"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.579360,9.716507,4.296199,7.888456,1.794087,1.054550
11.267689,8.050899,4.134739,11.876265,2.153579,3.115178
5.923139,4.105372,1.813796,5.494142,1.465356,1.007316
8.221487,5.921145,2.736857,5.097610,1.408988,3.936364
6.046805,3.982306,3.253224,6.785029,2.179080,8.256783
4.056067,3.034396,2.264823,2.288354,0.727614,1.778708
5.020389,3.768549,2.434158,4.183996,-0.106195,0.881530
6.608570,4.719018,3.072956,2.230615,0.648374,-0.770804
5.600065,4.238396,2.512210,5.872339,1.171446,0.949319
6.735141,4.926489,2.730235,1.542471,0.385180,2.097796
6.877457,4.750742,3.175815,6.790340,1.473843,0.564652
7.875884,5.805354,3.272311,6.187847,0.353696,1.317767
5.813243,4.096080,2.668075,3.787171,0.591131,1.210938
10.918946,7.707413,5.402244,3.725599,1.130417,3.533083
7.037678,5.183246,3.762914,11.216598,3.026164,2.786530
3.662156,3.031809,1.910706,5.184748,0.633350,2.098375
20.291666,14.514857,5.019601,11.198640,2.265531,2.291624
8.576815,6.104892,4.427908,6.543214,1.267811,10.683431
11.176024,8.232432,4.071065,5.540889,0.870215,1.065425
5.574094,3.814194,3.096823,6.651657,2.280877,9.191772
5.959351,4.320222,2.394904,4.606955,0.838511,1.819130
8.255990,6.060501,3.196515,4.337816,0.938649,0.736940
8.025673,5.513823,3.738055,6.427611,1.078781,1.212184
11.878749,7.600600,5.236606,11.464822,2.660618,1.540701
19.332544,13.438520,6.650063,15.387093,2.447557,4.415005
5.390368,3.665032,2.597587,2.568655,0.753879,0.744394
5.566641,4.282122,2.339347,3.618003,0.723863,2.123638
13.532621,9.687422,4.280405,6.936639,0.872862,2.063884
9.198861,6.643058,2.850088,6.423674,0.382676,1.962079
4.531572,3.098102,1.962698,6.557194,0.295080,0.118644
8.399379,6.110472,3.137291,10.036820,2.202842,8.370001
21.188589,14.650711,6.121013,10.665440,2.919644,2.276596
7.361218,5.162662,2.622516,9.002918,1.827779,3.319123
10.650002,7.665643,4.296655,9.645711,3.391666,1.855633
8.417591,6.230137,3.340660,10.250494,2.694129,1.296587
4.497099,3.398851,3.327050,5.034946,1.210563,1.010045
4.574066,3.558761,3.205396,2.021638,0.615517,0.771937
4.749348,3.365705,4.042417,6.322354,1.422247,1.469917
8.503401,5.882216,2.250966,5.734245,1.094187,2.303267
10.198245,7.580702,3.282714,10.704943,1.734663,1.813513
4.036316,2.921573,1.809617,1.085390,0.596020,0.774981
15.814326,11.606036,4.430819,3.321436,1.445100,8.303175
6.268917,4.661612,2.713917,3.858964,0.391943,0.546566
15.427867,11.474860,8.183737,19.150940,3.632455,3.858587
11.817645,8.752966,5.672038,14.716331,2.554614,3.101730
5.329018,3.910935,1.667170,5.491068,1.375229,1.451837
4.462759,3.241059,2.339597,6.440118,1.070447,1.396972
11.249731,8.275549,2.888263,9.511745,2.734001,1.794085
9.608679,7.010090,4.515169,6.676068,1.054807,2.557111
10.063723,7.138321,3.876308,3.839739,0.946205,2.308156
9.535001,6.789528,2.778286,7.924929,1.960284,1.866132
8.854033,6.334345,3.590533,7.897384,1.672069,6.291095
23.561996,15.940886,8.644538,12.912447,3.919621,9.683649
6.528555,3.131235,3.050203,5.662367,1.467864,2.374855
6.342648,4.931601,2.573878,2.255734,1.047568,3.249495
17.503969,10.953632,5.478988,13.363791,2.137737,3.498600
5.305376,3.514976,2.074844,5.230948,0.900454,0.871977
10.344664,7.364740,7.279563,10.778719,2.228804,14.584406
6.200011,4.568136,3.108695,3.014808,0.887972,3.093247
12.555227,8.776915,3.247499,10.559141,2.233044,0.956101
7.982026,5.795924,3.868477,1.669180,1.375135,2.509483
5.757951,3.907759,2.354883,3.161620,0.974187,-0.055398
13.775040,9.357111,4.621299,10.303846,2.739913,1.812508
12.284026,8.522061,3.942113,7.158539,1.744053,3.293047
11.511980,8.103187,5.579613,12.083905,1.743093,2.930925
5.748881,3.847162,3.590396,2.231706,0.884062,0.456052
9.438872,7.163498,6.570158,11.798133,2.258060,2.602831
5.529785,4.164387,2.332706,10.707355,2.102562,6.922999
12.046137,5.641571,6.110257,6.469198,2.034425,2.604662
11.520156,5.764616,6.024231,7.159956,1.961493,2.979997
3.983404,3.034712,2.183604,1.146203,0.243323,2.700902
5.858850,3.653976,3.263558,6.770391,1.591940,4.213151
7.080801,5.245894,3.997402,2.932244,1.453250,6.905788
5.301658,3.896500,2.003218,9.979041,2.880968,7.720215
14.325719,10.320827,11.396577,22.471037,4.991797,2.315043
4.629478,3.637071,2.079872,2.543200,0.595680,0.930750
4.483524,3.101569,2.845227,2.370571,1.215901,-0.036017
12.460162,9.039950,5.448020,9.335272,2.805946,2.216815
7.895431,5.717041,2.731242,7.091931,1.661074,2.964591
9.142903,6.529057,3.353412,8.851780,3.030234,1.141361
12.325397,8.864780,4.239563,7.170090,1.710820,1.738961
7.190899,5.183017,3.505202,4.779912,1.938530,1.582927
7.302756,5.109189,4.244612,9.238074,2.210038,3.505496
8.901839,6.463219,3.333600,4.909642,0.938135,1.632259
6.300644,4.611323,2.539366,3.909160,0.775546,1.450743
10.534791,7.474055,4.547396,8.551156,2.021034,1.659405
4.228666,3.413216,2.434128,4.383005,0.999900,1.622416
12.239941,8.464561,5.230295,8.346898,1.404104,0.502659
7.081068,5.184733,3.174541,8.171637,1.969656,1.683912
22.345623,16.110006,5.636072,14.986271,3.560131,1.418103
9.733215,5.606026,4.193897,5.358144,1.591253,2.586328
8.522858,6.180907,3.370430,4.251902,1.335519,1.345079
4.375695,3.285370,2.114832,2.132265,0.217583,1.584507
14.559030,10.047114,14.965423,26.804934,6.320540,15.099052
12.000417,8.759533,5.293108,8.975697,1.701861,2.916728
8.720949,6.555676,4.623862,8.216601,2.045002,1.163462
20.221029,14.306985,7.313372,9.298817,2.265607,3.507461
30.634184,13.480756,32.277390,129.385345,30.171818,87.408409
4.227351,2.935634,1.905644,2.121319,0.882116,1.761471
10.703151,8.018950,3.729205,7.700391,1.711729,1.812618
11.501035,8.713614,4.924075,6.686460,1.824657,4.048012
4.885683,3.212600,3.205435,5.679882,1.129693,2.392587
18.146090,6.878615,9.108930,20.929455,5.524176,5.666864
17.714539,6.867993,8.842854,22.706242,5.363518,5.359245
13.902321,10.244817,5.177100,8.086097,2.032067,5.036665
8.063658,5.865639,3.741594,5.611252,1.364890,3.100738
14.523815,10.312086,4.076704,13.933280,1.793311,2.391874
12.978861,9.499769,4.319768,4.330458,1.438685,2.520012
7.871802,4.005899,3.837890,6.479754,0.951646,4.550769
8.148755,4.011784,3.823665,6.836260,1.310531,4.858883
15.185963,10.771380,4.600756,11.412278,2.898779,17.042410
7.563165,5.126641,3.050590,6.211937,1.659565,2.021747
11.986561,8.584063,5.241140,13.867906,3.175733,4.032412
5.048657,3.621896,2.514857,7.736301,0.769844,0.776562
11.041054,7.971339,3.659014,7.803794,1.205893,3.266397
8.691076,6.071715,3.456006,9.475220,3.207326,3.656770
18.059832,10.865541,9.897841,19.029736,3.390126,7.477266
10.714606,7.557634,3.984512,8.714279,1.034054,1.754094
4.566386,3.303301,3.437982,6.394289,1.608569,2.978599
7.604220,5.629041,3.962321,11.693445,1.917925,3.082788
10.013146,7.182434,4.408518,13.372209,2.656155,7.410667
6.021729,4.595622,1.917488,5.070337,1.039044,0.096674
15.126983,11.012125,4.137141,10.487479,1.618910,1.951139
6.625480,4.864901,2.805274,3.596199,0.477770,0.662737
12.049050,6.805551,5.098781,11.676270,2.961180,1.463140
10.580043,6.057498,4.818724,11.224321,2.751831,0.767746
7.653326,5.460754,4.093861,5.925773,2.079352,2.229981
6.463083,4.707058,2.436302,3.595647,1.765545,0.106302
8.086423,5.661164,3.350472,7.161106,1.472010,0.429778
5.192342,3.687545,3.631093,13.569205,3.197881,1.114423
5.603006,4.399846,2.183137,1.871384,0.720944,0.731163
13.713975,9.933188,3.753697,5.564129,1.010005,1.537555
8.193172,5.845901,3.629179,3.986171,0.466083,1.296484
6.566031,4.913961,2.058038,2.010986,1.211699,2.195574
9.101457,6.497055,4.800722,7.861551,2.941479,3.636107
10.351990,7.949807,3.413471,4.254241,1.334583,1.560953
6.552615,4.550909,2.439907,3.309209,1.827008,2.025082
23.923868,16.793362,8.413918,17.310898,4.941134,28.776545
7.309469,5.170637,3.294334,5.357217,1.052222,3.253638
8.007296,5.915276,3.254857,3.113091,1.040030,0.285193
13.264005,9.530505,2.660787,7.968414,1.466583,0.656547
7.708413,5.903724,3.042263,7.194479,1.644135,4.496824
88.616440,54.871941,71.335434,161.538925,35.444939,24.446831
7.117137,5.110955,2.497742,3.131185,1.614947,0.549189
13.870836,9.824996,3.932056,10.364965,3.117698,3.789248
7.762584,5.601692,2.790329,2.159997,1.168613,0.946348
6.710141,4.837045,4.580845,8.807663,2.241644,2.873883
11.002762,7.633691,2.988688,2.574340,1.418602,2.478603
8.561216,6.111908,3.356219,7.250099,2.047246,2.293394
17.113985,12.254250,4.819088,8.928516,2.331841,1.306922
9.285030,6.970511,2.457810,6.857489,1.234115,0.477443
13.810742,9.973434,6.788884,9.726136,2.588331,6.050575
13.425071,9.402727,4.724312,8.822198,1.384671,1.698924
8.816264,6.218413,4.422123,10.487176,2.752353,4.566650
9.918033,6.937324,9.079749,16.838987,4.517690,9.791590
5.956589,4.407197,2.811861,2.816158,0.927464,0.630068
7.675488,5.854081,4.387535,9.591935,2.179450,1.812140
9.744338,7.251980,4.387702,6.724000,0.866968,3.670846
23.320316,10.752134,6.896041,21.359673,6.632618,18.659166
11.827247,8.585015,2.428054,8.703354,1.429106,2.928942
10.738994,7.338138,8.492085,9.075920,1.799604,2.510872
9.031427,6.466386,2.475641,6.625463,1.861548,3.718784
9.243108,6.383842,4.444346,7.159132,1.519090,2.642644
16.547665,6.413650,4.435896,9.079830,2.488753,7.185702
20.567854,13.533977,5.832301,16.716986,4.228703,12.308455
6.349598,4.665554,6.339602,15.121448,3.093217,2.811798
7.624154,5.219908,2.649782,4.702757,0.545070,1.333146
4.822551,3.658117,1.901482,0.839751,0.715141,1.391587
30.173414,19.802923,7.502123,16.319565,3.896778,5.957510
4.512491,3.194453,2.444477,3.516330,1.649160,1.467854
12.131772,8.625786,5.143759,14.808476,3.997763,20.815945
14.810304,10.449761,7.115292,20.033936,6.551293,4.992698
5.930686,4.116704,2.396048,4.701818,1.447509,0.883402
5.460858,4.142321,2.209310,3.722383,0.443239,2.007808
6.676441,4.730793,2.724456,5.468064,1.196264,0.947186
8.634719,6.579229,2.759202,4.397218,1.327644,4.412403
20.490892,14.965202,6.915803,12.128345,3.761214,6.102939
4.473809,3.171307,1.383744,15.847245,5.228112,16.610477
4.187423,3.068097,1.944501,1.110546,0.941938,1.502394
10.801932,7.536939,3.556295,3.179673,0.785541,1.625903
18.849279,13.076064,6.971158,31.335245,10.264496,19.004478
4.243880,3.199368,1.748555,3.875472,1.244391,1.549365
5.866156,4.381796,2.442799,4.121694,0.819311,-0.231517
4.700415,3.733625,2.887367,1.646158,0.806397,1.185268
19.790953,14.027103,6.347383,5.814032,1.169447,4.717052
8.969102,5.701645,4.878931,11.369408,3.338920,3.212495
11.534900,7.788962,4.534402,6.141407,1.866753,4.126398
31.373713,18.950554,31.017099,52.269379,15.313249,55.089886
4.999847,3.738595,2.340743,4.882263,1.456709,2.466870
12.875478,9.204647,5.149469,5.064358,1.164952,3.083521
12.674084,9.353797,4.764451,5.373076,1.963242,2.387371
5.116920,3.969519,1.940882,2.892228,0.353485,2.695445
14.119187,10.377225,5.849273,8.300177,1.846992,3.682387
4.105133,3.042622,2.214811,1.168072,0.082091,1.430157
5.805231,4.480311,3.726249,13.602075,3.803022,10.842397
17.848907,10.695570,6.845181,14.857326,3.944201,3.648927
8.809224,6.369115,3.854729,9.036746,1.492711,0.944687
5.654785,4.259178,4.121320,4.997414,1.124354,1.143128
4.840537,3.595078,1.981750,3.509636,0.669711,1.280367
15.698485,11.350668,6.008499,7.127463,2.696007,0.962508
6.450521,4.391302,3.527772,6.911749,2.256924,14.383414
7.692913,4.919358,3.555666,6.879183,1.718664,1.262147
7.820278,4.843094,3.423874,9.303270,1.919888,1.515793
7.449245,5.576561,3.223586,3.998268,0.425732,-0.025984
10.966513,7.647367,4.974727,6.455152,2.391769,1.010731
13.228792,10.125694,5.035676,5.472460,0.903043,1.623034
9.145782,6.657613,3.137231,4.394598,0.223779,2.426151
18.835266,9.335618,7.821212,10.913310,2.174097,5.850429
14.163567,6.362563,7.062925,12.070649,2.109137,3.535817
8.219441,6.392577,4.299299,6.350860,1.952156,2.135427
22.860920,15.987892,15.641207,37.135071,8.920518,4.705694
5.604798,4.245819,3.604305,4.778590,1.029683,4.476019
5.285930,3.967849,3.033361,2.999983,1.366808,1.740760
10.801724,8.024247,6.529581,11.581933,3.344301,0.926317
22.613268,16.104729,11.402486,14.978947,4.372319,3.604322
14.514729,10.321992,6.003269,13.176614,2.525053,40.720871
6.399050,4.552447,3.652341,5.982701,1.309656,3.363863
4.164487,3.104882,1.927922,1.590885,0.542903,1.682759
15.011725,7.087681,4.287492,12.911612,1.883662,3.117951
10.670988,5.083795,3.891016,11.003524,1.918285,0.601063
11.432433,5.152087,4.622850,10.031415,3.759661,14.120172
10.522087,5.123401,4.408298,14.354541,3.207818,15.219191
6.383805,4.576719,3.153479,7.805060,1.944902,0.995263
9.561990,6.756054,3.482831,4.810452,1.243975,5.575161
5.505765,3.891743,2.503587,3.349252,1.571368,1.554182
4.444190,3.259793,3.170320,9.832759,2.108868,7.766809
8.230260,5.642278,4.228074,3.961604,1.112062,1.424007
7.590562,5.547080,2.373478,3.079468,1.389165,0.841165
5.993108,4.660728,2.855515,2.157792,0.964215,0.105702
8.846264,6.239074,2.912025,7.858613,0.833436,1.465659
13.103276,9.204189,4.904380,13.563445,3.439989,4.180777
9.018608,4.384547,4.361846,9.932162,1.003024,5.630662
9.343157,6.762418,4.112247,5.540694,0.902837,2.933459
11.653057,8.103683,6.272335,11.072857,2.713921,3.189563
19.544912,14.015158,8.671082,9.079095,2.511691,4.166136
5.978343,4.106638,3.203692,3.534030,0.991949,1.390813
11.898469,8.460166,7.828439,13.271544,3.045201,7.154089
16.264362,11.850811,8.848840,23.080458,5.471333,5.915642
8.588135,5.981889,3.854684,6.601666,1.636529,1.844320
8.968340,6.596297,3.222962,7.678415,0.909642,1.455813
14.135712,9.983612,7.480139,16.148497,3.584023,4.427588
7.300800,5.536112,3.356327,11.482010,2.245807,1.250388
17.399239,12.877502,5.660681,13.954405,4.041940,3.660605
11.288940,7.959693,5.501394,5.222033,1.030111,5.016359
7.333632,5.505534,2.212317,9.041456,1.706156,6.524631
8.527635,6.440480,5.628527,13.948212,2.208028,2.954017
7.361063,5.299668,2.816245,5.186044,0.758860,0.241105
4.720170,3.260946,2.702000,5.141840,0.665055,1.432039
6.944860,4.889261,2.927127,6.426787,1.008971,0.869983
9.594341,6.594450,3.100772,8.920374,2.510430,3.769359
5.567356,3.896483,2.509659,3.854089,1.819547,1.669283
10.411184,7.582822,4.449764,4.439778,0.747088,1.664476
13.495491,10.063278,3.304100,7.193058,2.903845,1.157347
15.138686,10.735595,6.228798,11.257231,2.690742,1.707105
19.561310,13.710723,6.736644,14.879783,3.951137,2.934589
11.483305,8.540506,2.750432,4.851488,0.977494,1.561184
10.480200,7.823411,5.177979,10.566254,2.147083,2.468304
7.740866,5.646660,2.294620,8.529198,1.427911,0.988671
12.523663,9.145527,7.135898,7.770993,0.923974,3.809008
4.785694,3.683410,1.697664,2.414829,0.956384,0.937394
16.051344,11.395347,3.973864,10.763297,2.361510,1.730097
26.347380,17.223791,11.436403,24.415020,6.590953,5.591339
14.465227,10.370906,4.079686,9.101717,1.542922,3.587532
5.515896,3.911437,2.190182,6.238233,1.926044,2.398221
4.581323,3.419458,2.081158,3.334098,-0.014570,0.804717
4.809130,3.328504,2.861976,1.285291,0.811955,1.572225
4.612617,3.308256,2.409344,3.230352,0.802592,2.184622
9.916830,7.127802,2.866378,8.471348,2.365458,4.477754
5.576687,4.259700,1.923351,1.442031,0.749000,1.886873
8.731142,6.775256,9.485454,14.611043,5.241786,6.970515
13.965140,9.799580,4.746007,7.666985,1.348130,1.333479
6.094050,4.568364,3.118141,7.611099,1.983255,3.514509
9.211903,6.721963,6.565879,16.643328,2.633899,1.975711
4.613061,3.695755,2.915966,0.929402,0.301922,0.266768
16.351414,11.460970,4.504516,10.887622,3.208712,4.623223
7.924658,5.634971,2.444294,6.041071,1.218467,1.844887
14.821617,10.931777,4.439067,11.172798,2.023922,0.410783
3.861494,3.071214,2.259571,3.009444,0.844270,2.091730
13.165337,9.278150,5.450744,12.961323,2.133905,2.311752
7.907447,5.788801,3.714207,4.867891,0.929945,1.808457
5.472223,4.066927,2.976162,4.874341,1.335951,0.713666
6.212415,4.202538,2.707262,7.269214,1.310870,2.426262
5.374431,3.668555,2.303095,2.522769,1.278211,3.332991
15.921579,11.255397,5.782415,8.627047,3.155836,7.087721
7.339987,5.423409,2.910990,3.796753,1.126816,1.536083
4.887315,3.582970,2.288317,3.046171,0.765360,1.101958
5.862567,4.044510,2.906391,4.755112,1.850868,2.990775
5.397058,4.146245,2.374695,1.955653,1.010032,6.730619
9.060256,6.603249,4.968725,13.038919,3.448153,5.027682
12.370002,9.159211,4.491189,9.540358,2.067680,5.051895
14.447735,10.388278,4.756802,4.574551,1.502024,3.201593
8.093019,5.879431,3.001145,5.566763,0.343766,0.744236
7.237538,5.252911,3.111610,2.688774,0.686499,2.656163
12.985094,8.751215,8.431100,12.572339,2.337234,3.666716
5.430540,2.979403,2.674892,3.314377,0.330326,1.079642
4.649445,3.066873,2.400945,2.226309,0.080487,1.332567
10.962982,7.639398,4.544424,6.955669,1.539814,10.604887
12.966230,9.321961,4.761296,10.602131,2.040975,4.022914
3.966767,2.933863,2.696417,6.428575,0.848943,1.558493
9.463325,6.897352,3.366781,5.647396,1.915505,6.336277
4.566984,3.364969,2.319416,3.738701,0.734683,1.009689
9.832680,7.284141,5.177330,5.968121,1.457291,2.695075
14.265277,10.511166,5.516393,10.527266,2.423186,1.603336
6.392040,4.446923,2.925713,4.130135,1.148160,1.182894
17.110264,10.599336,11.350783,21.989300,4.296219,4.147916
24.092966,17.291702,9.749275,20.519970,4.899795,5.655063
22.753368,16.212601,8.736299,16.911427,3.488030,10.706424
4.444377,3.272187,1.902341,0.929075,0.010066,0.869659
