"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.930626,16.484760,11.744012,68.319809,21.244328,213.763336
17.984146,12.938985,4.292877,21.786757,7.671833,65.377502
59.206680,36.096176,22.263288,119.092712,35.985924,350.081421
14.124482,10.106889,8.144401,36.006233,10.189561,125.931564
24.730608,16.929564,6.446670,37.771591,12.171022,166.872925
18.611498,12.758815,8.866171,47.764740,14.431354,131.098114
14.105658,9.902094,5.338048,33.362953,8.538298,116.695877
36.038265,24.354132,13.388230,71.038429,20.870226,235.487411
34.225414,23.682930,16.580883,157.007919,43.478256,488.901947
41.611107,26.791340,16.648067,124.306068,36.505466,288.220917
39.236023,26.090990,25.064562,131.837173,41.925781,506.264343
17.842064,11.874602,3.213582,36.568844,9.714424,75.851105
51.038624,30.857115,33.688274,246.386093,70.042221,850.437988
26.405447,17.724306,5.275941,39.918858,12.633747,77.051559
16.299204,11.163965,5.598298,32.167137,8.955387,5.157150
19.365253,13.319603,10.744903,56.134747,15.273615,149.303604
25.357609,17.546476,7.044342,40.607464,11.796947,112.131958
18.577492,12.732108,6.783939,55.966496,17.754036,184.018372
12.328098,8.977848,6.869599,29.434166,7.844898,74.114517
16.699511,11.546860,8.364359,58.160393,14.775005,136.535706
47.595299,30.949312,11.283282,75.633163,23.081354,367.985229
30.028286,20.527395,8.295202,39.954979,12.502127,204.674896
33.085434,22.610758,5.123008,51.536243,15.762249,186.444870
32.419231,22.454062,8.969141,55.414253,13.864497,5.222083
27.250887,18.691059,6.201345,37.377720,10.996581,106.414726
15.295929,10.665741,5.160065,26.215572,6.598257,1.699070
20.198397,13.965294,8.796276,48.072285,11.560391,108.403229
20.902218,14.450936,6.685605,41.575172,12.670322,99.837906
100.685486,56.732697,71.837387,385.143341,115.606003,1647.489014
10.916459,7.777224,3.521923,23.974083,7.671146,62.192612
58.781132,34.112934,70.360207,338.223389,97.562988,1515.545410
46.420208,30.687069,15.668263,139.307343,36.224312,393.650879
6.949347,4.899985,2.490018,18.115477,5.001668,48.100063
21.849230,14.409142,10.134638,38.956631,14.079311,99.574799
6.516567,4.522203,4.153152,46.718163,14.256115,160.503510
24.054937,16.763472,6.038434,18.275997,5.575505,156.073212
24.206768,16.141485,7.601044,64.171318,18.759661,175.030319
15.674992,11.750175,10.004797,39.137119,10.048882,82.009468
24.137480,16.728086,20.394615,98.062073,28.974512,393.941528
30.697517,19.184408,57.992146,308.046844,82.360344,150.024277
7.207402,5.147948,2.980617,19.559189,6.520089,61.766823
5.157078,3.845651,2.978462,17.749781,4.156178,52.951996
29.935957,20.305038,7.746539,60.087654,18.826027,286.630829
41.661022,25.026058,40.236813,242.052399,72.162163,716.174805
26.022278,18.183352,14.548439,77.074394,21.764181,328.352142
26.809578,19.295643,18.737886,72.327095,17.274523,39.698578
99.251831,49.349720,68.866768,528.998352,164.202332,2259.382324
22.288141,14.844947,4.521261,44.541294,13.745395,146.664383
10.646284,7.524812,7.467367,50.532856,14.435475,112.002510
8.318604,5.858004,2.893008,7.702467,1.230375,35.646099
8.522129,6.163464,2.764268,11.850510,4.364441,85.354034
10.793187,7.741477,2.945940,16.961313,5.644654,91.831383
13.690727,9.739828,4.201837,27.176287,5.484508,66.299614
10.241832,7.338846,3.028355,23.150827,6.909700,87.937897
31.910393,21.490103,10.773550,50.440128,15.334856,261.881165
17.530790,12.518030,5.202583,29.462276,10.272277,128.508026
43.324966,29.534380,13.822289,72.127922,21.265675,187.530533
15.362620,10.625783,4.448258,42.424496,10.505996,90.343811
27.943094,19.419191,16.608686,79.004326,24.532682,218.999756
6.502875,4.371669,1.706488,-0.202261,1.947081,88.466179
44.814529,25.731644,33.184208,219.886002,62.412277,544.897156
84.615608,45.186844,32.602524,158.686569,45.809704,480.027679
9.197902,6.680353,3.012582,30.358316,10.454680,67.966934
30.657860,21.728645,7.888624,37.344208,14.086520,259.969360
26.756329,18.639992,8.886008,43.970089,13.234147,145.720978
9.980463,7.529751,3.431190,16.941809,5.673886,59.386711
31.376459,19.324417,49.442047,232.270203,72.725189,1117.583984
17.194504,12.204909,6.144613,44.434608,12.732475,199.395004
17.451460,12.537318,6.392456,36.863815,12.666634,95.031761
24.740469,17.171890,5.486253,45.307770,13.430216,140.521606
5.223381,3.872844,3.231568,18.421978,6.007526,41.215530
16.337097,11.295942,5.488997,24.513027,7.321682,46.371048
29.771757,19.639620,13.022973,62.170082,17.627693,5.968761
38.220848,25.141224,9.603661,50.506508,14.101726,106.041985
38.088905,24.558289,12.160691,53.442806,17.041149,226.694916
150.045593,75.002281,178.023285,1023.304443,319.349030,4292.276367
4.319610,3.454295,2.405226,10.692793,4.689620,25.934355
17.238073,12.110060,7.302986,60.029785,16.075508,236.841400
19.200245,13.776932,5.290699,31.122179,7.523103,75.828102
4.495292,3.255401,2.447786,17.729908,5.168037,32.270435
23.374676,16.653111,10.717857,42.070923,13.447579,169.433426
18.267340,12.355247,4.646531,42.569180,12.451313,147.097961
17.349854,12.745378,4.285316,34.362144,10.935561,133.221222
4.790582,3.426720,2.457072,19.245283,4.819904,38.646156
7.173384,5.047632,2.730870,12.721889,4.562672,43.590538
13.918612,9.855662,4.310069,27.850828,8.112774,70.249275
12.296467,8.523903,4.290556,33.895271,10.488955,131.326645
24.590649,16.872749,8.907417,64.400581,19.550764,268.939728
29.527498,19.844391,9.800718,65.283661,19.674026,167.805145
40.851704,27.428177,10.617895,43.924412,12.177073,298.248444
17.388325,12.023705,5.320881,34.516266,8.981922,121.838013
69.812302,36.663002,33.585590,209.469131,65.293839,1204.968750
9.692391,6.588842,4.160772,23.666384,7.306199,84.864441
4.471166,3.143791,3.221210,22.247791,8.452815,86.254272
15.203981,10.932315,5.999191,31.945940,9.402829,100.634933
24.385015,16.646160,5.626595,47.100597,13.084770,194.212952
26.858784,18.794235,9.921805,46.056625,16.541367,197.560104
24.472336,17.595419,7.441038,26.624317,8.379498,138.990540
22.567495,14.753808,9.780071,67.303780,20.324633,186.162430
26.065624,10.715086,7.092191,36.177761,11.074617,185.317825
29.539278,16.506330,7.937177,61.475079,15.211799,206.256836
45.757759,28.513588,15.691146,83.175163,23.051668,297.815399
28.032770,19.706753,6.248131,48.320107,15.231389,306.735565
38.542133,24.488783,12.440780,74.126915,21.374941,291.767151
15.917128,11.530378,4.751083,5.405526,0.854909,9.665573
9.023437,6.354939,2.709034,19.417416,4.198943,85.565948
17.982626,12.675573,6.812594,55.582153,14.569189,9.422647
7.842394,5.870501,3.728749,24.779051,8.221590,84.642838
22.103029,15.498425,8.985917,19.603884,3.478177,18.189692
12.599392,9.018190,4.022360,26.296000,5.830783,77.943092
64.563652,28.738523,26.437981,163.220917,51.675526,541.921936
48.355850,22.340799,24.929464,173.080826,48.786999,425.932709
39.830482,25.928591,27.633410,129.717606,41.640717,449.054047
44.478874,29.142881,14.585128,100.020660,31.473898,582.996338
11.566056,8.152246,3.895064,5.688242,2.080074,30.121832
21.134544,14.326456,17.810253,104.424599,29.876299,493.592102
25.902943,17.439579,8.768207,67.662445,17.549835,23.612766
34.914394,23.848091,13.455941,93.797913,27.033686,253.646637
9.611786,7.117630,3.374547,18.474718,5.142468,76.474983
18.800560,13.352725,5.950899,46.203880,14.819045,181.224808
19.056210,12.752155,6.399204,29.257923,7.418642,7.679139
32.426350,21.425638,19.122370,107.114372,29.925184,210.901382
15.123368,10.676895,6.638117,41.947918,13.664352,148.035583
29.927532,20.301224,8.464772,48.900620,13.541208,101.366234
81.840523,41.050571,53.396423,272.195190,80.585960,1383.005493
13.361090,9.483266,4.264605,20.477436,5.608227,50.687603
6.888201,4.972319,2.448470,15.703499,5.485218,66.078339
20.980902,14.194438,14.878605,113.200417,32.639866,285.689728
12.159396,8.810441,4.220325,23.561844,6.096936,79.399460
14.371968,10.142667,5.096370,21.975040,6.399090,72.206985
22.119835,14.989716,6.094526,37.228359,10.570101,163.474289
20.839092,13.945031,4.696814,34.384308,11.795124,162.431183
10.938973,7.533175,7.472297,47.438786,14.669881,239.195816
28.569645,18.355095,29.094498,159.693710,53.513081,882.231323
18.832066,13.139400,11.382766,104.855919,25.360413,287.233551
21.315508,14.430654,6.684134,58.251244,14.953728,206.066269
14.749351,10.302982,5.356223,31.183634,9.400941,93.974785
15.871160,11.401331,3.816044,32.020809,11.111805,150.464508
18.416605,13.385449,4.776062,27.858913,7.962087,19.641432
33.604935,21.523003,34.617069,189.475388,57.116798,853.791565
19.847094,13.965000,5.513176,19.076912,6.389588,9.963067
9.300190,6.836629,1.954131,24.076136,5.175608,58.980984
22.604866,15.400012,5.459027,37.541832,12.730285,131.385986
7.360787,4.827327,2.545799,21.735796,5.651488,82.751236
37.942993,25.932621,12.062029,86.786476,25.973103,281.638458
24.734083,17.595335,15.338675,15.930639,5.999063,214.102386
25.100637,17.330624,7.561197,49.182163,14.122856,166.856903
15.165324,10.252383,9.446198,67.133995,21.887644,422.792145
25.499096,17.866037,7.697165,28.630041,10.992583,177.419739
10.390595,7.335140,7.844245,49.334187,14.044634,157.523392
29.395807,20.464554,11.544021,57.537685,18.140053,358.922028
19.967230,13.443607,8.478371,59.151657,18.477322,115.942383
16.119917,11.267673,9.411511,51.883171,11.243081,104.521080
42.291229,28.340576,16.938726,69.331314,18.379025,187.717163
22.083447,15.491423,17.482592,87.250641,27.332027,375.767303
10.266541,7.260749,3.491863,23.560247,5.710252,46.511604
20.127108,14.227366,10.023112,12.183519,4.280732,198.775116
41.569202,28.892019,37.977993,202.942291,60.326607,938.031067
18.301640,12.698337,5.625558,33.193684,9.291807,91.029083
10.433509,7.209371,5.834392,33.045269,10.720607,115.389832
24.025257,16.547417,6.917983,41.896339,12.049603,115.803253
38.066677,26.245607,15.168465,78.933952,21.740105,215.334366
33.032063,22.159735,9.609737,76.224251,24.176661,312.111603
15.575912,10.483060,14.008118,86.760513,24.659761,216.357239
17.463953,11.147602,27.512587,160.893585,44.068817,476.687927
30.961729,21.056469,11.914710,66.834473,21.033722,264.719696
23.493124,15.972372,10.442827,71.085472,21.461294,241.207779
23.320719,15.913110,7.226702,49.194099,13.097941,126.722321
25.425064,17.523443,7.785341,48.049500,15.877708,208.886276
59.585228,37.923027,31.705692,210.945084,63.718094,578.122925
26.818378,18.079958,10.153679,49.498032,14.333853,1.199722
24.170925,16.164856,6.224763,66.359253,17.893705,157.156235
11.948648,8.464578,4.243134,23.389315,6.112998,67.331413
36.887207,24.120016,27.822985,215.698044,60.425667,652.655273
29.900795,20.787987,9.263628,76.948654,22.221909,281.310608
25.874748,17.337984,25.502321,91.265289,28.657063,264.170105
106.940521,43.605469,92.074493,505.288116,158.013702,2149.888184
5.884783,4.405884,2.445152,11.384120,2.991114,2.803378
44.402931,21.663431,19.542261,133.340302,46.094612,835.092834
31.838675,16.135994,15.477927,82.125351,24.355268,448.265228
29.702818,20.169115,9.076654,60.426414,18.684643,229.505737
67.233849,39.837360,25.632299,167.553238,40.335766,19.076479
27.263046,18.226511,7.440597,38.745804,12.515145,187.404007
11.645996,8.670712,3.925201,26.652481,9.453515,65.353333
29.541710,20.076782,16.837822,23.479177,9.005272,399.018616
19.901670,13.911692,6.826977,24.487564,7.462468,116.228737
23.128056,16.169430,6.724100,44.512009,11.830368,113.165855
24.489069,16.656530,5.693468,43.824158,13.420776,128.769012
28.711229,19.666195,16.146620,81.687523,22.800289,276.144318
38.022232,23.302858,39.074013,242.863297,71.589737,896.913452
40.192841,26.159288,15.430003,118.637444,33.659767,395.292419
18.893364,13.383484,15.543321,56.191727,19.873655,180.694183
30.965828,14.807505,23.139662,150.786606,49.033524,569.761902
29.825609,14.795455,24.171747,186.397873,54.890057,558.114075
10.578793,7.383966,2.948944,16.669090,2.793602,1.691506
10.787644,7.732047,3.901773,21.337578,4.539494,30.785351
20.684563,14.281865,8.788820,80.622658,21.455328,252.138458
9.024159,6.401996,11.974055,67.672066,19.491343,184.355545
31.431414,21.586740,10.143741,56.162109,16.808529,209.863846
16.371094,11.827766,4.779847,25.189030,7.475649,88.859657
55.743858,32.837868,35.770485,230.852448,69.765312,787.583923
36.931339,23.171526,29.094767,156.809357,40.907810,419.630829
67.062134,40.640205,32.410721,133.404816,39.672546,684.114258
16.241964,11.159465,2.691823,39.439701,8.805182,78.062294
10.843744,8.011394,3.493891,20.948824,7.226127,91.362816
20.440241,14.561973,7.784906,39.325405,13.009771,154.430893
32.621021,21.352846,40.487797,64.581093,26.248945,1097.042725
21.270418,14.432985,6.884178,33.018177,8.307232,6.290482
16.259033,11.190859,6.107224,23.545013,6.741037,67.091820
5.768250,4.098019,2.074442,31.211184,9.191676,65.576889
6.112234,4.183768,8.223336,87.990463,22.962521,145.832001
35.316284,22.801418,31.413485,143.586197,42.503674,553.652954
53.303734,25.563713,91.312958,631.581421,197.195297,2299.001953
22.142593,14.530654,20.049145,64.495049,22.157936,280.323059
27.508591,18.854141,9.037315,69.409485,20.069744,159.745605
17.404335,11.919766,19.727377,95.714546,27.965221,211.378418
17.095762,12.238528,5.162269,5.133545,1.825181,131.947052
11.257548,7.910566,4.777661,30.071333,8.524186,86.875526
18.936512,13.029428,5.632315,40.976307,11.132325,114.866592
33.769550,22.856380,13.687299,67.535385,19.486807,194.385986
47.644287,26.969069,51.884064,328.699982,132.548477,3275.584473
83.382080,46.290306,25.876009,156.986221,46.248589,481.376068
17.041204,11.339912,9.989353,57.231308,14.478252,143.837509
9.761277,7.192937,7.881700,49.121166,13.944237,162.389786
58.641239,31.537096,48.901550,345.652039,109.867828,1106.328491
56.730164,36.220890,21.985695,117.353798,36.672333,859.470581
92.309242,45.377617,48.795689,307.825684,90.224503,1381.100586
10.794233,7.758134,3.463306,14.359483,3.709414,47.955742
10.598711,7.795302,3.724914,21.568657,5.244455,54.537094
13.744235,9.625885,4.402813,32.674744,9.345604,86.643166
15.714620,10.980174,2.319078,35.378590,9.770032,112.387840
9.146253,6.773407,3.200400,8.038326,3.372789,65.892380
64.707245,40.834812,25.709833,162.262512,50.037476,756.790283
19.011631,12.913682,9.030935,68.095978,20.574409,182.371414
28.860567,19.658602,8.095432,50.945225,12.681470,148.350128
59.884659,37.138344,21.452690,145.849045,35.883183,27.821070
7.748634,5.629798,5.857707,39.723030,12.539422,109.193840
33.563862,23.041529,8.492168,40.229244,11.613788,122.250427
50.807003,31.002377,26.786655,177.685730,49.322483,79.637299
14.856320,10.975851,6.213768,11.531269,2.969450,11.513538
21.805090,15.274291,18.775309,100.918869,27.642302,221.369507
25.790060,17.822367,4.438154,60.447174,17.714237,221.344116
18.635193,12.802749,5.881765,38.154446,11.204365,117.945930
41.212204,28.115965,15.581736,99.567146,30.379690,283.037750
7.718696,5.290948,2.761636,14.189217,3.908650,45.366684
15.445847,10.877845,11.013168,65.945724,16.538551,276.008606
26.742865,18.026138,8.663810,48.348232,14.205826,87.641220
23.497297,15.910443,8.364482,40.407982,10.186535,122.011292
23.084368,15.408895,8.221165,31.426020,6.862309,7.055363
6.181451,4.713083,2.430901,23.424692,8.030567,54.116688
22.459888,15.498363,5.671103,41.387394,12.629026,160.921646
35.115810,23.721661,8.304537,93.861366,26.287066,250.534988
47.104389,30.705961,15.620156,85.371605,24.043581,267.489563
7.373755,4.915985,2.537072,19.717291,5.225078,44.803238
15.151229,10.683298,5.114371,23.100384,6.785258,59.185440
180.614243,74.389229,319.828369,2088.951660,601.723511,4419.202148
41.101799,26.846882,41.626911,224.934204,71.039276,772.956604
25.073128,17.137197,9.993261,90.072250,23.676554,22.782120
6.215381,4.336376,3.045508,11.914068,4.492865,29.270414
13.601402,9.223891,7.220458,55.857578,16.554253,264.410309
48.855618,31.529259,11.263842,82.419212,24.329290,198.532059
20.234743,14.201257,6.409729,33.209908,9.199476,27.581085
29.854868,20.444738,8.527690,57.064228,16.238590,126.443787
4.900195,3.514851,7.719692,39.278278,13.013494,18.909660
24.488106,17.669342,6.762674,47.297264,14.868114,173.513062
4.976873,3.740158,2.544724,13.382633,4.712464,60.045700
23.940845,16.639370,6.288425,54.607487,16.448454,230.448120
10.689257,7.835144,3.866106,30.442356,8.070879,56.242237
23.511608,16.367462,6.080610,36.720703,9.320720,68.576004
36.989197,23.937559,20.130045,93.357750,26.705275,202.475143
49.609631,29.995216,16.596729,111.607788,29.875027,63.128174
15.096241,10.319615,6.532118,46.127232,9.233884,64.753807
35.121243,22.210291,13.213877,64.254356,17.236713,202.309952
29.205585,20.498060,25.534227,104.986916,32.356258,291.762543
13.035837,9.288270,6.952923,60.014771,18.413561,128.260269
17.989046,12.182540,6.167608,20.845966,6.491567,106.280144
37.367645,25.191288,19.387224,85.437302,23.744183,233.090637
21.810858,14.648521,17.085770,104.530159,26.978809,308.135193
31.558294,20.055586,18.914682,92.712341,29.177511,396.825348
35.543045,20.507584,19.042547,109.774315,31.284418,317.240326
15.586307,11.627276,4.467049,33.385841,10.408108,4.778773
24.168690,16.961159,6.964734,41.123043,12.597185,134.404572
22.647045,15.805563,9.204161,55.431618,17.819820,150.646622
24.959452,17.394341,10.190414,55.928593,15.743047,234.193924
19.859793,13.976510,8.189608,53.874008,16.584866,133.909317
30.919817,21.647320,16.122896,80.430061,23.616179,325.906433
12.779290,8.711023,20.423275,57.033268,23.299963,867.285645
16.103819,11.716624,8.198663,41.404663,11.704702,172.604340
91.418724,49.469276,130.439835,694.545776,201.776367,2690.246338
64.083458,40.044277,20.960760,163.629059,49.440445,919.303894
19.040665,13.594441,12.735442,82.552887,20.420351,215.278656
22.148712,15.296924,5.497646,13.072613,3.669569,93.373756
6.369253,4.362713,5.319942,36.744724,12.230160,121.728844
89.182365,45.950817,42.997082,315.487366,89.747597,863.249939
16.416416,12.120873,4.149023,30.860302,7.399609,5.485411
9.328714,6.526738,5.607813,18.922129,6.605512,72.622414
26.410845,18.353840,9.452606,55.440205,17.070456,173.749588
21.485010,14.710398,7.174509,50.478710,14.711242,178.768936
12.966768,8.627912,7.810557,40.533794,10.979782,88.308167
11.969228,8.300172,3.659511,19.574629,5.755998,89.545090
5.265558,3.884649,2.602701,12.156774,3.925473,34.505112
9.979821,7.335859,3.275547,20.640013,5.722301,45.452251
11.142329,8.575767,3.103909,25.492664,6.853525,45.508453
13.380709,9.467468,8.967042,38.556110,9.170875,2.424875
8.825793,6.508646,3.222986,16.033319,3.699194,6.557918
11.546403,7.859974,2.889860,20.756292,7.480745,61.680450
69.440086,33.252357,73.127960,400.770294,120.730293,1373.990112
48.794586,29.095873,22.779985,128.888901,39.658249,544.093872
19.617569,13.765548,7.686021,41.529781,11.886106,105.305031
54.424271,33.056953,19.575998,84.291130,24.094257,204.764511
25.409946,17.736658,13.890477,65.896851,19.138527,254.202728
13.262514,9.259055,3.785357,25.521906,7.207920,5.644579
34.127274,22.134367,57.736870,245.284378,74.322861,1071.090942
29.963287,18.951225,12.565047,101.525475,28.849987,341.894775
28.179205,18.638197,18.091665,63.744606,21.135469,332.007111
53.977982,32.921429,21.702305,103.848961,28.679163,464.763763
23.399826,16.093208,9.106378,60.595856,15.909629,131.561020
39.079887,25.638510,14.345303,49.950596,14.005301,148.270981
20.527308,14.307505,11.414756,57.758373,15.752386,221.216263
6.089435,4.748608,5.269252,25.351919,6.339187,38.799706
12.589889,8.797921,7.702024,60.137203,14.039536,4.933420
46.972019,31.368244,17.128851,80.015541,24.523544,338.292480
37.697041,24.368288,14.336111,105.567635,28.380194,398.666260
33.438568,20.353779,34.094578,213.082489,60.119934,779.196594
6.806312,5.179930,3.246767,17.101633,5.350083,64.675179
27.761137,19.246058,7.094091,51.840393,14.933230,150.774475
25.372902,17.299362,8.065066,35.859161,10.706629,2.602409
19.657940,13.596972,5.154091,34.673443,9.669003,143.727310
12.042024,8.665889,3.047691,17.992443,4.787727,42.473862
10.133138,7.480820,3.961998,29.753164,6.873527,60.754143
15.977996,10.703741,5.486858,26.876549,6.916737,65.120811
6.164623,4.344848,2.703267,19.809444,4.916790,70.647003
4.564181,3.503065,1.874380,11.671398,2.184778,16.618235
52.679913,27.626162,28.054663,96.043625,32.250282,182.161148
42.829876,28.504749,12.190085,87.190575,23.945221,269.574005
12.443014,8.732840,2.458296,23.955126,8.397475,108.303139
12.349792,8.867294,5.980690,44.682228,10.524967,78.934669
48.779118,31.671326,14.200611,117.888100,30.909073,249.966492
40.276726,26.442806,16.313032,74.977081,23.510090,351.077362
24.918680,17.028275,5.691763,52.554745,18.054966,171.834381
14.493777,10.342464,2.566799,31.245224,9.108607,72.683357
15.919279,11.086246,4.671587,25.442581,7.014453,68.870575
26.464899,17.991180,8.740167,35.902725,10.826699,205.228561
13.462033,9.119928,4.878967,20.910700,6.848500,14.695001
27.375458,18.329029,8.187000,66.533272,18.246992,312.287964
17.374697,12.526671,6.501417,32.774197,10.186192,116.817940
30.133795,20.144363,7.153957,46.901077,14.271930,167.606827
9.368824,6.807821,2.582159,25.090099,8.939941,127.860558
13.040528,9.017691,8.126028,51.300922,13.582977,167.819794
13.075542,8.828479,19.460556,71.210915,20.366573,226.472870
18.295555,12.987677,10.237158,50.504810,15.885271,80.126900
6.770688,4.645807,3.825245,28.750641,7.632389,73.789383
41.171089,27.580917,11.879925,64.945099,21.277092,223.406570
7.251473,5.146634,2.884946,0.992583,0.858779,0.409259
19.753544,13.313957,10.501955,36.747509,7.158280,30.264214
33.605755,21.432104,24.502039,155.449463,37.713306,15.526802
33.996941,23.379150,10.454603,75.837959,18.075029,128.477997
30.338928,21.140665,10.243893,99.690742,27.804232,304.248077
15.715638,10.997803,12.811640,10.748934,2.878144,10.522692
12.854782,9.264676,2.679649,31.118994,8.906386,3.483630
35.459713,24.362629,12.181197,15.551128,4.091932,15.657165
11.217635,8.081698,7.681311,29.164778,9.506045,87.003334
24.931038,16.014645,9.204114,70.621674,19.748644,168.918427
23.720043,15.591413,4.517085,50.242580,14.576490,211.842209
33.701714,23.802324,11.359867,52.842430,17.415030,309.786316
10.356518,7.339799,5.053434,20.938894,5.338785,66.464905
18.504982,12.922601,5.693402,35.955471,11.703418,100.303268
15.752644,10.400183,4.057798,29.278568,8.662084,71.931137
12.265537,9.068481,2.421943,18.699635,5.807383,59.370560
16.577085,11.613415,9.321983,56.405788,17.750042,185.424103
80.528259,45.089828,58.111423,315.817780,101.260635,1759.742920
27.742998,19.075872,10.038687,43.043423,13.053189,104.868843
28.148581,18.792965,31.015623,102.032753,30.761995,629.204102
21.094427,14.064614,7.773638,40.002083,10.789351,90.378273
17.078148,11.714300,3.941767,28.929415,8.014619,103.722313
4.213420,3.165408,1.966891,20.459759,5.066242,1.466898
35.443272,23.745668,10.561901,87.375313,23.723139,27.319626
46.610397,29.763039,14.924039,104.523735,26.680698,379.906097
19.331581,13.695683,9.215219,63.501148,19.253576,173.544189
5.909799,4.328939,1.532331,16.800901,5.463807,62.362892
20.148512,13.859150,23.246521,110.730537,33.146164,415.911896
17.566341,12.204309,5.563430,36.876755,11.867974,146.463089
16.123549,11.964389,4.312397,29.512117,8.983053,69.086151
36.987873,24.857487,10.922538,64.151070,19.365381,163.085632
10.964559,8.122586,3.172498,38.445995,11.600231,157.207367
30.159027,21.216295,10.709624,60.145584,18.411213,182.301346
41.512188,27.244724,10.383255,73.124268,19.291679,14.616507
47.308357,28.681894,18.027216,97.324699,30.096672,369.532043
16.129454,10.991478,11.751177,56.336872,18.535517,296.742737
11.980521,8.635737,2.942597,22.638084,6.586401,2.937570
24.413208,16.144125,17.928141,117.913429,31.414513,302.906219
20.022869,13.794810,7.164989,33.313839,9.426907,83.211563
32.953220,20.966389,20.228653,142.365158,41.893444,583.855530
28.297718,19.223400,40.349686,140.341873,41.334953,456.139709
27.036425,18.331591,14.575468,84.699623,26.000948,238.606735
30.530125,20.228069,7.554839,63.065044,17.114893,178.055450
25.519293,18.008215,12.064821,93.241638,22.996000,224.842346
85.090981,46.272961,25.559008,54.189049,17.425627,523.966003
28.360836,19.465006,11.417457,80.754761,23.166878,178.506332
21.629976,15.144025,7.861426,49.050556,14.398088,140.777313
9.428074,6.942890,2.952475,23.363382,7.174639,72.137520
25.597496,17.692423,5.481636,47.744831,14.681092,199.609253
16.301138,11.381359,7.771724,8.418929,1.590841,1.116705
25.491964,17.433079,8.448456,54.130089,16.651581,329.706177
24.091593,16.616632,8.425216,49.027260,16.428839,166.527435
6.179696,4.398417,2.344750,23.094297,5.826889,100.719696
26.991337,18.751387,5.703936,51.162563,15.665029,107.314606
41.047405,27.991144,20.625528,146.312241,42.734043,428.870758
25.140989,17.020739,6.262490,46.341480,10.784923,120.107513
39.481586,26.323179,39.136230,225.483429,67.120041,849.458252
35.999973,22.536682,53.561974,136.598419,43.790878,962.414612
45.240685,27.709671,22.395573,123.836754,42.777786,647.936096
13.020487,9.066588,5.476391,29.808619,8.228543,64.873940
18.117878,12.807799,5.354449,14.333476,5.192673,135.762970
36.533073,26.070267,12.305204,68.160057,22.524036,202.740036
11.657524,8.000648,3.381547,7.277419,13.941183,1212.817505
19.541323,12.635684,18.505852,137.340225,37.154461,348.239197
35.793251,23.263914,27.138512,166.966415,49.386932,553.427307
17.381784,12.463543,4.509227,24.400867,8.320758,132.926865
27.571344,15.241725,9.734210,35.355370,13.036179,146.903580
28.426182,15.631126,10.250161,48.863213,16.223017,145.576752
25.854153,17.708853,18.807556,84.608185,22.496593,6.154541
20.321445,14.357624,8.683910,30.434080,8.017482,84.847443
6.185125,4.419196,1.481355,11.909298,4.756416,67.335556
76.177025,37.615314,79.108635,475.165131,137.758850,2118.927246
19.397564,13.068958,5.649686,30.358372,9.188330,92.354759
10.979160,7.946546,3.811666,20.383390,5.485772,42.578079
18.342291,12.547036,3.137971,35.204563,10.736473,82.751572
5.481392,3.936668,3.546557,16.530067,4.476337,61.626122
61.950195,34.218620,78.935173,392.431274,122.864067,2037.803467
18.213835,13.206348,4.583927,41.326775,13.520048,98.654671
16.720140,11.674683,12.987299,81.072357,23.257280,196.352051
7.656681,5.661135,2.681764,1.574881,1.489932,76.929932
14.640669,10.189260,4.505736,35.639046,11.783431,87.196457
16.654890,11.768466,6.841987,69.109550,18.370260,125.956223
29.743351,19.576233,26.472248,206.893265,58.541386,681.991821
33.451797,21.818056,26.464188,194.416595,53.573002,543.509644
56.817009,35.547134,47.995865,210.999680,66.991211,990.545166
29.921934,19.990625,12.527814,99.820732,27.946144,231.909973
40.275154,25.637583,17.116316,115.040276,31.841997,343.639252
47.430336,30.358330,35.745113,171.009460,50.187767,644.257874
26.069109,17.301893,6.669558,46.112286,13.647779,149.172195
25.579081,17.955477,8.672642,54.172745,17.688925,215.481415
25.035334,17.688236,19.292343,101.721115,30.370560,205.967163
15.091386,10.118562,5.630411,16.466967,5.253511,84.172989
12.541978,9.063248,12.212747,78.621628,24.607367,236.066971
10.738660,7.452363,3.804942,20.583401,6.142429,53.857899
8.331914,5.732741,2.645915,12.952728,5.540714,65.159195
5.385357,4.342736,2.118977,12.185016,2.653116,22.035454
5.309698,3.952363,1.623265,12.219902,3.571804,25.340683
48.114796,31.245548,11.573952,66.606979,21.363295,241.771149
23.497896,16.269278,10.147343,62.726662,19.851477,231.641388
32.376949,20.584745,9.571075,45.821495,15.181256,192.814377
20.811836,14.862441,5.130180,48.728592,12.947136,125.774559
25.160181,17.082186,10.040423,54.163757,12.724073,135.968277
46.932991,30.400553,19.623726,130.186508,39.409054,370.859863
10.101714,7.087177,3.396735,24.949165,8.134092,68.754333
5.932351,4.053451,2.473065,16.420565,4.359717,1.920398
10.998698,8.174659,4.155787,11.550274,5.906035,131.093109
23.265167,16.533720,6.810022,57.972393,18.576420,118.474640
5.072641,3.264532,1.558444,26.218573,6.865356,39.702717
8.159284,5.701791,2.262987,19.257277,4.599541,51.010227
16.459858,11.920835,12.235548,79.310654,21.254843,195.079987
31.543943,21.173618,10.612683,52.594753,14.922415,165.709198
