"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.825872,3.262179,2.172644,14.883216,3.789018,2.736819
16.179052,11.769244,4.117153,24.169893,7.470136,7.183928
14.017611,9.855245,5.883453,37.021763,9.413650,15.378711
21.273464,14.904403,6.186353,29.290607,7.544920,10.594507
29.086584,18.908203,7.343421,51.547115,13.871900,39.640839
11.834030,8.658381,3.533005,21.752962,5.567461,4.956484
5.169816,4.105920,2.920582,15.252605,4.110984,6.325222
26.564714,18.876471,5.722127,37.992580,9.770741,13.803701
13.869443,10.150357,4.117699,34.131554,9.304523,19.500399
11.433496,8.321585,4.755110,24.812462,7.552230,6.362981
31.107233,21.030334,10.554195,54.393921,14.645649,16.858011
14.757903,10.728411,4.795141,26.105034,7.323728,16.522495
21.306599,14.962589,6.957561,36.040539,10.062440,15.673820
12.988633,8.788034,5.390790,35.957256,10.046070,15.491518
11.998903,8.289818,4.763011,25.179935,6.643663,10.718233
4.316564,3.206598,1.820475,11.200791,3.031368,3.614649
5.548128,4.276646,4.650180,26.951471,6.826619,7.860094
10.500768,7.404724,3.799279,70.930435,18.487843,34.436546
7.731529,5.506898,2.528372,14.442185,4.512344,12.684734
16.786659,12.379910,4.469695,3.958019,1.004614,8.096204
16.407068,11.223737,6.182592,26.793556,7.385584,9.143664
8.362711,6.379955,2.327572,14.799714,3.420402,10.268925
7.934612,5.876018,2.619679,16.779514,4.910498,8.010011
5.664960,3.949373,2.311608,11.242619,2.878769,4.906658
14.115535,10.204788,3.931601,27.684021,6.462380,16.950340
41.028954,26.697138,15.122744,69.593674,16.415823,60.961269
15.395556,11.124414,4.530414,22.169172,7.341830,19.684065
6.898922,4.883548,2.529536,16.232170,3.875391,2.016859
29.559849,20.736456,10.466559,56.831570,14.514670,10.605228
7.444691,5.597872,2.915382,8.479383,2.804397,9.567538
12.959347,9.032831,2.119602,37.255245,11.217813,17.127623
6.204651,4.337548,2.343758,10.566342,3.193416,6.303126
8.792092,6.603508,2.726680,15.566376,5.203479,8.916874
24.468224,17.209812,13.321471,35.335770,7.812986,29.925259
12.707462,9.130014,4.262462,21.710291,5.849028,10.769842
27.310427,17.966608,8.062138,61.642597,14.558748,23.218712
6.317248,4.202892,2.160496,14.732282,3.743838,2.258266
11.966274,8.394059,6.567530,36.961277,9.022906,24.955046
21.882566,15.391375,12.885032,48.341328,12.877479,9.195603
30.631741,19.770700,21.463207,188.141815,49.789837,92.708313
11.176698,7.617884,4.776536,18.218954,5.647006,7.185111
9.556228,6.745761,2.994535,24.480042,7.165731,4.245760
15.015035,10.460216,3.938809,25.050497,6.811030,5.830230
15.253833,10.589097,13.230523,77.859222,20.814646,53.083023
21.329689,15.001374,7.563627,62.624626,14.475218,58.042400
15.490773,11.462112,3.975755,26.982258,6.582781,6.931544
6.399277,4.766142,2.222468,14.631083,5.082218,4.818851
12.304113,8.989150,4.021277,23.700327,6.442437,10.223155
9.256038,6.648359,3.032671,18.557671,6.064948,7.549839
17.961876,12.744011,20.577311,74.326691,19.891739,68.134399
21.962860,15.558367,9.302468,49.453785,14.035292,27.684870
31.487324,22.123335,10.471435,55.067245,14.606081,12.469246
16.287090,11.785270,5.173512,27.409548,8.310911,24.813843
12.048741,8.240314,4.243227,16.311998,4.856139,5.584051
10.011477,7.254881,3.165887,12.492500,3.704131,4.763333
6.372297,4.900345,3.154180,14.021894,5.250216,5.711688
20.283026,14.180605,6.314971,35.325516,11.621902,29.087673
12.655294,9.176264,4.178697,20.826738,5.979602,5.483747
7.913587,6.153843,3.179807,17.613958,5.024702,8.828053
19.828119,13.637498,5.432430,30.957201,8.788498,7.848058
10.993863,7.556564,3.487782,22.342655,5.419641,6.509006
13.106523,8.828351,4.367696,28.073172,7.670469,5.291055
8.088759,5.760146,3.619999,14.316614,3.692847,8.848171
18.197971,12.921277,6.428271,42.607334,9.945284,17.037296
17.211914,12.107364,5.241135,26.657345,7.155223,10.283144
12.911834,9.439288,3.830303,19.013479,5.330578,18.211681
5.153673,3.410392,2.227785,10.264463,2.904815,2.519689
57.835705,35.217533,23.475437,96.445877,23.960623,43.957302
29.039576,20.227575,11.191062,59.490486,15.176164,29.381435
9.747096,7.054245,3.239949,15.256595,4.081123,10.009184
5.749578,4.309175,3.540629,19.726526,5.299077,13.071280
6.817355,4.796545,2.294897,12.203341,3.266601,7.055745
17.994448,13.205157,5.079939,20.620184,5.612291,27.099609
10.814368,7.931777,3.147111,19.303015,6.247185,9.013913
9.277637,6.881081,2.513773,11.892621,2.625140,13.840697
24.410246,17.137568,7.186478,25.012077,6.104445,5.976540
5.532232,3.947477,2.253337,10.953622,2.246757,5.994768
25.988119,18.115366,8.655014,37.661270,11.397818,26.073772
14.099307,9.814413,5.054579,31.788233,9.533425,10.062487
21.557449,15.439716,5.879331,54.999538,14.326774,37.649349
13.347996,9.191246,5.291892,24.447447,5.761771,9.304217
6.255438,4.374018,3.519192,20.122456,5.885514,3.349760
12.226614,8.443868,3.623423,26.906750,8.405140,22.463448
8.165745,5.725156,2.754218,13.661805,3.880887,9.374043
12.557383,8.756129,3.410941,29.568132,7.759187,7.345778
29.156610,20.173628,15.480438,76.692604,20.719711,36.436646
9.771603,6.946222,4.835769,17.956846,4.834569,5.826668
6.050103,4.585294,2.219205,11.176274,3.420492,11.296347
6.722154,4.685218,2.619929,18.167698,4.949418,10.555327
8.422606,5.739252,3.397373,15.875563,4.151152,4.334382
4.713387,3.531907,1.787481,15.998168,4.996126,2.427681
17.132603,12.190511,6.121673,31.929146,8.515211,22.404148
6.169663,4.207244,5.009311,35.755054,10.334409,27.186481
78.148788,34.695278,89.381508,462.683197,115.859276,241.617020
8.122672,5.964399,2.912801,18.686262,4.761487,3.590952
7.660397,5.576583,2.134017,20.264118,6.346022,21.753210
25.425121,17.391890,8.408332,68.098907,19.282845,18.497883
7.299802,5.407120,2.703819,14.479334,4.239277,6.222501
10.039897,7.253810,4.590734,23.025084,7.343816,9.253142
12.675672,8.931870,4.267464,31.303606,9.281709,25.169416
5.294935,4.001838,2.737993,17.462099,4.761803,6.651868
11.101853,8.032870,3.324769,26.053198,6.048015,4.940582
4.263741,3.184082,1.766127,2.663129,0.477916,12.601436
15.662787,11.289799,5.498111,56.617790,14.329220,31.288671
5.766194,3.966709,2.438017,0.843229,0.570556,5.713802
15.658883,11.393344,2.711663,30.916637,7.339596,18.479576
27.748882,18.536924,7.997834,48.067841,14.777970,42.971523
18.545832,12.963463,6.686478,55.563847,15.186082,19.851473
5.249743,3.726313,2.432132,22.893316,6.909384,12.453047
7.939706,5.765071,4.754717,21.851862,5.781405,5.119519
14.130024,10.249154,4.707508,29.307976,7.097992,16.377941
16.697340,11.653648,4.572587,33.729404,8.839059,15.129502
33.786137,23.205362,13.211730,68.484138,20.299679,31.123472
17.773840,12.676780,4.513680,29.709625,7.148927,14.393529
7.070214,5.041451,2.585373,19.112810,3.950421,4.616642
6.653396,4.883910,2.405316,8.977387,3.544559,5.863244
9.333523,6.962738,3.587525,21.799149,5.443498,13.351752
8.707578,6.369746,3.126687,23.137499,6.091772,4.125345
41.264828,28.611217,26.518473,123.602684,29.504303,40.749210
15.008491,11.057019,4.459435,7.794811,14.684425,1092.772095
8.314377,6.235085,3.202700,11.793816,4.042132,23.939287
17.758842,12.595746,5.776067,38.171318,10.544252,8.133205
12.234226,9.374843,4.600815,5.095301,0.928584,15.380306
5.520130,4.143218,2.056340,16.214844,4.231750,10.327071
6.732655,5.051504,2.529162,15.701343,4.437615,6.893312
5.286026,3.700881,2.619218,10.212344,3.528181,3.150381
26.403179,18.841507,9.745190,36.106770,11.132563,17.963135
9.443150,7.020581,3.731323,26.309336,8.133754,12.879988
5.216291,4.110784,2.260310,11.524763,3.726378,10.362667
11.030491,8.093422,3.913170,35.422562,9.278829,16.519402
18.534401,13.089186,5.506503,14.855499,3.895116,7.960941
31.737823,22.439222,10.389265,88.917366,22.485325,19.949261
28.360821,19.478312,13.939420,83.352890,20.253933,22.430405
10.093282,7.338200,3.080170,20.812546,5.464097,7.142987
15.068004,10.908710,4.808077,20.055412,5.872761,15.744868
7.073459,4.623101,2.628799,15.419843,4.118820,4.220063
7.429077,5.547564,2.681800,15.755239,4.984429,2.870701
9.209373,7.009346,3.294098,15.864710,5.102135,5.391238
35.833767,23.291162,16.226948,107.553719,29.301445,61.991814
6.889529,5.247740,3.427410,21.993111,5.680878,5.411849
40.825806,27.543398,9.054259,85.143639,24.090040,41.174053
18.260370,12.699846,5.185544,40.012581,9.008758,15.233523
6.628871,5.027544,2.322739,13.200133,3.778289,5.148319
10.953526,7.750013,9.223982,64.946312,16.526897,33.233677
21.934095,15.467957,6.546068,50.500515,14.437698,35.037956
13.896346,9.676798,4.769937,38.588402,9.796563,16.643023
26.815590,18.672035,8.619561,39.601761,10.097618,23.165781
7.619191,5.475253,3.019743,18.348150,4.416866,5.863631
9.918650,6.805551,3.526002,18.135386,5.234561,2.721364
8.528282,6.026980,3.002879,11.992838,3.652605,12.005966
39.087456,25.419250,18.463339,116.331268,29.159744,53.166569
6.169975,4.523953,3.065414,14.673015,5.054083,6.619037
25.883846,18.005524,9.570098,87.283470,24.763435,88.533989
20.709236,14.994308,5.983113,26.126415,6.329140,27.672939
21.377264,14.760563,6.765643,39.871868,11.330053,33.738071
9.270875,7.110312,3.353354,21.030979,5.606808,5.669674
13.458406,9.858962,3.178792,3.739530,0.837831,8.674247
16.084917,11.063253,9.932656,68.900558,17.053873,56.849640
6.910291,4.986435,2.859770,16.679836,6.415890,16.196892
6.445063,4.608132,5.883448,32.367661,9.177030,8.145178
15.578221,11.188482,5.045715,29.635384,8.997450,10.825495
5.407972,3.701320,2.090632,16.681789,5.398670,3.347570
6.051247,4.773909,2.225559,16.745565,4.376504,2.828273
10.852595,8.112542,3.730265,17.067928,5.615386,15.852129
14.372099,10.659656,3.893989,27.842621,8.000764,18.453970
7.154366,4.972938,2.606174,14.629433,3.620832,6.830971
12.082874,8.378409,4.663906,22.090641,5.830227,7.192732
23.513357,16.020988,8.910391,65.062927,17.911081,31.765274
10.339232,7.353073,4.511126,23.819374,5.845039,12.228636
7.047684,5.174446,2.561562,15.650149,4.610855,7.569892
12.079036,8.682261,4.280587,30.719332,8.300417,10.787820
15.513779,10.868554,4.811682,29.390219,8.392447,11.357655
39.459171,27.108002,8.775157,51.309353,13.567851,21.760105
10.951551,8.164894,9.072741,33.756973,9.291389,18.350126
5.345934,3.827201,2.093211,10.296156,3.410984,6.046510
15.033221,10.644821,8.819199,32.377728,7.846416,9.953926
40.855766,26.523088,13.138679,80.773254,21.787903,49.840256
7.307827,5.150298,7.803598,37.649780,9.786964,34.106297
9.960926,7.028876,2.617057,21.718176,5.046715,7.818467
13.927718,9.991913,4.034338,19.827190,4.573451,17.909189
13.702090,9.211015,5.223967,29.283842,7.448259,22.215372
18.430367,13.141872,6.568145,39.184013,10.046278,11.112949
13.326023,9.561949,5.280368,18.003220,5.288608,6.891921
8.717433,6.296197,2.771206,15.956009,4.117128,5.749221
7.893694,5.446048,2.515526,24.835878,6.303471,14.531907
25.080919,17.635820,10.618347,47.485546,11.426903,23.117582
16.367081,11.007255,7.332541,91.553017,23.402164,61.371635
10.950002,7.909011,4.171383,33.307774,9.158765,8.737033
9.694235,6.972698,1.793118,19.733862,5.844377,12.401392
6.657005,5.031765,2.200334,24.329353,9.126968,17.817537
8.753695,6.379576,2.506802,15.633570,4.748679,3.388482
10.970687,7.747473,4.446524,29.557264,7.942775,6.928483
19.850264,13.974065,5.407467,42.931698,12.525615,11.179852
9.245126,6.581904,4.174533,51.761322,14.789012,15.662182
12.746586,9.175102,4.328774,30.840097,9.137890,18.163668
8.147440,6.116265,3.254835,22.839914,6.844402,6.086494
6.806437,5.108525,2.478262,13.244866,4.428640,4.608029
7.115850,5.256212,2.927784,16.926577,4.289399,5.589455
13.400070,9.689900,3.657400,27.822971,7.837680,28.449369
4.298854,3.023931,2.033579,8.872489,2.478632,4.823471
25.409401,17.162468,5.235789,42.969109,11.439235,24.836880
8.262775,5.978924,2.727755,29.037140,8.216393,15.913449
5.138239,3.647931,1.987395,15.265556,3.386895,4.680122
14.147662,9.764723,3.770765,28.408476,7.712917,11.008959
18.055740,12.862441,10.009480,67.294685,17.227615,32.083565
17.605350,12.659818,5.326627,38.608864,11.038514,13.934998
30.372910,20.678183,8.551616,55.340668,13.651756,20.836571
9.454497,6.449689,4.899810,17.420414,5.117241,11.301096
60.819035,33.894047,32.198151,238.731857,65.410316,81.418617
10.141538,7.227524,2.505465,17.120775,5.962601,11.233667
5.443956,4.035300,2.353959,16.657578,5.255376,9.230780
23.885139,16.432854,8.068824,52.276531,13.804811,29.954023
6.840714,4.669382,3.877777,28.481094,6.882796,14.813185
26.319162,18.161558,7.215529,30.679207,7.112916,11.261971
58.738632,33.416908,29.535719,142.505096,37.257832,81.576790
8.716440,6.273597,2.784464,21.930002,6.751835,12.325142
41.263920,23.469265,46.752247,300.172180,82.201698,146.068909
24.393980,17.355366,6.961744,61.334015,16.231670,41.864872
11.460086,8.356043,3.633312,20.365025,4.532219,6.531553
9.856331,6.850355,3.399366,20.769545,5.266765,3.856248
7.214998,5.301000,2.653698,17.068642,5.517595,1.323583
23.641657,16.222069,5.594013,46.615288,12.548448,24.770555
7.978945,5.883897,2.217667,16.302763,4.244208,18.373613
10.165162,7.474936,3.913844,16.746435,3.875591,2.878439
33.731083,22.518744,10.612426,62.720379,16.583509,31.641088
28.889683,20.361252,9.239117,58.012371,15.509075,30.115490
9.071352,6.704666,3.388129,16.877630,3.807223,11.517237
4.482413,3.440331,1.915320,12.073059,3.864398,4.048944
6.155239,4.381987,2.186619,15.566545,4.086081,4.692463
61.270035,36.859093,32.780926,158.121384,43.589691,161.496017
32.344269,22.618307,19.522726,117.416634,30.313898,43.268356
28.250494,19.681078,6.741713,52.788548,14.012834,11.862735
8.569478,5.981093,2.887912,17.571802,4.364645,8.179090
14.499834,10.375121,3.223375,27.508308,7.739268,11.225373
5.821291,4.467506,2.311905,13.375387,4.956400,2.278610
12.121106,8.716643,5.545257,23.491085,5.008099,6.220374
20.280949,14.053908,9.160049,49.607853,14.889132,7.245486
17.139309,12.586625,4.492117,40.742683,10.339593,11.517553
4.522737,3.302604,2.244623,15.751040,3.460822,4.959057
8.806255,6.736176,5.188283,38.984486,11.071676,7.553110
5.594788,4.354083,2.379820,16.920664,5.859991,4.704300
8.571842,6.446557,4.351431,23.770641,5.540051,4.553081
17.038464,12.077306,2.657522,35.648991,11.420422,26.777548
15.371452,10.988946,4.863279,21.916464,8.202252,10.820551
20.536678,14.871935,5.730945,32.818836,10.922954,19.624899
19.747864,13.592029,8.626204,54.721340,16.991079,47.711372
38.625774,25.908506,8.776164,51.074352,13.476232,35.024479
16.904007,12.005077,3.808110,17.224680,5.047240,8.692123
16.057682,11.704244,4.408794,20.503265,5.160163,7.323421
7.482513,5.518094,3.538493,17.535801,4.267864,3.913501
24.958906,17.574652,13.203637,83.104553,21.536741,43.027584
12.730690,9.361777,3.942683,25.920507,7.444364,22.849346
12.791802,9.421470,3.638330,4.223851,0.914172,3.791009
8.181408,5.750793,2.461638,18.081675,4.672446,6.938214
4.989167,3.833095,1.680183,13.770765,3.690204,3.605283
33.932858,23.091824,12.461658,89.479027,23.758276,64.431145
12.024029,8.715544,6.063922,37.718319,10.482491,11.569444
9.830064,6.913497,6.994383,44.873306,10.720795,21.591076
37.953575,24.787863,10.672800,67.175400,17.420919,50.370090
33.516273,23.607370,10.574306,10.414938,2.332385,32.238724
6.086337,4.401328,2.602524,13.668313,3.077371,4.408875
22.891481,16.184305,5.117064,35.037151,10.493501,22.301138
10.375383,7.538286,2.217564,36.559528,9.840000,18.462158
5.536822,4.185408,2.365082,13.458377,4.416224,4.647840
29.112856,20.207001,9.288836,54.306259,14.589901,15.504955
8.644811,6.268534,3.892502,19.857056,4.965999,17.489328
10.600544,7.597961,4.005689,28.027201,7.573543,5.329896
7.028139,5.060523,2.967076,11.824130,3.103320,6.914417
12.788315,8.831951,5.082638,28.504595,9.062472,14.485037
12.459581,8.668263,4.495411,27.542025,8.363312,6.331917
5.874073,4.384140,2.455220,16.452860,4.712254,5.341913
5.299239,3.383016,2.505402,18.324587,3.874954,3.987804
13.972322,10.016214,5.561532,47.047379,11.814676,9.952781
12.468238,8.913786,3.236603,20.516043,4.680150,16.905638
6.932814,5.117186,2.731278,20.790058,6.248349,6.820134
11.912474,8.376279,10.083173,109.079613,29.260853,112.044960
7.375951,5.455124,3.168269,10.824746,3.100443,7.884551
10.162986,7.104003,3.862481,21.115694,6.433240,7.540685
15.393444,10.964141,7.208477,44.748283,11.968735,17.161089
14.185625,10.554667,3.636907,21.866096,4.955909,14.822570
9.007507,6.572190,2.947492,18.387255,6.268478,6.507486
9.170665,6.745293,4.203402,18.401960,5.113218,4.391592
4.380957,3.347188,2.031515,11.420554,2.950714,4.080670
18.776278,13.662658,4.042535,34.717564,10.625400,23.714092
8.730775,6.146323,3.073091,20.725422,4.609869,7.906829
30.229284,21.099524,12.615986,64.753220,17.203636,20.468397
9.167821,6.495173,4.122580,18.391836,5.735807,6.111127
5.430108,3.697813,2.140139,11.160316,3.373715,5.150585
10.850991,7.905542,3.703980,19.644531,5.007598,10.777565
7.289831,5.159559,2.597464,14.793317,4.661688,5.875920
6.971786,4.803617,3.453097,19.726658,5.402970,4.136297
7.479023,5.083125,3.138040,17.253887,4.199175,10.311334
9.723104,7.128353,3.360299,15.128782,4.477201,10.608646
14.872128,10.254260,5.617847,21.849400,6.575074,11.381446
18.576242,13.064960,11.637637,71.103584,20.668289,32.338669
9.543440,7.025029,3.679337,20.611546,4.950088,12.314921
11.653284,8.629312,8.842834,41.346680,12.285042,7.130136
53.715935,33.618240,13.342775,82.931953,20.733749,29.927946
6.789631,4.640292,2.885269,16.882055,4.767192,10.463952
17.128988,11.601156,9.511076,43.798489,12.456686,49.732430
16.819761,11.862563,6.565894,34.317669,8.794020,11.109254
19.367662,13.569261,10.448745,98.545036,26.670015,31.091627
12.007200,8.271070,4.853803,27.084162,6.512664,15.955608
7.321229,5.331038,2.938541,14.472566,3.850309,7.466886
17.446791,12.306673,5.245967,38.578278,10.583176,8.945733
31.791519,21.841698,9.009101,36.948269,10.189922,26.693525
5.967798,4.248389,2.127945,13.335624,3.294228,3.064904
16.729416,8.875026,5.135431,29.970369,9.832998,16.570862
12.401476,6.430490,4.952028,34.583900,9.391053,11.491058
21.794687,14.569299,11.363965,70.975922,19.374193,34.891685
29.590082,20.737625,12.196510,75.122673,20.960133,35.686703
53.802902,24.013189,13.884577,53.249691,34.517368,1826.475098
8.695658,6.420143,2.967006,14.054077,3.441004,7.333233
13.703289,9.937409,3.511777,23.688217,6.607291,9.359164
14.544246,10.067843,5.171443,26.386135,5.820016,9.589220
12.293054,8.397130,4.995714,27.070940,8.600855,28.257143
14.068402,9.754253,3.140206,20.897264,5.469176,8.579105
34.471401,22.896112,14.915239,87.929893,23.662685,36.398388
11.696634,8.335238,3.618559,23.067049,6.056671,24.603409
9.492888,6.622171,3.072950,15.380460,4.162563,9.736211
9.265095,6.556024,4.165527,42.143021,11.734281,20.659948
10.278209,7.643495,3.209964,24.950163,6.948760,8.766273
54.088367,29.087427,33.808842,208.130310,56.357311,189.845139
8.626891,6.317518,2.916394,21.260799,6.830439,4.109365
6.840364,4.707743,2.648270,11.402424,2.890105,5.477811
4.406592,3.469444,1.803005,11.687317,2.597556,3.209802
47.901299,28.333431,36.142689,214.413025,60.083405,123.944092
20.618540,14.731347,4.569982,33.916420,10.298873,16.195784
7.745080,5.991181,2.578967,12.334581,3.967366,6.578575
5.076640,3.528274,3.515352,20.981081,5.385927,8.915005
17.713329,12.184282,4.496944,33.657948,9.800592,11.020980
5.473833,3.638398,2.002427,17.157293,6.272585,12.129326
