"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.274519,12.140887,4.473469,15.398742,2.871674,2.996092
8.701410,6.478121,3.293668,12.045830,2.618470,4.014575
7.353501,5.048895,2.422183,8.213591,1.529839,2.742852
28.258030,19.960852,8.937386,43.949963,12.488384,19.050068
12.422975,8.905634,3.206091,28.484659,11.001277,31.698055
12.595153,8.582957,2.209611,16.710447,4.903686,22.591839
31.782568,21.617556,11.644081,40.170013,9.155550,13.013780
26.148830,17.753019,12.693583,37.132797,9.293683,20.576624
27.576031,18.621983,12.734344,61.524826,16.285255,14.317515
13.563069,9.814565,8.219937,13.995817,3.272990,3.170243
18.342922,12.449968,5.516310,20.650318,5.114410,15.960363
9.410138,6.768949,3.038094,22.298227,6.284492,3.604666
8.214386,5.908454,3.665260,6.217740,1.739214,3.675832
17.586710,12.323430,8.853650,47.761726,14.722202,27.090462
18.773479,12.980581,8.860750,18.312969,15.778737,789.634888
7.027034,5.003079,3.575158,26.692350,8.530236,4.540972
7.985520,5.420128,2.665048,33.272377,9.526331,3.819967
8.990582,6.370552,1.336661,12.950035,4.377028,14.464891
6.059621,4.633962,3.540808,3.826303,0.651343,6.580393
18.192789,13.169028,10.166394,28.206299,6.839386,13.598168
24.873280,17.105904,8.888325,31.791460,7.978530,8.769312
11.638497,7.763232,5.771615,43.850346,13.728255,13.792298
12.972409,9.318230,7.286127,35.103115,11.247575,34.384670
4.076275,3.031516,1.051110,4.086275,0.882456,3.757770
16.100227,10.964348,3.902172,26.741528,7.911435,29.166849
8.792853,6.239432,2.854586,42.436928,12.840683,8.715545
48.650345,31.916283,12.032891,19.182947,29.139849,2163.715088
20.629559,13.525699,17.497419,160.482391,37.841343,57.067959
19.574690,13.068016,3.187254,15.143284,4.283279,16.543577
14.900680,10.419227,4.549941,11.185224,2.986743,2.002498
21.624498,15.009149,5.933662,46.592709,14.860077,27.012079
6.273954,4.298893,2.778704,10.849541,3.532131,2.203218
8.938223,6.006438,4.280983,3.006534,0.478719,10.114686
17.141407,11.627567,4.849376,33.263927,10.253568,21.075619
21.361652,14.945395,26.313042,223.428665,69.138191,139.837967
13.784815,9.701773,4.695050,21.851303,6.137778,12.291353
14.611197,10.189863,5.304584,17.368088,4.191973,3.996150
13.512133,9.655131,7.625627,5.370433,1.286796,6.153296
9.236235,6.694460,4.266996,19.474140,3.962594,7.563926
10.944295,7.850360,4.901238,32.585869,9.979551,6.918725
24.501179,17.242939,10.606297,53.115429,13.842541,13.744252
17.223619,11.850366,3.563137,26.180212,7.056827,26.323389
5.945078,4.162972,1.634092,14.584684,4.002167,1.949444
9.385145,6.815176,4.745193,9.090225,1.930226,5.871516
14.715928,10.736902,6.405124,15.576357,5.116754,8.735567
15.021260,10.680760,6.324749,36.231449,10.163851,4.063766
13.186762,9.805434,3.492967,26.864515,7.364473,4.520421
10.045161,6.922595,4.781068,39.054565,10.058981,9.626554
28.949036,19.781593,5.769125,13.947437,3.595988,5.939348
23.338388,16.199472,6.397363,44.083141,13.448677,10.234025
25.922720,17.978928,11.267255,71.707130,19.839840,31.428080
9.688750,7.202234,3.467182,4.339081,1.363208,3.285223
25.355171,16.770304,14.344956,101.422073,27.974808,105.844910
27.757435,18.715250,22.457232,30.254881,7.365746,12.569431
8.769081,6.443335,2.718647,3.889632,0.610646,4.407158
12.096518,8.718349,5.995522,5.601499,2.489213,27.966244
48.692501,29.427906,32.382038,93.901993,19.582081,17.833090
8.679088,6.139406,3.158639,9.046041,2.737265,5.259626
9.014352,6.255681,3.572834,38.955017,12.447404,5.823285
9.670625,6.739731,1.752583,10.287794,3.368462,15.209828
18.631355,13.293604,5.664044,27.453768,8.457684,4.431869
13.457765,9.485574,7.083335,32.778740,9.637535,7.092004
35.066822,24.417307,10.076295,43.271576,10.143904,4.510316
14.120046,10.513890,4.336437,44.788986,12.606392,7.635637
5.639771,3.998891,4.849824,12.601176,3.982384,3.173837
13.632087,9.552006,4.738153,20.956478,7.563762,2.951408
9.448428,6.909461,4.783388,14.414276,3.138294,5.224876
12.584896,8.638365,2.995499,36.373020,13.238076,43.416176
29.213205,19.554195,14.258877,170.677414,43.013615,12.462272
20.411198,14.252641,6.303813,39.698502,10.840082,13.380243
5.193927,3.659798,2.168983,29.458509,8.455049,8.802201
6.852991,5.205962,3.107110,3.730377,0.301399,9.363258
10.978911,7.537433,7.738060,22.671885,5.671282,5.199960
7.131483,4.971520,1.317469,5.558991,2.774634,9.942125
40.055126,22.844625,25.980125,102.606796,32.557972,310.827972
25.749037,18.439245,8.817340,24.273466,6.293321,10.007873
17.813711,12.354871,8.292297,12.232251,2.637841,5.743514
7.210055,5.093859,4.672498,36.302979,10.506264,15.804574
16.369518,11.349371,4.494151,24.937019,7.073355,4.158015
26.591484,15.737512,60.032108,294.278625,85.976166,190.418060
12.236337,8.984751,4.757046,9.247310,1.770746,4.865413
7.615043,5.565552,3.058112,28.972218,7.768020,0.870072
19.726265,14.113905,7.572089,19.351229,4.861789,3.730245
22.278616,15.510674,7.682144,47.514137,13.093297,10.494693
8.233954,5.970593,3.529857,30.567005,8.259636,3.258809
14.773966,10.659418,5.591743,3.607822,0.923399,3.647555
6.624456,4.457164,1.807656,4.697149,2.198902,7.976090
21.619404,14.801179,10.221359,48.616920,13.354883,20.392056
9.579036,6.712568,2.500175,9.435734,2.849979,5.218890
4.340158,3.108327,1.553979,2.903069,1.604802,6.172620
11.274574,7.995248,4.048298,18.524055,4.609289,16.819765
17.925213,12.435077,4.002375,21.796249,8.911439,27.208328
20.936678,14.246215,8.218830,54.980885,15.389635,9.879434
9.432493,6.883814,3.494025,29.489735,7.136564,7.117281
28.242327,18.733404,18.583069,83.840591,25.049719,103.238342
8.130760,6.042752,3.430609,42.173496,12.890178,3.961827
11.424396,6.130832,2.744563,13.292564,6.005206,15.587137
17.537361,12.104938,12.488626,53.670219,15.698628,10.147186
20.730518,14.432881,7.928066,12.025303,3.194024,20.279348
22.174238,15.179061,9.617869,71.873596,19.483742,17.711332
24.682802,16.894043,8.901902,32.255554,7.795254,10.841114
6.200622,4.477473,1.752905,24.723370,5.982104,1.621478
11.174972,7.768029,4.707831,18.430334,4.725798,21.784922
9.929002,6.913579,3.034105,19.834137,6.625183,26.282272
7.599775,5.084439,3.395650,14.800671,5.193851,22.220592
40.608543,25.686087,38.627048,133.484329,35.805058,63.844471
17.960232,12.180237,8.495284,21.222584,7.246440,4.972806
13.177975,9.538225,3.722791,12.507646,3.116544,10.553084
6.336604,4.495060,4.655584,13.456861,4.740014,4.571431
4.724396,3.203317,1.265820,5.838542,1.771109,6.962767
34.954323,23.914818,10.625186,46.319515,10.965230,11.118577
7.815997,5.541193,3.636319,1.899949,0.811606,2.116934
25.168543,16.895664,6.737687,34.314938,12.056108,26.265182
19.444160,13.691344,7.795568,17.623955,4.479387,12.989562
14.508777,9.962464,6.724832,24.511543,6.817895,9.496283
5.984528,4.384305,6.092517,13.576992,2.445137,2.091049
9.272372,6.676619,1.907493,14.858310,5.058586,15.656399
21.838566,15.199535,11.385348,112.551498,35.773178,37.792557
27.276218,18.098309,14.572799,50.844475,13.006734,25.825306
9.128648,6.100863,5.421421,10.191716,1.441821,3.820011
15.370184,10.525223,8.857259,79.056702,23.476988,27.838261
17.869785,12.216548,6.515354,13.978068,2.732648,2.296618
18.995077,13.428492,5.466932,30.737244,6.891443,8.610271
23.688337,16.129276,8.849247,35.051899,9.308627,5.984551
9.338917,6.438971,3.160287,16.464767,5.732131,3.713597
7.448266,4.972262,3.051213,10.774211,3.301253,6.886665
12.544705,9.002314,4.900561,101.739182,29.297623,7.991206
5.282431,3.544091,1.378644,7.971258,1.613488,4.837583
21.152704,14.660149,6.730117,35.197514,10.057647,7.594309
10.334660,7.657812,6.018773,46.731266,11.387484,4.689307
15.316846,10.594858,12.040568,51.578793,15.764684,16.817892
6.056465,4.508357,1.356380,8.046585,1.912177,6.854663
14.574337,9.879161,5.120180,24.869558,6.960886,7.376946
39.825909,26.277359,42.326805,172.785034,49.965199,73.661148
7.048401,4.984881,3.913043,1.343835,0.602654,0.488128
6.893502,5.198556,3.040247,14.907381,4.758320,6.248366
9.031999,6.305628,3.075075,16.438852,4.746232,5.505096
18.535364,12.879793,4.721017,27.739983,8.638425,18.093363
5.142273,3.502208,1.976410,54.125458,14.682074,5.179672
12.294149,8.208726,4.605261,38.057194,9.197530,2.961422
8.304221,6.273347,3.324273,5.493431,0.720552,1.365168
9.878812,7.220169,3.904265,9.535134,3.358584,4.229224
31.281353,21.047270,18.836733,123.699722,30.285999,76.451782
16.654278,11.354262,4.285789,71.559273,20.129187,12.761048
17.652533,12.461958,3.311482,18.168051,5.718222,16.214420
21.318329,15.078606,5.929018,23.958447,5.561578,8.254414
31.231531,20.883684,10.660777,44.238594,13.030858,36.492428
17.671890,7.184980,4.023041,18.475117,7.946792,37.326302
21.109085,12.410880,7.303912,36.063408,11.653067,40.970570
9.464379,6.729693,3.449689,25.523476,7.461947,1.716444
19.258701,13.678832,3.287420,32.463219,8.933620,48.636715
16.706169,11.782059,5.306028,12.660008,2.765941,9.829509
11.114441,7.665103,4.438360,13.385252,3.890265,3.730190
23.954281,16.912470,8.099920,23.843615,5.797302,10.173489
27.648388,19.474768,8.509383,9.993131,2.347403,3.359072
39.391342,27.599291,21.299623,54.034157,13.345982,24.526663
18.035624,12.500412,6.022100,17.517084,4.822701,8.903919
16.402208,11.697003,3.348964,50.971405,18.068682,53.661152
14.966092,10.734511,8.878085,85.527748,23.899481,13.688041
23.691973,16.629164,6.142312,42.614483,11.271422,7.414750
4.440235,3.303042,4.983771,18.339489,4.141922,3.866921
4.629723,3.595171,2.543484,25.022211,5.784540,4.975317
21.585638,15.083365,9.598398,35.911480,9.106568,6.841256
7.417418,4.989874,4.373322,5.592872,1.266138,4.684296
23.095184,15.848303,9.990031,24.285261,5.214040,17.024399
7.427248,5.391037,1.745809,11.671373,4.763852,13.215508
9.463482,7.040498,4.477147,7.730513,1.871134,3.387967
15.867982,11.571447,3.853378,20.717794,6.590884,18.097366
21.590393,15.219317,6.273822,21.234997,6.534512,11.904421
14.274481,9.488173,4.462526,25.358213,7.855709,24.516508
10.114070,6.942116,3.900679,29.900940,8.079823,11.084761
16.610693,11.858027,5.520761,45.172245,11.887982,20.514021
11.873390,8.555631,2.310529,10.360255,3.569321,13.426147
5.745740,4.336679,6.067079,27.359568,7.151315,7.711579
12.994787,9.097250,4.411170,37.743343,11.399313,9.837294
23.598486,16.553606,7.051766,37.677525,8.936431,9.300010
12.507988,9.023399,4.923718,19.521790,5.368576,2.541268
27.434336,18.702021,7.833610,15.775867,2.743531,4.314875
13.366879,9.466207,2.490307,19.171535,5.205965,22.917408
14.353200,10.012877,6.067777,48.119961,14.336292,20.866051
5.297578,3.888575,1.405648,15.402400,3.562727,11.352790
11.738085,8.164961,3.309274,42.431049,11.454613,9.173955
10.697396,7.602350,2.394387,4.706183,2.114377,5.101045
6.443297,4.524259,3.545344,8.359571,1.097069,2.985640
7.823099,5.417640,3.066741,12.870294,3.348042,15.112812
8.930184,6.135980,2.314300,12.576302,3.461274,12.316235
31.915310,19.980881,34.833710,133.109421,36.476723,61.439060
9.175772,6.422688,3.144117,17.120003,5.430419,18.175518
10.873702,7.533660,2.389205,13.982791,4.154102,17.145718
16.610241,11.990202,6.456746,23.867159,8.034565,36.680359
13.770378,6.269575,5.968997,22.049864,7.238614,12.673751
9.915905,6.751510,3.453007,21.129148,5.813422,4.988817
19.359200,13.470381,3.321822,31.381670,10.064215,40.466743
24.200026,16.790178,7.289899,49.144810,12.628623,9.132141
22.000166,14.913722,5.573720,23.747131,6.082019,4.556253
20.425182,14.333482,10.562155,50.959770,13.510339,27.832418
6.896310,4.917365,3.856810,10.238040,2.313272,7.849325
5.057378,3.745151,2.913702,21.638693,5.854993,7.264005
30.993832,20.334961,16.661058,153.910843,47.925797,97.552940
14.790609,10.404789,2.549150,31.678520,11.548261,90.796906
8.414896,5.874057,2.756147,43.136681,14.275179,5.449289
14.497172,10.615146,7.562256,19.406755,4.615829,8.939243
7.760293,5.444882,5.978243,25.888084,8.990860,22.814932
13.798901,10.125328,7.633720,19.565081,6.482181,2.568777
23.258060,16.116449,6.281865,23.897751,6.741383,3.727698
22.237696,15.652766,7.553548,20.447084,4.669736,6.309826
16.017359,11.713998,6.162329,17.472815,4.642313,6.365774
15.903801,11.317955,4.683397,35.362953,9.879238,11.236875
16.843021,11.913859,9.630084,84.801712,26.065342,63.197441
5.835020,3.948752,2.790772,11.504709,5.014952,12.502620
28.066813,19.049019,10.585098,125.568497,30.734131,21.584782
9.848996,6.806518,9.311245,40.640285,13.914175,13.094452
11.270901,8.183441,5.682180,9.231216,1.765340,3.353883
10.001546,7.224238,4.191887,39.522995,9.905761,5.015395
16.800966,11.521374,4.528165,19.398932,5.594489,6.283905
15.580410,11.118054,4.066241,45.570103,9.941068,1.792574
12.346410,8.676492,6.634218,7.003989,1.532835,5.237517
32.768158,22.437664,17.300247,87.585175,21.982643,14.231298
9.499735,6.857143,5.086947,8.798480,2.994643,3.906169
11.314390,8.125762,3.386053,21.648079,6.111935,4.357661
18.574966,12.909781,10.314417,8.824010,2.464492,25.852448
14.690529,10.368972,4.013271,52.105453,14.037204,6.703431
15.390153,10.617019,3.429053,33.483089,9.288121,2.721479
23.494499,16.221632,11.791814,36.846954,12.573279,32.932919
31.127823,21.612614,7.046562,16.750679,5.145454,2.012641
6.415814,4.446572,3.745168,48.555267,12.871198,2.786183
25.350967,17.254835,9.670793,24.020512,5.035380,12.393318
36.695652,25.109510,12.080003,64.474953,16.576681,9.654709
11.878814,5.424967,3.283843,14.743992,5.130233,15.460135
12.641898,6.163273,4.406309,17.423922,4.466813,9.777391
11.564996,7.948505,4.911737,58.195301,14.347895,7.727270
7.702570,5.355523,1.710153,6.926836,2.292251,4.738365
15.450250,10.735552,4.458325,62.109322,15.732943,5.433615
11.007344,7.634957,5.413775,28.682856,8.851784,15.117445
7.656005,5.423121,3.097817,23.217026,6.657002,4.496024
5.320324,3.767637,2.072675,5.800636,1.330715,1.240410
5.709942,4.136415,1.251131,8.306245,3.157784,7.970547
26.989292,18.406633,5.517972,41.292252,10.924688,10.261397
29.620039,19.675982,8.553087,45.070351,13.590284,20.643764
26.238077,18.339613,9.921009,39.402950,13.327721,23.650448
6.420777,4.786804,1.427387,7.681609,2.770539,8.497313
11.372751,7.906779,19.532612,19.153858,5.621550,89.730766
10.412221,7.456827,3.486583,42.943916,12.957216,4.624863
4.956190,3.506869,1.411219,6.920482,2.772597,8.455141
6.083214,4.165781,2.768208,5.206429,1.602871,2.145869
12.456655,8.514163,4.125271,38.469139,12.188504,14.475944
12.611154,8.710876,9.276882,64.061394,19.201195,27.090611
13.815825,10.032375,5.310198,31.476728,9.193351,5.864818
21.086870,14.404450,6.303007,59.570389,20.938723,15.110239
9.756976,6.846115,1.843845,9.165424,3.047752,10.683352
16.580288,11.464664,10.061330,36.415329,10.500769,9.799663
10.235989,7.537559,2.938712,23.443766,7.436951,4.164811
23.531340,16.206619,15.861109,87.908226,23.278524,27.379593
6.490966,4.501974,3.073195,8.366443,2.734436,4.536870
28.757618,19.177109,15.231106,149.383057,38.643559,13.591083
22.508854,15.350320,15.259356,67.901749,20.372355,45.938339
14.670299,10.150885,4.284348,20.409605,7.124413,3.050962
28.274033,18.059841,19.459116,78.313278,22.956600,45.744682
7.877815,5.399519,3.008374,26.203686,6.850056,5.484124
19.842455,14.170281,11.075857,69.277039,20.499594,21.546305
9.078269,6.555041,4.333652,42.669636,12.576121,13.181587
17.970795,12.144568,4.722276,24.180490,8.156869,21.861732
4.454897,3.098869,1.025067,5.136800,2.051983,8.089931
26.844788,18.248772,7.309015,34.919189,11.923799,25.134583
7.333080,5.232101,3.310094,16.723995,4.561794,14.998872
42.882023,29.207037,14.157231,75.390724,23.652201,40.687611
12.847553,9.002695,9.778164,57.789001,16.711208,13.468693
28.249712,19.245630,11.445949,52.006065,14.637094,17.112597
8.886496,6.188202,2.698512,27.699799,6.715539,3.966258
6.873050,5.250465,10.552583,34.289577,9.516581,27.393604
13.270596,9.152517,5.288812,16.340630,5.602151,6.854346
6.486598,4.495530,3.078556,15.985081,5.283502,16.631086
21.635691,14.880632,11.044024,92.111565,21.644922,12.815612
7.897618,5.440215,3.213943,15.330619,4.975690,15.204354
14.268195,10.034859,5.297930,9.743609,4.210283,127.714264
10.371094,7.443696,2.018322,11.155461,3.901445,14.327543
11.196367,7.852983,3.543953,34.059372,10.429390,5.980005
12.214315,8.396389,17.491810,40.081211,11.726292,10.591074
6.598819,4.892759,3.042732,1.685638,0.420142,1.451536
18.390022,12.979547,5.995402,53.198700,16.306164,20.787130
11.482491,8.009524,1.779179,17.397350,6.253428,18.603260
6.822387,4.940507,2.032404,5.524518,2.025975,3.482867
47.640362,29.851860,20.029156,72.136353,17.539988,35.220612
13.566534,9.526443,10.226583,32.364105,8.336631,5.963223
10.459177,7.522014,3.866327,11.612602,3.142056,11.021636
16.472574,11.745632,15.926404,79.033463,23.760962,46.799564
14.072548,9.919616,3.257447,38.531803,12.998619,18.648012
7.253209,5.245031,9.236351,10.655321,2.824095,4.894594
13.895151,9.274358,4.277926,15.840583,3.339156,15.630100
14.471041,10.060908,4.939476,12.674192,2.792999,4.170174
25.800652,17.689507,7.202670,23.480207,5.277432,15.061004
24.440001,17.072077,10.696939,17.724810,4.578171,5.071337
11.571242,8.145024,7.421792,32.053871,10.862735,31.581186
15.791156,11.222399,5.476401,11.950876,3.045473,4.095315
13.904075,10.346028,5.691289,11.430326,2.833384,8.675249
11.394231,7.983037,5.182712,21.111568,5.116611,6.771572
15.994174,10.814812,10.290128,48.302258,16.171869,59.802612
16.619951,11.411053,10.541607,32.761768,9.646192,32.763630
16.633823,11.613019,7.627953,18.382517,3.944516,2.764191
10.673251,7.323316,3.391868,67.742241,16.077240,4.903718
17.977102,12.679336,5.923831,15.092730,4.066318,17.628298
12.765481,8.814603,10.366669,27.031065,8.050234,21.684509
20.049763,14.238974,8.136973,11.942694,2.949711,10.374016
18.269207,12.675275,3.448564,36.633339,10.057196,9.195716
7.566172,5.390629,2.976632,21.091433,5.172884,4.334581
7.281940,5.396469,6.240815,72.357483,20.596594,34.206959
4.300117,3.333395,1.392419,5.376464,1.423515,6.875186
4.178935,3.050894,2.932271,7.759737,3.045574,9.883221
11.755647,8.468820,4.178035,8.899998,2.300290,3.914541
12.346452,9.113094,7.723107,32.816757,9.043144,32.276440
9.356951,6.332557,3.370397,5.358779,1.827411,5.028924
7.940774,5.434363,2.212544,14.595132,5.207653,3.049320
16.535547,11.781034,4.569603,48.012844,12.570484,8.747450
12.297881,8.718891,5.338922,27.633652,8.718077,8.132339
21.575914,15.436121,5.220389,33.526325,12.374666,17.408749
27.414263,19.118422,7.656592,33.423267,11.772350,77.058380
9.588464,6.674291,1.477688,14.441386,4.059200,11.085535
15.298779,11.461327,4.639623,24.442680,7.544151,3.541616
10.152240,7.135118,3.043376,61.752499,17.405508,7.281949
31.819466,19.834555,18.308346,112.560837,33.436687,89.728004
16.880905,12.051213,5.654598,10.193137,2.671566,8.553408
14.480884,10.641403,5.014061,4.005287,0.717805,4.489918
29.642586,19.903519,20.152523,153.956024,39.952541,10.455611
25.596970,17.707300,6.504975,31.071512,8.868695,5.446572
21.121660,14.712187,11.709080,48.226730,14.352037,25.942850
4.131695,3.243980,2.411995,4.468026,1.103215,3.585433
9.471062,6.398214,2.372289,19.361019,6.700768,17.571297
21.952229,14.798265,4.700675,79.282722,22.773926,17.106522
21.648563,14.938003,7.566929,10.415657,1.740964,5.676941
16.405041,11.214355,4.367214,17.742783,6.087850,17.831045
16.705635,11.898537,5.528953,43.901596,10.997301,3.751303
9.565341,6.443084,7.189526,32.749031,8.747023,24.604013
11.255341,7.538405,14.489626,133.544205,38.423622,49.285152
23.677065,16.904863,6.744051,49.614586,16.108831,46.847889
26.051935,17.539055,13.025307,55.392216,15.120832,58.447838
15.951676,11.390107,5.367009,14.699350,6.281849,6.709528
35.667034,24.022663,18.751019,31.433125,6.403315,23.949394
10.319771,7.835107,3.629383,13.658387,2.948540,1.936548
5.675138,3.944371,1.256319,13.068890,4.160617,24.354040
21.365885,15.307183,7.072319,46.040749,11.551556,6.938647
13.813049,10.004381,5.044641,12.462074,3.334296,5.452015
7.426572,4.757190,11.164098,125.407028,37.033287,48.172482
20.467323,14.617002,6.120312,7.476206,1.355110,6.982546
26.812513,18.322216,8.065337,49.052006,10.605584,30.771793
26.380829,17.197409,10.932252,58.671749,17.560095,31.655025
14.052440,9.546414,4.385649,13.317893,3.856797,6.261946
13.684942,9.609563,5.443403,46.594635,13.047310,10.342379
6.096423,4.478964,2.219775,19.032450,5.939500,22.205936
7.580185,5.637290,2.480192,11.247738,3.012403,2.647169
20.177422,13.990540,7.748320,30.131306,9.580232,11.999703
22.389822,15.002529,9.547652,81.561111,21.380390,30.628483
9.611976,6.612330,2.621066,10.950894,4.030623,14.763502
14.426092,10.363493,6.203327,17.797646,4.019799,6.518680
16.171223,11.369063,5.460924,20.334379,5.216069,6.610357
8.242352,5.897482,2.926864,9.404373,2.912035,2.768507
7.579718,5.571482,2.513813,9.821571,2.192980,7.442437
28.126688,19.202353,13.186610,36.051819,10.408666,13.391587
11.760494,8.219219,5.899879,39.505272,11.354955,7.820849
4.913551,3.418412,1.320365,5.482848,1.422059,5.586819
12.592880,8.763044,2.061250,14.909623,4.598524,14.999584
14.271544,10.105682,4.095090,19.819506,8.087891,31.225595
29.505579,20.367657,8.135430,87.550888,25.587276,27.712391
11.165315,8.238831,5.567744,10.026032,1.918688,5.086830
14.548882,10.614722,4.836538,17.393198,4.497374,3.125450
17.149200,12.310955,10.061913,21.691603,7.296671,9.016056
22.425282,16.145071,8.209314,83.275589,24.941832,28.236437
13.737967,9.877304,2.880585,20.252552,7.407425,22.463757
14.900339,10.341024,3.238174,19.922386,7.449451,26.353436
15.595143,11.481058,11.584559,25.503880,6.470803,9.069880
10.645244,7.540495,4.401889,11.097243,3.790100,22.228064
16.247953,11.556395,5.119042,18.491655,4.335993,2.541461
16.430639,11.672177,6.258460,26.415787,7.016756,5.296165
5.241977,4.036057,4.197724,2.960852,1.302470,4.517375
19.445955,13.466918,9.324313,58.783749,13.728790,14.582445
33.819981,23.552641,11.283404,61.198120,16.197365,42.182571
24.169195,10.875101,6.982637,37.708267,10.986087,15.401638
20.342237,11.134567,6.972376,35.587734,8.938628,13.663630
16.423321,11.704399,8.828801,26.222960,5.881735,19.683292
19.611891,14.257221,5.806184,31.369823,8.666335,7.319164
17.142733,11.755309,11.041401,62.802391,20.044201,43.330933
12.601955,8.664023,2.944409,28.549995,9.238843,45.367561
7.334628,5.245640,2.850460,4.926859,2.065640,1.259048
9.135651,6.449397,6.517493,6.034799,2.164884,12.916970
13.068810,9.175718,11.083532,11.149592,2.290642,10.626715
14.128805,9.782373,3.911301,42.567783,13.082388,16.811317
27.131866,19.273939,5.435615,26.728565,6.666981,24.155899
9.749170,6.985624,5.976692,26.500332,7.815756,5.516054
12.022209,8.241693,4.196091,11.902865,3.573638,9.038813
12.407552,8.822078,4.654267,10.235294,2.900848,6.512272
15.619198,10.788318,26.464315,88.317177,22.528055,16.428637
25.492893,17.200092,9.264172,34.125412,9.562325,6.895396
9.757910,7.269169,2.110132,90.775352,25.203190,2.585139
24.521473,16.899574,8.381723,7.385381,1.404272,4.291986
27.421928,18.054276,28.058981,30.419006,6.471505,16.716604
17.620359,10.194490,5.190820,32.477589,10.629368,34.684746
24.935692,14.591879,8.492344,51.587318,14.572789,35.198524
13.652757,9.726333,5.811675,28.694986,7.585840,12.203050
41.275757,28.171921,13.626473,29.839622,8.029010,21.461931
16.346642,12.085767,5.729555,29.060860,8.317785,9.035381
9.551716,7.009504,3.871485,13.661155,3.625116,5.107718
14.301232,9.682161,14.385958,92.092079,26.772074,30.507103
35.265930,23.794823,10.206557,31.032473,10.926269,32.362679
28.565769,19.812353,6.084913,41.599178,15.955098,74.083015
20.110889,13.452662,19.651464,88.159615,24.016603,17.900576
15.747205,11.404854,13.870399,109.609032,29.336750,68.461395
5.895323,4.437462,2.202529,16.622112,5.791103,3.071506
24.485701,16.678787,8.596992,19.939577,4.031311,4.953174
44.931000,29.292730,11.268044,40.367203,10.561089,21.175163
17.810625,12.706764,6.419971,8.370625,1.517924,4.530827
4.427468,3.299837,2.235682,8.339327,1.981892,4.640828
17.750570,12.768649,6.547625,35.079311,9.716218,7.616097
8.235999,5.909948,2.918931,20.079224,3.410685,5.244528
41.867268,27.134014,10.750312,63.941360,19.252438,31.384398
24.630808,17.113031,8.763529,32.103394,7.248593,16.424097
8.533203,6.092196,2.578380,7.067600,2.589409,10.076653
33.238277,22.994852,15.258411,64.029373,17.488289,21.846609
6.108814,4.160394,1.724146,11.477408,2.894548,10.422587
14.767778,10.939393,5.315343,46.114761,13.447196,6.171188
18.736589,13.065699,6.052870,11.229125,3.075855,6.795132
12.973480,9.064099,2.312304,35.383636,10.769535,5.739336
7.476624,5.684305,5.940382,3.756573,1.503199,32.340157
24.237906,17.354942,7.947566,7.859030,1.146310,1.476171
10.126009,7.489925,3.982933,28.417625,8.367575,12.737895
7.214174,5.148827,3.286737,5.756531,1.609270,2.230222
13.449978,9.653291,3.526208,16.631126,5.257759,14.874983
7.736066,5.542435,2.482322,7.076286,1.983006,3.971475
9.084492,6.599565,3.460340,32.013676,8.735393,2.881849
11.722054,8.582246,4.869174,18.118834,5.064405,9.015938
