"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.287239,21.989395,6.139151,91.700638,23.948715,33.290462
21.456728,15.450871,5.963850,47.639778,15.606486,15.913311
8.277446,5.797311,3.524902,11.214587,3.508315,9.354105
6.622859,4.627708,2.310905,30.241425,7.469371,10.678913
6.718626,4.732477,5.402121,30.889124,5.980329,11.771652
49.929085,31.162632,14.887541,68.537178,18.361523,22.129490
93.883064,47.886292,56.358692,270.773438,68.602295,180.343948
8.957582,6.590272,2.907269,6.213692,1.223807,2.522438
26.026735,18.468168,7.772531,48.317532,13.136458,28.245647
55.579987,30.892317,46.395691,301.339996,78.628891,114.448364
29.484417,19.883984,5.794835,17.723654,3.845767,8.310100
27.065323,19.090130,6.430093,45.414814,13.378481,22.472427
17.614504,12.509555,5.114014,67.501633,18.899666,17.846338
46.050095,29.461380,29.646536,171.014221,45.656746,74.621284
23.185062,14.978389,15.065552,272.914673,73.664978,76.174332
47.083477,27.222437,33.734058,203.939514,53.434975,103.370193
29.010763,16.083500,14.482656,90.252861,25.540419,33.851334
14.997347,10.696173,12.461128,78.950562,18.439470,50.132023
18.768698,13.379855,6.282558,19.388750,5.127820,7.908971
54.541477,35.140617,52.148266,189.199982,49.139656,170.988297
20.792175,14.850854,5.517912,20.553488,4.126360,1.870750
8.695580,6.466179,3.423707,14.458282,4.174024,6.082297
11.403434,7.978247,3.577391,30.638880,8.284820,11.287828
11.277663,8.428110,2.854110,9.506958,2.710619,0.897080
96.652107,45.722347,169.593674,1136.365234,315.888885,585.008179
18.088066,12.396861,5.198819,29.444912,8.076129,7.133880
44.848076,29.557999,13.780866,64.173920,14.377503,25.905863
33.975090,24.622944,14.736622,160.702072,43.689648,35.049946
21.534641,15.696604,6.721980,51.921299,11.900167,10.362613
20.456093,14.514857,4.461980,6.290855,0.742795,5.312074
40.389843,26.307529,13.507132,99.816154,29.813747,51.600700
115.697906,58.662731,156.512665,871.094727,238.778046,274.128448
46.276897,29.799911,31.885824,226.915756,62.246647,116.980736
46.626408,30.183870,13.811849,84.085907,24.415895,45.996342
96.660454,41.399857,40.224735,237.638123,63.635334,82.138969
41.232754,27.700102,10.347301,62.014622,17.521469,24.821739
25.554775,17.671400,6.219593,11.554184,1.606141,2.688114
13.134367,9.471235,4.298043,20.016068,5.364347,5.837654
26.608585,17.886223,10.690249,61.101048,16.388731,18.473902
35.106285,22.562151,11.225548,88.537338,23.736477,36.295834
21.532347,14.539717,6.811149,50.763550,11.910910,7.629376
16.555178,12.197257,9.520101,22.183632,5.794465,5.332830
33.763809,22.171589,7.124272,64.388992,18.625103,33.018318
49.663376,31.836788,32.748428,295.210205,81.099152,99.684113
20.530882,14.620193,7.100426,45.995773,12.849598,32.695568
13.959741,9.770815,3.516140,15.265438,3.743710,2.032304
13.959986,9.954462,3.302945,42.666920,11.176922,12.915128
8.074439,5.894444,3.004657,26.854034,7.383870,14.883252
7.914319,5.962327,3.019644,20.226561,5.128212,10.578974
13.896356,10.272629,4.106170,9.242123,2.431362,3.063190
16.795404,12.002179,9.318375,30.207146,5.189767,7.893290
118.494263,54.847668,139.733292,861.905029,236.367615,425.706055
29.790064,20.138685,15.600431,47.054008,9.598557,3.568591
10.774243,7.483951,3.889975,23.029230,6.379557,11.001617
7.811026,5.792437,2.250375,7.843175,2.038466,1.586694
58.038361,35.347038,51.920448,457.834412,122.850647,298.034088
109.115440,43.640385,89.181847,520.281189,131.688828,225.981430
133.332687,63.211582,232.924286,1083.240845,290.094360,725.175232
70.245468,43.660084,86.325569,525.373108,147.629364,252.885544
61.786976,38.626190,23.336195,188.374893,48.711349,60.065197
66.529335,29.805700,124.192406,593.613220,165.484436,291.921722
42.483330,27.716267,16.303862,144.916183,38.118771,79.551788
55.595669,31.552382,33.716213,397.231049,100.470940,202.283417
108.491394,40.664040,240.947052,1313.299194,352.225281,789.867615
48.952747,27.238886,158.680832,641.616455,170.145294,303.485535
16.191383,11.607388,4.512419,10.499660,3.551448,1.630306
20.726460,14.361703,17.298149,88.118874,22.818336,28.386475
22.334948,16.223104,3.367416,58.378922,15.509984,15.788833
15.316377,10.770527,5.693457,11.183348,1.748117,1.246667
8.765490,5.986900,6.464327,46.616478,13.700729,45.367321
28.109915,19.510736,8.287571,53.376003,13.456300,17.054382
31.443111,19.277609,27.436724,166.365768,42.920490,86.139542
21.798880,15.094053,6.664718,45.971687,11.580355,10.382051
63.987255,41.135277,50.437031,306.420105,87.509796,159.304810
17.871922,12.712080,6.572791,16.405134,3.597868,6.139206
38.560604,24.066582,20.020233,185.464951,54.141186,66.514488
23.686674,16.426115,7.080522,51.693199,14.240496,16.851116
98.965637,52.872475,82.974625,546.589233,154.281204,312.235779
18.860138,13.124505,5.642158,45.611805,11.443127,5.149367
57.329990,34.934494,88.175934,673.784302,191.213150,327.635468
25.625608,17.775227,9.081357,38.906563,10.402545,13.382116
20.875147,14.186493,6.739368,34.800663,8.947504,16.441544
71.285751,37.808071,119.142776,762.408386,204.649796,411.591522
17.716623,12.647749,9.311152,55.796696,13.597645,14.825598
10.026713,7.377120,6.008772,44.921001,11.872194,13.842847
23.723661,17.849653,8.122373,189.349426,50.681229,38.733112
46.029484,30.416277,16.444187,110.497482,30.104342,48.830509
92.249763,51.397488,54.161865,317.678070,84.367088,150.553040
16.289490,11.724229,3.974356,11.032632,2.554504,1.399009
7.986532,5.939704,2.566417,5.298084,1.051474,3.710056
8.585406,5.988193,2.052248,6.475675,1.411892,1.265998
74.960152,40.537598,53.260338,490.914459,126.503975,131.138916
48.187141,30.561649,14.627378,121.820198,34.736027,56.653305
24.153408,17.669100,6.927585,45.624531,12.784614,22.521090
7.115835,5.259311,2.368512,7.803937,1.273674,-0.111385
18.784042,13.409970,12.094208,79.491249,21.955561,20.273464
20.018526,14.764000,5.957281,21.992167,6.099710,4.756370
22.864864,15.963861,14.481763,64.875786,15.302304,43.111511
9.662614,6.833186,5.601873,2.824811,0.991579,4.644111
81.612961,46.427742,20.917852,174.121582,49.470085,68.447639
44.492634,29.811607,11.921754,92.844444,23.372965,27.050451
24.442400,16.888224,8.411180,57.935791,16.803820,23.892265
61.343391,36.007469,57.280411,414.758057,111.048851,162.502823
40.523933,27.609200,12.329453,61.492050,17.294020,21.470398
59.287868,39.780762,24.073919,149.641006,39.300255,74.189758
41.786385,28.218229,25.263277,189.185715,51.847626,106.685455
46.940403,28.769648,11.912803,168.773254,48.206501,67.826462
80.176811,44.724499,28.513044,183.693558,48.502754,93.705383
23.186941,15.909314,23.711679,139.196915,34.490715,36.325794
18.805527,13.055764,5.447484,11.507855,1.965349,0.322583
55.955925,33.652874,47.279556,307.709869,85.726654,128.976242
95.116104,54.586636,45.117744,344.794098,87.585129,148.598251
166.247406,56.313015,90.078339,769.404358,217.203888,386.117554
36.032810,24.109732,12.734352,61.419163,18.052876,30.799551
28.852688,19.859938,11.498270,62.260601,17.100548,10.403036
50.069927,31.643629,18.981691,151.194870,37.362225,62.490650
12.059682,8.668530,3.824259,20.028946,4.512788,11.425167
4.308369,3.408879,1.774178,15.481730,3.490462,4.296745
17.321606,12.487953,4.070448,11.691472,2.580220,4.055129
65.903641,33.963207,51.610371,474.432190,128.066010,260.688629
58.660938,38.003189,28.247456,184.674576,48.900860,89.998688
51.902462,33.760540,14.375508,112.563690,29.147282,50.436592
6.561678,4.439030,2.022119,5.141949,1.281935,2.195882
100.902405,52.458393,49.332016,375.839447,101.161713,123.401581
33.656994,22.277519,41.347755,242.922302,63.984505,95.612816
10.949957,7.943193,39.845852,125.578102,36.425709,25.818974
31.993217,20.192940,34.928402,226.638519,58.433636,66.872597
130.572250,54.785305,115.683762,665.765137,181.911041,513.311462
15.110873,11.046080,6.079687,14.468793,3.822140,2.012501
7.515063,5.006166,2.155479,6.043588,1.517090,0.564188
50.384380,30.506853,19.512131,175.175049,47.473927,60.340107
33.634201,21.003496,13.124870,72.365219,19.981485,16.626030
31.639139,20.887831,16.944897,107.683006,24.551643,72.224289
8.876456,6.419494,2.850037,35.677071,9.404806,9.694771
53.491055,34.624920,14.442528,75.291336,22.611135,48.070007
35.887661,25.202797,8.573092,88.200630,25.435787,51.718868
20.308657,14.416903,5.468274,42.533199,10.704407,9.727663
88.507545,51.605354,88.491806,534.782532,138.019989,185.213760
69.180351,43.166874,58.936615,294.660522,79.775101,106.472786
33.647072,23.649231,9.441309,9.014138,2.536887,8.156497
10.259200,7.819851,2.293322,5.986986,1.508181,1.150056
15.399845,11.154328,4.866059,18.846138,3.852625,4.712027
47.485794,31.550095,14.240202,92.654961,26.532200,60.572613
40.318527,25.884220,18.775955,102.404121,26.421581,35.089233
79.541924,45.272545,109.265717,648.319519,165.608459,336.382172
10.545192,7.493850,3.264580,10.438139,2.188991,4.377701
124.360016,59.937153,102.594353,764.125977,208.997238,332.064514
61.689461,39.150864,18.126448,109.366562,27.326700,52.528084
33.929375,23.330666,17.018007,109.898514,30.645462,35.525829
49.553818,31.619999,19.232895,113.643219,32.110149,36.140083
32.824368,21.462551,5.754492,62.288803,15.593137,28.483435
13.128752,9.443099,3.937743,10.279301,2.110273,4.647692
7.685590,5.182854,2.489914,11.616819,2.348296,1.854397
111.555542,50.088364,46.827278,285.739044,80.620255,208.574341
15.747458,11.106971,5.522964,42.878689,11.331022,15.066612
7.729137,5.967522,4.964163,20.953951,6.420019,10.895911
83.822281,46.294426,90.694893,665.610657,176.500809,587.009827
14.789482,10.603194,4.832830,6.272166,1.194618,18.108685
27.661812,19.502447,7.530113,39.845921,10.455157,4.592335
8.518836,6.118783,3.058109,46.486443,11.749806,17.893921
23.702951,16.163355,11.356586,61.986061,14.504838,16.126036
8.975858,6.325531,8.167492,33.329632,9.142623,5.732060
16.263254,11.308205,4.397298,19.044344,5.802679,7.955487
96.416977,52.563770,69.987213,500.777954,141.168533,190.469131
28.408991,18.823532,21.880413,168.287262,48.777985,37.663429
15.584067,10.531878,4.059455,39.380577,10.310191,23.210249
63.073559,39.650417,17.007929,142.118042,39.523205,53.673096
12.513117,8.920967,3.703704,8.739175,2.862697,2.528210
78.375908,43.530731,88.163712,511.620819,140.257812,246.791412
33.368977,22.821856,6.768150,80.005959,24.087545,28.299166
73.177368,46.039822,24.408461,136.839279,36.972965,49.231392
27.145029,18.412046,10.835137,57.383457,14.693110,34.783726
48.058353,30.801813,23.610525,159.132507,39.729843,60.331795
46.998695,28.730961,15.140651,120.453682,30.295498,38.134315
5.256757,3.811357,1.195971,13.963906,4.571016,2.553498
17.035513,11.541312,14.174129,66.985497,17.740160,38.566345
22.717247,16.179276,6.745021,16.968746,2.896246,6.603058
97.519638,44.692425,74.827255,471.289398,119.552719,251.159943
21.341042,14.431179,6.311007,33.144066,8.472836,20.019428
22.236700,15.840026,11.189257,18.214357,3.368923,3.520739
11.985844,8.907140,7.070205,10.462298,2.634647,3.900884
16.361555,11.532659,3.763199,11.115097,2.527745,4.470519
5.370370,3.682734,1.786769,18.071684,4.455140,4.713497
15.320224,10.578911,11.520663,19.451748,4.094274,5.888844
10.663886,7.398004,4.877656,13.474732,4.067018,11.005002
11.042217,8.175542,3.039458,8.001079,3.138246,3.424870
26.385965,18.729725,19.567070,117.959747,32.774567,53.083805
22.211206,15.656086,8.851146,69.312164,18.639812,37.167568
8.477441,5.846807,2.551881,10.270118,1.835223,-0.087889
55.964207,35.778191,18.668751,116.871841,32.292854,32.600689
56.289726,33.597332,28.263966,265.447266,67.810417,75.714790
40.418530,25.101788,33.535908,228.713089,66.791336,81.717690
56.877205,34.239822,34.132549,309.603455,80.432495,100.285606
32.242920,22.368668,11.181916,80.227219,22.789534,33.695663
15.714442,11.118680,5.476756,5.308845,0.529492,3.200783
58.421993,33.358234,22.931818,153.153214,41.725861,95.918884
44.266529,28.742781,14.983467,99.626701,29.731232,46.431255
13.624946,9.434208,13.703698,7.547663,3.328444,40.340496
18.241348,12.415511,5.919109,48.490566,12.614741,26.010639
30.690630,20.560568,7.772897,44.334911,13.076376,18.167023
18.047985,13.487906,5.366504,15.555717,3.281491,4.088960
7.158844,5.111887,3.495306,6.515809,1.356623,2.616999
24.993023,17.200254,6.632886,74.134369,20.638815,20.394812
12.316635,8.407752,3.431163,30.905712,6.881751,12.506773
20.372875,14.620154,5.533252,29.804619,8.524786,18.505447
52.437801,28.230007,31.149567,195.049789,51.882809,74.382370
50.309090,33.682270,17.334934,110.726418,30.050678,35.069752
13.476103,9.698816,5.999629,14.517145,3.774426,4.876561
13.588106,9.841078,4.057074,51.124176,14.474670,16.220436
43.760662,29.074194,13.205614,68.555702,18.189188,34.512791
35.201580,15.489647,16.260313,89.923897,23.847435,38.614586
34.709038,15.405381,16.401272,91.138435,24.393650,37.815308
43.743992,29.722250,20.270744,147.912628,37.032631,65.339211
11.651416,8.038152,5.415107,18.221458,4.716178,7.091439
35.842079,23.275681,4.663760,37.190922,11.498489,27.448915
81.980377,48.101761,20.331247,196.270935,50.332882,81.470154
32.066811,20.911646,20.867306,203.176407,51.444534,64.436501
12.020989,8.578154,3.194628,11.466598,1.701891,2.640701
24.299011,17.556725,6.687094,40.180828,10.078778,12.954191
16.291203,11.494650,5.382015,28.461689,8.577379,4.127612
17.366148,12.463670,4.647058,11.267185,1.770179,3.820115
34.884930,23.040419,17.300285,93.973106,25.686523,53.578781
6.407171,5.034544,2.991033,6.054176,2.037944,2.757389
32.519215,19.833107,45.252342,337.825348,91.498558,207.887283
53.159912,34.519257,18.338385,72.211479,18.551868,51.659386
16.710024,11.536208,6.750838,13.262365,2.671500,2.720172
7.484590,5.643876,3.323257,44.867653,12.234076,13.622932
10.731638,7.773429,3.745912,7.826378,2.477835,3.750876
21.463551,15.448945,16.533737,183.958954,43.649647,33.604050
12.654420,9.130084,4.009791,6.568919,1.406167,1.680275
8.975760,6.766992,3.289805,18.004976,3.992293,11.351774
12.173574,8.705113,3.233016,6.606197,1.158039,2.488839
9.201869,6.655450,3.429906,30.398746,7.598162,12.289669
23.149635,16.168934,6.002607,35.617668,10.275970,16.593725
14.468332,10.433459,5.509243,60.991009,16.501375,19.758802
89.934113,50.231018,54.097218,319.290344,86.034950,110.274796
9.311775,6.603467,2.099501,17.482046,4.078551,4.488514
6.049088,4.441060,1.849454,7.806650,1.067363,1.918780
67.005043,31.732693,85.101372,460.337402,117.443596,266.006378
8.326771,5.688054,2.251377,7.889976,1.526704,0.755576
33.402008,23.720299,21.554232,154.684631,39.965141,33.883820
118.814964,56.891560,80.372063,578.995911,157.920410,218.972183
50.599972,31.767029,22.267929,188.492264,52.620754,125.171867
18.204084,12.973110,5.079531,19.704432,4.798298,4.209373
18.333748,13.021021,5.316237,69.193756,17.853205,23.449532
84.436203,47.320282,27.961294,248.009583,72.235512,71.495888
9.751425,7.005050,6.315228,44.212025,11.142586,8.683566
28.838606,20.393332,6.240423,55.569008,17.410196,39.853920
18.217422,13.078806,4.905153,63.342518,14.682274,19.048830
9.539302,6.781699,2.816994,31.680204,9.000314,9.842112
29.304129,21.036600,13.106067,89.394531,24.223146,14.008304
9.446013,6.470170,5.044991,38.057247,11.123244,17.293299
5.000648,4.093855,4.148757,15.492266,3.826432,2.149266
35.425423,25.120331,16.355618,79.946121,20.219734,46.206314
26.245636,17.926250,19.416544,62.025402,18.252407,30.897268
31.682930,20.842590,10.715021,46.396542,14.293598,23.213108
43.602394,30.084938,12.042725,157.106003,41.443378,63.538029
94.937416,50.579998,47.186642,458.137756,119.921936,164.574615
7.233667,5.158742,2.175562,26.323120,6.954960,10.885826
52.585606,34.352402,10.580052,87.871323,22.556145,28.118610
35.553783,17.970419,21.689730,124.480011,37.882725,61.065380
16.503065,11.786234,7.195077,7.420497,1.273484,29.648262
33.443386,21.792206,26.356453,136.694351,36.568245,70.787605
92.985268,49.459225,121.740593,904.398682,237.586243,336.731934
34.667725,23.238340,19.384016,210.720444,56.584312,69.122391
7.883530,5.851852,2.338986,18.556385,4.108451,10.265166
39.187904,26.085938,29.584564,152.392685,37.831627,75.892227
82.708382,39.314972,41.151905,353.070129,95.847893,143.605362
92.627975,49.052593,72.503174,701.370911,192.427582,364.108185
94.427269,50.227585,50.795715,340.027679,89.550697,147.928909
57.354889,36.713554,13.539989,98.781685,24.504866,25.688448
41.341259,28.035910,21.269459,31.044546,8.094415,70.151680
19.019342,13.693175,4.457177,12.269718,2.421928,0.415518
50.030518,31.170736,68.729462,341.822540,88.542641,153.903610
59.640247,39.074375,23.911398,166.183151,44.309052,83.908577
72.944008,37.256893,51.005688,371.730896,106.461571,164.093201
10.963429,7.512511,4.070368,21.351210,5.736458,10.773270
32.573212,22.203028,9.601900,43.847454,11.623994,19.059675
74.465363,38.927258,85.025375,490.383789,124.704033,241.206528
202.811340,94.860992,190.470795,1372.974121,372.167847,782.025574
19.961166,14.177362,19.931028,153.556625,40.952156,83.609978
91.014328,47.228451,77.831383,535.200317,144.576065,256.183777
83.423836,43.732044,67.785507,393.557831,108.684166,189.906143
22.879936,15.719990,6.118614,53.141743,13.490698,24.067284
99.824524,51.962162,75.994995,572.374512,150.149750,172.581085
49.489338,31.136024,18.776361,130.087158,37.070606,18.840191
20.047741,13.095169,25.528236,179.879471,46.112682,114.411194
24.251051,17.106724,8.815360,109.654564,32.719761,19.332281
99.910774,52.754112,24.270176,160.852554,40.945435,103.346321
20.512218,14.746474,20.896053,125.127777,33.436604,41.460312
35.052555,22.785568,30.991381,210.501862,62.482906,69.042061
101.569809,47.669262,36.641811,235.791916,61.663586,236.534271
77.592278,42.852402,125.890526,862.357666,223.277985,450.593781
44.073219,29.045565,13.585270,92.496002,23.955372,46.056168
101.254723,49.170189,116.876709,625.217590,153.362839,437.331787
27.947384,19.369848,13.662848,78.312836,22.253363,46.094704
107.296463,57.779446,87.252365,686.984436,188.836685,247.183151
158.058670,72.546822,84.724091,766.666016,224.604401,403.699219
20.321995,14.294641,4.640336,29.883499,7.578352,15.689481
26.909208,19.120193,5.830330,41.300774,10.551194,11.505227
32.416683,22.197393,19.868284,121.322426,34.545967,98.709587
21.846233,14.949806,5.669326,37.895973,10.475616,16.326668
95.866684,46.192291,37.876999,269.177551,69.761513,174.851257
13.257427,9.182834,6.172303,26.236006,7.085389,4.399050
22.959352,16.270666,6.168150,36.579102,11.381814,16.196787
75.703461,44.315411,37.376743,296.887787,76.944824,164.198425
10.054007,7.408442,3.526890,18.867029,5.139640,2.447813
11.743102,8.319980,12.740676,25.301111,6.385525,18.712639
16.806311,12.115335,5.367777,8.781938,2.461102,3.302115
25.432547,18.442619,6.996529,72.322502,19.962774,39.304527
80.538536,43.776306,83.550369,554.955200,143.383759,243.342667
11.544702,7.969263,5.220012,15.214690,3.930160,4.911372
75.891785,40.527725,50.886150,318.587524,83.985970,184.121063
13.996508,10.261942,3.134401,31.276628,7.082990,15.568618
33.549469,23.229576,7.236241,11.755233,2.536789,7.899542
15.809460,11.640316,6.974787,47.140842,12.531864,34.742500
6.213315,4.324852,4.040956,24.990902,6.131009,11.345191
31.948004,21.600922,32.726276,266.291901,70.853363,76.342041
13.065641,8.975662,4.523360,37.995689,9.725367,16.396427
16.190592,11.757036,3.724853,6.877812,0.957286,6.034556
83.383583,56.586395,61.646492,361.070435,94.755692,178.954697
