"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.090031,19.436264,7.383809,6.102843,24.995615,2067.900146
12.286447,8.959473,3.422198,6.315424,1.268221,0.310645
20.269844,14.731380,5.345275,7.404931,1.914325,1.385561
5.198411,3.922815,2.166363,1.147638,0.965426,0.509514
7.605579,5.204595,5.704254,9.307241,2.014081,1.117810
12.146535,8.807584,4.249955,7.347844,0.825815,0.866545
17.452950,12.288870,6.009759,5.649582,1.232518,1.769752
9.088329,6.626039,3.140687,2.710262,0.504938,1.480523
4.613480,3.434709,2.092820,2.674203,0.996867,1.073517
33.903130,23.843204,8.187188,9.013762,20.396313,1406.181885
26.185678,18.950388,9.680187,11.804379,2.042771,2.172940
13.793300,10.365013,8.852236,7.439705,1.550004,0.219934
16.055214,11.690484,5.173353,6.396667,0.557816,1.377013
5.594596,3.834141,2.305310,2.133736,0.614142,1.408127
5.542940,3.910461,2.451694,2.357278,0.640377,0.400182
6.727096,4.911805,2.664203,2.649918,0.419545,0.159696
11.693001,8.488918,4.301694,4.655046,0.943848,0.200140
21.622261,15.389386,5.925228,9.103369,1.634218,1.065300
9.645957,6.944530,3.800266,4.026179,0.907530,0.814379
8.499383,6.089641,3.227343,2.535142,0.317268,0.810973
6.244029,4.712313,2.576121,1.387729,0.705475,-0.526578
4.485838,3.399368,1.629624,1.829682,0.314245,1.322638
11.575095,8.417109,4.670913,6.353666,0.595098,0.537965
4.922280,3.586573,2.156948,3.002717,0.882713,0.263820
10.065928,7.324954,5.117472,4.872416,1.169496,1.312683
44.494099,26.595831,21.211500,26.820087,66.148285,3741.376221
43.161068,28.180880,9.156454,20.364588,15.947824,990.756348
10.968351,7.888422,3.327782,4.366295,0.758833,0.709954
25.503363,18.146753,8.041508,8.096365,1.191697,4.655283
7.487401,5.337029,3.241408,1.994009,0.520888,1.006511
13.305067,10.053442,4.231524,8.809424,1.017866,2.176435
17.450821,11.098398,42.838440,208.381271,56.345955,48.677387
12.336857,8.704523,4.702110,4.725877,1.236597,0.660059
27.696318,19.934702,9.910007,8.566274,1.967313,1.607707
14.600678,10.331925,5.144881,6.116938,1.491441,1.091701
13.957905,10.035540,5.006839,7.109500,1.085212,2.075204
33.716530,23.173410,9.166936,13.109409,3.560863,1.801691
9.897027,6.915980,5.169730,6.952137,1.018031,1.172806
10.735810,7.630771,2.612064,2.621990,0.392059,1.221735
16.237513,11.345225,16.767681,19.863899,3.797729,26.884020
6.818019,4.790757,3.397081,3.345247,0.522224,0.402082
10.935051,8.348542,3.567339,4.292399,1.296046,2.137260
26.807632,19.274612,7.904128,15.615355,3.069050,2.738658
12.458050,9.023344,4.099080,4.029123,0.717756,0.954820
14.659707,10.438735,5.022136,3.575906,0.712517,1.076016
12.154955,8.799849,5.842226,3.644869,1.046354,1.026381
20.381809,14.559807,9.503516,10.571954,2.505383,2.192066
8.147428,6.052142,3.361653,2.477738,0.999100,4.086037
14.740803,10.908125,15.439986,15.004279,2.148957,3.297085
11.272069,8.138419,4.222695,3.935824,1.022511,2.559021
24.505865,16.647907,6.602396,6.882473,13.188293,942.570618
9.800581,7.087035,3.587678,4.260433,0.933896,0.927897
20.741776,15.062698,8.244265,7.955970,1.986700,7.516809
8.576548,6.444400,3.287372,3.058529,0.944879,1.260212
5.466980,3.820428,2.212723,3.261658,0.535642,1.862782
8.767892,6.199620,3.258446,4.138103,0.738879,1.350205
16.782646,11.867478,4.982043,6.722109,1.507246,0.763404
33.398815,23.761398,9.789620,12.716535,2.420639,8.557193
20.327007,14.718244,8.067302,9.453614,2.112125,8.654656
5.922614,4.356337,1.593259,3.074819,0.647375,0.873468
15.288329,10.632459,5.120006,5.443283,0.787421,0.701844
4.465256,3.318301,1.795319,2.794000,0.821213,1.000174
22.076845,16.336260,7.411949,5.383921,1.720336,4.818039
18.079056,13.053946,5.251810,4.463054,0.552796,1.393722
13.018656,9.735358,4.566344,6.700966,1.098136,0.409197
15.520825,10.828161,7.823885,9.029305,1.614521,1.246566
9.654160,6.840622,3.890508,3.900416,0.563818,1.912947
10.410724,7.971284,4.076803,6.400799,0.877424,1.954594
16.146791,11.754553,4.997217,4.847026,1.003944,0.239178
4.711617,3.317463,2.291832,2.197223,0.636591,-0.037975
17.577316,12.204238,8.598220,9.473146,1.246463,1.882791
13.717163,10.329567,4.708515,7.381606,1.306151,1.304936
5.744221,3.953974,2.253671,3.129004,0.528230,0.861434
17.721270,13.133267,6.063751,5.656216,0.874150,1.197792
19.439640,14.056527,12.086532,13.283195,2.500893,1.745743
6.628607,4.748495,2.502388,2.312926,0.321945,-0.339300
12.235159,9.397236,3.312842,3.566093,0.514915,0.120700
16.286232,11.510582,5.091720,5.527631,0.728878,0.482357
16.303350,11.682978,5.603124,6.753834,1.270838,0.854761
8.591351,5.926168,3.183759,2.993360,0.501926,0.015604
10.835895,7.479917,3.880185,2.416437,0.495838,3.526165
19.870804,14.462916,6.853182,9.890525,1.389433,1.072535
8.260099,6.105024,3.423658,3.633453,0.448736,0.266307
13.153076,9.265558,6.190504,10.289549,2.965107,8.982949
14.532386,10.795621,4.735651,4.234601,1.300815,3.332366
16.541298,11.719520,9.747477,8.409321,1.439261,3.835273
45.525890,32.075924,19.075117,22.077316,6.592534,81.421997
10.339645,7.407639,3.467495,3.455256,1.321542,1.283842
7.599419,5.644490,2.632964,3.436826,0.765700,1.050100
23.355846,15.834441,8.412232,10.772892,2.227448,2.350873
9.747206,7.015837,3.833065,4.750745,0.921315,0.853171
9.473832,6.910444,3.245229,3.126475,0.368430,-0.584061
4.715011,3.409835,2.223379,1.001152,0.451675,0.545717
6.787692,5.184859,2.964372,3.139565,0.598945,1.522595
44.792706,28.157976,26.631504,26.393135,74.095680,3894.660889
13.861035,9.893580,3.890132,4.248249,0.484356,1.360652
19.863987,14.043565,6.176246,6.303572,1.281983,23.739618
7.293079,5.298835,3.166932,4.050584,0.590364,0.199900
9.714948,7.208896,3.560686,1.185418,0.425331,0.375949
16.828100,11.652710,7.642601,6.198307,0.838940,1.917264
18.004082,12.953007,5.762624,5.849201,0.835492,12.304516
10.484530,7.750888,4.714972,5.368543,1.110305,0.881082
10.590247,7.700717,3.876950,2.227721,0.408645,1.725907
9.272305,6.558774,3.215157,3.679731,0.533599,0.177639
10.649769,7.638145,4.184330,2.911498,0.684346,1.571492
21.331408,14.270137,12.855366,15.100912,2.609263,4.006509
11.903824,8.679500,3.946881,4.322526,0.827152,0.583482
14.433857,10.661141,4.493038,2.742311,0.763983,0.253383
14.563364,10.783897,5.294636,7.088675,1.432700,0.928024
10.998716,7.809245,9.851703,13.840790,2.184126,2.802730
8.269253,6.069724,3.398436,3.748051,1.004366,0.867630
6.387485,4.782051,2.756949,3.270637,0.858481,1.667682
10.467384,7.950927,3.835115,2.679123,1.188965,0.054685
6.305923,4.811248,2.758241,1.882050,0.650097,0.444242
10.920191,8.002437,3.448392,3.184654,1.241179,11.152807
52.931988,34.897839,13.153428,18.666159,31.945683,2451.629883
15.973605,11.453748,6.200216,7.476680,1.562445,6.864786
9.140086,7.043801,3.624491,5.223889,0.735722,0.558500
20.289587,14.823529,6.941353,5.543306,0.896684,1.602599
12.913381,9.100184,4.429240,4.083718,1.286034,2.151091
16.987120,12.047271,6.352886,6.867533,1.175554,-0.735998
8.741523,6.150136,3.408488,4.838445,1.059715,-0.023340
17.954044,13.161330,5.425198,4.164295,0.597093,0.451635
12.977367,9.197951,4.051016,4.322339,0.891627,1.037890
6.218954,4.396070,2.748336,3.418255,0.630884,-0.477909
7.468225,5.697698,2.614185,3.060353,0.323457,1.601573
34.593578,24.115150,9.485811,14.011322,2.623114,49.622822
18.691679,13.546949,5.549397,6.069385,2.243698,1.373142
9.654578,6.997329,3.268866,3.908667,0.516464,-0.214479
5.812891,4.555216,2.079238,2.819469,0.794368,0.919080
28.015812,20.277653,11.058448,10.121223,1.718024,3.822279
5.170220,3.904926,1.962777,2.393821,0.611101,0.982193
7.270056,5.035089,2.471521,3.198636,0.901772,0.309563
10.899915,7.576983,3.582574,2.561770,0.287539,1.562434
4.848485,3.927071,2.443367,1.541697,0.583970,1.312736
21.907528,15.600734,10.085960,5.955779,1.663429,1.911663
15.790029,11.381773,4.027925,7.691545,1.062627,1.622881
17.187653,12.666079,5.629890,7.283938,1.324067,1.511430
6.861298,5.085711,3.005100,2.344525,0.740945,0.835448
8.319608,5.958330,3.488025,4.095888,0.747115,14.828058
7.232473,5.018690,3.519083,3.325547,0.541744,0.716471
21.430092,15.513733,6.574664,7.892504,1.179888,1.105253
3.927073,2.978190,2.146256,1.635245,1.031895,0.404081
5.089794,3.840494,2.428531,4.428706,0.911159,-0.300794
29.802521,21.069735,8.231360,8.003554,10.843813,836.065735
18.862043,13.794077,5.020142,6.696994,1.610020,1.205777
6.190560,4.867312,2.094957,4.143242,0.528494,0.578298
14.158911,10.740295,4.565694,8.081194,0.842575,2.383684
4.175405,3.120144,2.357663,2.340998,0.457279,-0.569278
5.977470,4.043732,2.642722,2.439195,0.642727,2.091920
19.490332,14.338181,6.226179,5.433649,1.124672,12.470601
15.175510,10.839054,4.170558,4.466469,0.985457,15.962096
16.873831,11.825278,5.448009,6.279029,1.192304,0.654654
11.460262,8.165236,7.103590,54.572460,13.616660,11.859124
9.833121,7.233297,3.344857,5.256629,0.664801,-0.399511
15.742874,11.074691,4.243100,8.404875,1.272188,11.621534
15.663692,11.520364,10.862723,13.594403,3.078938,2.611855
9.848301,6.961797,3.390723,2.744439,0.583083,1.195798
5.014778,3.518215,2.301527,2.301585,0.580247,1.445938
16.245714,11.304671,5.617757,8.842352,1.831462,2.109799
17.529757,12.446038,6.443309,5.415067,1.082924,1.929461
8.953161,6.204089,3.175515,2.817563,0.637299,1.031870
5.742440,3.889564,2.027105,3.094530,0.557487,2.995535
8.068714,5.952263,3.791728,4.364708,1.244147,1.562898
5.236951,3.981804,2.147441,2.276880,1.014432,2.079074
9.309777,6.925827,4.661254,6.093441,0.715635,0.043174
17.785475,12.681770,5.564140,5.641557,0.989889,0.999965
6.781631,5.020151,2.428998,1.687264,0.118393,1.454807
9.959009,7.206445,4.504275,5.587642,0.853832,1.688639
10.931108,7.775116,4.471462,3.268109,0.642468,1.321130
28.041224,20.234596,6.892297,13.425234,1.877880,2.722423
5.778448,4.391776,2.743770,1.424253,0.522790,0.820595
21.349358,14.963058,14.052262,13.257739,2.012836,39.086082
9.796956,6.823991,3.909327,4.125308,0.887816,1.298580
17.566635,12.901763,4.329187,6.955572,1.758643,0.484574
22.786222,16.672430,9.951926,13.786366,2.230011,1.734672
5.563395,4.102021,2.693902,2.723222,0.741590,0.537131
8.519069,5.854081,3.222248,2.421493,0.824716,0.225064
5.147534,3.772976,2.257302,1.226422,0.416582,1.082910
27.277287,19.709044,13.930652,16.984488,4.369962,49.574993
36.737919,25.964777,14.416918,15.291153,3.398654,5.145131
8.097441,5.888553,2.901571,3.285234,1.056109,0.812986
4.352409,3.094194,2.118192,3.143903,0.181534,0.076371
24.531235,17.019218,8.054589,9.057190,1.783603,14.202569
5.538213,3.636550,2.512816,2.270412,0.508482,0.186836
4.632746,3.341105,2.021886,1.207241,0.085861,1.098831
20.275841,14.583767,5.260104,6.782145,1.034307,1.038848
37.985935,24.812193,12.014965,10.200335,22.542526,1553.294189
12.614955,8.846105,4.789676,4.457142,1.465786,1.595333
5.988363,4.299992,2.490678,1.074334,0.501005,-0.315733
11.418420,8.260371,3.709849,5.092684,0.755535,4.831456
20.310223,14.546196,6.973902,8.624596,1.810170,0.880973
9.641580,6.879205,4.098416,2.626133,1.318229,0.799812
10.119996,7.260015,3.661420,4.319346,1.311678,1.019233
31.411707,23.002186,10.502144,12.390539,2.659427,28.616367
5.511155,4.028889,2.688711,2.608466,0.502811,1.083017
9.907240,7.036993,3.238185,4.983436,1.399134,1.695785
7.115122,5.230095,2.361893,3.721127,0.737190,0.140677
16.008713,11.670452,4.600792,3.815486,0.681351,15.638213
22.553190,16.221172,7.763783,7.759112,1.521007,2.253038
12.353265,8.940748,4.335536,6.135783,0.953543,1.643776
12.486674,9.200332,4.368924,4.887539,0.859993,2.397364
18.584764,13.026029,10.220114,13.869766,3.060236,28.211542
4.264781,3.008505,1.513430,1.834016,0.365350,1.398453
5.315229,3.825178,2.193915,2.218077,0.552607,1.278204
9.632232,7.252202,2.837226,4.670193,0.819147,8.262954
14.867023,10.309798,4.928974,7.684101,0.886815,2.683469
13.164870,9.314840,4.262740,1.476688,1.030320,6.049477
29.386292,21.422478,8.991045,9.664945,2.030417,1.218638
17.896633,13.351632,4.850040,5.493502,10.192780,728.107727
4.961540,3.619931,3.026218,2.483571,0.292774,-0.605361
4.438442,3.006141,2.162216,2.942418,0.018716,1.908388
43.964558,28.505651,41.439079,66.797096,19.191086,88.765770
8.643057,6.043728,3.604489,3.950013,0.810388,1.405432
8.687638,6.399556,2.829625,0.521088,0.403796,3.835793
8.171549,5.975672,3.161478,2.867858,0.493037,0.783761
16.665749,11.656874,4.957847,4.930946,0.591322,22.493677
21.512987,16.134741,5.763511,5.526590,1.056623,13.366065
5.340229,4.137108,2.798756,1.076190,0.087749,0.946531
9.780492,6.768907,4.012064,5.329055,0.784095,1.466241
14.504602,10.557211,4.307039,4.707528,0.751480,6.309957
7.358444,4.940618,2.441125,1.832388,0.791380,4.317629
13.748112,9.924240,5.814748,5.477980,1.421981,1.751853
15.312425,11.129716,5.711553,8.434668,2.606192,1.108300
8.392913,6.003807,3.316523,8.913202,2.098597,20.280735
13.018273,9.203764,3.723653,61.788372,18.155302,55.110748
36.584557,25.079308,11.037257,15.917141,3.927068,9.065137
10.532687,7.420553,1.896881,19.307402,5.435396,12.484786
17.255341,12.570481,4.464758,3.242438,0.801490,7.258781
16.812269,12.023574,5.811851,4.481992,1.866071,21.419027
12.934203,9.398559,3.698783,3.730753,0.679635,8.723226
10.217923,7.305641,3.116167,3.538370,0.992283,3.708409
25.325300,18.543304,5.899132,10.243996,1.644496,4.022058
10.715591,7.736770,5.135166,5.459238,1.631321,2.162550
20.642317,15.089067,5.450083,8.432801,1.049473,0.275759
4.461970,2.951652,1.544021,2.407440,0.640543,1.813499
13.756934,9.986299,5.202581,6.224216,0.759251,2.638176
5.719895,4.064166,2.151052,2.776377,1.023696,0.003836
23.666945,17.692286,9.370026,6.573734,1.647423,3.430688
39.432693,27.137730,15.468521,12.007263,21.053692,1584.264771
5.766778,4.381890,2.547005,2.750009,0.903128,4.500840
7.672062,5.579333,3.164456,1.599176,0.027885,0.476315
14.811484,10.921741,4.973069,8.831943,1.567123,0.931924
8.235395,6.102598,2.624453,4.698822,0.590168,1.788802
11.191960,8.220898,4.019006,3.276993,0.836482,2.115048
16.379387,11.490621,5.881487,4.132067,0.784978,0.839282
12.679832,8.966580,8.800154,9.378798,1.447586,1.250500
12.541103,9.060246,6.572944,5.516510,1.126361,17.587883
6.217956,4.387412,2.423521,2.911466,0.352561,4.422812
6.715157,4.782798,4.256717,5.943184,1.164387,0.191490
6.172541,4.469055,2.997813,1.974990,0.147132,0.900888
6.615564,4.397670,2.888364,3.154508,0.501752,-0.172961
4.650573,2.980738,1.516547,2.061119,0.045059,1.183987
4.045751,3.008756,2.089081,2.377264,0.602580,0.002371
11.288459,8.317306,2.676390,4.999786,0.569222,9.073186
6.326422,4.493673,2.304902,2.023036,1.017551,2.150119
5.749575,3.893015,2.102746,3.383901,0.859692,3.421128
9.382024,6.781699,3.356743,3.552485,0.607394,1.956770
7.685568,5.594707,3.176112,3.567276,1.024658,0.475257
27.740292,17.303909,3.096890,2.390908,1.264781,0.743375
17.361259,12.699812,9.042243,7.406753,1.624542,2.663994
27.818888,19.901825,17.903374,12.441742,2.454482,20.898870
26.442234,18.643414,6.809291,5.680600,1.409374,9.507477
5.739227,4.271545,2.801083,0.936085,0.303015,1.344331
8.379299,5.884498,4.629217,5.886890,0.894280,1.005773
9.950164,7.214519,4.978978,4.430355,1.062747,7.060805
26.028374,18.708548,5.985976,6.734876,0.971252,25.065859
6.360204,4.292588,3.523995,0.946690,0.301324,1.520775
6.207160,4.451131,2.759192,0.466398,0.550671,3.204989
13.507637,10.351908,4.671482,6.112231,1.091184,13.387873
11.159971,8.181364,3.243752,2.543471,0.655266,7.479687
15.990591,11.373289,5.090446,7.864675,1.326266,26.333315
10.461227,7.430234,3.606183,4.986676,1.290411,33.613335
17.491777,12.779343,5.055604,6.281560,0.830637,10.958618
22.094660,15.893066,5.949987,7.264517,1.489711,17.763748
5.835239,4.097686,1.760943,4.170588,0.737664,4.392984
20.791296,15.101786,4.566277,7.839767,2.067715,0.067044
17.507662,12.523117,4.262908,6.219665,0.935328,0.866929
8.441468,6.012871,3.170372,3.574944,0.695139,4.488103
4.209382,3.133565,2.271006,2.116138,0.741674,0.148723
22.315029,15.432677,6.362384,7.283295,1.732050,14.899382
20.440828,14.569175,7.273125,6.960032,2.207806,13.168489
15.774017,11.211827,6.846748,7.561264,1.136271,1.877436
14.776208,10.355647,4.769563,7.557534,0.763681,0.391931
23.324043,16.240538,5.803999,6.660024,1.575743,17.361067
11.994830,8.515894,4.243729,4.170530,0.850458,1.898513
6.925232,5.068006,2.540272,2.954581,0.926338,12.681764
14.471081,10.144194,5.790818,7.416089,0.874082,2.763690
34.387836,23.302118,16.771173,12.885852,2.415501,45.126938
6.463162,4.503841,2.287950,2.893277,0.634616,-0.300720
15.308217,10.681506,4.345326,4.498790,0.873750,7.646095
23.416111,17.154316,9.914730,10.623094,1.916475,23.402426
60.147602,36.184574,18.123880,16.636705,3.098498,36.206863
8.468407,6.142129,2.533845,2.191636,0.753713,7.158732
7.129507,5.435257,2.476303,2.212647,1.077588,14.185861
9.738591,7.035922,3.296336,2.734193,0.999672,-0.109412
4.207181,3.254599,2.415699,2.641724,0.417779,1.240797
20.726686,14.654922,6.705299,7.230128,1.855920,5.876190
25.780313,18.360519,8.693666,7.563354,1.248188,7.306922
12.593418,9.217114,4.549970,5.054534,1.036534,1.943579
31.527727,22.359846,9.551361,6.930376,1.723483,10.183505
12.635516,9.407503,7.176196,7.776833,2.065148,1.753844
23.377151,16.836815,10.478219,14.743487,2.283134,0.177903
18.221176,13.220557,6.413767,6.029352,1.635661,0.855864
6.642184,4.663599,2.200769,3.637048,0.414197,7.770450
34.706341,24.161203,8.265588,19.792629,5.108806,10.754712
21.465834,14.782922,6.688523,6.484838,0.847574,9.076661
17.601217,12.558915,9.697936,6.967726,2.040316,39.103920
10.801698,7.960943,8.122487,7.656977,0.992160,1.343852
4.863796,3.826149,1.837465,4.449402,0.381234,2.275319
8.173542,5.802278,2.739686,8.478732,1.527931,10.578068
18.211681,12.570285,7.494867,6.758568,0.790699,14.357600
12.103606,8.900670,3.272807,4.251348,1.180198,17.133307
6.765704,4.917217,3.279612,4.365213,1.215524,1.673176
41.602524,29.106440,16.434399,14.320269,2.087019,17.853897
8.883504,6.275301,2.295995,4.122213,1.145312,6.509304
11.237244,8.178568,4.381216,4.020707,0.366447,1.504143
16.542772,11.499870,17.419764,17.797119,3.777449,4.399559
36.761662,25.328432,13.761880,8.771988,2.112465,33.398132
10.189967,7.435205,4.204854,4.991627,1.992783,11.463426
32.715427,21.164320,25.149769,32.048634,4.310419,3.952087
8.681231,6.340433,2.877038,3.674360,0.634597,4.602059
4.342251,3.347373,2.210497,2.125536,0.456432,-0.153800
8.367356,6.025082,2.120620,2.849245,0.371424,4.252039
4.833559,4.050194,1.753278,3.472427,0.297429,1.107830
22.950993,16.611298,7.240111,10.926229,30.189878,2559.334473
12.289976,8.502640,8.548244,11.948326,1.811430,1.858947
10.253352,7.255692,3.982217,5.179926,0.642730,1.755882
