"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.973809,4.313342,2.686413,4.932411,0.547244,1.412358
11.115868,7.986550,4.132005,6.448141,0.475452,2.750896
7.056553,4.984264,3.308998,4.642138,0.562614,2.148512
7.867932,5.573532,3.775109,1.897195,0.355254,6.242171
9.463556,6.851282,5.797754,5.175513,1.230952,3.871440
6.878595,4.853189,2.849373,1.975976,0.769309,0.804727
6.678623,5.028117,2.876134,3.521213,0.699308,1.524234
14.102232,10.135962,4.191340,6.331014,0.893032,2.591313
11.102808,7.741786,4.254741,4.496980,0.355237,0.556997
26.659298,18.136402,8.922611,29.378736,9.133825,22.815939
7.456609,5.071290,3.054978,3.466250,0.614013,2.342837
22.876253,15.655095,7.336780,9.533328,1.194885,8.904502
4.845053,3.504868,2.671229,2.677689,0.487417,1.637462
11.410871,7.983545,4.988464,7.036239,1.158560,3.463180
19.277048,13.635964,5.778643,5.691197,1.780790,3.113588
6.799695,4.733469,2.709255,4.052189,0.035225,0.506880
6.677942,4.898656,2.802978,5.362282,0.710464,2.592021
18.994093,13.764517,8.713857,16.182823,3.839404,17.203739
16.384451,11.962894,12.748602,16.631336,3.503133,8.423963
10.027497,6.939979,4.951389,3.240397,0.832743,1.482378
19.712444,13.673765,6.080290,9.249731,2.603946,3.864360
18.046474,12.291013,6.720262,8.759823,1.259908,2.568062
13.791228,9.949662,6.957946,11.688738,1.535665,6.638741
20.414137,14.310432,6.762213,9.541411,1.002221,4.334080
14.102072,10.454986,7.099823,6.153887,0.976979,10.013816
7.897695,5.553791,3.066191,3.634110,0.549027,3.763012
9.597886,6.863610,3.572977,2.570712,1.012407,3.086240
12.660178,8.776021,4.275777,4.519010,1.055927,3.857266
18.006678,12.854527,5.657484,6.669066,1.414132,1.121672
18.192608,12.415906,15.891679,20.435722,5.279395,17.231949
32.017067,20.261095,22.702261,34.176155,6.592189,13.095104
12.494762,8.480719,4.601386,5.373795,0.371172,3.128560
28.250050,16.714073,10.353743,10.874582,2.465183,3.478993
15.868027,11.304087,10.361857,9.844251,2.381985,10.309373
5.992222,4.283813,2.700662,3.067836,0.050680,3.597413
14.979333,10.421278,5.934969,6.894106,1.469591,2.175339
14.650640,10.810966,6.931499,7.233124,2.187506,27.709473
5.860488,4.444715,2.464657,0.609141,1.171408,3.022892
4.936949,3.396235,1.924309,1.681168,0.626716,0.301826
10.009506,7.280040,8.763628,8.478967,2.055922,12.758768
9.634114,6.759798,3.179599,6.444998,0.658269,1.225600
8.156385,5.797040,3.922824,4.645907,0.948346,1.701584
18.666744,12.904469,7.766456,8.136133,1.676292,4.356775
7.421266,5.157114,2.933054,3.289549,0.820322,3.279570
5.736175,4.103778,2.422447,2.629794,0.754436,0.628365
19.213770,13.330688,6.245708,7.204154,2.242633,5.836677
8.753338,6.181910,3.622707,3.310117,1.302984,3.489166
11.056144,7.502935,3.877586,2.324182,1.114884,5.239925
12.977778,9.125028,4.946196,8.333730,1.573319,2.596369
12.471723,8.801120,4.925006,3.995296,1.451296,3.984318
10.985309,7.878253,4.331622,9.128408,1.028892,1.511201
28.726669,18.751118,19.573778,17.026026,2.943809,17.026554
13.863530,10.067367,5.550092,4.612278,1.403933,3.599216
12.107721,8.379639,5.084339,4.399494,1.132391,2.340959
7.323014,5.179378,5.077188,6.018025,0.770486,9.792780
24.121801,17.411585,11.735293,12.550285,3.403233,5.270745
10.057684,7.462895,5.707829,7.033861,1.728121,3.891620
9.773069,7.220670,8.643012,8.538151,0.782921,2.164087
12.377163,8.596243,5.570096,9.120419,1.822310,5.798210
17.302525,12.332825,5.742921,8.604609,1.080432,2.381296
7.187118,5.357316,3.358192,1.369511,0.768099,1.327306
21.113577,15.237247,7.450841,6.844041,2.084162,6.176381
11.330068,7.994577,4.540060,2.664389,0.466417,2.183664
5.614850,4.322533,2.539673,2.939413,0.052289,4.916824
20.980871,14.803277,7.904269,8.055233,1.765996,2.056168
7.006522,5.375279,2.391098,1.272283,0.792867,4.407130
12.963596,9.434142,5.164737,5.306238,0.958507,6.716319
5.390234,4.087831,2.478329,2.875111,0.190777,1.957668
12.593774,8.824612,5.856600,5.838205,1.129722,5.426055
6.680862,4.982893,2.550902,3.173278,0.547571,1.068875
12.333978,8.989208,4.350738,4.926952,1.336470,3.602487
6.769327,4.868938,2.680445,2.649526,0.517440,1.407914
17.475100,12.311191,6.175640,5.619934,2.099529,4.080949
15.895635,11.303421,5.293484,3.902891,0.743184,4.936455
16.643732,11.529902,5.782582,7.897849,1.074081,3.958759
5.022365,3.678126,2.489376,1.537173,0.321517,-0.293802
12.310712,8.576175,4.306061,3.406873,0.572555,6.567194
8.556103,6.179572,2.756368,4.994206,0.291746,1.322259
8.760106,6.086154,3.233512,1.927329,0.656124,2.479310
8.373267,6.026850,3.724551,3.444075,1.330753,0.931573
6.265418,4.657983,2.669038,2.756066,0.140795,2.324711
6.708160,4.909782,2.490763,1.400643,0.874763,2.586439
20.053719,14.325903,6.805162,7.980141,1.997279,2.734057
7.513718,5.086435,4.119482,4.970921,1.148564,3.452846
19.971983,14.289240,7.004086,8.278928,1.644090,1.110446
9.916766,6.842662,4.240854,3.104442,0.737685,2.948144
7.759090,5.815323,2.814308,3.679131,0.669306,2.961164
5.107450,4.115130,2.411754,3.306235,0.313120,0.913493
13.363341,9.165842,5.213542,6.410801,1.830807,5.622829
11.176698,8.228236,4.033040,5.854766,1.354034,2.327368
8.205068,5.830234,2.526276,4.866775,0.974702,3.899034
13.449406,9.727794,4.314131,6.638259,1.277708,4.618475
19.779146,14.037583,9.509472,11.402164,2.227260,6.046213
9.419464,6.914216,3.302826,5.153853,0.920724,4.671579
11.165631,8.318802,5.863090,9.467219,0.870734,5.805577
6.331361,4.445708,2.422640,0.955055,0.431797,0.768946
5.587633,3.969009,2.398455,4.784086,0.741113,1.605042
12.848407,9.288130,5.877971,3.959424,1.721934,2.277455
47.433609,30.581535,40.244194,32.984051,7.498956,14.627743
4.401355,3.397112,2.267857,-0.589181,0.169816,0.929756
5.590089,4.102705,2.550348,2.529283,0.526135,1.098769
5.495681,4.110099,2.363956,3.074370,0.879531,1.518842
6.433205,4.440875,2.448829,0.598506,0.620359,0.526137
16.635019,11.634154,6.697490,10.898274,1.827520,5.553297
12.080769,8.333572,4.340914,4.628113,0.907202,4.399848
7.246834,5.071109,2.987114,2.375800,0.651770,0.895613
6.281965,4.461298,2.609492,1.653134,0.707218,1.298011
19.355555,13.737461,7.186819,7.297959,1.082031,4.470741
11.517412,8.525804,4.485188,3.176208,1.242734,2.604271
7.512303,5.817062,3.012374,2.951008,1.005138,2.830848
12.055619,8.523175,6.444479,11.848527,2.326595,3.207123
25.110518,17.265274,7.762841,8.300734,1.869853,5.577507
13.279461,9.289685,5.506051,6.515632,0.816017,1.177252
4.129253,2.982608,2.009789,3.398090,0.914150,1.561370
27.896126,20.028887,11.572664,11.296139,2.181446,4.049522
19.637537,13.786368,6.552927,6.636349,1.142588,4.142511
10.616593,7.446539,3.894339,3.648345,1.323330,6.789674
25.815376,18.152380,9.196492,12.167714,2.011290,6.869250
17.510906,12.608445,5.263115,5.087150,1.503910,4.683183
6.414435,4.553315,2.697047,4.992447,0.491378,3.899121
10.720706,7.543127,4.060698,2.344878,0.246151,1.983533
9.344165,6.918537,3.385628,3.634171,0.511484,1.130886
14.717718,10.312148,5.270362,2.910370,0.889014,1.911387
5.688842,4.042946,2.692498,3.621234,0.341037,1.576597
8.782544,6.181757,3.619129,3.779562,1.089426,2.734470
18.057272,12.797574,9.438077,7.364826,1.857136,8.064402
20.276072,14.331185,7.060789,7.649788,1.728802,0.676969
11.690096,8.532675,3.574737,4.042983,0.407733,2.566766
6.151365,4.270283,2.454962,2.397233,0.346914,2.880212
6.384874,4.735679,5.349084,6.381936,0.432195,3.463488
17.143358,12.247553,5.906956,7.754694,1.102837,5.830462
19.282673,13.875997,6.561660,8.019104,0.040816,1.881492
6.378496,4.657041,2.840006,1.744431,0.778223,0.773802
10.026638,7.321803,6.871055,8.088978,1.543136,3.456725
4.306705,3.022749,2.240499,1.696076,0.191372,1.699680
5.239139,3.924982,2.126300,3.705324,0.091211,-0.235680
22.878838,16.029387,10.783701,14.100214,2.948659,7.378697
8.988385,6.638343,9.104068,12.012415,1.653731,4.407192
38.770088,25.880854,21.412840,28.654390,6.499597,14.250037
12.720261,9.086106,4.482652,3.619683,1.696864,2.677896
19.842073,13.899495,11.211758,27.593279,9.065683,24.641785
11.552856,7.747283,4.651862,2.379972,1.183695,5.160428
21.064064,14.858854,7.546968,8.389584,1.797067,5.106823
7.872458,5.689741,3.727787,2.668939,0.336260,2.411368
16.782515,11.619064,6.452010,4.497011,1.298831,2.887012
9.575800,7.168501,3.289652,1.974279,1.417505,0.768376
5.265913,3.804947,2.224837,2.908685,0.972187,2.533619
8.463544,5.956813,2.896422,5.356342,0.723847,2.161340
13.844533,9.954209,4.739298,4.173171,1.746668,5.137934
4.619355,3.528816,1.915858,0.404597,-0.342580,1.004162
3.974305,2.997470,2.566975,2.965518,0.418182,5.008497
7.480789,5.472900,3.167330,3.095643,0.617321,2.281862
14.962186,10.771000,17.544167,13.448583,3.931007,10.145520
5.455213,4.317661,3.832071,3.609890,0.988772,3.701360
10.336458,7.685458,3.276434,4.794210,0.959118,2.129825
8.153487,5.994198,3.472521,4.355311,0.258362,1.414415
10.095721,7.348228,2.840319,6.675444,0.873794,2.500862
15.787361,10.806392,6.314035,5.124490,0.446692,5.500648
8.182773,5.795588,3.310620,0.315514,0.905791,1.126805
8.453722,6.342904,3.499328,2.710140,0.842622,5.629427
6.756661,4.894005,3.035553,2.170167,0.353202,0.620617
18.605247,13.210856,7.013551,6.134173,0.632794,4.532786
4.387349,3.048484,1.839956,2.732893,-0.064409,0.971291
20.013470,14.181465,10.034625,14.573197,2.749390,8.151820
6.085050,4.410888,3.177408,2.250183,0.163084,0.176218
8.450623,6.123504,4.152296,3.397637,0.868141,2.781963
6.144662,4.462397,2.426086,0.060543,0.522705,6.023403
10.034443,7.081066,3.370028,1.290527,0.929770,2.691535
5.854202,4.480481,2.643591,1.818251,0.236307,2.060661
23.395182,16.565285,9.922755,28.436676,10.444057,31.306326
5.862916,4.203412,2.373145,3.355714,0.710810,7.314646
13.721216,9.374843,21.551083,19.185970,5.732708,67.028214
15.378594,11.101226,22.330889,31.234882,7.155688,12.418153
7.690620,5.753408,2.450523,3.197750,0.183963,2.214295
29.478224,21.065382,14.057610,19.956425,5.923094,119.053459
17.745747,12.402297,9.573614,8.683226,1.738783,5.191456
5.160902,3.816235,2.408758,3.561234,0.655905,3.747147
11.929198,8.749455,2.753591,6.541914,0.477160,5.083134
27.423136,19.140785,10.890589,14.211493,3.455971,4.577006
22.073153,15.957838,7.508222,10.280143,1.618161,4.768915
12.950265,9.316664,5.420714,6.410815,1.485153,2.194733
8.601000,6.172647,2.586816,3.284153,0.104490,3.131694
13.782164,10.176334,5.260613,2.761333,0.599206,4.948246
17.416449,12.236224,6.616773,5.003204,1.236638,4.470903
59.486313,37.444756,21.402060,19.491196,3.829285,22.578682
4.766077,3.151934,2.438735,3.734205,0.505584,2.227291
16.787308,11.922677,6.396761,7.639790,1.445424,3.275135
6.558634,4.736476,3.008455,3.911166,-0.055904,3.298568
8.419415,5.949645,3.162897,2.787335,0.687305,8.886260
14.764144,11.018129,4.779160,5.664691,0.734275,2.590929
22.624832,15.919451,6.472363,8.088742,1.759677,1.228643
4.838048,3.791582,2.337037,1.143353,0.554092,1.773994
6.074336,4.377820,2.711247,0.566035,0.534595,1.763799
28.293127,19.755676,7.739950,12.131859,2.516750,4.761964
7.916212,5.419596,3.025583,3.729901,0.899639,1.129704
16.013458,11.866617,10.456853,9.575983,2.501811,5.943853
8.026683,5.933016,3.384342,2.413040,0.681516,6.900236
5.743637,4.181039,2.310673,2.207426,0.269584,2.685619
5.990388,4.531619,2.044914,2.799231,0.281853,3.184106
17.161488,12.266174,6.402986,6.637097,1.353728,11.552270
6.212869,4.829129,2.629325,2.312403,0.939836,3.108880
6.878243,4.989777,2.792851,3.711716,0.474725,0.987400
5.328173,3.870651,2.465807,4.150404,0.277516,-0.050864
9.677933,6.902287,3.805959,2.396836,0.817456,2.325389
8.881254,6.820395,3.625016,1.928865,0.205743,3.596466
9.572927,6.791946,3.471901,2.338327,0.719873,2.733432
11.992118,8.545553,7.784382,7.676564,1.501234,5.655687
7.657360,5.398422,3.313731,1.245157,0.707418,0.408336
7.771202,5.905129,2.827253,4.572371,0.287255,2.222235
26.719929,13.797735,20.891464,26.589911,5.240653,11.901419
10.977039,7.577052,4.138819,1.436557,0.548077,3.022291
8.510501,6.208235,3.380122,4.688787,1.248819,1.920350
11.674729,8.539788,4.484484,6.405203,1.815696,2.040271
41.209427,24.362047,23.364275,31.756695,7.121437,9.410491
12.398153,9.199622,4.829511,3.988154,0.986427,3.742605
9.005233,6.745720,3.305597,5.165396,0.228989,1.459238
13.293869,9.658074,4.270692,5.029243,0.671280,1.432090
7.236569,5.125289,2.931197,1.182082,0.901509,1.483697
7.519518,5.662727,2.919012,2.463829,0.289287,3.116068
6.681545,4.928598,2.443295,4.650522,0.604524,2.584348
18.695080,13.401513,5.019002,6.928078,1.640221,5.012922
14.680757,10.384369,5.350789,4.404799,1.289452,1.524877
4.274390,3.404152,1.895150,3.144979,0.430209,0.166657
4.530949,3.491507,2.329128,4.190914,1.277009,10.825614
5.296290,3.869920,2.184932,5.157928,0.407887,2.686973
16.634970,11.905169,13.310254,16.864817,2.864513,3.664898
16.072495,11.467437,5.394387,4.950279,1.629961,3.615834
7.966356,5.869208,6.205853,8.413896,1.936903,5.566533
14.835641,10.236053,5.142433,8.588971,0.870272,3.182260
11.099856,7.746171,11.450742,9.509722,2.901499,4.714633
17.350868,12.287380,6.332229,7.964350,0.945607,3.856720
35.888252,23.294859,18.527456,21.005796,3.572849,10.230502
5.443193,4.221002,2.842696,2.108406,0.299565,1.334716
8.708680,6.239505,3.323362,3.031445,0.176782,1.602950
18.432354,13.454912,6.042990,5.685370,0.867837,4.104829
20.910267,14.532035,7.768629,6.683724,1.204534,4.773045
20.193651,14.012527,6.444764,6.395382,0.665760,4.104485
7.156342,4.989055,3.072788,0.874813,0.818633,0.834318
11.546918,8.236111,4.287841,8.901822,0.819837,2.747458
17.225254,11.720153,5.759595,3.323002,1.374353,29.535931
18.098236,13.027013,5.719045,5.522342,0.908164,4.680125
4.865971,3.537053,2.412039,3.358438,0.801263,1.589475
4.841345,3.347041,2.480222,2.029340,0.133573,4.684901
36.688568,23.976128,40.624222,53.227177,11.740124,19.328953
14.645876,10.724420,16.902266,31.400837,7.602196,9.653842
8.711644,6.588628,5.577351,5.073565,2.476964,4.272026
9.721658,6.919420,3.739195,4.258558,0.772093,3.351819
10.508302,7.202717,3.946934,6.797778,1.174817,2.212558
7.991309,6.121465,3.109503,2.749375,0.505509,1.917404
15.522341,11.364128,5.671878,4.411005,0.744339,1.649115
7.261917,5.368573,3.521294,2.696668,0.045091,2.040825
6.889743,4.838117,3.381449,0.878204,0.734618,1.516692
8.635787,6.072095,3.198845,6.722000,1.228779,1.725989
5.080315,3.524062,2.310014,1.277297,0.363138,0.266964
18.963659,13.331204,9.405128,10.163013,1.666182,4.344622
7.045740,5.053183,4.294388,4.890211,1.477018,9.898608
19.863434,14.658917,5.132152,8.977452,2.257643,1.528419
7.737748,5.573735,2.658502,0.963439,0.690465,2.472268
10.520434,7.349594,3.727942,4.081007,0.872517,3.702201
18.934111,13.465231,8.287624,7.031456,1.352025,3.121964
9.211828,6.651968,2.921548,4.103026,1.236878,5.715356
39.965580,24.398996,46.450043,54.549908,10.821892,28.285463
5.033030,3.925107,2.540086,1.143134,0.328519,2.064789
4.159631,3.006141,2.004939,2.674331,-0.081370,1.161318
21.209307,15.047400,10.362398,16.764853,2.562524,5.143976
3.810336,3.022488,2.088902,0.818754,0.674557,0.962195
14.042236,9.909077,5.596286,7.427018,1.275973,6.995649
6.741750,4.724452,2.846922,2.796368,0.936275,2.038409
11.564941,8.437269,4.371629,4.666434,0.140936,3.259307
9.852978,7.467748,3.218468,3.163847,0.756365,3.021470
17.715139,11.735985,6.787896,6.437936,0.945629,3.105527
7.156811,5.395616,2.682352,2.126305,0.476688,2.778081
5.003588,3.812826,2.434002,0.732687,0.415478,2.974951
4.398760,3.170599,2.233804,2.082603,0.898615,1.525946
8.028916,6.017991,3.148173,1.249350,0.474739,0.886825
7.655851,5.941727,5.539977,4.359740,1.583886,5.873105
37.031784,23.765039,41.084663,65.647621,19.270483,56.890736
22.397755,15.673491,7.619855,12.728395,1.991425,7.913085
6.780398,4.998741,3.091150,1.576258,0.295379,1.555119
16.838102,11.937155,6.125511,6.317677,1.964559,4.617318
21.008560,14.645677,7.063418,6.588168,1.877414,7.176568
33.658878,17.043715,15.470143,18.833597,3.571107,4.547400
8.276633,6.301024,3.448569,5.578768,0.761849,1.231079
6.339593,4.879493,2.429864,1.254267,-0.047896,2.564569
21.511312,15.079558,5.691812,5.915280,1.719561,4.515339
5.528996,3.754225,1.932416,3.335986,0.205097,1.930208
12.252970,9.244950,6.458091,8.590079,1.339008,2.441904
9.258945,6.674797,4.489408,3.694259,0.915780,3.182531
19.769239,13.739961,5.896034,11.664601,2.328455,3.932144
5.648405,4.308307,2.622886,0.960532,0.727013,0.582904
9.283166,6.766992,3.522148,2.488083,0.460690,1.218074
4.810110,3.547642,1.871132,3.142510,0.335905,2.045602
6.653253,5.022759,2.811518,4.043977,0.770871,2.073756
6.571117,4.968982,2.342321,1.806497,0.903637,1.151895
5.181787,3.689075,1.984789,-0.247281,0.484051,2.536874
21.925720,15.898740,6.770870,7.915869,1.251450,4.162268
6.044684,4.528271,2.217459,0.696205,0.185924,1.693257
14.928140,10.575093,4.569647,5.486801,1.571368,19.426670
17.269487,12.476102,6.058514,10.004334,1.622736,5.093085
11.683224,8.480412,4.056498,3.375386,1.083466,2.188949
8.527081,6.615195,3.031186,1.949926,0.516987,3.164588
13.621085,9.604575,5.171789,6.783192,1.500390,2.472019
4.664103,3.187316,1.861123,2.025033,0.125685,0.450501
20.909979,15.185635,8.107129,9.938904,2.038786,5.717811
6.080372,4.445582,2.445916,2.061119,-0.012133,3.800519
7.920506,5.480680,2.896917,2.366540,0.466749,1.925450
6.184076,4.136397,2.805072,1.150052,0.719351,0.487243
6.562338,4.981955,3.059121,-0.000129,0.152523,2.900764
20.676676,12.498972,13.877141,8.459687,2.807794,32.989372
16.438082,9.680869,17.057791,23.980736,4.918238,24.876448
25.536608,18.320536,9.599484,9.118470,1.732408,7.352590
17.295610,12.329545,5.556145,4.124539,1.336271,3.710208
24.617489,13.493269,8.413133,15.746056,3.179448,4.193878
36.869514,24.571014,18.596827,24.637926,3.787770,12.219993
4.691417,3.338847,1.955124,3.507306,0.526473,1.765116
12.580814,9.154358,10.815106,14.615686,2.515629,7.563957
4.840547,3.748267,2.005536,2.780652,0.504660,1.670629
22.982782,16.491861,7.230911,10.760790,1.838413,2.985878
6.840472,5.219777,2.776078,-0.210373,0.002563,0.123015
5.159173,3.926377,2.616073,3.152155,0.190515,1.485030
17.373892,12.019491,10.951940,13.809997,2.012641,4.513255
16.581705,12.060892,8.203086,11.155848,1.891872,1.963779
8.100202,5.923063,3.107921,3.597948,1.127099,1.481680
10.414375,7.619627,5.798197,4.007792,1.587204,6.166001
13.856999,9.627500,15.866710,15.638680,3.399365,9.935863
8.287449,6.263840,3.647252,2.742808,0.637614,2.022375
7.228324,5.196654,3.390647,-0.635122,0.860599,1.367528
6.160518,4.051910,3.054911,0.871327,0.834175,5.383120
6.561222,5.076761,5.295474,6.495757,0.448468,3.001706
24.660231,17.390673,8.430772,11.917413,3.004962,8.262565
17.309795,12.741997,8.750163,12.289569,2.149960,12.280508
7.680219,5.529195,3.046672,4.511051,0.387799,1.682182
37.388687,15.600524,20.213562,19.558119,4.552328,13.569668
36.529640,15.469443,20.380808,21.150787,4.563400,12.961169
6.169342,4.665806,2.442967,1.137892,0.128262,1.845266
22.075331,15.268977,7.103711,5.680923,1.049641,3.451701
11.106410,7.878722,5.757531,6.835174,0.603480,5.365055
22.153553,15.901148,6.406300,8.291926,1.822721,4.157595
8.683885,6.319227,3.033552,3.841057,0.375866,0.921667
18.796225,12.829741,7.091935,6.397357,1.188637,3.557229
7.571960,5.388300,4.017366,6.083583,0.674720,2.533227
37.711418,25.896664,20.603676,25.005119,3.326213,10.694434
9.324508,7.019397,3.937833,2.943883,0.434087,2.066305
14.272547,10.409931,5.439459,8.081626,0.922765,0.647175
18.712025,12.777592,5.184200,5.259079,0.721457,2.585139
16.296556,11.055459,7.209288,10.316469,2.794751,6.036341
11.747758,8.548050,4.889089,6.855919,1.585167,6.993972
11.104050,7.951448,4.461622,3.424071,0.996098,6.110214
4.135691,3.040976,1.979610,3.410241,0.092500,1.112115
7.472450,5.621719,3.116503,4.045251,0.454717,1.951392
9.459157,7.160570,4.382822,4.546478,0.862142,4.475920
5.901959,3.907055,2.684083,1.844635,0.493210,-0.358398
11.610626,8.199690,4.064507,5.511301,1.584078,2.627017
5.079029,3.639681,2.075388,3.251519,0.510242,3.265857
6.627057,4.843407,3.157648,-0.458850,0.499460,1.296721
16.147966,11.175879,5.756060,5.239388,1.224594,6.063908
22.763168,15.833034,12.023488,16.526686,2.744769,5.514942
4.416048,3.256661,2.574987,-1.536397,0.515577,1.307315
7.382314,4.925744,2.738703,1.680713,0.197015,1.080510
23.227476,16.495682,8.732821,8.958720,1.225331,5.307049
10.247651,7.884649,3.654365,4.457801,0.977862,3.291953
22.010660,12.172707,7.856918,6.040053,1.607287,3.004517
9.270913,6.458406,2.689643,4.357337,0.991756,2.992985
10.011784,6.863498,3.684453,2.258276,0.511888,0.492124
12.321651,8.519200,4.573924,3.636534,0.722663,2.088247
24.734701,17.536236,8.959488,9.473170,1.644464,7.002752
28.930927,19.356073,35.525791,59.119446,15.276915,60.086586
18.116432,13.004428,5.405808,10.813673,0.716372,0.836576
13.732243,9.765482,4.795858,25.095943,8.995283,23.948412
17.121840,11.988152,6.553292,5.919065,1.353940,1.507791
6.364134,4.698548,2.723832,1.572950,0.282322,0.673611
9.232001,6.672266,3.897448,3.175782,0.384259,1.604962
8.730552,6.180189,3.431122,5.854716,0.478557,0.849423
33.438198,22.941996,12.470988,19.959770,3.372662,3.787074
11.409032,8.153893,4.433835,2.472263,1.264268,39.837677
24.892258,17.423397,9.155231,16.925615,3.109489,5.002683
20.650709,14.594018,9.080997,8.769833,1.777271,7.642011
4.560203,3.565033,2.707648,0.871168,0.921894,0.316055
10.477706,7.846512,3.293733,2.697526,0.496015,2.609591
18.910784,13.206621,7.363691,5.944869,0.957286,10.956638
