"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.345783,3.818000,3.575897,3.147247,0.820568,1.498963
5.151033,3.580143,1.844060,1.468412,0.792385,1.236122
4.972346,3.382803,8.807132,18.706163,5.973891,17.725714
20.281271,14.280422,5.165809,9.227358,1.477753,0.984347
10.130219,7.129113,5.471029,3.725584,1.608819,2.179273
5.723491,3.746039,2.341095,1.225683,-0.016029,0.399245
11.028173,7.502614,5.299460,7.729655,0.933728,3.231089
15.068678,8.377769,5.598186,9.626060,0.952188,1.998924
10.418011,7.828559,3.569473,3.023905,1.290646,0.701672
7.320504,5.291308,2.797633,2.786522,-0.108624,0.091250
7.803686,5.564567,3.189753,4.248053,1.349791,0.594947
5.434584,3.763937,2.166353,4.951303,1.121948,0.165400
18.516586,9.163811,8.027142,13.158437,1.380828,1.196407
28.173779,19.423027,19.211487,18.995375,3.264604,2.856944
12.998310,8.906031,4.833854,8.177069,1.290939,0.983390
16.354460,11.450503,4.000117,7.390240,0.555761,0.873288
12.154035,8.337791,4.431180,6.167721,0.526482,0.368975
17.331337,12.189246,6.008336,9.708956,1.260260,0.608444
12.245017,8.386834,3.917645,1.707743,0.394086,1.239954
11.356890,8.144108,3.622285,2.070575,1.505391,1.491893
6.389607,4.862029,2.515182,1.126348,0.167738,0.610097
20.698032,13.840092,29.549154,32.348862,6.825624,9.290502
23.595713,17.005329,7.811444,8.930224,2.270065,1.908830
12.194163,8.526846,4.065939,2.963659,-0.249849,1.356965
26.596487,18.170210,18.801888,22.393831,5.289344,4.378622
9.741038,7.228983,2.735714,4.419617,0.032147,1.703047
12.757115,9.334229,7.991622,14.391205,2.872372,1.269236
6.351065,4.264545,2.463430,2.202641,0.417771,1.260296
8.112107,6.027728,3.972030,4.673837,-0.358937,1.330022
6.921917,4.770288,2.669512,2.441975,0.204516,-0.195808
6.667127,3.522103,2.384736,1.591386,0.459840,-0.663514
7.955346,4.953604,5.116940,4.361165,0.568342,-0.380280
7.045056,5.304774,3.066543,4.363158,0.194671,3.305906
20.347260,14.281835,6.181768,9.826637,1.016712,10.673012
11.285130,8.279555,3.678841,2.039631,0.919654,-0.144299
39.098675,25.965565,12.323258,19.827341,2.341642,3.703611
24.938450,17.828468,8.235528,6.151458,1.104563,1.853698
7.467620,4.969006,8.091675,10.014606,0.705594,1.565869
5.876937,4.368087,2.030754,0.978549,0.276615,1.012681
28.490606,14.038172,10.894988,12.392423,1.988745,1.794657
10.227899,7.523477,4.171937,7.384191,-0.381679,-0.228303
19.486048,13.893473,6.629357,12.718394,3.122818,1.406275
8.829848,6.183935,3.812444,7.113829,0.378304,-0.343349
6.609665,4.674770,2.546131,2.591772,-0.245278,1.625772
33.726082,22.729298,14.713298,15.284492,2.320833,4.117742
7.052691,4.781374,2.704678,5.800397,0.188648,1.252615
8.503199,5.843694,3.690793,4.375329,-0.553044,-0.457107
10.095989,7.151718,3.493364,5.826821,0.805547,1.083415
23.646376,16.757349,8.841773,9.863667,2.327421,3.516798
46.932934,30.252787,16.330561,21.229538,4.050596,4.125171
21.615988,15.277292,4.732421,10.268240,0.703656,0.092238
14.574007,10.071385,4.926229,8.196857,0.771230,1.719844
9.639633,7.371084,2.529975,3.725700,0.754613,1.440206
60.518772,30.258183,26.510418,31.762186,4.300247,6.193477
9.902389,7.443519,3.285674,3.608570,0.682614,1.432335
7.662813,5.693419,3.320778,2.626188,-0.162715,0.604418
11.136971,7.911740,3.360234,4.366765,-0.005464,0.044467
4.944347,3.434159,2.218162,-0.239359,-0.430308,0.747969
4.153748,3.003670,2.294091,2.138627,-0.313194,-0.555832
29.082790,16.482208,10.588533,7.623005,1.734773,3.794191
9.152344,6.515094,3.602366,2.307971,0.170131,1.132182
6.191390,4.132287,1.800027,4.490217,0.955215,3.164879
8.881935,6.594014,3.339259,3.911345,0.798563,0.861837
7.236715,5.209874,3.720107,1.114297,0.870808,-0.115104
16.551914,11.179944,4.917971,10.355640,0.661144,1.211051
5.526467,3.033922,2.656481,6.209286,0.565587,-0.437943
6.829184,4.894902,2.849882,0.941418,1.121817,0.125982
49.793545,29.821373,25.795572,38.519745,6.504365,6.474422
12.561617,9.061045,4.621215,1.079583,1.481212,0.561718
10.964347,7.411865,4.330633,7.650342,1.008645,1.213223
10.886533,7.903578,4.204913,5.986184,0.575967,1.356779
13.817781,9.636040,9.247774,15.854812,3.216961,2.970376
33.752293,19.138929,10.092634,17.652346,4.517138,3.398214
5.440953,3.747187,1.902862,3.325437,0.033349,0.469827
10.563553,7.722545,4.088186,4.264635,0.915657,1.631358
9.144408,6.500398,3.744370,2.309304,0.340139,0.249762
9.393162,6.743085,4.723512,7.037246,1.438052,0.832981
23.835466,16.688650,9.896855,10.834879,3.181155,0.978875
27.417006,18.005013,14.135530,11.950556,2.396675,11.483042
5.071319,3.951190,1.929166,5.178411,0.086005,-0.068662
8.640406,3.565063,3.915136,4.576898,0.559045,1.858261
8.638954,3.648951,3.815729,5.379751,1.149280,1.576810
18.476801,13.118170,4.492400,10.692080,1.118458,1.694024
5.864529,4.303250,2.415452,3.018452,0.912037,-0.549189
14.723656,10.174411,5.825780,2.168728,1.033080,1.803875
4.679894,3.483722,2.015348,3.870323,1.061062,0.910685
8.058925,5.598042,1.894314,3.653831,0.001997,1.012806
5.971040,3.994369,2.340193,0.862630,0.328010,1.197154
8.322330,5.861938,3.111217,4.124258,0.606939,-0.025358
17.957144,12.152644,5.363147,6.965268,0.423760,1.514243
8.869420,6.409997,3.320926,2.831226,1.176321,1.124328
5.056962,3.571904,2.219120,2.533569,0.452026,2.468970
16.639677,11.538907,5.390220,4.742035,0.614920,2.403579
36.444256,25.243582,17.058531,23.161045,3.838327,1.054852
19.057604,13.233093,12.405785,18.613201,3.732709,2.463510
11.401450,8.149675,4.216072,4.164768,0.074647,1.817013
6.247241,4.418766,2.482290,1.861192,0.296914,0.475057
40.494392,26.472971,14.169755,19.328697,3.025757,2.637625
12.216947,8.976463,3.812194,6.220802,0.738593,0.152019
4.441671,3.252374,2.135030,1.485307,0.279006,0.858711
32.653542,19.825352,18.547825,23.813063,5.146605,4.153341
13.296025,7.496276,7.309436,10.868156,2.159538,0.707589
12.099566,8.406068,4.730263,4.508657,1.016486,0.760211
17.580198,12.105251,5.713620,5.577266,0.847336,0.532568
10.280381,7.286970,3.894913,4.670992,0.515400,1.229727
7.311810,5.250805,2.406211,3.893923,0.053225,-0.161459
31.701447,22.645428,15.716637,14.956521,3.609380,4.843007
7.949064,5.917758,3.026508,0.497679,0.801986,-0.226320
19.237791,13.393875,4.682245,7.623942,0.310670,1.494214
11.485733,7.791500,3.705799,4.627183,-0.123376,-0.634470
12.096296,8.576197,4.190836,4.243068,0.289346,0.796420
12.857610,7.462283,5.685817,2.545419,1.005069,1.066043
9.088702,4.791022,4.200466,6.913711,1.367670,1.454515
4.602965,2.958102,2.118269,2.903167,-0.441246,0.180908
17.520405,12.145624,5.211542,6.821975,0.826749,1.013787
5.582689,3.818750,2.511760,-0.035616,0.887865,3.350591
5.496405,4.101067,2.665913,-0.111370,-0.376311,-0.069413
22.373566,15.897557,10.161615,11.408084,2.426219,1.436514
11.756646,8.580698,3.751309,5.896716,1.720484,0.553929
30.506027,18.241266,11.189823,15.024005,2.373287,2.951312
14.116801,10.123302,5.288181,2.636182,0.580408,1.514770
7.290831,5.250748,3.053799,2.045585,1.026756,-0.273757
12.624618,9.226824,5.975528,8.085338,0.563335,1.917927
5.588810,4.084665,2.028665,-1.356582,0.622627,-0.679010
9.035573,6.381922,3.600526,3.206064,0.946541,0.751015
21.419983,15.153353,4.681697,9.810305,1.485855,0.642667
33.684635,20.454721,35.601707,30.862629,5.306167,7.753310
9.073526,5.965683,4.179896,4.492661,0.572267,0.187612
11.789356,8.058625,6.980984,10.040191,1.460473,1.172145
5.921843,4.336258,3.600433,3.744449,1.196013,1.055070
10.795908,6.993926,5.914924,7.514258,0.714182,3.771524
5.569760,4.228408,2.387731,1.241759,0.108427,0.103753
26.599499,17.634686,25.677113,53.455490,15.294300,38.451370
12.285574,8.532585,3.015803,5.149441,1.132776,1.144738
30.941999,15.405779,21.151926,17.601437,3.469077,5.133365
50.875397,26.548384,48.336086,56.564960,8.608074,10.621230
5.563597,4.216910,2.131614,0.525753,1.247704,2.240890
16.130816,11.505694,7.385210,8.137122,1.045725,2.056021
7.430689,4.050536,2.132857,0.321337,0.851682,-0.601988
27.175871,10.942825,9.498913,8.384911,2.841005,2.941453
25.945030,10.945742,9.553466,9.103004,2.356805,2.811544
13.806283,9.878168,5.022278,3.983707,0.081681,1.376650
5.904720,4.109166,2.407716,1.864723,0.299216,1.575398
27.806398,18.825487,39.061302,55.957237,9.374716,9.081261
6.379188,4.794724,2.687094,0.970736,0.522580,-0.972418
9.299683,6.829450,5.625919,7.115892,1.987018,-0.117160
13.782933,9.620620,11.934279,13.448010,1.658958,3.189742
6.083998,4.391615,2.385515,4.192209,0.419248,0.805505
10.095090,6.934634,4.029380,4.931550,0.982066,1.289708
6.381227,4.510699,3.390640,1.455548,0.830286,1.590268
19.948519,13.679557,11.882503,15.518975,1.049651,2.290921
10.655912,7.400763,5.720907,1.657350,0.093703,1.978401
14.430603,10.324621,4.781988,11.663711,2.082780,2.315340
6.783838,4.658616,3.000458,4.347229,0.038366,-0.271071
6.296476,4.263398,2.414662,1.664590,-0.009052,0.632030
11.775183,8.504431,4.357382,7.409940,0.889560,0.492968
8.411222,6.079304,3.060349,6.561685,-0.049713,0.097856
19.568312,13.745376,8.390899,9.169314,2.572602,2.429689
16.859146,11.840187,5.891674,8.650553,2.167605,0.229012
15.763538,11.171381,5.910382,7.872362,0.957169,5.790666
10.425719,7.411222,3.507985,7.890277,-0.283987,0.497191
46.866760,29.452646,22.620575,20.035421,3.326602,5.985097
19.436031,13.705404,7.088469,9.158089,1.405018,3.942947
6.176386,4.468647,1.886618,4.338185,0.421978,-0.898032
4.515412,3.011436,2.307186,2.174752,-0.057511,0.843381
16.911015,12.079706,5.538783,11.525788,1.099262,5.390799
19.064627,13.128316,9.467726,13.534554,3.483057,1.942258
11.879648,8.486998,4.262656,5.651357,0.688861,0.083924
9.658465,6.818263,4.125841,4.510906,0.896152,0.214655
9.479003,6.852705,3.956258,5.681641,1.238700,0.545118
10.089733,7.144586,5.171772,3.465833,-0.141131,2.048424
19.086296,13.206510,5.178889,8.699148,1.815543,1.741715
14.103491,10.102088,5.329398,2.586465,1.871775,0.507415
17.798512,12.559930,11.625866,12.772899,2.857184,3.129776
11.915999,8.552049,3.839242,4.145134,1.099923,-0.027999
4.875651,3.294636,2.111087,2.060645,0.486889,-0.140208
33.868443,22.472015,11.529195,14.529689,2.885156,2.318703
6.176282,4.467619,2.335351,5.597901,0.474503,0.542190
5.581204,4.270674,2.605394,2.558130,-0.421534,2.908223
8.121508,5.652877,3.292154,0.125401,0.927083,0.803080
5.375766,3.674238,2.446070,0.169158,0.438093,-0.157419
7.214014,5.315567,4.626899,12.034377,2.573562,-0.708450
7.737921,5.117580,3.225276,6.146307,-0.226969,0.055961
18.366272,12.929673,6.211991,2.568222,0.903087,5.977941
10.127655,7.450324,4.325069,-0.049364,0.815558,1.107822
9.854353,6.888461,3.939583,3.555310,0.010689,1.859365
13.267900,9.150269,4.425554,1.869591,0.331361,1.885093
18.161360,12.464725,31.534750,37.222565,6.082854,6.074167
12.321822,8.941074,3.467472,7.795627,1.196093,0.845337
14.872494,10.752475,5.406835,5.669962,0.658860,1.375606
12.117604,8.389829,6.110499,10.878769,1.323563,1.217818
43.663826,25.246788,60.346836,74.501526,12.405123,14.657727
15.154675,10.546992,4.927131,2.554426,0.796993,2.101302
27.717400,19.085995,10.531105,12.472380,2.292696,2.252772
8.171338,5.991951,2.970303,3.879001,1.250115,0.914665
18.012754,8.571373,7.589463,11.281561,1.818746,5.128058
17.800985,8.587443,7.678408,14.745137,1.697994,4.858066
6.542771,4.681174,4.477934,4.630952,0.857811,0.846183
20.524622,14.715523,6.374341,9.922776,1.262399,1.571170
21.730625,15.534545,5.272063,8.015847,0.792196,0.551541
28.764492,14.988861,21.052519,29.387808,3.935060,8.118689
22.805395,11.527217,16.316584,23.105330,3.468091,4.332666
11.589349,8.072887,4.063481,4.940089,1.809096,0.500368
14.844064,6.998181,5.510338,5.553601,1.372997,1.821170
13.139948,5.472146,5.626209,3.240043,1.350536,1.684467
4.736949,3.272625,2.008546,2.815965,0.060251,0.204971
9.428245,6.490932,3.442678,3.983632,0.460325,0.596185
20.515148,14.595489,8.147284,9.541257,2.169265,1.533808
16.637589,12.024771,5.596080,8.412942,0.788053,1.217010
7.591577,5.333572,3.098200,3.181308,0.164579,2.049435
5.567434,4.086257,2.853559,2.109725,-0.323702,1.170147
9.954304,6.639112,3.352426,5.634443,-0.291337,0.912570
6.871284,4.858464,2.889421,1.887918,0.151881,1.690936
14.479880,10.519569,5.400161,7.684461,1.136123,-0.452312
40.828541,19.268995,14.986070,20.631887,4.359800,2.413321
5.111392,3.716689,2.217964,1.377923,0.173313,0.361015
9.026364,4.723063,9.385510,10.854939,0.844411,1.469553
17.238703,11.900578,5.460785,7.794226,0.281076,1.005575
5.416860,4.042255,2.413164,6.679643,0.732634,0.127889
15.809530,10.879205,4.716306,5.203929,0.815984,0.234498
11.554048,8.080523,4.190238,4.738639,0.780820,-0.078260
12.923275,9.130319,7.876604,10.653091,0.726950,2.349340
5.046622,3.531032,2.286407,1.805787,0.741209,1.915237
12.362084,8.986143,4.385375,4.735436,0.841009,1.497774
6.053094,4.319521,1.933860,1.986533,0.037248,0.950234
4.377022,3.208880,1.675387,0.221274,0.790988,0.517318
17.166491,12.199175,5.110847,7.130636,1.386950,2.277998
23.918226,17.012098,7.479627,13.044605,1.774945,1.953247
11.414349,8.158997,5.430825,6.816581,0.125411,-0.281652
6.379178,4.961833,2.868305,2.854149,0.152569,1.440685
18.815865,8.662271,7.754533,8.986190,1.311503,3.094978
5.767601,4.254550,2.926806,-0.214215,0.577856,0.812866
4.549755,3.265512,2.517993,0.809797,0.530522,0.137002
7.377294,5.325076,2.502450,2.967232,0.228236,0.428169
21.415140,14.890686,10.771022,9.550313,2.086500,1.633039
16.993553,12.000759,6.532676,7.763511,0.950560,1.017799
15.507080,11.093293,5.023337,6.524846,1.093113,0.690717
7.615852,5.579635,2.909045,2.373879,0.645689,0.860633
11.379394,8.153507,5.450228,9.127614,1.221374,4.223447
8.545252,5.996421,3.667910,5.478342,0.609661,2.263178
9.737354,6.700393,3.364666,2.127432,0.809235,1.207122
4.507120,3.174459,2.172422,1.238894,0.296628,0.011556
6.141773,4.147202,3.027771,1.227284,0.846823,-0.120690
9.808665,7.003762,3.878155,2.381204,0.977133,0.921118
18.870333,13.370489,4.877714,7.319796,0.804702,0.084130
17.597008,12.368312,9.114520,8.739254,2.438986,0.798954
5.314900,3.492171,2.386411,2.576258,0.601835,-0.059921
10.237782,7.013909,11.040112,17.146566,2.491276,3.548709
16.323774,11.727771,9.380842,12.600963,2.574677,10.254073
13.163096,8.833411,11.227862,11.905665,2.258948,2.720299
9.348384,6.776237,3.663046,4.375432,0.758015,0.401187
20.971889,14.876580,7.995318,13.475780,2.029589,0.474125
23.371851,16.233688,6.176841,5.660927,0.708486,1.633825
9.699962,6.517219,6.043122,5.219767,1.583255,0.892730
24.025005,16.922007,13.967475,14.212303,2.949394,5.165135
9.887519,6.687646,3.653545,6.170285,0.667958,1.724384
5.873194,3.945160,2.512638,2.338740,0.631745,-0.841440
5.175163,3.892433,2.159662,4.732056,0.480252,1.289049
4.602439,3.552542,2.229042,1.402806,-0.388707,3.755257
11.966302,8.447556,7.346506,6.115893,0.936913,4.788778
11.230330,7.510637,14.139539,19.488499,4.673209,4.726523
22.327864,15.800933,7.310318,6.962721,1.472683,0.366616
20.498545,14.566719,6.656240,7.838402,0.900298,2.860639
9.902835,7.092743,4.220212,2.330027,-0.009055,0.383428
12.122163,8.448075,4.537663,1.735190,0.613820,-0.028726
9.022289,6.275417,3.808634,3.406866,0.059132,-0.228930
11.638860,8.341246,2.885455,4.266426,0.591718,1.605240
7.709425,5.594293,3.085761,0.903800,-0.208014,1.116672
18.424164,12.556643,5.010525,4.800822,1.649475,1.220478
8.988532,6.557939,4.041271,3.479905,0.925029,2.657158
5.547077,3.789848,2.592757,1.146827,0.375251,0.208411
40.089306,16.606522,33.918350,32.735855,5.484182,6.896167
7.184937,4.897502,2.951256,2.183079,0.411141,5.456143
8.958982,6.649197,4.959846,7.164617,1.291670,3.616060
17.611301,12.483092,10.906872,13.353042,2.968579,27.866642
5.751920,4.115881,8.156852,11.734819,3.717719,11.253625
30.502268,19.772406,25.996572,37.544933,6.398926,4.724309
6.707232,4.628779,3.209419,0.713924,1.506180,1.171170
26.965937,18.513481,8.818342,7.266287,0.995185,0.931015
6.910664,5.170220,3.254835,3.798568,1.382570,0.349426
15.889235,11.379888,5.148411,3.550830,0.653971,2.574140
15.662473,10.612047,19.595665,28.622334,5.268811,35.447231
25.328169,16.449543,9.408767,13.560726,2.061292,2.823797
18.393097,12.408086,17.764942,17.258261,3.386554,2.878944
28.690788,18.261101,14.586674,18.440908,3.024868,3.697302
5.696287,4.330975,2.856437,1.606447,0.867225,0.307194
19.761509,13.428815,9.987121,12.184340,2.335992,1.291498
10.583889,7.430127,4.135364,5.403011,0.806988,-0.150622
9.230307,6.804702,3.761260,9.781026,1.170974,0.106111
21.791088,10.721951,18.348520,20.060797,3.467729,3.890660
38.011612,23.958822,19.042767,24.482033,5.044367,1.966798
4.532414,3.474226,2.015190,2.461143,0.491841,5.578325
8.170262,5.619511,4.116897,6.443143,0.518889,1.353450
4.940643,3.885849,2.634146,1.117749,0.715239,0.742517
21.354044,14.975851,5.285047,9.565775,1.323429,1.599228
14.069571,10.237784,3.725810,3.255870,0.650661,2.148007
12.502718,9.033395,4.424675,3.230845,-0.194709,1.004901
4.214470,3.177426,2.143317,1.411222,-0.322039,-1.145110
4.113163,3.204505,1.815490,3.407103,-0.231499,0.632292
21.849142,15.611976,6.748581,8.897384,1.826178,1.047602
5.322349,3.892239,2.943207,1.522930,0.131233,1.126621
15.968889,10.473652,7.751708,6.122326,1.590529,1.612456
15.731610,11.300989,4.115870,2.835688,0.278567,1.280616
20.240248,14.189833,7.120418,7.929950,0.419747,1.972488
7.318658,5.438329,2.964679,5.040458,0.534746,0.555066
15.938614,11.262962,5.240138,4.454090,1.060013,2.433522
12.429194,8.554185,12.136897,13.182225,2.356874,22.873907
18.089823,13.166464,12.181657,13.196960,3.360863,3.489678
14.325139,9.869206,18.658619,23.847717,3.350720,8.989497
5.137147,3.713913,1.929270,0.073340,-0.175819,0.722398
4.964255,3.393509,2.312206,4.499146,0.418599,-0.017667
12.550054,9.437035,4.535427,5.535302,0.561563,0.999897
6.144515,4.549833,2.368919,-1.015548,-0.853875,0.971411
12.989301,8.706627,9.922013,15.624033,2.568759,4.328928
4.602597,3.407491,2.054158,2.593051,0.166587,0.628178
25.523151,16.766649,8.589728,9.755173,2.031117,1.285796
4.358720,3.112441,3.956687,2.869893,0.386230,0.644049
11.983387,8.269408,4.581684,8.667133,1.122873,0.866480
6.507595,4.589576,3.055401,5.758133,0.734919,0.398424
5.351009,3.650726,2.356805,4.728547,0.479210,-0.167253
4.295794,3.128615,1.850202,1.527290,0.044244,-0.872198
20.935423,14.539750,6.332983,6.945810,1.571350,1.973645
22.445267,15.540154,7.445517,9.842395,1.534168,1.927883
17.763947,12.961762,9.509851,12.415246,2.181901,3.849931
10.699171,7.527911,4.742563,4.921075,0.480372,-1.543922
15.763730,11.054711,6.578343,11.860415,1.272101,1.457566
10.132536,6.889317,3.962213,4.936907,1.883662,2.456669
7.078618,4.824395,2.407600,5.952759,0.481337,-0.431967
4.708804,3.275256,2.067085,1.920881,0.413931,2.542375
19.297480,12.493396,19.381868,62.442253,14.803488,50.817608
29.643061,20.339048,9.004930,13.299063,1.780476,23.875622
5.619318,4.329907,2.364014,2.040216,-0.107185,1.489511
5.130442,3.632344,1.849454,1.651366,0.813574,0.378172
16.279350,11.484281,5.311443,4.478161,2.008782,1.479268
4.702230,3.490789,2.001162,1.051962,0.697421,1.792180
9.445726,6.660971,3.470849,-0.888224,0.745755,-0.542165
15.705017,10.932090,10.830218,9.950196,1.950777,2.125293
8.335112,5.613464,3.122921,1.832010,0.047046,1.104635
38.757442,25.759975,10.255403,9.467071,2.696493,1.732246
13.733370,9.557276,5.223300,4.799184,0.130847,1.280499
10.876616,7.449064,4.723485,3.260165,1.038668,-0.666060
20.814495,14.375045,14.747468,17.020821,4.608404,6.395887
8.653419,5.790670,3.763297,1.250945,0.981806,-0.441392
6.232132,4.182932,2.556708,3.777096,1.313654,6.084128
13.224608,9.482505,5.279822,7.816861,1.079227,0.759313
19.820986,10.126568,7.908747,4.464475,1.410704,3.445664
23.025530,13.534989,9.963500,8.810705,1.657976,3.406376
13.854678,9.724348,4.785017,3.896597,1.288539,0.108228
4.766954,3.407074,2.593801,1.986337,0.073867,0.356235
14.753627,10.159526,4.768253,4.540335,-0.106213,-0.240177
7.372772,5.049744,2.168397,2.501714,0.288717,0.997605
11.271068,8.219092,4.264618,8.360442,0.837088,2.167485
10.103868,7.168742,3.856586,4.609080,0.833979,1.237949
16.395103,11.521657,5.120948,7.027984,0.499418,1.120299
9.173334,6.596665,3.302376,3.334455,-0.284894,1.295582
11.479545,8.342123,4.124650,3.847872,0.650757,-0.330189
4.310455,3.226053,1.761841,2.037304,0.465647,-0.434708
16.460951,11.828215,9.813679,11.937250,1.195015,3.143822
12.255241,8.855589,3.481923,2.939018,-0.267960,0.228761
12.845417,9.184995,4.728575,8.614792,0.704194,1.339197
6.071259,4.341232,2.596349,1.338030,1.188087,1.546967
4.676133,3.274047,1.853613,4.508579,-0.161707,0.960035
24.261772,17.235502,9.989437,13.056789,2.078100,0.679081
15.690489,11.088724,5.223984,7.618149,0.991792,0.170704
7.902987,5.458299,2.968939,3.503047,0.567155,0.234243
6.600601,4.685356,2.587729,1.280116,0.377009,1.013692
15.465474,10.778217,8.858806,11.903111,1.488744,1.017325
14.519051,10.107360,4.671646,3.308453,1.142257,0.776542
11.551053,8.084189,4.931829,6.180791,1.282011,1.983887
10.515931,7.412388,4.122981,3.325485,1.300697,1.083898
53.559505,33.793148,22.302473,27.710552,5.782276,4.870777
7.657020,5.544127,3.441256,3.442976,0.446202,1.601109
9.517704,6.608545,5.005097,3.319800,0.921948,-0.242611
62.326366,33.800304,56.672462,50.634800,9.269216,16.274134
8.162093,5.642850,6.777380,6.583230,1.131446,1.180188
21.930717,15.047113,7.863525,11.559712,1.957965,1.278578
15.538812,10.836238,5.254783,8.969923,1.549688,0.682267
7.712410,3.280993,3.423105,3.744570,0.930942,1.369278
7.691897,3.284076,3.509231,3.735038,0.754764,1.251265
4.610633,3.484989,1.824173,-1.196463,0.517711,1.852367
7.027884,4.570474,3.727728,0.550941,0.717968,1.300131
11.193711,8.013992,3.537929,4.332324,1.102610,1.378436
10.964644,7.844637,2.695820,5.347151,1.099758,0.937916
8.285683,5.924888,3.130598,3.445986,0.839570,1.015604
6.575252,4.904556,2.344412,1.721827,0.351057,9.511454
12.658332,8.610154,4.861805,6.762666,0.522565,-0.103012
4.061093,3.037304,1.597436,2.602429,0.146484,-0.168949
25.826403,17.644880,8.218073,5.161000,0.994285,2.816465
19.873875,13.237459,20.841499,26.936140,4.095463,6.454309
18.240599,13.067895,7.189681,8.155688,1.175040,0.424543
8.823821,6.216773,2.603353,2.823027,0.670547,1.059611
8.154197,5.685938,4.760109,3.343939,0.896754,1.375674
23.393055,16.333445,10.917865,16.221706,2.642403,2.200940
16.379324,11.197106,7.314060,9.473118,1.623240,1.709622
20.843287,15.015580,7.481748,7.693348,2.844578,1.110589
11.069786,8.159307,2.996658,3.742902,0.638284,1.318830
9.178215,6.465919,3.102837,4.159868,0.552810,0.945606
45.537762,19.458893,36.661667,52.198410,7.493767,10.141980
6.358647,4.269504,2.447676,3.445009,0.358184,0.377740
15.517251,10.930089,5.338866,3.007423,1.087261,1.101685
9.056956,6.275249,6.056996,8.157755,2.402257,2.477438
26.321545,10.902704,7.966416,12.186294,1.393567,1.243207
23.578264,11.112338,8.186767,12.407899,1.495612,1.437091
9.893232,6.835794,4.981732,5.979532,0.952665,1.983126
15.284550,11.103142,5.245026,0.171273,-0.158072,-0.004222
26.227615,18.202578,11.438457,15.127443,2.981068,1.635150
6.704832,4.459742,3.890299,4.762859,1.796185,3.610255
22.317215,14.160535,6.319315,10.415774,0.682303,1.903900
11.537254,6.050516,3.942238,2.759289,0.373658,1.917612
27.140396,17.538048,16.637169,20.888073,1.718229,5.047093
16.510061,9.290462,9.419744,12.979370,2.069310,1.867849
4.862155,3.561913,1.996344,1.270537,0.894370,2.848610
