"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.618106,4.924441,1.563998,3.724438,2.299664,7.201646
25.019287,18.241301,6.073613,28.110764,6.198168,6.367996
41.924065,25.763096,17.688597,146.276154,39.054802,33.366013
25.237377,17.749134,8.012616,78.222389,23.633327,12.875004
8.541649,6.529559,2.849735,11.656883,2.948265,2.881278
24.730434,17.694242,6.523229,47.326859,11.560451,8.505302
9.694228,7.098639,2.953935,21.916933,5.063497,5.252185
4.661327,3.290226,2.008487,1.700754,0.610086,0.328199
6.945468,5.244375,3.738495,9.523279,3.475317,1.297323
5.861748,4.484280,2.284764,14.185185,4.469607,6.060133
14.891449,10.455529,4.863364,20.665129,6.437965,7.026291
19.714075,14.274604,7.166667,61.509583,14.314132,20.073278
18.191465,12.690603,5.006352,44.850811,11.746583,6.112134
19.493906,13.687827,14.119788,81.970314,20.837116,29.022125
6.972196,5.051459,2.968957,10.162176,3.253045,1.838362
7.034544,4.955615,3.033550,22.671452,7.651610,12.988037
25.025616,18.259880,9.366485,12.487270,4.212964,12.297852
6.128037,4.587912,2.287886,13.562267,4.192441,5.977533
5.226605,3.792717,2.243605,25.536921,8.190247,4.141793
18.515486,12.587090,6.393338,62.186024,16.143520,15.889561
9.488153,6.830835,2.989413,23.722557,5.941360,9.190435
52.035095,21.033022,54.622150,287.763092,75.723862,113.770218
17.008202,11.572655,21.674555,90.729607,26.280737,37.400768
11.976741,8.710242,4.978881,18.434305,6.496899,5.519804
9.664230,6.952508,4.818419,22.765108,5.981025,5.007474
12.529324,9.334293,4.687485,57.643288,15.878447,22.413427
16.012154,11.636930,3.852044,28.539169,5.954849,2.708327
9.445516,6.698978,3.369534,35.791100,8.823769,3.582029
18.269712,13.587362,4.551503,25.948406,6.041159,2.691645
5.309681,3.521963,3.965853,19.996140,4.858108,2.139780
8.552423,6.207318,3.881933,8.921551,1.861400,2.952398
5.823389,4.421366,1.377405,8.097775,1.301094,7.797565
16.789148,11.958741,4.745978,15.274106,3.347780,7.549628
23.887550,17.020893,10.656178,16.268290,3.302391,3.265589
10.299700,7.339984,6.395540,7.358284,1.753591,1.447980
9.152404,6.692895,3.327220,57.968220,15.035106,4.397421
24.310846,16.644663,8.797385,37.272022,10.128856,11.521948
23.475815,16.794424,8.133817,23.148724,4.117818,3.326473
27.233818,18.854578,6.469464,47.771854,13.716995,9.822215
20.590326,14.678563,5.223803,17.783468,4.015715,9.668578
20.893377,14.901870,4.794084,29.255854,9.952409,37.791840
10.516994,7.044665,5.381584,22.572557,6.420143,18.591393
21.285313,15.173440,7.113135,35.047695,8.443007,7.569319
16.246586,11.957531,8.870915,76.922050,20.826441,61.020485
11.538941,8.152267,4.018175,19.787554,3.861836,12.590478
12.290983,8.850183,1.851509,33.296085,12.529939,36.692474
27.206762,15.549601,10.741863,65.963051,20.225298,21.822771
19.207237,9.621012,8.559585,65.706741,17.452978,14.606894
34.744957,21.961523,14.664618,111.732224,32.366482,121.593483
24.903942,16.820766,13.712862,91.818375,21.855839,16.928196
6.895902,5.029103,3.732441,17.729448,4.833704,3.384970
33.932915,23.732788,12.327225,69.333519,17.807346,9.806387
22.336504,14.846379,41.130077,234.022491,58.272461,87.664978
19.790028,14.628525,5.781042,19.624382,2.846585,2.302318
13.623485,9.463648,3.908966,27.929176,8.043042,9.446889
6.376686,4.434914,18.897049,82.875320,21.912361,10.648628
7.646851,5.755808,4.768166,25.223936,7.162773,5.743518
9.269454,6.653417,4.168436,62.214661,18.146864,3.167515
3.777457,3.159658,1.121623,17.466068,5.047585,7.663406
5.986237,4.714970,2.346814,15.054984,4.646972,23.511917
17.866369,11.654945,17.176170,92.441986,19.738260,33.992432
30.346575,19.365294,10.741435,47.493279,11.565211,11.531657
25.327724,17.707882,6.098300,45.752296,10.364153,11.572222
12.150534,8.347489,6.185855,11.327715,2.447162,4.275998
19.402554,13.715340,6.654978,49.107521,12.522826,42.570480
9.251479,7.021758,3.346601,26.961037,9.008875,4.848668
18.188673,13.045856,6.233196,31.382933,9.524590,6.004222
7.964341,5.719201,4.116301,39.598930,10.988829,3.633138
12.356346,8.333516,5.097912,30.655735,8.079815,22.448227
15.307930,10.031651,5.972040,42.456936,13.907001,9.296548
13.563634,8.555432,5.211080,37.443184,9.307853,11.330454
13.933684,10.144518,9.691092,17.511847,3.421610,6.285686
10.696790,7.610967,3.679165,16.554823,3.741924,7.400084
13.655376,9.588220,4.355735,50.172607,15.873123,32.285870
17.880468,12.784189,7.688134,45.153137,11.915171,6.920749
11.943759,8.296875,10.335789,61.089081,17.519249,27.539396
28.358675,19.622328,7.407662,44.054585,11.438865,17.023802
15.590732,11.436577,3.950369,17.856531,4.435865,5.769208
9.431412,7.023450,3.436920,29.862829,8.559894,6.490154
11.710622,8.294306,3.139638,15.571665,4.176191,5.034460
12.929870,9.492564,4.545721,25.482853,6.595534,2.800219
6.735197,4.913484,1.442393,29.282461,8.951103,34.125275
7.491529,5.491865,3.293713,23.415594,6.124218,11.610090
59.455334,34.007374,49.287819,242.212097,67.168236,76.003998
17.454882,12.313485,6.035718,26.019777,5.695936,9.334768
11.301667,8.208392,3.158793,41.245090,12.421595,7.634380
28.310865,17.648926,31.960644,218.210312,51.785168,63.193062
11.909619,8.333400,2.314441,24.024330,7.329587,2.545499
9.372556,6.785772,3.991970,4.222240,0.657348,4.464259
11.136911,7.919583,4.216999,25.823746,6.720595,3.536462
32.706955,19.558565,16.699402,53.941750,14.476765,28.973629
4.547638,3.163287,3.516637,13.900363,3.452401,9.793311
7.697900,5.643818,1.686993,27.324154,5.774811,3.010950
11.522234,8.526229,3.326755,22.602724,4.992729,4.331988
68.077202,38.195312,75.709259,464.469482,121.500015,269.066406
11.826881,8.414241,5.084337,35.403969,11.014997,36.347721
12.847836,9.080285,5.973203,12.310794,2.373778,4.180523
32.426891,22.294439,10.511953,21.392618,5.967475,16.613256
8.915190,6.213590,10.766264,61.283436,16.289091,6.560719
25.867317,18.117727,6.106270,47.674946,11.727242,22.805668
6.900737,5.100160,3.541031,22.430765,7.510952,6.316818
10.397017,7.615617,8.855769,76.898643,18.351051,12.354631
43.261162,26.833927,16.758833,66.695427,16.628792,30.443644
12.466758,8.818552,6.656162,50.648445,15.154027,12.589026
24.259430,17.323021,6.307194,21.583992,6.797366,15.350782
16.026617,11.751519,12.179368,88.138275,26.426455,48.578251
21.483236,14.683141,11.548960,58.235474,14.851366,12.138768
6.844057,4.887023,2.712632,14.964530,5.780504,5.397329
35.701973,24.534607,12.079429,61.421803,14.381532,18.782827
11.657256,8.519436,3.354452,22.656216,6.941854,16.231760
32.560223,22.194807,12.101959,55.486050,13.651678,13.511701
8.359137,5.784863,2.763661,16.862198,3.616999,4.106491
15.183694,10.972453,3.477558,24.421789,5.907782,14.465553
15.559169,10.907382,18.647062,66.847504,17.602125,9.532058
17.890203,13.012405,4.024538,43.905090,13.100222,8.636059
17.315739,12.109736,6.894250,39.771641,13.574099,17.717001
23.616901,15.732570,21.502129,174.389145,48.359188,65.008690
4.646989,3.388186,1.685954,15.813954,4.064839,3.146400
20.773735,14.327765,5.662435,38.376438,11.076004,12.270945
15.615993,10.083957,5.010038,39.827728,10.518163,30.957331
12.884282,5.233393,12.049556,84.931892,26.677513,79.674179
11.362652,5.207299,14.439857,121.761803,33.851879,76.606339
15.143973,10.891228,3.899115,19.955858,4.899647,5.278035
13.498090,9.534643,2.694490,24.919685,5.779097,4.660711
36.517193,25.807871,11.904737,54.466984,13.509175,24.924852
41.783569,26.099543,18.706991,84.047546,21.632679,37.309383
23.507006,15.967418,15.364690,127.371849,32.186111,35.079300
11.254949,8.409318,3.979594,17.437370,3.586096,3.386529
18.454622,13.758684,11.805533,92.965355,21.517038,7.193885
6.271539,4.466135,4.241278,25.066103,6.170247,1.601519
13.543015,9.845668,6.134844,29.378532,7.595107,9.630066
15.382658,10.865633,5.664684,15.286434,4.366900,5.940072
25.845762,17.204599,6.230062,51.659054,10.953873,13.129354
6.431973,4.729722,2.989588,32.066334,6.691807,1.864051
17.569319,12.498933,6.898771,9.361037,1.353238,7.095088
22.103592,15.429398,4.061543,27.321835,6.636398,9.644588
24.604193,16.133940,8.263370,40.099377,11.151714,19.642292
11.657129,4.854018,4.729027,39.724796,9.902550,9.290211
12.841258,8.830366,3.661783,27.268723,5.321453,5.730420
16.385523,11.660637,6.972772,18.796873,5.379279,5.412688
5.366469,3.732805,1.774576,16.536236,4.040997,3.231732
14.512034,10.145185,5.774545,23.643841,7.292659,14.624667
19.679287,14.180900,7.847236,26.312178,7.953461,12.142248
42.228222,29.343220,16.246389,173.436172,48.114704,97.545151
11.316168,8.124633,13.760697,107.327492,29.733620,34.728344
14.225468,10.378250,3.061243,10.729780,2.054616,2.076424
7.954585,5.925601,3.923633,20.527098,5.881260,10.453819
22.452991,15.569696,8.993545,48.936588,10.991047,31.302343
34.697296,20.024084,7.908868,57.140751,15.869727,8.238261
20.789660,15.026048,8.181218,34.703274,8.159386,8.337764
13.624693,10.028488,2.290325,27.457762,7.242636,16.935814
20.259092,13.634870,10.719578,69.047638,17.736254,21.329826
12.317389,8.796645,3.666467,32.643063,8.064457,5.506017
24.220997,16.201918,10.474603,68.347290,15.517925,19.635956
34.480312,22.223940,16.343525,90.311996,19.833965,11.169619
24.654058,17.663774,5.710489,53.578869,14.649293,11.019793
13.049739,8.857780,4.243801,19.057728,5.296154,13.178841
12.378820,8.987678,3.465399,54.438377,17.279886,8.920075
20.049713,14.078283,6.508470,53.621162,13.971559,17.964489
14.225942,10.121263,5.077241,35.245182,10.790455,4.511606
32.604774,22.634981,9.245526,62.738457,13.395314,16.660076
20.525553,14.516394,7.613749,39.408840,10.783770,8.707163
10.370046,7.635700,9.583807,60.493706,14.659345,14.224271
23.943497,16.339371,5.913772,27.599424,7.151533,4.188342
6.586041,4.973732,2.399390,19.767241,5.538356,4.961647
13.204197,9.584467,15.307735,74.372314,20.127199,47.576538
16.967049,12.538175,4.326545,25.727020,8.748768,16.682514
4.752030,3.665292,2.413942,14.044563,3.530349,2.875285
7.325634,5.648764,2.967073,14.069448,2.859838,7.467402
45.445816,29.218401,16.281118,133.534821,37.478794,84.839867
18.591784,7.283897,6.349943,51.917461,14.294096,24.914047
18.526688,7.227411,6.421684,55.792366,14.714523,25.386536
6.174990,4.308736,2.479584,12.226287,2.828924,6.553360
15.103844,10.928404,3.876610,30.065176,8.234625,5.838864
11.259840,8.130519,2.231357,23.305614,7.948635,23.341654
8.971424,6.547529,3.920513,7.283015,1.242274,2.360962
22.200130,16.147270,5.057388,30.517630,8.255363,4.679254
11.765724,8.079556,5.400508,43.922245,11.012725,42.062046
20.937929,14.710242,6.709154,40.990868,11.841048,11.359591
25.898323,17.992060,11.289863,63.402081,15.357202,12.816664
11.680082,8.277390,3.710561,37.916985,10.954813,20.260849
12.231967,8.574178,4.012720,83.444801,23.453037,6.951595
5.501232,4.039398,2.707335,17.632353,3.453501,2.018445
21.203470,15.301359,6.245851,25.936792,5.975654,14.153876
7.382751,5.155684,3.112973,58.163013,15.631535,2.486433
30.419222,19.935102,12.500060,49.539253,16.372486,32.172871
8.163874,5.749434,3.232460,36.564690,10.686177,13.032476
34.430237,23.443010,9.402428,9.975467,15.073579,1275.465698
35.340191,17.355129,13.283911,53.072308,12.637647,11.744567
10.602464,7.436510,7.741876,63.220291,15.161757,15.865000
16.990692,11.936408,7.141774,50.722797,13.458555,16.378075
13.965026,9.879184,13.361958,68.432434,16.049459,25.279472
24.398886,16.749146,9.022357,44.005768,11.544560,18.728127
19.233711,13.899052,7.399744,74.490280,21.185106,75.090569
23.481403,16.570467,11.452899,52.948681,14.446755,15.078985
12.527624,9.104526,6.093138,18.509558,4.744511,14.415372
6.562836,4.788754,2.500257,22.181330,6.746075,0.810325
16.955181,12.673546,5.535490,30.835472,9.198799,20.098112
41.992001,27.270624,12.011786,89.865105,22.683641,12.445897
13.019067,9.564509,7.964616,16.947651,4.097817,6.799532
8.328615,6.419198,2.591406,20.786375,6.229390,5.697342
62.601036,39.638268,29.930073,237.425720,58.399464,31.750914
12.739497,9.472453,6.799082,65.088364,17.808252,7.370938
22.949715,15.881124,6.186544,57.769428,16.067299,11.215800
33.778858,23.657173,22.531069,127.545197,36.103024,53.426403
11.107220,8.179809,3.048726,31.321569,10.718575,4.143910
17.704996,12.455902,4.438255,79.723877,20.624388,8.972993
14.262346,10.428584,9.539336,11.023527,3.543155,5.136928
21.705177,15.732799,11.770098,65.166794,16.997137,25.103634
9.646745,7.089734,2.808018,33.273827,10.291368,5.113282
14.391023,10.965310,6.655664,17.005432,4.034984,21.976889
8.640301,6.538006,9.221883,63.643188,16.781752,23.421331
9.678460,7.284389,4.100386,42.134243,11.655651,5.954356
14.988974,10.841826,5.051769,14.091592,3.355998,8.386119
7.408235,5.646596,2.186010,20.426828,4.598467,2.578894
23.576729,16.899733,7.359001,29.586121,6.963273,12.526288
33.312683,22.824051,8.915907,57.289242,16.161879,30.220087
20.584860,14.573681,6.476536,30.727415,6.879105,24.021696
21.112083,14.624089,7.607758,42.101013,12.927135,15.163217
7.645442,5.331582,4.263471,3.466554,0.764375,3.483210
10.874253,7.946974,2.997206,6.026491,1.142753,1.945062
6.669873,4.845840,2.968608,14.860928,2.754100,4.418070
35.592030,24.467936,7.619709,54.585342,15.128102,10.416520
16.316483,11.503849,6.690413,50.895515,14.085786,5.655996
29.458931,20.125019,7.317374,24.838089,7.996013,20.263033
21.192724,14.999078,4.065747,46.074734,12.454548,3.498014
5.334422,3.930132,1.287746,20.473577,5.306134,3.292491
31.989645,22.191841,13.231201,84.766724,21.380396,28.496788
20.652878,13.693385,7.583812,38.937664,12.765819,15.394668
26.331221,17.866758,10.268997,71.614281,17.562508,20.496227
20.215252,14.390322,8.846939,73.755295,18.109907,18.275824
23.915226,16.606096,12.935054,77.787872,20.343491,19.308451
23.657776,17.081987,8.277851,55.693756,13.132749,13.555537
12.619240,8.696058,4.684370,18.313414,3.383469,2.614530
97.892166,42.476013,142.598587,679.601318,184.119095,285.545898
9.735632,6.716593,2.961242,26.295702,7.287266,8.943555
6.730488,5.137491,1.427672,12.896690,4.871703,10.969596
28.590767,20.108431,10.697763,96.540283,27.386587,63.277206
7.434374,5.325449,9.352432,36.762093,7.457899,15.725386
10.290509,7.232425,1.687464,21.089933,6.605139,14.136367
21.926292,15.302673,5.266296,27.422800,7.712759,8.685523
4.793793,3.501614,1.228122,7.827852,1.443840,5.518091
28.993658,20.843658,6.195773,34.198605,8.163469,6.434934
9.013479,6.754562,7.684574,50.458019,13.535327,7.155324
10.489344,7.497380,5.035587,53.351299,14.296885,8.080330
5.024371,3.204063,1.909257,28.355125,5.528170,6.534703
19.563648,13.810988,10.842514,30.373112,5.341698,10.697412
12.978680,9.400045,5.446661,24.180019,6.830810,4.733467
8.629623,6.436020,2.227084,17.369713,5.894014,3.200018
14.498406,10.116555,11.963668,64.634651,17.834463,14.729402
17.347597,12.241339,10.747039,102.301346,29.107573,21.070004
19.277023,13.741603,5.918919,29.163933,5.970589,11.747640
9.983194,7.520491,5.174520,26.403858,7.743681,4.404626
13.662150,9.852044,8.394984,24.824587,5.429513,14.347265
4.756701,3.213367,2.553552,19.249529,4.090263,2.272220
13.063010,9.413245,2.277320,34.646618,9.736796,6.963227
16.690401,12.544059,5.350209,16.957663,5.140349,3.836279
25.175499,17.806267,12.063097,40.727749,9.364458,13.660446
14.092455,10.374312,4.518274,15.662371,3.067655,7.728344
22.489513,15.947150,9.431746,19.160307,4.278426,9.768208
27.163414,18.539438,8.913136,80.319061,22.051510,22.447830
11.145742,7.664209,3.603502,6.213179,1.218431,3.522356
31.802599,18.654633,9.797463,45.840374,13.928875,9.235068
32.191216,18.785011,10.259474,51.136181,14.192024,8.470215
10.800617,7.733451,3.680288,57.372288,15.517807,3.301296
24.627171,16.809372,26.520111,167.268524,44.274120,47.178741
16.999569,11.477922,13.839280,99.628731,24.897715,8.290298
11.468542,8.324126,3.750118,11.874081,3.181293,2.500591
23.254482,15.924750,6.856411,68.483322,19.880880,32.961479
25.755732,17.239838,7.322876,61.323532,16.083332,18.888601
10.717384,7.120561,4.022936,45.765850,12.702770,20.299442
7.731895,5.802395,3.937316,21.665398,6.328800,4.307107
9.376204,6.983213,2.406472,25.127193,6.818492,4.103813
31.919495,22.516291,11.078338,42.117756,10.722799,13.180601
4.108302,3.325076,1.907861,32.231514,10.943169,39.178066
7.369286,5.413530,3.648077,23.811647,7.559297,7.579241
8.231525,5.727715,3.150378,43.025639,9.883414,9.319805
10.832044,7.588576,6.251741,28.846800,6.685213,6.871146
8.561118,6.255535,2.822574,17.682100,5.029391,4.909245
4.015452,3.185452,1.471137,22.098867,5.538174,10.754332
20.517366,14.085265,5.895426,46.009647,11.089837,4.557343
25.651148,17.833532,14.097668,92.303993,21.533014,29.873182
10.996234,8.038396,3.427196,14.761085,3.603669,5.607210
12.923284,9.465816,3.824233,22.589849,4.573098,4.527623
27.026703,18.955986,15.109458,56.751633,15.357515,27.682554
9.130426,6.436700,2.968875,3.762823,1.082312,1.536159
21.418983,15.576055,6.320846,31.682127,6.859298,11.603320
7.551939,5.744493,4.668564,20.822779,5.812134,5.800350
59.396702,28.397175,42.844616,274.084381,77.054245,103.581734
48.622623,19.808598,50.657471,336.739685,76.170471,94.557655
18.306873,13.424065,6.586949,59.890781,20.740076,14.220622
4.756194,3.644330,2.949374,13.831228,4.477468,15.563149
21.305691,15.198834,8.064041,54.377708,15.104097,14.481394
14.215577,10.329298,5.622355,16.698421,3.988291,6.683817
10.073888,7.506606,2.946274,28.847397,6.868723,5.489304
27.224323,17.771513,13.022520,106.917511,27.202393,30.077429
25.400784,17.885824,16.176020,106.077080,26.948889,23.077780
24.192150,15.437116,15.083552,111.651314,30.017189,100.366844
24.848867,14.927372,10.172095,22.038675,7.110262,12.119836
38.548069,25.370224,19.806030,79.888947,18.258871,14.275564
38.833336,27.304953,21.484669,95.872017,26.616573,10.549768
15.878265,11.611075,5.859785,44.616379,10.945213,10.376501
15.333719,11.078073,5.472003,6.094018,1.192196,3.028066
11.728065,8.456966,5.471174,53.616760,16.056309,53.980789
47.786373,25.940102,50.682446,227.310043,55.852364,92.282410
4.187551,3.145545,1.168791,23.263288,5.543655,1.154837
10.201538,7.600125,9.402324,62.042747,17.774952,37.243343
44.489803,28.616352,10.736413,48.490845,10.734094,16.389427
21.883320,15.558191,4.248126,40.014034,10.680355,17.844837
11.479154,8.101576,2.941830,5.710187,1.806652,6.719420
20.762342,15.280248,19.418091,77.863693,19.837030,27.027796
19.795498,14.238426,5.672652,50.633026,12.341126,18.054075
4.468789,3.228868,4.984328,45.106060,12.601383,5.344571
8.935535,6.254232,2.920134,11.835076,1.766638,4.354706
6.986696,5.123724,2.912958,11.712299,4.337281,2.369528
23.585129,16.210861,11.362369,18.085232,29.699831,1941.867554
8.084791,5.514481,1.858244,25.349188,8.175259,4.000069
23.298567,16.013575,4.746322,55.110008,13.679968,10.336485
42.064640,28.185698,9.528637,124.653053,35.849064,11.959415
23.659176,16.442833,11.262450,66.328278,16.952538,10.005230
21.020264,14.775290,9.070896,25.566345,5.628418,9.142632
11.586186,7.840257,5.426298,5.383562,0.494083,3.044449
9.702593,7.064467,2.866465,27.415966,6.305597,2.595725
22.288664,16.066648,5.757694,39.018192,9.973329,6.049501
6.611255,4.848976,3.087571,16.099155,3.301408,2.829082
4.932792,3.818573,2.303188,3.130746,1.029683,2.306299
7.294798,5.219069,3.126298,42.244389,11.861533,3.302815
32.520370,22.550615,7.487546,69.803352,16.941689,14.248469
15.457125,11.130363,4.782516,19.246897,3.357162,4.844673
21.749512,15.693086,7.290088,31.063398,6.971727,4.972323
27.645863,17.949665,12.409861,64.407860,16.365438,25.300554
13.086432,9.635644,6.767791,20.253336,5.432816,13.096129
19.008015,13.648961,5.445630,58.818882,19.048399,55.316338
15.046173,11.339898,6.579038,30.037724,7.880547,4.264923
15.843364,11.255602,3.672035,3.965493,1.171725,3.128592
16.312773,11.165881,6.009673,36.048168,11.450609,16.080645
23.984631,16.417540,10.545540,76.296013,20.224882,28.036335
11.763880,8.098827,2.524866,23.766010,6.562827,14.657959
8.958729,6.333149,2.968272,19.752621,6.068085,16.041620
20.336407,14.551297,5.443700,27.637331,4.632463,9.407503
13.992350,9.029729,4.799993,30.530842,8.947361,8.848238
23.732994,15.892539,18.723228,102.532707,21.685162,23.964590
11.955370,8.872153,3.484626,11.905447,3.659386,11.812181
7.330678,4.896301,2.726151,30.009773,6.974422,4.571897
25.599720,17.871181,16.578690,120.287216,33.937599,30.514099
28.885664,19.246609,14.849422,104.238129,26.796598,38.104969
20.974571,14.361296,5.963836,43.226624,11.147347,16.698849
10.702241,7.432296,4.892579,54.735344,14.602699,3.757909
11.001864,8.033712,3.974192,15.044930,4.055874,22.685606
9.073858,6.334421,6.327802,27.072096,7.032849,6.305747
24.423508,16.974569,6.076935,44.323204,11.481015,6.421318
30.162008,20.884012,8.784499,40.077190,8.616891,9.808270
33.559570,22.064651,16.301085,109.000298,28.552494,33.060406
16.460485,11.357038,2.122016,16.189295,5.098953,15.614398
13.585239,9.861542,3.877046,10.883262,2.618909,6.940459
26.581640,18.780743,12.943129,75.054443,20.854641,40.437607
15.912246,11.778870,4.080753,14.565644,2.819461,5.265554
16.679283,11.652320,19.256062,104.703873,28.575190,110.724968
36.701702,21.588297,12.857170,58.587566,16.547470,59.573746
29.617170,20.875296,8.581062,28.378456,5.975548,9.506070
23.410557,16.224962,7.398750,32.920570,7.092869,16.151194
25.030464,17.482138,7.127227,44.207523,11.002501,8.491671
17.932865,12.976419,5.536510,28.127560,7.478811,4.919889
43.544918,25.851044,75.727409,422.772095,108.022446,127.429100
12.830735,9.420164,6.305776,51.048180,14.716333,8.485850
6.657962,5.049863,4.371125,6.316390,1.426242,3.469598
8.519791,6.065475,3.161120,7.382505,1.617026,3.098299
8.239906,6.157958,2.261106,37.783573,10.776256,3.290608
19.918758,13.985381,9.188749,44.344364,11.693498,7.506371
11.962287,8.509989,4.022953,27.803335,7.568867,2.880173
44.094776,29.796068,13.192001,44.120064,10.647238,9.056103
9.849819,7.203056,6.248014,36.242275,9.985258,18.156981
51.671558,28.524191,14.220551,100.454140,27.403851,49.616192
25.253265,17.965637,6.015657,33.888279,11.236638,19.306736
19.725927,13.958823,10.264979,40.828396,10.203957,5.887238
10.762571,7.671788,11.943981,60.792683,18.015047,21.279808
12.456359,8.936580,2.399672,11.085564,2.901231,11.462151
22.859358,12.639463,6.107831,25.529797,8.074180,8.521337
16.777508,9.797632,5.491229,27.544168,6.848464,9.744535
18.871202,13.307752,12.069881,80.185173,21.937235,40.530674
10.903733,7.519681,7.306406,50.667511,15.765438,20.003492
10.031214,7.097285,4.203240,29.450071,6.290256,7.405267
21.440308,10.302180,19.045195,68.667603,18.621487,19.283953
8.530970,5.920764,1.607261,10.654074,3.075640,8.414612
18.018620,12.729267,6.440319,19.516443,4.286367,7.867661
7.931342,5.544926,5.420117,51.180649,12.835429,8.640338
16.789837,11.696328,4.371137,46.915749,12.663939,4.971140
6.414608,4.794388,1.764978,23.770441,7.887006,7.322825
8.215856,5.937289,2.931737,17.650570,4.145230,6.682133
17.511461,12.715048,7.434293,31.934731,7.938522,5.866197
6.078396,4.675674,2.251475,16.598886,3.317890,1.365174
14.806605,10.395432,5.669641,37.717815,9.494554,8.901147
9.597989,7.202953,3.227407,26.880415,6.101597,5.911271
6.970929,5.361555,11.799720,64.497658,15.428106,19.076855
11.434485,8.003695,3.562379,43.657639,11.223011,15.730129
26.815819,15.188867,12.172530,77.179230,23.615734,55.618359
19.679571,8.429297,9.073194,70.416771,16.877317,24.933680
9.580421,7.013453,3.673462,11.715412,2.340851,4.153059
39.195911,26.633127,10.174370,54.175720,18.463129,38.364132
8.955093,6.726281,2.810193,38.755402,10.352162,1.992007
9.751620,6.882645,3.778568,16.543804,4.152844,3.945165
8.842874,6.740240,3.203978,17.783527,3.397796,3.881745
6.508065,4.863747,3.002751,14.869062,3.619729,3.315498
27.804682,18.924835,12.726831,80.587067,20.955324,59.287746
31.297915,21.099947,18.768831,96.310455,25.444006,31.479445
75.579529,32.582314,70.287491,321.666718,83.515175,184.398331
15.859226,11.264874,8.609187,52.059731,15.077425,20.846781
17.102917,12.169184,9.324725,58.976463,17.535997,33.088406
16.168329,11.310702,3.940264,21.394186,5.756413,5.436954
14.500759,10.452127,15.097559,65.916702,16.165726,10.930093
6.602095,4.953851,3.629353,7.377460,2.476332,11.266170
18.942791,13.014588,4.303760,33.843513,10.684111,7.815456
19.379999,13.462427,9.473663,43.689137,11.329370,14.823454
8.090716,6.439588,3.073672,31.476713,7.956406,12.037601
60.522163,38.155006,20.427820,54.839714,13.431297,43.528336
11.405457,8.169151,3.368634,20.981010,5.031788,2.441285
14.043658,10.267025,4.651364,9.211850,1.429476,3.315521
23.177879,15.952049,9.552832,41.004650,12.093271,5.690336
11.612686,8.463105,3.980170,20.159157,5.082609,12.301345
19.589100,13.690628,16.805334,18.475357,24.302168,1872.561401
21.902639,15.602251,8.900725,83.911804,20.845789,29.683432
6.131540,4.798066,2.123960,30.525913,9.625463,21.648212
