"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.554592,5.697013,6.045689,34.015221,9.629901,8.185280
43.279125,16.373249,17.375931,99.226044,25.041325,39.598969
41.005943,16.394896,17.320898,102.677071,25.454948,39.314426
14.675855,10.317215,4.605426,17.989586,5.982988,10.480067
35.871410,22.191471,21.746077,185.229218,46.491123,28.108261
6.432094,4.583368,1.898167,15.868912,4.560526,5.426556
13.700699,9.800694,13.052569,89.429184,25.195591,25.549551
5.841110,4.253343,1.965167,10.114307,2.200699,5.510337
16.319866,11.584885,4.831793,20.691238,5.144406,4.357158
10.275520,7.485578,4.239014,21.288774,6.873356,1.430598
33.060196,21.476700,12.470454,62.901184,16.496698,29.094126
3.899980,2.942030,1.599126,12.910408,3.618423,3.783061
29.200779,20.072451,7.832645,61.998402,16.112915,13.882663
7.971878,5.716143,2.489866,22.834618,6.116968,5.718813
36.373333,24.681143,12.983448,65.887222,18.175068,15.126942
8.958027,6.134283,3.697742,13.992941,4.165055,11.583076
30.326393,20.074987,14.626154,106.205589,26.535917,39.157684
21.307022,14.592088,5.566947,40.067181,9.578700,26.298168
11.425880,8.215425,4.023185,23.100851,6.671684,7.362809
18.720430,13.127844,11.470632,82.156258,23.083614,27.233784
10.445110,7.681477,4.819002,23.501228,7.735543,6.521228
31.625092,20.321915,15.632831,94.517586,25.349300,28.977482
18.228178,12.709938,5.970312,36.974869,10.388949,14.316106
12.214062,8.867304,2.421672,24.493774,6.905133,3.363582
5.031803,3.550749,3.114791,0.491068,0.759766,14.770159
7.129071,5.328500,3.018032,23.595619,7.201357,26.742203
56.128250,33.129845,16.060457,106.741867,27.455956,27.795568
15.895445,10.953632,4.714045,27.529524,7.606718,13.939708
14.456090,10.289879,3.125746,22.199087,6.026283,29.678852
9.422442,6.845942,4.148303,19.575556,4.509333,9.340618
23.614964,15.768086,11.894810,45.697884,11.597166,8.958997
11.268409,8.075010,4.234060,32.631664,8.159561,5.699460
8.089260,5.551783,2.839022,24.199238,6.236451,7.667482
27.047659,18.342573,6.286830,52.764923,13.756590,4.745152
18.429035,13.415949,5.085984,25.499035,7.286674,21.175560
26.632059,17.524748,14.179474,100.277771,26.529617,25.744467
10.561164,7.309730,4.800372,28.229910,6.804581,16.782103
14.513550,10.011712,3.254393,24.926191,6.195765,17.145380
10.475476,7.255051,3.488942,20.244671,5.532300,9.977019
22.801758,15.181233,11.855167,49.794483,14.248705,24.448759
82.156334,36.525360,110.885925,425.961487,110.641953,176.085739
10.290528,7.504118,4.379963,19.016563,5.550289,6.286407
20.790691,14.417768,7.981438,70.795280,16.464392,25.381088
7.202861,5.027267,3.713945,28.428272,6.782110,1.264191
19.205496,13.455122,8.958804,31.345922,8.323434,4.235638
24.017727,16.378191,27.718153,181.186752,47.905338,73.094200
7.569919,5.529567,2.446035,14.188926,4.705837,0.681498
49.846874,29.851671,19.087332,88.513443,24.123022,22.202585
31.277958,20.862799,22.776627,91.236153,23.885365,28.971029
11.781007,8.154941,5.176358,24.895060,7.302664,15.681947
18.647518,13.285400,4.725811,52.384388,12.699122,18.188375
37.831821,21.787846,44.545921,274.018738,78.523621,97.656372
16.050022,10.939976,9.708544,75.725380,20.241014,35.328514
6.089954,4.755771,3.097709,5.984518,1.059204,5.690024
26.969641,18.475889,10.950369,62.551708,17.308716,28.144506
14.642483,10.705162,4.799143,33.766560,8.108577,17.006172
48.908653,32.473873,11.961741,16.366283,23.323477,1644.958252
7.982601,5.704036,3.639474,19.864441,6.074514,7.224898
28.706825,18.549936,16.803608,100.740730,27.958759,36.019806
47.327206,30.742393,19.456795,78.046021,20.570559,20.180265
11.263230,7.687175,10.680985,37.135792,11.842418,13.461882
10.456845,7.565085,2.840815,15.711894,4.217839,12.037934
9.597384,6.582588,4.622837,15.463248,4.550937,9.502980
7.507700,5.387450,4.478524,15.936934,4.809930,7.232276
9.951911,7.039032,3.723356,19.021765,5.507839,3.411075
6.409175,4.492915,5.128406,37.660679,10.166699,12.042857
4.679846,3.479992,1.554184,19.906509,4.783078,8.839670
11.562675,8.279920,5.760553,32.759102,7.145811,5.642307
30.340429,20.547829,15.048585,60.700089,13.414465,12.297150
6.681476,4.767987,2.816383,20.956539,6.197663,5.799059
8.598962,6.460415,2.799269,18.714136,5.289471,7.956076
53.093117,31.349636,11.350034,79.147446,20.345583,40.334976
21.498903,14.923941,19.272108,115.108116,29.959526,56.046227
11.216117,7.744461,2.998114,23.902670,6.244799,5.613209
14.996958,10.372878,3.897313,22.409296,6.628695,7.264665
7.952585,5.509961,2.079905,17.087133,3.973039,5.112605
17.387455,12.182683,7.664949,46.311775,12.644750,32.292210
32.488197,21.902626,13.435631,93.704742,25.767984,31.207012
12.282605,8.404737,7.915715,74.117096,21.420877,34.179882
19.845470,14.123182,6.807619,36.597446,8.183762,12.260517
38.523117,19.371500,22.611151,116.935295,31.710196,33.579266
33.659943,13.090763,18.550594,122.868027,29.938681,23.271120
22.216997,14.387713,24.660835,119.580139,30.354494,55.114380
14.122368,9.658502,5.960231,23.980764,5.008869,6.407655
9.202027,6.249468,4.998075,19.719357,5.102387,6.359410
15.511211,10.839303,5.739054,28.972391,6.907256,4.068674
17.585958,11.404567,8.348755,31.384754,8.637274,15.551945
20.461897,13.960508,5.207509,39.783386,10.903219,15.484782
8.726818,6.364199,3.499490,15.780519,5.316781,9.861456
40.057655,26.798967,10.969080,52.662727,14.513484,22.768564
11.833339,8.445513,2.108269,31.033300,10.548387,8.837201
31.399649,21.360853,11.004081,70.025665,19.121983,12.666016
10.324128,7.411315,3.371914,13.826170,3.489013,3.811148
12.187737,8.517130,4.348147,21.731070,4.695755,7.935547
16.124268,10.783243,1.985294,57.581486,14.447782,30.021667
27.411182,18.368929,10.511890,44.248959,11.855395,15.650606
21.982578,15.274179,7.500843,31.990137,8.884123,9.434270
6.394307,4.424808,2.280831,13.651404,5.143170,8.259892
32.378124,21.039978,18.034401,99.316666,25.016903,33.849983
10.827545,7.835110,3.880399,24.002453,6.165751,6.661931
33.819233,22.155914,22.345350,93.299347,21.735836,36.153305
29.924290,20.273849,9.428928,44.374226,11.765951,24.041248
15.608024,10.854313,9.253493,63.560062,17.192228,33.251942
9.978625,7.690146,3.760847,16.437750,4.849015,11.124357
36.356636,23.897049,11.392987,66.311104,16.587067,13.335392
15.677424,10.819113,5.854154,25.731352,5.915738,11.861015
33.118504,21.801620,21.665201,86.929436,24.109652,29.208063
11.978385,8.514382,3.906751,28.625164,8.648005,21.699673
10.981418,4.352544,4.355837,18.743889,6.166448,17.145205
28.388416,19.005886,14.261795,87.278114,22.627747,23.993868
9.943874,7.108503,6.754447,41.352406,13.663049,25.665735
18.655724,12.674920,6.100157,37.664181,9.747506,7.927468
66.856445,35.455185,70.075813,330.202209,88.019463,213.332001
15.482944,10.954383,5.505091,25.302883,6.905795,7.685276
9.394853,7.096672,3.902538,20.124668,5.726566,11.886047
34.508511,23.162102,13.239107,49.778378,13.711046,23.111416
4.966763,3.492599,2.019701,9.378405,3.160592,1.673145
16.859680,12.056160,9.249446,44.782303,12.878667,43.304142
10.903026,7.690439,2.790022,16.214020,4.994007,5.547606
32.739281,20.466333,24.853889,125.494156,35.790970,68.492416
23.877937,16.808319,7.570552,42.094303,11.269449,24.197914
45.713539,29.786598,22.123230,101.611656,22.742222,39.046467
11.511942,8.267508,2.976112,19.907980,5.401979,14.253557
16.498764,11.468796,7.793318,38.375732,9.444217,17.217304
10.987264,7.541154,4.542013,21.472343,4.973466,6.931989
6.878887,5.028227,2.549087,22.658339,5.333140,6.518326
69.547806,37.393867,46.183029,243.487152,63.082256,100.884079
28.411583,19.116669,10.640010,78.770653,22.067041,90.514381
5.073253,3.656816,1.470745,27.739658,8.263246,8.382067
14.426929,10.151150,6.539550,39.162563,10.739731,13.207606
22.119287,14.933043,9.240911,51.317535,14.832517,20.024626
13.242746,9.317437,3.521850,25.121019,7.627285,10.935817
10.681803,7.551761,9.349964,42.372364,12.680374,23.586109
7.194135,5.520341,2.318364,18.053131,5.200128,4.998454
46.961205,28.844780,47.388359,307.713593,81.752266,146.787827
11.986606,8.671950,4.178533,22.273300,5.898824,7.964942
21.540119,14.846232,5.939535,31.683407,10.040836,4.573243
9.237792,6.588161,3.379919,14.646039,4.094076,3.841254
10.691072,7.386656,2.278034,26.982599,8.316027,11.048631
30.430250,18.306555,34.064812,200.786407,51.158451,67.369659
9.920310,6.985539,4.928485,30.420958,7.614255,6.207725
10.717818,7.436396,2.959204,21.592566,5.831322,2.268541
7.198966,5.207818,3.592427,21.582150,5.198793,3.758443
6.217211,4.468316,2.289720,11.730377,4.746172,3.048171
5.766259,4.055669,3.232481,21.076590,5.340137,8.861681
15.355066,10.917223,4.339711,32.550705,8.453688,20.831112
5.082215,3.723714,3.246333,14.171966,2.722574,3.134778
30.360514,20.495243,8.428355,43.462902,13.591745,9.531083
17.080822,11.547234,4.320718,35.037296,9.326707,5.988554
9.907045,7.474286,3.578485,1.738703,0.777863,10.090593
24.011585,16.984112,6.955947,32.970039,8.930941,12.719167
24.477961,17.058422,6.008400,28.733755,8.474286,11.420027
8.440343,6.331679,2.796145,25.197834,6.807957,18.025066
25.161839,17.054350,5.115732,47.938301,14.909695,31.503651
11.127816,7.799765,9.220046,17.651167,4.075678,18.842001
8.503681,6.175031,3.287711,3.715792,0.541884,6.318246
8.080900,5.695805,3.273315,16.305182,4.565220,3.458829
6.388315,4.847153,2.055078,10.801063,3.224536,4.835317
7.316993,5.652731,2.961623,14.766669,3.625405,9.638272
4.958176,3.813834,2.621290,11.487938,3.281491,5.940549
10.754788,7.736398,3.563221,23.923611,6.167897,6.320179
37.096272,23.700499,26.546412,172.633224,47.669167,92.889198
33.084465,21.408241,12.692686,78.096230,20.443396,28.845800
12.480386,9.004920,3.485065,18.437717,5.179057,17.608248
22.433468,15.839871,6.199574,41.768196,11.955671,9.015538
10.074544,7.437153,3.158478,13.868262,2.913093,11.517388
20.517864,14.429041,8.995058,7.421768,2.108710,20.629370
26.449148,18.569105,5.644150,38.817181,10.585617,15.723580
46.012592,29.531958,59.588295,105.780518,28.780424,26.809750
18.294209,12.590477,7.245431,68.591293,17.953087,32.555813
23.964098,16.046249,7.786734,40.630791,10.563919,23.220633
63.167809,31.858482,49.070469,243.977234,59.015789,96.716141
33.588108,21.908392,11.502476,59.896526,15.875758,22.804930
7.571380,5.743333,2.872937,21.681177,4.935712,7.874967
9.099948,6.704666,6.322791,24.491310,6.502394,5.319058
12.653714,9.025047,6.744466,56.568401,16.325096,12.134457
27.073196,17.779203,11.684059,69.248352,18.376923,35.644035
6.780398,4.876670,5.496786,29.453764,7.623098,9.547694
5.070856,3.880514,2.139946,16.665848,3.540912,3.187519
13.723736,9.488206,5.279744,28.946650,8.186401,11.208601
22.577934,16.189222,5.951256,26.286425,6.920411,9.044118
60.578682,33.492184,56.093769,259.307312,69.788971,87.648132
11.558359,8.572121,3.781024,16.485199,5.796407,15.225439
13.082646,9.342254,4.011798,23.948620,6.627346,7.832472
6.694283,4.761306,2.468590,14.685015,4.598154,2.809534
7.670464,5.521806,3.012275,17.858751,5.002867,3.896725
16.808285,11.893303,5.547459,28.847998,8.454394,27.821543
12.048326,8.765595,5.252625,32.239407,8.401526,9.576276
9.240775,6.978595,3.037528,20.362904,5.434626,8.386033
24.943041,17.890650,10.928506,51.565933,15.319876,16.877947
25.188320,17.051670,7.375858,35.327286,8.417844,23.524757
9.845279,7.235284,3.497822,18.392010,4.949459,4.736756
46.802086,27.597767,22.159334,88.559555,23.590973,37.415173
27.983507,18.444324,5.966779,32.538010,10.163790,11.769800
27.083719,18.416441,7.071128,40.829842,10.151949,25.884489
9.143773,6.771313,2.617803,17.174639,4.654045,5.979080
8.683494,6.226338,4.269389,24.499552,7.118988,15.962980
21.462372,15.115872,7.037926,28.945597,7.956745,6.740928
9.577846,7.122380,3.570366,27.885715,6.223594,9.648926
17.538389,12.550864,7.513606,8.473384,0.788649,16.122143
16.555748,11.725547,5.114597,26.582333,6.672688,7.086695
18.275789,12.739319,5.024553,25.455864,8.822437,19.184443
6.883651,4.687587,3.027769,12.308796,2.742962,2.397103
9.411803,6.490260,3.864991,15.490506,4.745523,3.160684
13.518169,9.478483,4.030033,21.894018,5.674791,4.402577
25.715130,17.289474,9.292785,47.807968,13.684053,20.508005
9.421936,7.179220,2.512223,20.070673,6.118359,20.440823
12.455332,9.142038,6.288483,28.115850,7.186553,7.542523
37.141567,24.695517,21.522339,106.390778,29.428566,136.304260
6.706156,5.014873,2.847259,10.351672,3.222974,6.112239
31.379129,21.545853,9.105621,47.097145,12.120530,7.710070
11.055847,7.878035,7.623168,57.331760,15.211205,25.673033
23.379364,16.453339,6.733069,36.455215,10.064587,11.372836
29.805836,19.726788,22.197504,114.109406,30.598721,47.736725
23.261414,16.356506,12.820399,63.150211,16.738554,16.682501
8.314958,5.915015,2.859841,21.217909,5.383849,2.303315
27.350817,18.750162,10.372895,53.626163,14.838861,14.406398
12.602562,9.278615,5.696442,39.266376,12.638412,14.460324
9.327037,6.276230,3.470377,26.300602,6.864101,11.725965
36.640430,24.775839,10.347850,81.625366,20.682241,34.070774
37.306641,24.328959,19.416285,112.264084,29.547758,39.142128
27.581213,17.489227,32.322289,134.038513,35.967728,55.181355
13.545634,9.603270,4.650783,34.369572,8.603943,7.649417
42.760387,26.412169,32.920635,262.028778,67.232742,36.505104
6.289304,4.692184,1.863577,14.113285,4.097728,7.587868
10.942226,7.744872,3.622990,22.938688,6.586944,15.136493
26.367151,18.318876,7.419373,11.155156,1.870779,16.592743
16.830753,11.500711,5.606455,32.317924,9.399010,13.346302
4.696663,3.611985,3.737456,7.928275,1.696696,5.074113
61.422668,33.875420,19.091183,90.592514,26.306414,60.900822
33.698986,22.390158,7.986628,53.217155,14.728683,12.684484
28.856359,20.162903,9.561559,86.286835,24.526621,43.069996
8.108812,5.688559,2.887217,17.526247,4.563400,4.185777
11.770579,8.373693,6.260530,17.237429,4.060210,3.593195
8.746031,6.281550,3.178912,17.130037,5.267548,5.785848
5.480151,3.697813,1.982861,17.033216,4.278063,5.454417
9.156680,6.410181,5.905870,26.003559,9.472146,10.234241
9.463125,6.990613,3.126489,31.611326,9.011851,9.257395
12.862557,9.137114,4.511148,27.336763,7.236687,8.354205
20.683216,14.635126,6.576706,31.033575,7.998866,8.724257
39.906158,26.690121,16.693174,103.465332,28.186842,58.514061
26.467798,17.578480,7.383649,49.919930,13.713345,17.236471
9.947404,7.388691,3.537827,26.161434,6.488257,4.614867
8.653390,6.521489,2.067239,22.266539,5.822265,6.810195
12.207331,8.888711,3.298788,22.855804,6.101161,3.233934
17.981682,12.759476,5.768415,33.049835,7.729728,18.317980
18.574751,12.651155,7.950332,57.213108,14.897319,36.000164
6.737925,5.207725,2.437145,21.954735,4.192449,8.396941
26.874823,18.378065,7.691860,44.336987,11.146040,13.782978
16.601002,11.616136,4.983338,28.524206,8.379311,17.394154
5.794724,3.937573,2.197951,16.092581,3.949749,6.397402
53.803997,32.339096,26.283585,147.390244,37.125305,54.185570
10.069027,7.606966,3.154886,21.338476,4.653084,7.773298
12.617914,9.268456,3.815356,25.077360,7.616284,2.529922
6.761336,4.706152,2.660545,15.748409,3.941212,3.908485
5.283875,3.748072,1.392933,16.676815,4.417634,5.511368
4.694859,3.256661,2.746563,15.006377,3.232195,6.200802
9.369735,6.878869,5.841367,41.808022,10.849018,17.019196
11.646105,8.164384,2.856348,21.934147,6.758653,4.080997
16.106251,11.684087,6.213705,22.351736,6.568376,8.878892
8.345357,6.511696,2.580961,10.143577,2.758275,3.086730
27.232763,18.375519,7.236403,39.108601,11.136180,4.483550
19.959610,13.989352,5.493148,31.762178,9.748389,12.713331
30.648098,21.077185,12.337732,51.048672,14.924141,20.028648
9.764708,7.404400,3.290335,15.649901,4.979470,9.408388
9.728727,6.874384,4.577792,20.286104,4.757169,6.251078
58.300930,33.847931,16.143599,114.066605,32.347103,87.250053
27.108011,17.608500,10.686629,63.528938,16.984285,28.874069
7.756658,5.548944,2.199554,18.358316,6.240278,10.472631
34.087936,22.978579,10.551982,70.732323,20.660532,51.174110
24.974089,16.498926,18.810251,123.257454,34.710159,105.594238
31.149799,20.981215,9.507768,57.377522,14.558502,22.975563
7.494497,5.546976,4.885905,19.223423,5.506637,4.494824
46.717918,26.098228,14.528215,70.130348,19.483480,24.624617
46.846821,26.059872,14.817235,83.825905,21.750492,23.389898
16.318419,11.725366,5.956887,5.252527,0.565517,6.147871
4.424372,3.320893,2.500328,22.017895,6.894879,7.575860
9.798551,7.114090,3.279435,19.390430,4.917668,5.737276
7.093497,4.966874,2.552418,12.350368,3.026920,1.637924
6.456820,4.660737,3.339289,18.923094,4.760573,3.089422
