"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.533371,17.084345,7.423998,98.623444,31.025610,37.921257
25.377554,18.073923,14.269966,35.347874,7.527367,13.702063
13.323864,9.349489,6.689827,23.502132,5.834842,12.931565
16.190279,11.649504,7.735754,13.555410,2.798821,5.931907
28.555443,19.568027,9.245633,50.601162,14.326431,48.414646
12.633701,9.204213,4.030626,8.058577,2.157747,1.772614
58.405888,37.016621,42.340782,257.621613,66.610062,135.437943
79.370201,45.160061,60.154991,340.435669,91.740005,167.588303
20.124611,14.270270,8.637386,69.057404,16.902233,17.666414
24.907280,17.053654,12.406700,28.244972,7.566058,12.077573
18.144369,12.034536,23.176613,109.905891,29.876554,37.639236
16.542345,11.350735,6.270329,6.217630,1.266857,0.269448
21.307671,15.353601,3.780291,28.282381,7.210057,17.295822
70.554153,32.081612,64.540924,260.798553,67.088005,137.877991
69.474777,34.129204,95.877220,486.319122,123.177971,323.881378
17.767424,12.604453,3.989663,9.897723,2.085304,4.997928
48.582920,29.999580,24.944967,141.778748,35.616543,66.425957
22.501394,15.926683,7.036987,16.419655,2.961869,3.790855
80.391006,40.491936,28.368513,169.136047,43.167835,77.729034
7.597155,5.488181,1.959032,2.524220,0.886031,6.024001
32.682323,21.477655,27.972837,81.234741,17.676962,32.945091
8.960855,6.498832,2.347007,6.205822,1.312929,0.898119
35.371086,24.119043,6.692593,44.107918,14.788241,50.826180
8.794397,6.430361,6.763203,20.186941,4.362600,4.222592
18.784727,13.296898,6.751029,9.320428,1.795428,2.910443
5.503326,3.964758,1.082679,4.747553,0.934981,1.191087
68.239517,35.867916,69.738441,333.017212,85.291977,196.754242
47.048244,30.437199,18.392109,111.031982,32.871609,50.176548
165.586990,78.577232,97.518173,633.233337,162.961075,342.489319
31.167736,20.752323,10.060993,58.632137,14.550113,40.903355
54.297070,33.988365,39.581577,269.385986,66.099869,103.939285
5.792238,3.994985,1.220639,2.130801,0.211261,0.177381
19.415321,13.760420,16.328333,158.728729,40.265800,71.722160
15.327978,11.211528,7.904438,13.445224,2.494976,6.264106
31.340927,22.197390,10.601006,63.254589,17.559980,38.343925
28.698822,20.316792,12.514917,106.031067,27.197906,30.599771
12.801847,9.384662,3.821901,4.395026,1.449759,1.951985
16.712467,11.835107,5.607749,33.136185,8.390115,9.555421
31.298988,22.061533,9.365730,60.724297,14.228804,17.948895
55.771400,31.336050,45.097694,270.893585,68.004807,85.811577
103.431381,48.624474,142.829391,491.499237,120.712433,246.596939
11.922171,8.376683,4.823459,19.409863,4.416059,5.379181
64.809654,37.973160,47.838181,302.211639,81.302956,162.059250
21.622959,15.147082,5.045581,11.101994,2.112874,1.287251
10.479607,7.254128,4.174899,20.138466,4.922126,11.340414
16.328798,11.362438,17.299582,137.209518,38.616714,31.913351
48.266903,32.398483,51.823505,163.682526,45.433243,59.055370
42.928001,27.908411,27.931042,155.815552,39.024117,99.178261
18.856735,13.291300,5.330074,5.153705,1.316207,1.802012
4.648309,3.502238,1.153226,5.808891,0.306113,-0.241568
32.267826,21.488501,16.737825,46.715683,12.013293,37.153130
16.793407,12.075283,4.154655,20.589367,5.806346,7.752460
22.191175,15.878101,28.189152,63.214928,14.488422,11.659931
8.900705,6.200441,4.005795,19.501446,4.578131,12.269216
123.255287,56.212959,96.062958,656.881958,165.382278,380.419891
174.340576,79.432602,107.997375,568.853088,142.691635,413.830627
20.204134,14.392237,14.689651,115.243431,29.658030,19.373268
59.347164,34.418434,113.213737,803.704895,214.148834,316.321777
30.612997,21.273996,7.309634,61.165508,14.579855,34.235840
18.416594,13.138402,5.437383,7.742897,1.507577,2.105889
41.570618,28.229847,30.822123,148.539322,42.118698,91.553284
27.880033,19.531254,8.591461,55.818554,14.655565,15.744534
13.673485,9.961220,2.931798,21.073565,7.098837,4.041718
140.823578,57.191833,162.300125,1012.990112,280.581879,562.211548
36.083389,22.636471,17.676096,113.982307,28.579792,98.922218
22.555895,16.327835,19.447241,110.784531,29.799217,44.664246
61.828262,38.571911,17.164000,107.657791,30.345270,28.883730
91.018112,47.533844,26.766708,174.108810,44.049671,87.948586
39.531998,24.901934,19.087090,59.435593,16.319712,39.454372
25.926191,16.842859,33.291348,123.492386,31.499296,79.637680
160.873138,61.510395,129.233063,601.295654,153.483231,415.789490
11.379558,8.398961,6.583279,9.657346,2.397119,1.629251
25.777693,17.512342,10.633593,68.762932,18.973295,18.590258
7.710485,5.338000,1.955879,5.969795,1.208996,0.963260
9.098989,6.588628,3.396780,6.131588,1.422075,1.087522
9.612619,6.612755,4.781100,31.656708,7.548118,10.660158
8.132814,5.536265,3.009117,7.710276,0.927165,2.749310
14.238586,9.731201,5.749709,6.595864,1.437585,24.922865
57.015423,32.790661,48.278465,275.170868,71.536888,198.729797
13.964335,9.803886,4.286372,8.745136,1.647757,1.662110
37.809345,25.562880,11.744052,77.821861,19.841007,23.740679
34.533787,21.157465,49.071930,421.498749,109.094841,136.690353
21.011808,14.512706,12.273785,95.578743,26.019354,41.640705
5.316122,3.616487,2.450402,3.624719,0.962101,0.331975
7.566594,5.720747,2.972008,14.990503,4.251182,8.636108
51.205395,32.817188,25.703283,175.808655,47.401264,84.368324
93.420105,49.697517,93.103325,549.722961,142.170258,200.506042
12.302527,8.483050,4.895998,27.143698,7.438746,13.031871
47.891964,31.625975,29.998243,192.820648,49.136463,89.254723
79.814346,38.194851,49.755173,233.389801,57.436890,112.357628
36.099072,25.203131,14.504567,125.690819,37.835693,61.127193
34.181694,22.064482,23.136814,118.560509,35.756237,61.107319
38.604874,24.746553,28.023409,151.035828,40.356125,83.609818
35.978195,24.479816,17.407135,89.543877,22.518770,26.997368
21.080818,14.341329,7.992407,45.918690,12.294694,27.514130
63.406067,36.251450,31.683245,203.418671,52.519245,86.777771
24.679228,16.848267,9.598929,49.702675,12.799550,22.050739
30.578695,20.499201,30.477566,259.746582,64.260704,84.074409
49.457836,31.113977,15.045278,78.188782,20.003201,42.663563
51.092915,26.261724,101.404274,614.133667,163.077362,476.500946
19.095358,13.965055,7.477726,26.768089,5.354703,2.657368
47.171322,30.385794,26.127031,132.712250,34.243004,49.096096
87.119606,51.029118,32.712505,134.741470,34.566322,51.505615
37.949242,24.583389,16.269278,106.631310,31.837631,58.101051
9.410672,6.844914,2.818292,4.770833,1.490796,1.915580
25.999805,17.393991,16.857779,82.700958,19.872364,41.535305
5.253826,3.696922,1.910561,7.743537,1.907454,0.527341
51.549976,33.663143,37.651237,244.065002,66.550186,137.186462
54.869045,34.946815,15.463035,134.290054,37.485081,53.638683
46.285065,28.690735,28.981613,152.300293,38.472858,69.488068
59.286507,32.896427,39.102631,170.987289,43.713856,124.066078
85.724411,48.146511,71.548714,421.377106,118.941582,186.442184
48.613293,29.320662,30.031639,180.564865,45.125126,82.478050
24.819698,16.786449,5.022744,40.868523,11.963450,11.873874
31.654976,20.066692,30.350630,181.345810,44.809036,40.094700
20.227463,13.653964,23.894424,129.361877,34.831203,71.849846
32.874500,20.306107,72.240250,217.929504,54.450008,81.730957
78.496834,45.373898,30.936321,154.974121,41.405132,73.782997
85.184044,33.524315,75.691505,339.355774,91.578438,215.759552
18.197908,12.650271,11.408587,74.821754,22.066008,27.595963
43.732731,28.045416,29.361353,154.511856,45.548458,71.807770
37.359657,24.350924,28.394400,108.847702,29.616703,42.213421
96.734840,43.075188,119.223717,597.318237,157.979538,289.086090
123.687660,51.410912,101.947128,675.547974,180.838791,254.816467
71.524521,36.968498,51.997555,249.073990,62.170246,118.246452
46.061760,30.683323,31.154638,157.544250,38.550091,76.894157
42.622433,26.052011,27.092777,153.459122,40.407269,51.647793
31.045776,20.728449,9.341807,52.706356,15.652545,29.080889
37.876488,23.261118,25.723583,138.073898,33.004677,29.292191
89.296951,48.799332,34.763165,160.352936,41.343513,74.250946
53.745636,32.816914,34.560783,257.385071,72.964783,92.038155
8.963135,6.404001,2.082282,17.638298,4.887002,11.059640
18.811823,13.080531,10.138282,79.843292,24.077114,40.477982
34.120171,22.645420,16.574051,154.691833,38.421135,32.384205
16.101683,11.406260,5.036180,8.007293,2.157035,1.841091
77.299957,34.667465,95.397491,493.555389,129.393585,292.102509
16.268202,11.644441,3.645978,21.746672,6.064426,13.518460
145.509537,59.588333,146.676834,613.743164,161.526520,448.360535
76.820450,42.775787,76.664955,368.828033,98.015579,253.507370
77.456482,46.663101,28.842587,143.596115,37.529842,50.089523
89.657211,40.385540,98.185791,841.285461,214.283005,388.173035
67.679565,37.112301,87.213089,520.652710,129.053314,174.422073
22.692059,16.443377,8.294459,17.075985,4.026699,1.905593
11.484435,8.115767,4.995305,29.037756,7.957515,8.290658
30.617250,21.535637,12.186675,215.975021,59.719334,46.603977
19.508718,12.955279,9.519185,46.441437,12.455521,47.948994
9.414535,6.568236,3.480443,13.403996,3.818515,6.729307
7.251623,5.205521,2.439281,5.389482,1.672145,1.829784
15.811330,11.510317,4.917343,7.887674,0.948453,1.753493
46.044674,29.638300,27.427229,131.418106,34.404007,47.062302
91.081421,49.107334,50.509727,323.523010,89.318497,134.868408
10.620214,7.259324,4.285016,29.395145,8.534708,12.623587
108.731346,50.387985,71.821449,384.153290,97.638100,167.125473
30.310579,21.325300,15.219870,99.588142,28.363235,70.325462
16.424486,11.741591,4.989031,34.408863,9.558597,17.055218
65.141838,41.012707,19.997065,121.139046,30.066132,55.809872
92.580193,47.553532,76.302139,386.509155,100.149345,232.019943
6.931700,4.937945,2.150289,1.791551,1.105522,0.339194
28.370033,20.271353,14.581248,102.650925,30.378403,41.978569
55.158405,33.798466,21.691761,191.005630,50.140244,48.950874
8.425447,5.716467,2.866057,16.063917,4.331139,12.520531
48.769882,31.514086,19.657616,84.977165,25.485214,76.233902
43.481972,28.387545,40.962040,214.987030,61.293579,93.912117
43.220036,30.736486,27.033995,124.099411,38.307400,66.849937
35.952724,23.459064,12.675746,41.102051,12.739839,24.525972
8.376560,6.161758,2.285657,4.976429,0.606628,0.756824
44.750950,28.182350,29.251015,86.256470,23.718248,80.791031
7.309851,5.205194,2.360906,4.544505,0.753423,0.135811
6.747561,4.618864,2.614361,20.032845,4.005409,3.081552
81.428574,45.703255,34.344925,255.412491,69.168846,87.522964
63.806267,37.890587,27.223614,155.805420,41.074791,45.081841
12.692695,9.244648,4.899919,23.751282,5.998194,33.821060
22.280664,15.310020,6.342794,17.041088,3.374006,0.989936
26.576456,17.939081,6.800581,38.852821,11.586839,28.028091
46.802731,30.767477,14.025210,83.487465,21.162521,45.268742
13.155744,9.234678,4.620105,28.971378,7.830708,15.214771
56.924046,34.848656,25.973169,177.337860,45.477283,51.476524
29.442572,19.898970,16.620703,93.771553,26.356693,52.042900
25.041857,17.230644,24.334652,203.451813,51.914276,54.182468
11.783596,8.094815,4.553352,7.179986,1.744053,0.890985
50.942261,34.363564,25.675436,194.987350,50.406300,71.775742
25.312105,17.381708,14.170908,68.077530,19.242680,46.474133
10.293178,7.178757,4.404013,23.447420,5.725323,9.515909
20.900124,14.265706,7.987561,50.881134,14.663346,38.260620
97.526672,47.877899,69.507545,288.707947,76.051544,146.145767
72.908569,43.392788,29.687405,196.554703,51.614838,44.762299
11.854447,8.436323,4.464133,25.077463,6.059030,9.932111
45.178322,29.868574,19.359520,138.086700,33.344200,43.657730
18.690769,11.715620,38.119553,237.762421,63.399292,115.431107
15.510422,10.823990,5.202393,26.414581,6.423295,5.382494
46.439003,30.584499,22.291645,104.831032,29.866726,45.745186
46.822845,31.224962,9.936618,112.287415,27.751137,16.644241
23.564192,15.400153,23.055435,123.663994,33.697361,78.785225
35.408436,22.559238,46.340271,265.022644,68.229973,106.209663
82.280724,48.166992,28.853670,116.535896,31.297234,52.496403
43.908466,28.867924,16.979397,138.323654,36.037144,13.680697
167.887527,62.301060,151.144272,849.993713,221.524536,440.022369
121.067238,56.879791,49.080044,225.619507,56.081444,115.294838
147.465942,58.972713,74.097443,448.454437,115.543053,160.872742
36.132362,25.292564,25.238119,122.592819,32.150650,41.923992
13.857132,9.616206,4.104996,27.075480,6.509040,19.680681
10.577685,6.985774,3.110448,8.018556,1.942395,1.534298
100.461288,38.996712,99.810585,718.249451,176.643555,295.556915
14.434682,9.990440,14.624074,38.640762,6.236825,6.196833
35.433983,23.006998,30.862598,141.607620,34.218773,120.210670
68.949921,34.939354,111.162384,622.750916,163.268677,373.927216
58.346378,34.262032,34.855934,199.782211,50.204418,89.957764
14.020434,9.598876,3.913754,12.784226,2.879702,2.456748
27.166691,18.849333,10.865202,16.987877,3.205863,17.115698
35.798695,23.810541,29.420691,153.635254,41.043205,84.605156
17.948380,12.604748,5.750644,31.151880,8.321830,9.761891
10.672626,7.104993,3.780281,34.078091,9.758768,28.633476
42.768959,27.673683,23.634527,166.179947,46.281967,71.097633
11.767985,8.720014,3.298940,9.807682,1.776010,2.875120
15.286847,10.412440,4.761668,27.357271,7.419872,11.666403
17.097927,12.367705,4.604957,34.173119,9.893754,28.910883
35.392979,23.789297,15.840590,43.171352,13.767054,34.045193
32.902596,23.049025,15.001277,89.941505,24.203075,26.935085
74.358635,39.013626,32.507591,154.783661,36.529366,110.932236
8.849784,6.471265,3.180850,12.150752,2.668347,1.248573
61.114281,32.309025,55.856323,305.730896,74.501427,199.800308
40.520096,23.901527,26.075054,189.333282,46.850372,52.646847
11.278172,7.718091,4.162492,17.457733,6.543818,14.949083
18.758821,12.536268,14.217552,123.936722,32.565407,72.126205
7.099710,4.951944,3.401802,7.605721,1.898887,0.944102
15.133323,10.359440,9.671544,14.006702,2.036154,1.506004
51.188301,34.544575,13.815811,127.108040,36.098713,83.392235
9.128795,6.713555,4.694859,10.279715,3.017874,0.788545
40.307304,27.947466,21.390718,31.275709,6.314142,65.174194
8.741114,6.261666,3.551461,21.851992,5.087837,15.814472
20.266830,13.876491,12.874067,27.066759,5.002010,2.905373
108.491043,46.782162,113.543373,706.284180,189.345703,317.529816
55.070175,33.936832,44.320251,286.688110,68.839180,116.735352
27.393211,19.154314,6.586746,31.448086,8.851480,27.887243
25.584431,16.181719,34.657642,258.653717,64.730621,127.274605
27.456980,18.202284,9.023809,53.929707,14.010449,37.437283
16.754648,11.393860,4.705201,25.286009,7.639004,13.769697
18.829151,13.216837,4.962960,7.540315,1.939818,2.491588
5.593798,3.794718,3.121984,7.095281,1.475930,2.662464
28.758768,20.093172,9.053494,43.012184,13.295918,36.833076
85.941063,47.912727,45.011616,135.107239,34.545441,109.620277
8.371004,5.782840,2.416662,3.539151,0.439131,0.903577
126.641197,67.136780,77.921532,422.526306,108.785248,273.169739
16.006990,11.512478,5.782032,32.570522,9.543652,7.877260
22.691820,14.938508,29.615879,35.892914,5.375361,85.056007
28.112020,19.251511,8.188578,43.612858,13.056344,21.428291
33.376850,21.611759,39.558083,169.440262,44.186832,45.959278
33.366562,21.560387,29.440037,202.200821,49.301464,47.080227
15.156292,10.545608,4.386972,21.744274,4.973525,8.245307
58.417690,33.569965,47.861649,258.624176,77.016060,156.706802
25.637083,17.239243,6.595119,34.870453,8.610631,21.783831
14.970241,11.032083,8.432065,83.029015,22.867355,29.156075
56.059406,35.739872,55.496170,319.341248,84.069046,150.116516
57.223885,36.019436,31.212061,148.527130,38.441322,68.010223
7.595429,5.567366,2.475774,3.183923,0.776985,1.166131
32.113705,19.190424,23.540131,159.976334,43.372803,65.977303
49.791794,31.640490,26.166683,161.836243,44.907452,69.315491
29.287653,19.651894,7.824940,59.049713,16.099403,29.579073
16.218569,11.109733,5.057100,26.773233,9.050849,23.013458
24.453449,17.256950,13.500045,38.947651,12.770953,29.191637
32.208008,21.024948,40.191757,269.937805,72.223457,116.818428
74.144577,42.665291,45.548470,262.047424,67.707878,165.226685
28.618235,19.927988,14.496501,103.724869,28.860928,64.859238
80.430222,40.211205,74.235573,633.008484,171.925705,319.997650
111.760536,50.591278,140.030701,900.348999,229.678391,271.449463
109.228783,53.056252,53.832600,298.162537,79.794769,161.462280
19.987074,13.653860,5.310259,39.396141,8.997923,11.905111
11.451575,7.715135,8.268726,18.769615,3.725021,2.443907
12.424212,8.578753,3.730602,19.595734,5.173638,13.884386
61.833210,41.038967,45.836250,232.577850,61.045258,115.994461
100.166946,54.453194,88.898277,348.773956,95.174095,243.338531
12.905413,8.557587,2.926244,17.871943,4.451918,23.449659
58.197433,35.852859,48.682709,322.767944,80.653969,109.168594
12.939939,8.991482,15.768903,74.560814,17.870853,54.410839
4.904507,3.519468,1.519997,1.749979,0.434440,-0.725333
9.754038,6.937066,3.178698,5.543498,1.936685,1.266801
26.452486,17.408939,30.804098,74.267601,17.541691,20.683617
23.000563,16.323565,7.000955,25.041275,7.087463,16.122290
44.130203,29.851860,14.188427,98.623375,25.875715,113.280487
32.665073,22.542191,16.246037,110.727814,28.117901,57.225090
64.219620,32.027630,42.335068,277.387207,73.706207,120.740837
12.815865,9.380520,3.751666,25.458895,7.961683,13.513844
66.556892,33.891171,76.405968,614.104492,157.722870,308.782806
39.670326,25.310339,26.894369,182.917511,51.744667,212.576462
69.471443,34.085148,60.519070,380.053284,103.796829,170.516647
12.708814,8.794429,4.567729,9.775275,2.113844,1.414236
84.222237,50.007622,40.202431,201.533081,51.220448,76.574524
14.724514,10.541314,5.499619,37.355949,9.932768,22.661438
33.761723,22.030521,20.311430,173.614700,43.004616,94.385109
25.878387,17.570057,31.234228,166.469254,43.540955,126.028564
10.901497,7.813069,4.282938,25.799805,7.816233,11.892298
38.267303,25.774784,11.859873,48.967625,14.088600,51.767345
8.559219,6.267693,5.364471,37.328552,10.910210,12.730057
50.913681,28.592449,52.942295,337.180267,88.992889,158.932678
24.683592,17.747051,7.427781,27.390251,7.819272,28.561338
24.974815,14.571241,38.139561,228.734024,60.504673,165.988449
10.517126,7.628676,3.478874,9.480769,3.018990,1.954126
23.331696,16.840727,5.348074,62.733143,19.556541,49.090179
55.687504,35.296101,69.446747,249.403717,70.389755,223.067337
31.287529,23.112288,13.535796,121.177353,32.680191,74.448166
12.441787,8.747562,5.460908,19.686657,5.759102,15.519183
42.404949,23.768051,40.488075,289.443848,74.664444,218.647446
27.541500,19.355124,15.708281,69.603035,17.887650,17.105396
16.096312,11.748405,5.169907,16.681683,4.210860,1.282979
61.155205,36.270336,58.428185,232.970932,59.799656,159.626801
29.636295,20.389341,8.009068,17.825315,3.116627,3.884208
21.481646,14.938514,32.327400,144.260162,36.199780,55.919044
18.042303,13.094275,12.564288,59.594482,14.687220,19.745798
75.822159,46.510036,58.422981,183.747238,46.406677,145.775803
18.413845,13.128681,9.714107,21.449770,4.936259,15.295632
68.791451,44.198936,27.382273,236.858047,58.049599,54.290413
26.163189,18.721693,7.338462,63.241722,15.904469,41.924644
26.102644,18.362524,7.125394,86.367424,22.446415,29.458452
114.769890,54.674217,79.739815,483.379547,136.118835,275.946930
49.925674,31.839098,23.107029,172.254517,45.215096,66.400566
10.822870,7.963217,3.356222,18.326363,5.691436,11.689575
26.968136,17.025579,18.176062,171.024063,50.430424,88.836617
24.900545,17.431564,20.026951,97.113792,26.622187,53.063766
61.123184,31.515457,94.101730,460.647919,119.095490,340.342407
23.370058,16.593409,12.081191,66.362526,18.301794,46.217289
21.339703,15.032621,9.121144,75.292824,19.735229,18.936834
58.803635,36.340294,25.238735,136.770905,39.235954,74.253242
27.432911,17.704977,20.387756,138.102249,37.184082,102.437012
11.839975,8.374314,4.035819,21.300800,6.163236,10.840428
24.915655,16.921644,6.687603,48.905846,11.703089,13.898285
70.229820,42.586422,24.552401,174.169937,48.206154,42.409290
44.393692,30.727882,16.120190,145.932053,37.974033,55.610111
16.235353,11.509002,13.391278,114.462044,30.140390,49.110771
23.830423,16.663162,18.771873,126.573936,32.050293,30.933680
112.782135,56.852371,78.323364,414.395630,110.157433,216.268341
25.701635,16.104729,8.399907,36.754787,8.776099,21.376724
21.206186,14.808076,9.570618,45.264877,11.021633,19.391846
15.606956,11.266315,4.746138,9.825287,2.457070,4.311105
47.869865,29.639917,53.157619,226.137238,62.399582,147.239868
73.451187,45.310947,24.297529,133.018295,33.099747,35.399235
75.962761,48.174618,23.407772,112.769470,28.809229,40.117134
45.211433,28.986317,15.146171,88.073418,23.422972,45.500683
9.442588,6.527210,5.344817,64.883636,18.013386,19.987570
16.742699,11.900937,8.651056,33.584335,9.258325,24.386774
109.833794,58.727489,69.325073,336.673950,92.715370,156.647720
56.771206,36.911762,24.118572,116.403458,32.397831,23.630278
15.232023,10.156766,4.864632,22.007498,5.354512,11.126837
56.325123,31.963688,28.391676,113.444885,29.279102,41.840851
12.090856,8.888755,4.947116,21.312981,6.250481,11.893511
37.416515,25.550009,11.591586,59.117405,14.672414,22.524950
15.727172,10.801453,14.811527,84.420769,21.050795,58.364510
92.310562,48.342983,42.522388,268.467987,70.376030,112.527374
9.086524,6.505519,3.268050,21.324085,6.078810,26.948965
73.130066,43.551361,49.261723,199.239136,53.097649,123.587044
41.146236,27.711227,21.231607,117.267601,32.950596,41.629711
35.926834,25.474508,18.307926,106.523468,26.014011,32.847904
17.338095,12.102243,15.571453,106.261513,27.210888,29.164660
14.858153,10.352256,3.967982,10.944546,1.804850,0.641355
41.782700,26.911234,14.039010,52.577209,11.926874,26.783558
12.377101,8.636918,3.475787,22.161453,7.984837,23.698797
59.211479,35.252304,52.057747,178.475052,50.058983,73.771469
6.693609,5.192352,3.555341,8.227409,1.282047,2.979916
72.656914,44.171368,43.598019,124.414680,35.274162,93.643997
57.490799,37.077942,72.139183,337.424957,86.026619,113.740829
50.772839,31.000465,39.602100,205.408188,53.224922,88.320023
8.548960,6.085368,3.341858,16.179728,3.557746,16.293732
34.785892,21.333059,42.102699,259.862915,70.194969,113.152199
20.186361,13.844589,7.888456,29.717819,4.991065,8.952156
14.893189,10.493612,15.605935,133.094543,37.117779,53.115696
28.077290,19.995462,14.451306,119.867035,33.068638,55.574093
111.024284,56.002407,174.976898,885.994812,236.525620,595.945618
118.635857,60.506588,65.785416,349.400757,93.766350,182.681824
60.125294,33.400692,115.323532,524.543457,138.479614,264.354279
12.555398,9.224045,4.648111,34.441452,10.074287,26.314659
50.079399,31.228149,28.984049,134.312881,34.703941,57.676586
50.891781,34.661041,35.053810,181.512131,51.609913,73.602402
44.218552,28.865215,27.686127,207.625580,55.678028,42.496326
6.576849,4.374925,3.254899,7.106140,1.478652,0.788290
16.419746,11.139824,8.592885,48.431313,11.650974,21.953098
19.258015,13.631611,4.397832,35.977352,11.540232,25.956593
73.069321,39.190613,45.456661,227.347229,56.961613,304.912659
59.767448,37.152184,18.071682,155.137253,41.891876,55.311813
36.363121,24.700598,21.101843,109.974190,31.086985,74.668503
6.615630,4.969294,1.856348,7.650471,2.382929,6.979730
20.285721,13.768614,4.942545,34.033527,9.829258,20.259985
67.681923,40.238918,55.212486,245.231064,63.493526,153.392868
24.086393,17.381849,5.871703,47.271198,12.046599,16.506475
7.926176,5.856473,2.695303,14.493594,3.479890,5.630437
14.041800,9.752314,3.674214,10.147787,2.665715,1.128449
12.539807,8.471126,4.454095,18.252892,5.260016,15.066045
13.663948,9.918567,5.260397,29.384441,8.587516,20.292667
10.111831,6.900410,4.939030,13.908057,2.066604,1.540799
46.199909,28.127935,25.265728,130.638153,33.210064,108.082855
23.495594,16.396034,5.371996,23.284744,5.286176,14.686625
23.314833,15.872268,7.716516,130.336945,32.529594,54.577682
20.047443,12.803743,18.091181,83.192558,19.930210,27.414219
9.869185,7.343955,3.237833,8.500324,1.407915,2.667022
25.659494,17.798231,6.376445,38.835835,11.385530,29.314169
100.894798,45.093922,69.553062,696.229553,177.606750,212.929886
13.780151,9.827466,6.158494,2.009062,1.165216,12.091578
9.222862,6.795881,3.170883,11.545052,3.046047,6.047811
47.987297,30.678255,31.379118,84.263931,21.967949,41.148380
52.630836,33.255272,31.353283,109.449799,28.827353,86.198181
7.372575,4.935034,2.581906,6.147310,0.205862,0.244625
47.552307,30.283106,42.456760,288.267151,76.418732,190.066254
59.792160,38.565498,18.767462,149.579056,37.332901,72.329010
11.182005,7.748620,4.676081,59.884254,15.120542,39.881680
25.468687,17.640091,10.198366,62.787079,14.833443,30.303511
4.589221,3.535894,1.631199,7.063610,1.045777,1.519002
33.917313,23.998268,16.764566,147.793900,37.098473,59.646004
53.269402,31.437042,60.617950,291.664734,77.654007,161.496918
58.778652,37.274265,15.709062,19.019094,4.733369,63.639194
74.442841,40.455849,53.759010,308.351715,83.021896,170.361298
107.816750,55.820538,73.522064,385.235077,99.492760,212.035919
95.320068,52.727043,44.025948,280.570312,74.849487,123.240807
120.915405,52.753571,83.937515,530.516968,137.383713,266.689850
77.440506,47.103741,26.786165,102.569603,29.169748,86.973953
26.254683,18.747795,19.278502,111.209457,33.624504,59.600525
20.208162,14.326844,7.606596,47.876991,15.105763,26.624462
40.305107,27.897242,19.460810,130.985519,33.816536,56.938183
71.044762,42.480850,28.223837,141.049362,40.845356,76.478638
93.672058,49.019264,78.055862,400.700928,101.464020,709.006836
63.064098,36.336876,26.302610,197.067902,50.435055,95.056511
90.838165,46.064140,78.436142,471.787567,121.589783,155.782135
14.109380,10.291039,4.848793,14.145877,4.429549,13.754402
37.906693,24.790009,20.197666,106.976547,28.316843,35.521278
11.728780,8.395828,6.407120,48.311687,13.492887,19.034407
26.581656,18.699783,19.835114,69.642410,20.509787,30.276798
4.151269,3.302705,1.930937,10.426515,2.569406,6.817623
