"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.619339,13.300271,7.151250,9.340758,2.084622,5.937441
13.383920,9.402658,3.138195,7.430089,2.383670,1.532760
7.921868,6.119359,3.525026,4.171974,1.164425,1.623332
8.985499,6.379262,2.873127,10.238434,2.048581,3.059453
12.280927,9.155277,4.512959,5.082136,1.612224,1.500162
6.946280,4.742713,3.743209,6.310890,1.254534,0.906884
5.114196,3.450377,2.069704,2.154354,0.494993,-0.192695
15.465688,11.467038,4.554116,13.903523,4.362572,5.452682
6.942491,5.066849,4.934780,14.501868,2.479332,2.474452
28.342371,19.620491,8.006138,16.286488,3.468624,4.945319
19.806971,13.964507,7.535912,20.112299,6.610387,10.846674
13.852808,9.704181,5.797107,6.697454,1.128096,5.889839
8.032257,5.826012,3.951874,8.079012,1.798796,1.867336
34.664783,23.821188,12.289801,24.357470,4.766255,7.435338
13.610044,8.276891,5.114161,14.075424,4.338071,4.170719
17.256090,12.202283,4.660607,16.353647,4.278535,7.005312
11.835455,8.420275,3.936151,6.159244,1.959641,4.241074
5.603131,4.147222,2.320856,5.316603,1.329138,5.062363
5.444756,4.293419,3.647985,5.108918,1.228406,1.738213
6.309820,4.742808,2.805371,2.677384,0.122903,4.239876
11.575586,8.434204,3.780161,5.051682,1.219541,2.203359
9.281584,6.759168,2.796561,5.246263,1.323037,1.803591
6.457891,4.799003,5.151400,9.231269,0.925708,4.625369
12.609139,9.266492,4.981103,6.474892,1.625369,2.701187
8.132550,6.020747,4.276328,5.545200,1.202210,2.046180
15.785893,11.186290,4.860277,12.460958,2.327584,3.386436
13.265803,9.689485,4.559355,9.147318,1.723469,2.726889
8.546006,6.361616,3.601120,3.780879,0.783919,2.001842
4.708331,3.611867,2.454752,3.968269,0.789816,0.825172
8.347061,5.904794,4.434343,7.872055,2.207227,4.823753
9.214161,6.529925,4.610039,8.835122,1.076140,2.708722
4.461818,2.939453,3.078703,6.224741,0.977261,3.463210
8.814105,6.044581,4.173179,5.376176,0.902640,0.751101
6.605895,4.985235,1.554163,5.169482,1.894124,1.025593
13.238717,9.567533,5.532413,11.972568,2.266771,5.888481
17.758406,12.783664,15.634201,24.455721,6.741553,45.116058
4.719214,3.529498,2.072540,4.939097,0.621399,0.835621
5.488861,3.721211,2.487681,4.100643,0.348724,0.015521
5.910273,4.558944,2.476024,5.377220,0.681885,2.301673
15.331919,11.278809,6.528436,10.411798,2.161846,5.540134
5.085379,3.928157,2.374867,1.957396,0.205716,0.316787
7.664814,4.380578,4.908003,10.562864,2.781271,2.264592
9.450019,6.333745,5.007227,10.422485,1.856803,2.815697
4.404174,3.589078,2.301854,0.985238,0.539855,1.184675
4.970804,3.713431,3.032202,4.219783,1.725799,0.700977
4.870423,3.330140,2.368596,2.435025,0.619321,1.552013
8.509682,5.815080,5.238378,8.060970,1.014740,3.557793
5.621705,4.281437,2.417949,2.518900,1.715989,10.723141
7.555398,5.003854,3.696478,4.022698,0.727355,1.940598
6.651454,4.780296,2.918570,3.833037,1.156809,1.942842
8.698897,6.410944,3.314614,5.839045,1.440717,2.678131
11.174386,4.612339,6.015638,8.142467,2.133304,3.163205
11.197795,5.039611,6.137001,11.146966,2.520562,2.162409
8.078256,5.827332,4.415707,6.596163,1.627725,1.728900
11.535723,8.641506,3.676157,13.183797,2.080538,1.258191
5.122381,3.151838,2.772521,4.127669,0.576167,1.669390
9.338550,6.761425,4.658145,4.072648,0.750252,4.152959
10.157950,7.554485,3.141555,8.050591,0.789102,1.343573
12.992680,9.320468,5.914701,7.610929,1.599099,7.869916
7.359735,5.230422,5.876128,7.066321,1.679703,3.335080
11.260539,8.447627,4.835340,11.940605,2.082089,2.714834
4.786448,3.495020,2.471503,2.084071,0.371560,0.942975
6.863178,5.005618,2.901284,4.661521,1.416137,1.005277
8.906404,6.606818,2.173725,6.877966,1.235413,0.871872
7.144433,5.048556,4.488161,9.022707,2.822270,3.079825
10.310644,7.003413,7.845947,17.545467,3.654176,4.341644
7.852495,5.726098,5.682339,10.373321,2.092471,1.709897
5.907473,4.482536,2.812468,3.198615,0.592378,1.078001
10.595598,7.581518,10.772854,33.226818,11.208758,26.826170
12.703888,8.870615,7.458063,15.247602,3.682883,12.081682
8.083204,6.171565,4.594875,14.802386,1.933624,1.021083
4.290508,2.905895,2.046112,4.001641,1.134455,3.509340
5.185452,4.045304,2.442560,4.797948,0.830159,2.557245
9.461187,6.983783,3.398315,5.912043,0.352440,1.045749
18.860920,14.048655,9.981921,12.955706,2.870986,4.175157
8.688848,6.275111,3.089373,6.751965,0.828583,0.593737
5.624280,4.121249,2.276061,2.718502,0.281249,2.301234
5.478276,4.051524,1.754791,3.467680,1.063238,6.109041
10.649880,7.598374,9.373641,17.346554,3.571271,6.049788
6.309652,4.747468,3.259932,4.120823,1.535538,2.115813
5.689501,4.137894,2.474466,3.873131,0.613370,2.828021
15.617906,11.434233,8.020303,20.854282,6.336866,13.404794
8.969107,6.257827,3.527996,3.011136,1.184351,3.217140
4.362551,3.489789,2.818202,2.636860,0.999885,2.810055
9.379508,6.716790,5.035394,11.015192,3.345390,2.599559
14.252670,10.080462,4.984475,11.821474,2.064300,1.519548
27.644739,20.338057,11.579529,24.455252,6.288225,20.068626
6.031857,4.171134,3.114601,4.332593,0.958170,1.200711
6.561887,4.593462,3.707052,2.979122,0.591763,1.652103
9.872071,7.178587,2.429540,5.179079,0.883853,2.983233
9.542876,6.594070,4.533937,6.472554,2.301256,1.572420
8.891103,6.566470,4.903045,8.227252,1.960036,1.449661
4.744932,3.484735,2.223447,4.409072,0.885943,0.836901
7.230858,5.284092,3.133339,3.712738,0.996243,3.108857
11.145664,8.129075,3.069687,4.723965,1.064009,0.491743
11.244079,7.678635,4.413576,4.119868,1.219607,7.331140
4.985264,3.396222,2.076443,4.431445,0.796710,0.923019
9.346982,4.997206,3.816596,9.991471,1.641085,6.996582
11.256296,7.885877,4.512341,8.671054,0.723080,1.624065
8.811845,6.370059,5.069559,9.639163,2.408290,2.601549
4.547510,3.488360,2.293269,1.723635,1.019734,1.543800
7.298372,5.027823,2.985579,4.684673,0.366922,1.100613
11.410132,7.873785,3.379611,7.065565,1.169626,1.603079
6.184237,4.694128,2.883930,4.139394,0.706599,1.525376
5.421955,4.277146,2.417815,6.073711,0.506626,1.298133
9.753016,7.147309,3.783694,5.464281,1.338534,2.158340
9.462483,6.963293,4.146486,6.491295,2.430169,5.272071
16.178604,11.709796,4.107677,9.517795,1.637450,10.381685
36.593643,22.427628,36.590111,62.704563,13.882312,24.459318
4.230447,3.341042,3.114289,4.908053,0.995170,1.304936
4.278677,3.343622,2.897080,3.472156,1.300321,0.604070
4.581416,3.520231,2.632234,5.320214,0.509551,1.229963
10.560588,7.586801,3.722208,15.334957,2.018336,2.857412
4.941444,3.985556,2.702560,2.634631,0.425606,1.816121
5.379273,4.117695,2.748071,1.067520,1.008196,1.028623
4.504689,3.453941,1.445733,14.774857,4.117502,14.158384
10.158790,7.639399,4.748819,4.530498,0.999177,1.998600
5.678134,3.835714,2.658309,3.086298,0.694949,2.739371
8.415959,5.999815,4.691596,6.505662,0.317113,2.725477
10.033787,7.352320,4.733506,9.504478,2.039991,6.123300
8.603251,6.379683,2.519310,8.598430,1.596149,0.913291
11.294338,8.136408,8.846354,12.973996,3.226045,2.309363
20.448177,14.167813,17.067667,29.424084,7.649123,8.536835
7.644374,5.509192,3.048868,4.781206,0.620701,10.612519
6.199268,4.518548,2.489451,2.414006,0.648145,-0.040803
10.532669,7.316086,5.605044,9.692755,3.094493,2.792280
11.098851,8.101155,7.880326,15.486458,3.553808,4.317191
8.929175,6.282440,3.586662,6.558560,1.705572,3.015730
15.859596,11.135710,5.916997,10.273344,2.347539,1.510878
11.382613,8.070112,5.086095,11.158370,2.094912,4.084233
9.111643,4.416915,4.636165,6.773966,1.277384,2.072027
9.204052,4.605025,4.912474,6.481720,1.310270,2.605668
9.884164,7.528092,7.615179,16.931438,3.953318,12.670895
10.486709,7.940455,6.835518,17.177206,3.697829,1.975466
12.636353,9.099717,5.182536,6.285699,0.981726,2.528551
23.399765,16.132574,10.201544,17.744486,5.255084,9.061079
14.175920,8.795810,7.649910,15.129533,4.014126,4.250704
9.325230,4.923584,6.162759,18.197895,3.777177,2.975315
5.339639,4.057133,6.549013,3.143307,1.157197,10.738886
8.765198,6.606479,2.802615,7.145068,1.625033,7.204367
11.401658,8.387362,5.199514,12.261335,2.867900,2.101229
5.179505,3.888486,2.264340,1.678012,0.572918,1.936292
5.241554,3.716636,2.690190,8.144562,0.830900,3.087079
12.162821,8.792232,4.805598,17.166973,4.628854,5.357669
11.178201,8.389583,3.732411,8.311665,2.335590,12.343578
9.218665,7.075325,3.327752,6.231020,1.478883,2.819872
8.822721,6.206261,4.065009,7.671319,1.025208,0.827938
12.664433,8.907878,3.925186,8.739982,1.826676,1.787573
5.545486,3.933494,3.091030,3.365580,0.593298,2.043640
30.815601,21.658272,10.077519,25.843588,7.088830,5.320818
5.670409,4.105712,3.177408,4.326966,1.006665,0.233410
4.261311,3.346405,2.779688,2.200180,0.739459,1.137695
5.865852,4.004633,2.576215,4.410707,1.209008,1.004809
4.100777,3.266369,2.998281,3.810548,1.230028,3.928311
12.231106,8.844495,4.051943,6.654546,1.358699,0.201922
30.822987,14.642678,9.558156,17.266373,3.259317,12.275703
33.601017,18.973919,10.422914,23.233494,3.985049,9.416451
9.917952,7.024990,3.128123,8.251581,1.568419,2.487094
8.865860,5.760649,4.801554,6.738851,1.983391,1.859087
11.000606,7.950674,4.523731,5.953688,1.595889,2.571745
11.441311,8.644729,4.220592,8.006879,1.308418,2.932336
6.593315,4.711867,4.054591,11.031671,2.535896,5.155712
6.118867,4.640210,4.045878,6.338619,0.959738,0.673079
6.188555,4.415959,2.546269,3.793125,1.188485,1.558679
12.646164,8.703773,3.648657,7.816717,1.893916,3.218697
10.391696,7.260328,2.246562,8.853918,2.014930,2.588471
16.217354,11.452894,6.750427,15.264846,3.597681,6.426938
8.801171,6.172647,3.509037,6.447583,0.558451,0.186308
11.916275,8.436832,3.602047,6.754047,1.110359,1.495281
6.442741,4.667865,2.456058,2.257989,0.850592,1.961606
7.141375,5.187676,2.335690,6.451428,1.420074,1.617829
17.048050,11.757891,5.841656,10.590092,2.678878,1.355114
9.380948,7.284005,3.837421,7.525406,1.574106,10.066681
7.752516,5.346828,4.073655,6.592039,1.123680,3.041203
7.111148,5.644469,3.734817,6.919454,2.932090,19.030685
10.875091,7.966371,2.705952,6.994404,1.542111,4.656988
12.737771,9.388689,2.897865,6.630348,1.573803,1.550347
7.576113,5.561601,4.388798,13.082174,3.263561,6.020496
12.029449,8.497694,8.880830,20.976416,4.123390,2.900489
10.384894,7.670715,2.628418,7.642290,1.544486,0.629845
8.152129,5.663737,10.339004,31.796854,5.875339,10.087394
7.191598,5.335855,2.721640,6.151614,0.743158,0.260402
6.217988,4.376620,2.690890,2.205720,0.366960,3.497314
9.961544,6.927621,2.896890,10.593196,2.371388,3.314730
6.004686,4.562137,1.337163,16.017721,4.313887,18.440062
18.555542,13.547913,6.624605,12.735189,2.604803,4.960896
9.286937,6.568631,3.172649,7.173719,1.104263,2.486918
14.020089,9.964143,4.723080,17.316254,5.750684,12.919072
4.398804,3.199264,2.737469,4.507854,0.191728,1.135870
15.011084,6.993840,7.273222,12.591303,2.089977,2.068025
13.084864,6.789878,6.713381,12.409292,1.649840,1.816366
14.033900,9.843703,5.688089,7.771563,1.706434,6.693975
6.909183,4.730855,3.030301,15.190157,5.168668,13.555326
4.883550,3.658920,2.377213,1.538265,0.557289,1.083916
24.914492,17.806984,7.631378,15.660463,3.797411,4.027357
7.424792,5.344366,3.047571,5.764889,0.765382,3.762288
5.665336,4.128566,3.230896,4.746542,-0.005970,1.567471
16.224266,11.304671,8.084160,13.360518,2.574958,2.138395
16.564642,11.835687,6.343223,12.560488,2.534170,2.801639
14.608016,10.903796,5.413150,7.686029,1.209219,7.734052
17.266621,12.129310,4.943895,10.851190,2.244650,4.146523
4.973199,3.510856,2.919551,2.970654,0.386267,0.855148
6.881220,4.927849,3.141151,5.536821,1.264647,1.392770
18.246021,12.876754,5.404749,18.160944,3.089102,2.745494
11.551552,8.287239,3.355100,11.471562,2.305304,2.090187
4.872849,3.738412,4.402120,5.994533,1.641129,1.622808
12.890097,9.220605,4.818831,5.902198,1.440050,2.521497
5.029613,3.853607,2.634171,4.465566,1.868521,3.115528
9.192899,6.425392,3.696697,5.264656,0.566040,2.565145
10.950746,7.947073,5.317408,7.475877,1.112582,4.180623
17.685499,12.720016,8.869242,11.688535,3.031568,35.697456
10.508281,7.205461,2.515272,8.053680,1.513353,2.978594
10.417640,7.317046,4.472167,6.666038,1.000849,2.607826
4.920885,3.641425,3.024550,5.432765,1.415026,2.099271
18.860525,13.409882,5.928823,10.133155,3.608337,1.909739
6.560244,4.541825,3.022077,8.844866,2.172301,8.861049
21.826139,15.461208,6.503805,14.727299,3.476351,3.871019
8.000022,5.838804,3.335841,3.033224,1.614024,0.979702
4.792635,3.519097,2.520991,4.124423,1.221785,4.566062
9.159067,6.422610,3.880983,4.118093,1.742412,2.675299
9.710581,7.015703,3.883993,5.192090,0.488941,3.225503
11.652319,8.611625,4.472942,8.220758,1.704964,2.735581
12.722952,9.312819,4.714707,10.527501,2.524498,2.417322
12.811196,8.803752,4.774249,6.518944,1.133189,1.599261
7.643567,5.703152,3.472856,7.854494,2.192444,13.177841
15.438005,11.018249,7.346672,9.674884,1.624568,1.347444
4.336419,3.139318,2.580636,4.925401,0.915313,0.640942
6.345813,4.208439,2.061738,5.256496,0.708326,1.146237
12.855369,9.389522,5.389863,6.608271,1.506180,3.412380
12.296199,9.022514,5.515507,5.961596,0.566245,2.199962
15.889801,11.639947,6.607713,8.734949,1.618487,2.133100
19.756842,14.034917,7.428941,11.160934,2.948798,15.946334
8.584969,5.942858,4.911631,5.641888,0.857881,1.521676
8.628117,6.134602,3.761061,5.471639,0.288342,1.569149
10.243242,7.311651,5.339990,9.998456,3.250723,5.012919
8.208919,5.748894,5.972136,9.987221,1.881029,4.415776
7.826688,5.399090,3.700018,4.827069,1.346208,1.969335
8.433926,5.936749,3.402896,6.447271,0.327125,1.130646
21.568319,15.135817,5.050435,16.416037,3.094667,4.850100
15.510698,11.336562,3.947133,14.796046,2.093194,1.696763
4.086602,3.046781,2.263283,7.260520,0.829750,1.013190
5.987689,4.534384,2.957527,3.045770,0.275987,1.091047
6.130214,4.649152,2.994602,8.577108,2.007428,2.314809
17.767788,10.609135,4.810349,9.256273,2.492011,5.124545
21.372608,14.856917,7.731380,24.698708,4.654335,4.156162
15.631273,11.054342,4.420018,12.850739,3.003443,3.289965
7.024236,4.881949,2.678482,3.659789,0.228870,1.851324
5.536022,4.013254,3.148579,6.780321,0.927683,1.608991
11.767384,8.289120,4.255845,7.369909,1.829808,3.269394
5.861092,4.409949,2.991500,2.931695,0.426208,1.057658
8.448352,6.349891,4.049836,5.419398,0.796723,1.165560
8.314203,5.921658,5.334546,15.052402,3.348281,4.154221
4.691350,3.469868,2.121874,1.078710,-0.025144,0.650916
6.884729,5.182215,3.140031,7.936495,0.921977,1.727428
8.397937,6.148451,3.842603,6.289255,0.998815,0.589157
7.551001,5.758763,3.504428,6.559619,1.349731,2.617552
21.361128,15.276024,9.969198,17.797689,4.763192,5.346737
8.500822,5.792344,5.742121,3.620445,0.848436,3.146255
8.842599,6.681479,3.599288,7.924576,1.173271,1.512981
11.211752,7.900823,5.322169,5.199565,2.264073,1.722544
6.148730,4.583665,2.561956,5.238489,0.674911,1.319339
7.770235,6.002762,3.716983,3.158709,0.847539,1.415707
4.589647,3.562401,5.196709,10.779090,1.869829,5.292869
6.727158,4.229399,5.353624,8.281720,0.976268,5.786259
5.107533,3.137168,4.485203,8.178354,1.160407,3.910712
9.860682,7.115377,3.952216,13.112797,2.647288,3.577139
12.579897,8.816819,4.475482,8.922316,1.730860,7.122950
9.681147,7.247573,4.689459,5.397063,1.723092,1.512652
9.012980,6.484129,5.099986,14.597225,2.831483,4.594681
6.382487,4.482765,3.166210,1.600993,0.441810,4.820077
8.335714,5.802215,3.697242,3.230832,0.729425,0.687052
5.629082,3.906813,2.826040,4.304675,1.188084,1.948081
16.563814,12.174638,8.745770,14.041187,2.822424,4.179110
5.105380,3.775627,2.409050,2.389567,1.183867,0.923449
4.920777,3.760712,0.984674,18.674191,3.654594,9.679935
8.093362,5.834186,4.302900,9.614390,2.067449,1.998405
9.061548,6.828027,7.589926,23.931494,4.281827,15.423127
4.881599,3.486607,2.471648,3.853834,0.925697,3.053610
11.078481,8.013482,2.353982,6.263741,1.253429,2.502696
8.630028,6.494861,3.371777,5.241589,1.257512,2.238542
7.641042,5.428577,2.642497,6.519243,0.927288,0.520857
14.140465,5.858457,7.314194,4.859674,1.952052,11.082495
14.001514,5.901562,7.343288,6.040079,2.151897,11.137079
17.995060,13.047017,6.750090,24.395893,6.175320,23.994877
6.688974,4.388944,3.699345,5.529063,1.594140,3.641839
10.746705,7.686955,3.413088,13.326786,3.406890,1.881543
12.644902,8.965049,3.803277,9.463520,1.710870,1.949259
7.344268,5.240561,2.934153,3.666229,0.799788,2.915257
13.829114,9.901184,5.914603,6.972137,1.519739,2.945501
8.177619,6.030361,2.595255,11.125637,1.724230,9.471033
10.283980,7.466823,3.275199,5.199528,0.838597,1.770205
18.493870,12.957487,7.808277,10.909589,2.225402,2.139920
21.990503,15.153243,6.729870,13.825220,4.050783,6.399462
7.520304,5.409201,2.465754,6.469711,1.753898,12.852164
10.761021,7.799265,5.176814,9.410504,1.917744,1.119151
16.109228,11.603477,3.038612,11.505742,2.183747,1.334807
14.427071,10.172344,9.756763,15.023540,3.501785,3.835284
12.584423,8.911576,5.935041,22.872778,6.672996,14.805449
6.423298,4.521101,2.994194,3.982384,0.612959,4.579924
3.969842,3.178192,2.054052,2.965749,0.563573,1.639480
9.345412,6.909403,2.248233,4.954977,1.412949,0.263827
5.496161,3.996887,2.257760,7.027028,1.293151,2.009187
7.235460,5.152076,3.120779,5.322119,1.441178,1.105859
9.757141,7.336589,4.063907,8.062044,1.230748,1.220077
7.319455,5.067189,2.726035,9.044001,3.283952,7.672353
8.940991,6.611924,9.200297,15.652172,3.629181,4.580545
9.459953,6.526327,3.331111,8.594806,1.562254,2.111193
11.005489,7.849466,4.871654,8.514294,1.734594,2.600040
6.019844,3.329069,2.257191,6.704186,0.469392,1.059890
7.905077,5.269774,4.354100,4.890693,1.215457,2.284097
6.279065,4.744687,2.226427,4.053732,1.065218,2.243545
8.805751,6.370651,4.791091,9.859632,2.578566,3.773879
10.041453,7.104003,4.877638,8.705040,1.579073,2.293323
9.431183,6.722198,3.576788,7.301848,0.537492,2.720119
10.403807,7.411356,6.196248,13.330195,3.168661,12.256081
10.201389,7.457200,3.147664,6.684350,1.257033,0.184200
13.138356,9.552910,6.912871,6.384499,1.209867,3.930482
3.980614,3.377705,1.602575,5.805019,0.827462,0.552641
5.028759,3.591857,1.912134,3.151175,0.001993,1.727358
6.085647,4.254233,2.965856,3.843070,0.727964,1.669331
9.132601,6.359532,3.215058,4.919710,0.989716,1.848840
5.793496,4.481013,2.699929,2.617579,0.552786,0.917383
8.389791,6.322325,4.770969,5.759250,1.271911,0.721782
20.523582,12.300074,11.403448,14.307805,3.935250,17.772858
10.807137,7.326307,6.164812,10.511069,2.524139,5.321873
6.306929,4.742582,2.223470,5.106963,1.828472,2.495603
7.936559,5.662959,3.259573,6.051412,1.346726,2.222245
4.661615,3.374691,2.788380,1.903141,0.291465,1.297081
6.479208,4.639026,2.822590,3.848231,0.323278,3.020696
16.138435,11.569599,5.532396,8.871591,2.213159,1.029646
10.369149,7.437016,8.301162,11.696750,3.856291,33.293644
9.433521,6.752481,2.133502,8.339771,1.754573,1.607538
15.372298,11.081009,3.695207,10.226669,2.396578,3.015556
4.991660,3.617953,2.152497,4.499995,0.921033,1.345409
5.322424,3.956504,3.202088,0.983157,0.689441,2.245231
5.048941,3.912734,2.644670,2.676218,0.293865,0.918362
8.980174,6.580736,2.917279,4.421371,1.073038,1.734280
8.168190,6.165356,3.677793,4.221676,1.204535,2.197368
7.156802,3.499983,3.056499,15.459126,5.948539,17.400415
4.928899,3.822787,2.504328,7.494448,1.543271,0.763709
5.611899,4.110985,5.395283,10.961670,2.261687,3.684485
5.760477,3.912695,2.095774,4.242103,0.942208,0.230327
8.057686,5.792750,3.666313,5.163359,1.175565,15.137489
13.359441,9.482246,5.699098,4.150629,1.091071,7.276726
13.430364,9.411828,7.149633,10.498999,2.145116,12.704777
12.782794,6.943680,5.837479,7.353772,1.915209,2.354514
6.097660,4.878667,2.546271,2.481104,-0.048019,-0.003734
9.882391,6.969460,3.546075,6.687037,1.003197,7.172380
19.576189,13.218049,10.610729,30.976620,6.921847,19.671589
14.926718,8.709811,7.802274,20.212976,4.089960,4.116664
4.039539,3.315954,2.050328,3.597215,-0.006535,0.822874
18.039669,12.760235,6.135635,12.650898,2.316470,2.577524
7.880712,6.004633,2.776246,5.376876,1.329226,1.786531
6.302717,4.383212,3.275408,5.205286,1.359782,1.908925
6.929974,4.836893,3.716360,6.315535,1.045601,1.482696
10.019315,7.517327,6.782060,12.860739,3.055401,7.044687
4.501821,3.615175,2.323488,2.359339,0.682666,0.813016
8.120333,6.016138,3.482806,6.078274,0.913284,4.632562
5.903124,4.181287,3.130864,3.516995,0.607239,1.310533
7.662498,5.501200,3.305977,3.810191,1.117154,1.817526
5.550431,3.988243,1.481300,17.742516,4.399102,14.576704
14.150893,10.358578,9.233870,20.821817,5.600914,10.968519
14.606235,10.703027,3.490484,6.961137,2.359914,1.197192
14.872628,10.751924,8.412546,16.548912,4.121069,7.986927
9.323143,6.549515,4.051527,10.404142,1.743514,0.958173
7.654693,5.439897,4.832947,8.504210,2.383510,1.527115
7.432657,5.499970,3.625249,10.094087,1.979614,0.869659
