"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.504011,18.017956,8.367289,33.339420,9.084167,23.624376
32.629379,22.869019,10.235703,41.611641,11.399710,6.596416
17.331352,12.130262,5.706202,52.208012,14.434293,3.058240
12.727559,9.468193,7.067331,34.231304,7.874532,4.800519
14.196217,10.548230,3.454792,5.792163,3.634237,17.174328
16.110828,11.361322,5.981363,24.450718,5.155604,16.412085
42.780499,26.872324,56.257973,163.301163,41.132328,58.551655
7.864738,5.676424,2.797128,20.206812,6.970831,3.330979
23.655407,17.119061,6.357058,47.168129,12.615505,3.942794
12.082520,8.601491,3.530676,9.136992,3.835288,3.806303
29.962048,21.239876,7.233174,9.112406,17.556120,1179.324951
39.829731,26.045918,16.523838,24.044609,5.451325,9.250052
30.534203,20.822754,10.838937,31.693033,8.919795,8.903596
24.284529,17.122463,8.963006,40.838768,12.698482,18.012348
18.230160,13.224981,6.386884,19.135042,7.270168,24.592255
25.077454,17.837797,8.820951,25.695063,8.450651,11.611251
18.966583,13.973849,5.739992,34.253418,8.614590,3.483888
36.735989,24.327229,9.117874,72.193268,19.258829,13.171211
13.570800,9.809468,5.329406,27.717348,8.641558,4.959051
14.578430,10.921859,4.853065,62.394032,19.919830,5.772511
13.669778,9.798706,3.886882,54.360245,15.995151,2.941475
31.475895,21.063776,10.967959,56.472057,13.667274,11.379857
39.452820,26.582117,10.441324,36.317116,11.631726,2.861534
43.178974,28.642096,14.522539,36.981003,9.906571,6.837006
14.698726,10.760709,6.562655,63.410259,20.628531,25.158831
39.264534,25.747122,15.156898,71.856422,19.841352,24.460663
32.558479,21.427063,14.078650,25.465513,22.348690,1404.788818
24.451939,17.961075,6.646730,71.940819,19.798723,14.016772
36.491066,26.101505,10.939550,58.048717,17.361565,11.309360
6.962031,4.942819,2.591959,9.795511,3.647720,8.135202
38.235714,25.898460,10.407143,49.558010,13.749763,5.649596
22.439266,16.573298,9.859519,13.845919,3.656906,2.953367
23.256187,16.697300,7.095136,24.213408,5.450438,9.129041
47.414604,30.460754,16.045507,71.291458,19.835428,41.749969
12.417695,9.031678,3.064547,26.019981,10.406691,58.188087
39.137993,27.226713,9.674164,44.417755,12.396538,8.189142
31.330597,22.469465,10.436243,30.207201,7.889588,14.004981
69.325768,34.471386,75.883583,336.422272,97.790710,192.039261
22.890310,16.190960,7.909935,26.387764,7.716478,5.193307
30.557758,21.619051,10.293461,34.405361,10.721217,10.969006
8.746640,6.084915,4.228284,14.915918,3.802954,6.319785
16.979734,11.835078,6.125734,35.507267,6.121271,25.487957
25.479214,18.097681,6.267620,25.164602,8.507115,25.338921
28.728378,19.516727,10.114619,27.220175,9.308627,30.920244
23.032818,16.006231,7.556919,35.302372,10.364679,38.250389
21.942852,14.966769,6.489880,24.550323,7.962397,17.381390
47.435375,28.762447,23.109051,75.702538,20.218399,51.439220
23.630327,17.109156,5.403528,22.912657,7.025277,21.290995
10.797385,7.839470,6.386966,31.873234,11.762682,34.342274
12.161228,8.313940,2.065378,12.022898,2.976691,12.613968
8.618237,5.956186,2.475213,20.645092,6.781972,16.521208
15.464542,11.313776,5.717267,51.984306,14.705303,4.306047
22.273806,15.555430,6.714406,26.356548,7.629316,4.263559
11.136991,8.210954,2.785712,13.530445,3.646863,13.688230
29.442629,20.319965,12.784945,46.865063,12.684456,9.835439
30.721102,21.708567,9.867537,25.355637,7.196127,10.434102
64.322319,39.508751,32.614723,103.195480,24.749121,19.349127
30.395548,21.912998,8.896030,40.697536,10.325587,6.043733
8.230639,5.729991,2.040751,10.505866,3.451003,14.140937
42.076859,28.045151,22.963881,66.971298,17.711983,66.283646
6.852975,4.930573,1.637110,5.346876,2.171798,8.313992
27.665510,17.718216,23.220850,26.224464,63.267162,3720.526855
29.958788,21.291410,8.706606,33.104084,8.066923,6.245076
19.199320,13.093764,9.161405,59.938583,16.962181,12.342832
24.744335,17.375286,7.557985,17.764133,5.003323,4.643772
17.786726,12.942375,2.779886,33.477333,10.265616,38.512535
47.531239,32.388809,16.297760,58.207729,18.521286,38.701469
10.315575,7.734296,3.762103,27.125399,8.883310,4.340838
21.151979,14.547111,12.115185,30.172634,7.935589,13.454089
30.389488,21.713825,13.787135,13.119970,23.997574,1740.580811
21.024504,15.052123,8.220226,27.223003,7.346544,6.915181
33.777966,23.409254,14.177931,53.620174,18.107685,37.288799
53.086189,29.668278,30.088953,130.146210,34.116215,25.584667
21.159023,14.959345,7.763917,34.513489,8.449579,1.587545
43.097366,29.362463,14.010534,45.798870,12.498976,12.760000
17.872868,12.432054,6.769291,48.204151,14.883017,36.722851
28.952139,20.129807,6.754872,42.838821,14.016308,38.086117
17.445963,12.368390,5.836815,30.754045,8.167324,8.543847
20.985546,14.854384,4.960435,20.972328,9.912472,29.029785
37.443066,23.419325,35.231571,103.327316,28.861525,63.341335
59.340942,36.551945,30.162533,133.706390,36.058609,33.056267
8.400818,6.387530,3.093956,18.284281,4.594232,2.455297
43.254242,29.060415,13.787710,40.772800,11.841059,25.042597
64.112518,39.123783,19.715065,93.972321,27.242010,47.742691
14.491369,10.584021,3.362912,17.425800,5.074634,12.935172
28.520357,20.359909,10.481881,36.789368,11.051394,17.969589
24.008112,17.096041,9.116844,13.939414,4.076599,3.709672
30.266058,20.268957,14.819936,103.385193,28.438211,25.210617
21.483158,15.341388,8.061071,17.796329,4.818753,4.977045
12.365699,8.969375,4.019289,29.297310,8.105925,5.778993
13.552736,9.993874,3.021352,13.129397,4.047791,14.888026
59.018532,34.105343,46.534546,164.960800,45.574047,59.719109
35.050434,22.502165,10.717747,44.368027,11.454662,23.706402
15.979527,11.340463,3.343312,13.862265,5.020914,20.758495
8.179939,6.091269,2.645368,10.727293,2.984946,5.755218
28.070183,19.529070,9.625404,19.497629,6.841775,22.447010
17.708883,12.822838,5.770875,42.420017,10.716023,6.859261
27.430761,19.480219,9.259835,29.173082,7.962297,6.109272
35.596680,24.282492,9.063808,84.338196,23.557434,21.541229
14.199496,10.058653,9.688744,64.959419,18.725775,5.434947
33.997219,22.458521,11.510753,128.460190,35.697460,25.597162
21.106842,14.894087,8.167016,29.023109,6.521807,32.869297
50.120529,30.902519,22.836939,157.540970,41.301594,17.958513
29.420168,20.149260,12.006180,59.442715,17.579077,10.081017
43.467987,29.190832,14.573048,76.625031,19.830050,9.583064
22.370295,15.840569,6.621570,41.179428,13.194631,6.321802
10.361094,7.346603,4.160947,23.057800,7.691297,2.799429
26.912428,18.965412,9.260081,23.128733,6.992475,6.426145
25.128799,17.726532,8.998451,31.072464,7.360427,11.966271
12.149268,8.846891,3.586425,23.227324,8.123927,5.063929
24.279400,17.896770,6.487298,22.568167,8.965096,22.457151
10.319822,7.438155,3.320750,14.552073,3.854597,9.950220
44.048252,29.598921,15.600222,43.749428,12.008740,9.018316
22.523586,15.889909,5.005795,21.857096,6.938023,22.200504
35.586830,25.091335,13.755745,57.082893,16.633936,13.606881
38.780228,25.945421,12.581745,61.397301,18.607573,13.066169
20.933361,14.759284,7.341945,53.868359,17.211779,10.097683
48.376713,31.439852,29.532984,61.512215,16.020863,32.617916
23.894882,16.886475,8.032222,15.624257,4.413437,13.076844
16.556412,12.083256,3.685840,30.173656,10.801191,37.343872
64.069824,35.659214,21.700983,110.898430,27.804653,21.184227
28.730822,20.624912,8.284306,22.005415,5.648859,5.243212
28.856976,20.612120,10.482110,32.597416,9.609247,11.412284
23.085445,16.595055,6.182474,5.413646,4.841486,384.796936
19.840839,14.010737,12.136892,52.704624,14.666043,22.068445
48.224293,31.064144,26.734303,58.726379,15.589826,34.559078
25.289606,17.634409,9.872657,23.088350,8.856646,19.344772
31.806742,21.037804,8.408023,33.622173,10.326050,26.610788
53.242126,33.108315,18.312538,56.345139,14.537589,25.790323
18.849766,13.699119,7.891580,105.496124,30.611929,5.171325
30.808453,21.017403,11.686044,133.843445,40.303059,96.370415
26.831432,19.028807,10.262062,52.761406,15.890872,14.102461
16.278772,11.464081,5.110261,27.564814,8.396033,4.912364
8.082041,5.683100,2.061487,9.300619,2.717446,10.995529
25.869467,19.043957,9.639697,17.500874,4.811674,8.099750
4.874790,3.748060,1.371070,4.767211,1.494530,4.852344
14.830687,10.461770,6.519834,18.982132,5.754317,7.260683
16.750835,12.290570,4.839549,20.059340,5.929576,2.499798
25.652889,18.163906,7.074368,29.734312,7.687959,10.590480
20.740339,15.007476,7.518172,46.094067,12.849863,29.136076
19.915401,13.565908,9.713902,51.020950,16.358564,32.408073
11.226840,7.881790,3.005263,8.106966,4.625552,16.325979
22.135229,15.393020,7.157254,38.612492,11.386352,10.020602
17.199808,12.422192,6.333557,61.957798,17.338083,13.416162
38.216049,25.930851,16.236593,19.549509,49.944633,3210.510254
18.880087,12.762611,3.505677,48.415859,16.370630,70.315582
17.941036,12.539869,16.751873,32.388409,8.370386,11.428204
16.925106,11.758070,4.241129,26.806898,8.080101,8.296399
10.223821,7.545938,7.834178,35.719143,12.826126,38.987476
16.670357,12.373600,5.968364,24.873175,7.351432,7.103668
20.068726,14.555560,5.422891,12.241561,4.736071,20.230862
30.389904,20.415947,12.101217,108.356773,28.196634,21.327608
22.309710,15.969317,7.357243,24.198202,8.465989,2.856402
40.950909,27.150948,14.997003,137.147415,42.141075,25.386976
18.061365,12.762599,5.367623,37.858170,9.949114,12.499324
45.744316,31.035093,11.491476,37.220470,9.998871,9.186518
17.537954,12.360903,4.907842,43.736664,12.469351,17.718201
16.333715,12.043718,3.727149,27.559031,7.961430,22.032219
31.132051,22.468340,9.507478,26.482965,8.521647,9.208948
39.774696,25.679090,39.821682,256.460724,75.538277,386.415466
20.186165,14.140442,5.345037,41.857380,13.880076,5.576950
15.687169,11.156900,5.677860,29.294706,8.120124,12.689629
23.784416,16.688393,6.546352,49.889168,12.710576,10.504911
11.715565,8.374423,5.028611,21.422218,5.592875,2.853904
43.812035,29.876839,12.111944,61.036507,16.018820,7.790001
18.694153,13.442752,8.100113,35.513031,9.425418,8.302787
70.114090,35.520569,20.086163,72.600868,18.647148,28.431047
48.756535,31.226833,15.090023,57.795753,19.162624,57.734352
23.335230,16.464386,6.596116,44.310856,12.206225,1.745193
12.191208,8.845016,4.860721,32.710636,8.377328,8.041800
22.553272,15.966007,5.914913,35.432343,10.018212,5.528139
25.595604,18.417076,7.628453,42.549454,12.980997,4.861838
10.666724,7.280227,4.043820,19.824770,5.488252,4.381276
23.187443,16.480124,5.032020,50.734959,13.633078,4.315250
9.373119,6.436020,3.706926,17.509119,3.037990,5.577059
11.738894,8.468606,3.356279,35.330921,11.739945,2.486748
44.449436,30.216190,14.850561,55.675594,14.809584,19.529396
27.770029,19.295803,8.170852,30.608030,8.365502,30.531622
22.250868,15.271956,19.844255,69.916222,16.679924,25.090242
47.691364,27.094477,19.533117,134.779709,37.428413,39.072063
73.072495,43.405014,27.103201,83.522568,24.407707,50.695938
8.752167,6.269935,2.148638,6.740517,1.608390,5.472661
10.535117,7.844352,8.038231,48.581242,15.463497,37.114853
48.066578,31.813833,17.160330,41.060177,11.216047,36.673061
58.466267,37.351849,32.327866,156.629837,45.597023,108.228912
39.754333,27.452276,16.595039,70.550858,20.184940,17.860868
18.212873,12.405405,5.038381,22.272795,6.270103,15.999436
26.258718,17.673975,13.440518,76.813080,26.550894,49.533287
15.860339,11.391449,5.772580,24.389814,9.578712,34.828468
28.981318,20.219337,9.823384,26.078955,8.426360,11.587176
21.238150,15.362844,12.030313,46.598751,11.117599,16.162338
69.773079,29.382614,107.117874,290.374207,77.391838,160.733368
19.158564,13.705706,15.898190,73.281113,20.333082,11.114150
18.760517,13.878325,6.624014,48.509106,13.708188,5.882065
18.289505,13.071358,6.441770,25.907486,7.373713,6.217092
20.733561,13.837128,8.867059,11.427123,13.213012,900.588440
18.477619,13.117265,4.351789,59.491920,21.392374,56.058712
43.830746,28.827908,6.832658,109.419312,36.722752,38.658028
40.170498,27.109556,15.067342,59.692585,16.044270,7.585374
16.567030,12.277642,5.316247,64.730026,16.645742,5.045045
18.131056,12.739749,6.940753,42.240108,11.297045,15.143146
18.339418,13.271807,13.971226,20.801920,48.247799,2883.298096
21.746698,15.233939,12.286794,17.224916,4.117750,3.915165
28.851084,20.024490,14.937770,84.108528,21.580145,24.135967
31.906162,22.658731,13.353044,68.611542,18.809078,15.647035
27.553518,19.344509,7.862339,60.939358,17.988148,4.863560
38.600750,26.551695,12.000668,56.440033,13.674199,8.403502
45.614716,30.940832,15.434528,55.322243,18.262348,20.593786
10.327803,7.260197,2.347698,23.164728,5.401641,5.628656
39.564014,27.181269,15.098197,88.414223,20.336632,10.089541
12.546413,8.839409,2.999061,9.757711,3.390098,10.321220
20.493753,14.478082,8.159045,33.956604,10.890734,14.164859
36.220974,23.739506,11.032034,62.254803,19.062634,80.687637
43.615044,30.143299,16.678875,114.385246,33.135593,37.205887
13.975564,9.583089,12.733049,217.936188,62.248680,30.283087
12.073385,8.379766,2.902182,6.734940,1.041684,6.267568
20.598127,15.239861,7.373339,12.321368,2.267075,1.681285
20.651985,14.951092,11.642552,68.492439,17.946175,9.150500
28.165152,18.845684,8.035444,38.313915,10.021162,51.616848
22.161684,15.105299,5.994102,14.664534,3.523607,6.973351
13.766344,10.421035,4.947992,27.778620,7.740901,5.113982
44.700043,29.688627,18.155499,40.160194,9.644460,29.037251
15.088359,10.637899,4.308687,47.155067,12.986900,5.723595
31.359016,21.281233,16.327478,82.819420,25.391790,55.081539
44.812439,29.438480,13.753742,55.002693,13.222652,3.694746
67.569412,38.538559,28.148909,72.046501,14.662928,15.151317
30.365351,20.972555,8.587882,49.996918,14.213066,31.128151
85.663177,45.012562,72.045174,310.687653,92.143501,135.487488
70.806343,38.650707,30.958170,101.704674,24.798178,17.301035
27.173468,19.183897,8.473752,39.082851,12.052872,12.076956
35.522270,24.795692,10.397859,40.313789,13.616104,14.011637
65.025497,35.158485,25.589756,151.208847,47.744175,71.018387
20.810646,15.046414,8.279932,32.345821,6.651116,14.420177
78.633408,44.058247,29.895720,114.025681,30.429573,70.896942
13.483252,9.668299,4.362510,22.870745,6.748408,3.536124
15.525484,10.970228,3.070512,11.154147,3.114918,11.977506
19.554163,13.998509,7.143267,8.915213,3.222768,57.235870
30.733459,21.318504,7.231133,15.999718,4.770341,17.206921
16.672123,11.407578,8.573123,16.871107,16.576225,947.885925
33.792591,23.862875,9.375675,28.824663,8.186436,13.401760
25.195187,17.849554,9.111137,27.429365,5.102224,5.082572
19.252838,13.555832,4.370652,63.999653,19.469620,20.035406
16.599243,12.258866,4.975206,29.070242,8.647093,19.063002
14.726922,10.581444,6.798084,36.561939,10.970499,27.815779
58.342899,35.082672,25.942730,108.256836,31.087835,68.475800
6.115541,4.266319,2.311909,14.776877,5.378314,1.994782
36.955372,25.212301,9.213877,29.255228,8.738232,8.467052
20.715452,14.187913,8.457473,51.744793,14.463220,11.305113
31.857330,21.926527,8.857323,38.489758,9.658476,9.219269
9.920902,7.216551,4.592408,17.685591,5.712527,6.045927
18.550077,13.119240,7.198244,21.789753,7.912510,27.174986
50.350357,32.047333,15.021250,89.140305,27.409473,56.971088
28.398632,19.562332,9.710523,47.027065,15.085730,9.658272
10.315593,7.688554,3.198149,20.160727,6.161005,14.934772
57.836365,32.767326,36.845760,210.789917,59.977200,207.497223
21.606531,15.662568,5.073899,39.277596,12.526496,5.579988
15.993001,11.724078,7.191094,51.621883,14.156400,5.440646
54.614941,35.361965,17.448389,67.847763,20.417109,52.701561
9.199593,6.446812,3.279484,15.002692,7.520645,34.462719
27.199465,19.152399,12.140957,61.600536,17.642500,29.672451
39.477940,25.080067,7.932835,44.571785,13.750381,38.780628
24.805779,17.635609,9.712852,34.932922,8.280029,10.886899
13.575693,9.612119,5.326774,25.366566,7.789206,32.786842
21.936899,16.216503,8.201168,19.140612,4.071403,4.159660
13.948728,10.025777,4.469561,19.995686,5.642720,5.600513
38.287533,26.636257,11.598985,31.798046,7.424146,11.813141
31.907730,20.901068,14.122283,37.837112,9.908900,13.570149
20.794756,14.915977,11.752959,22.614096,4.338125,6.217209
63.785583,37.650227,21.064003,90.201233,24.044744,14.271436
25.095930,17.500059,8.895734,88.452812,36.689217,114.444801
43.557995,29.315273,12.711082,66.684052,18.006065,17.967613
43.848511,28.676540,11.367861,58.813416,17.492180,49.786430
12.753227,9.081755,8.194323,58.168018,15.197253,26.621653
24.135202,16.953781,8.059584,29.949780,6.234801,9.455658
26.043350,18.165548,7.377114,64.194267,17.127811,11.461684
31.729023,21.898386,7.485940,36.530216,12.119359,17.322348
31.972847,22.376181,12.911375,45.853085,14.490742,12.741029
33.593525,22.562479,14.732462,79.360916,22.543133,48.305607
41.845257,28.595413,9.702561,60.244152,17.114103,7.538495
83.110565,32.597275,103.065826,400.419189,121.513191,176.895721
34.195793,23.228241,12.455840,41.413044,12.141370,24.048004
19.597071,14.691386,4.457272,14.234372,7.099974,27.612307
59.042133,36.803284,14.096496,50.936153,12.484902,24.146049
23.313551,16.718239,8.761336,30.075514,8.436470,23.657362
24.841518,17.254801,4.449953,42.752541,13.552041,53.175396
40.869686,25.971731,21.713766,128.350006,34.707359,26.685106
43.921024,29.591661,15.276942,71.975533,17.544701,6.793159
19.511440,13.789511,3.924478,13.938679,7.027660,24.616228
23.530527,16.546976,6.115579,18.590803,5.058876,4.994953
26.401628,19.259247,6.039009,19.583101,4.944663,5.141965
20.473011,14.272459,5.941177,28.049862,8.321557,26.211782
24.666279,17.714659,4.621340,39.430534,10.130144,3.995049
19.386263,13.633835,9.966963,76.213036,24.054148,44.930645
14.859876,10.583007,5.256535,21.791273,6.840734,5.667649
77.625443,31.807646,144.211807,658.114197,190.143143,533.690247
19.547371,13.545389,7.997794,43.788490,14.221007,19.415798
34.693844,21.495287,27.661568,110.426987,32.122818,78.730209
25.556160,17.151789,11.209417,60.184258,15.997562,32.133266
10.050111,7.436543,1.759853,12.714523,4.155319,29.977905
22.172049,16.165100,6.351660,35.882851,11.972984,39.227409
46.034233,30.835043,12.259548,50.922775,14.907995,7.813892
36.927895,23.907141,17.062662,97.667198,27.616146,31.249083
25.510424,18.366512,7.139455,33.147362,7.741100,9.263834
37.350372,25.853575,14.936840,97.448685,28.270090,23.337627
28.373178,17.549097,46.712330,284.672089,76.254478,179.629669
39.939293,27.315321,7.494525,46.563450,12.804394,49.306065
28.683283,19.940336,8.879184,44.197666,12.294600,11.178058
29.490778,20.402948,5.897552,18.340536,4.570923,11.776877
42.158092,28.551693,8.664853,71.698776,19.633070,8.528290
42.045460,28.290150,24.669920,71.649300,21.974009,46.676033
33.996624,23.593525,13.646505,45.245678,12.439795,25.225420
60.111855,34.445072,106.313881,455.820923,117.986420,55.409061
27.699202,19.203651,8.002826,37.000095,10.687242,17.017197
27.039457,19.290237,7.948859,22.258429,7.447343,8.523857
29.770077,20.188999,8.536550,34.818886,12.849132,37.344173
47.215534,31.880089,21.260450,37.564564,10.208327,19.263412
28.612028,20.148085,12.059896,40.444359,11.449872,20.360052
22.713392,16.498947,5.662492,36.062820,11.389037,31.231033
41.275185,28.412670,15.109036,58.546890,17.118198,31.980082
32.271221,21.932600,10.226941,37.856930,6.663438,13.046678
21.507420,15.724642,13.899825,150.245575,43.815277,11.365668
23.891880,16.958885,7.904581,66.294884,20.548815,6.994470
25.677576,18.805273,9.437792,50.238735,15.697735,14.674871
18.881264,13.391627,7.162171,48.186012,13.471836,4.231698
36.615124,25.626047,10.531818,37.386307,9.977272,14.314911
41.304295,26.867884,26.401876,81.988945,24.035337,30.137600
18.695013,13.260819,3.506907,14.231105,5.139406,17.671234
30.618711,20.686773,10.781913,38.540634,8.502179,10.548182
36.347969,24.700172,9.029354,62.370556,18.568277,60.596821
21.206160,15.354280,8.930715,29.346649,6.371375,16.354456
29.560709,19.513033,8.459982,44.448071,13.991318,43.271709
67.240234,39.952309,23.936975,86.897308,27.860247,90.725060
51.679264,32.428814,21.194992,75.469116,18.791328,49.642933
51.857754,34.859001,42.778446,177.939316,51.947681,72.293488
12.940558,9.372836,4.780271,10.531287,2.914688,16.996880
42.821503,29.449320,10.947568,40.062363,9.778099,5.689880
25.271694,17.511833,7.915175,10.362165,21.031549,1474.000610
16.179705,11.778626,15.817216,59.562019,15.763471,25.559261
42.875172,28.614405,16.576189,70.376335,19.904589,36.892399
16.086866,11.642835,6.015484,41.342327,12.524613,5.460525
18.375269,13.237406,6.097660,16.521103,5.581701,7.618935
32.191162,21.490074,12.115430,71.224144,21.467327,15.434584
9.679196,6.559139,2.567432,14.301934,4.582182,13.377730
12.586644,9.222924,4.251852,48.961483,13.601709,6.823451
18.136143,13.391694,7.172196,8.985277,2.523269,2.882544
29.379646,21.365799,9.667062,29.920898,7.373347,3.853516
14.850157,10.490557,20.478523,31.659803,10.415406,36.900341
22.892359,15.586030,27.434977,128.209778,45.270355,183.161880
