"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.706508,5.430604,3.300463,2.582002,0.730526,1.003277
9.448216,6.718899,3.075641,10.063261,1.848196,2.748756
8.882752,6.447737,3.573209,6.554752,1.594898,3.245744
5.742605,4.014843,2.184592,7.464846,1.511620,0.624930
12.946058,9.385539,4.478417,5.566316,1.521874,1.447234
5.736450,4.315585,2.097138,3.618215,1.545482,1.232074
8.825279,5.993362,3.030828,11.137673,1.633234,0.965188
9.037202,6.402950,2.862218,5.209827,1.320721,0.652349
7.803324,5.417628,2.299927,7.124113,1.433185,0.460417
7.563779,5.554935,8.441754,19.288364,3.814624,4.940798
14.039381,9.872198,4.368467,13.183379,2.926150,1.583197
15.859058,10.846896,5.253104,12.089626,2.303968,2.461437
26.024136,17.074215,11.906576,21.842012,4.730100,6.311192
10.004341,7.038354,3.845047,5.297534,1.545573,1.091509
4.091628,3.200798,1.940291,4.442540,0.889061,0.945744
18.866983,13.013647,9.421694,16.469572,3.305545,6.190596
10.044462,6.764902,3.490371,9.299637,1.327289,0.525333
5.480971,3.791193,3.258013,9.204723,1.644090,2.665352
10.081193,7.117321,3.568848,10.650206,1.606288,3.473595
5.757372,4.258927,1.870641,3.868579,0.987437,1.198936
20.878132,14.857317,5.585908,11.852858,1.939517,2.361164
10.632425,7.945139,3.783743,6.743229,1.648507,1.551476
7.259048,5.206995,2.867754,5.915533,1.636419,1.101316
7.032632,4.731601,2.619212,8.509187,1.060490,1.035862
13.549491,9.270030,3.956681,11.263659,1.770989,1.780324
19.564676,13.244126,4.741092,8.363841,1.898406,1.270684
10.077172,6.975251,3.853299,10.765814,2.843804,0.968399
11.408697,8.044144,3.782732,5.892722,1.092353,3.124704
7.289326,4.750884,2.515577,3.786057,1.396911,0.718903
13.151269,9.553725,3.663827,8.880461,1.799164,2.005385
6.514398,4.496870,4.176510,7.519624,1.042779,1.519662
10.673475,7.571282,3.941598,8.713216,1.393714,2.331471
9.999018,6.906634,2.989905,8.225531,1.749744,1.923466
13.132277,9.290693,4.316150,9.070614,2.056020,2.364141
9.220307,6.856681,2.964472,8.807864,1.086852,2.348125
7.612789,5.142779,2.327296,10.070925,2.328969,0.897884
8.839041,6.278319,3.230228,4.331923,0.687255,0.749172
4.963944,3.771194,1.988894,3.866746,0.717754,2.033530
12.697943,8.962099,3.837845,8.202230,1.413138,1.846430
31.979029,21.932611,12.539446,21.920536,5.178915,6.659757
8.549848,6.153843,4.956333,8.649119,1.250032,1.847060
8.025128,6.008103,2.411979,5.764143,1.060434,1.624858
14.672021,10.287888,4.392129,9.621020,2.088210,2.051607
8.441803,6.005476,7.502531,10.397282,2.659023,3.035547
6.255042,4.432631,2.293860,4.508192,0.329245,0.566061
5.451312,3.918592,2.010193,5.661327,1.216361,-0.002332
4.779812,3.013125,1.673786,5.735811,1.235855,0.632001
4.454573,3.244219,1.749945,5.183749,0.669434,0.339194
5.789934,3.715567,2.806854,7.372695,1.024629,0.081882
8.936580,5.951178,8.705612,12.813356,2.656617,4.437655
18.938044,13.269567,6.873069,15.384763,2.558188,3.873821
17.403669,12.303269,5.963716,13.737433,3.144605,1.830734
6.035538,4.583833,1.989297,4.677891,0.952488,0.903692
5.480493,4.094641,2.423579,5.111539,1.014668,1.257910
7.471129,5.209553,1.805700,6.708239,1.644599,2.264002
11.207561,8.145400,3.361581,5.669882,1.564594,1.007039
11.601061,8.498512,9.791451,23.295269,5.306014,8.979382
6.630696,4.625360,2.489588,4.208502,1.100149,2.552171
8.684938,6.053190,2.610787,6.063709,1.467516,0.518638
20.154539,13.537728,14.560084,29.990396,5.700068,7.286214
10.925154,7.556112,3.353118,6.716707,1.783915,1.290670
10.354974,7.322041,2.776667,12.212803,2.530932,0.281552
4.397454,3.148765,2.117738,6.696492,1.021987,0.850530
6.198246,4.282465,2.303863,7.976313,1.099262,1.973579
14.507144,10.183370,4.910242,10.385421,1.874533,1.127273
9.373924,6.366025,2.575493,5.905146,0.481540,1.821130
25.039528,16.965357,14.913674,38.357819,6.908457,3.942856
5.693610,4.090864,1.833007,4.126734,0.688227,1.592445
6.225700,4.443780,2.448005,5.278103,1.295817,0.214707
15.014942,10.780362,4.285265,14.564898,2.959382,2.402997
4.505965,3.433997,3.556447,11.018704,2.157735,2.405473
7.725578,5.357782,3.797717,7.407578,1.327299,3.018967
16.334078,11.420701,5.869557,8.080656,1.872015,4.164886
19.338068,13.304402,6.750785,10.578672,2.166903,1.936575
5.536977,3.947845,2.078223,4.860673,1.112205,1.614527
10.472829,7.763517,4.065407,7.706854,1.210849,3.655577
11.965257,8.604170,10.297713,11.337095,1.665973,3.097672
10.548591,7.682296,3.406538,6.137705,1.448960,1.285638
11.434539,8.389204,3.153821,8.011604,1.338866,1.662000
13.344276,9.603287,6.592873,6.493906,1.122316,8.724648
21.138710,14.745875,5.848957,14.739399,3.111611,2.833345
11.242298,8.092637,5.733008,11.883362,3.784132,9.784781
5.112636,3.589851,2.187520,3.989818,0.879899,2.119405
6.312026,4.523349,1.952162,7.380022,1.726448,2.163197
12.041847,8.890869,7.149321,13.429515,3.391131,4.605286
17.307056,12.541019,5.219300,7.825898,1.750564,1.545279
13.326256,9.780308,3.210108,12.210131,3.412281,1.742535
7.448264,5.518710,2.425704,8.647518,1.345164,1.121817
24.946476,17.743467,5.981818,10.739364,2.460253,4.602867
14.835505,6.035973,5.156593,9.656574,2.489467,3.165718
18.453936,11.752437,7.043233,15.905173,3.663740,3.963615
5.366068,3.750911,2.116738,3.732734,0.405361,3.271504
14.937860,10.798470,4.178483,19.924919,3.945286,1.919099
11.396358,8.403526,5.001527,16.010622,1.933130,3.001232
6.873747,5.215251,2.059298,9.301178,2.134083,0.565094
13.209208,9.121482,3.820227,7.855148,1.637052,3.659313
13.658013,9.512276,4.472708,7.785227,1.612700,3.605059
19.039030,13.596679,6.294369,11.997838,2.400719,0.812479
6.177242,4.322967,2.086236,5.024033,1.790362,1.874041
5.708574,4.187739,2.454682,3.445592,1.530713,0.997660
21.808838,15.656505,5.264512,15.677878,3.081617,4.042695
8.728098,6.311536,3.215511,5.239045,1.809086,1.431550
14.616217,10.461770,6.812942,12.891187,2.387140,5.655734
5.719936,4.294964,6.676840,15.119385,3.834920,2.732140
4.391778,3.088222,1.190745,3.926440,0.917861,0.142224
11.160687,7.957915,7.325150,25.640793,6.179851,3.217396
12.430405,9.171377,7.240349,15.540490,2.947049,1.292075
10.597729,7.485061,3.484246,6.512740,1.251226,1.030704
9.588743,6.817580,3.611353,5.798606,1.013160,1.645555
9.957878,7.112134,3.173701,5.545081,1.545955,1.545256
7.782781,5.667180,3.825939,11.285272,2.110706,1.851788
14.011621,10.046547,4.499387,8.181315,1.672297,3.583296
10.649060,7.779127,3.890830,10.062099,2.465317,3.903886
9.876197,7.210952,3.561975,9.123859,1.781837,1.486982
28.496653,16.243448,12.945710,20.202250,5.055169,3.389058
17.363810,11.854801,5.882576,12.430349,2.325689,4.111813
5.398988,3.569232,2.477504,4.381241,0.768379,0.789171
10.937490,7.995294,3.072037,7.924122,1.116242,1.803703
8.883897,6.112139,2.803333,5.571496,1.474272,0.768896
16.823051,11.861642,5.074197,11.964932,2.857351,3.961439
4.942961,3.576808,2.021894,5.155091,1.448959,0.110116
10.220961,7.322936,3.241536,7.098179,1.262799,1.136750
16.487053,11.292788,4.643330,9.146252,1.953179,1.668708
13.095222,9.510759,3.619914,8.367554,1.727507,1.764817
17.656197,12.519609,6.604987,18.529707,4.403826,4.261844
12.508431,8.711317,3.168783,5.992122,0.788384,3.386621
10.799536,7.609680,5.273547,12.853908,2.227215,2.538627
13.049191,9.264811,3.475969,7.754785,1.939818,1.608687
13.525608,9.913492,3.450837,7.517072,1.790486,1.547221
10.478788,7.336825,4.435245,13.972965,2.915577,3.568804
10.240355,6.897104,2.282077,10.571750,2.861095,2.213785
6.633798,4.745242,2.395215,5.880447,1.465012,1.718562
14.745129,10.679260,4.751568,10.590492,1.400197,1.622316
16.192867,11.787136,6.282461,12.635551,3.016619,5.911286
7.078415,5.172883,8.647878,21.312542,5.768556,2.981970
16.587841,11.652634,7.084058,16.139269,3.884184,5.553948
19.951038,11.144230,5.085629,11.951467,2.744110,3.676549
8.959893,3.677085,3.017351,7.501507,1.138687,1.973644
15.871191,11.125442,4.544250,11.099421,1.724306,1.110610
13.500556,9.430563,5.425214,10.382459,2.112473,6.806675
11.532116,8.114486,3.185049,9.441479,2.026407,1.141108
7.399454,4.592873,2.648528,6.062936,1.191603,-0.304935
18.241220,12.790655,4.927757,6.697833,2.062925,1.946443
5.264992,3.518215,1.701012,1.590260,1.145018,2.732757
8.624885,6.147200,3.337228,12.384679,2.460574,2.016862
14.805989,10.798089,8.459325,13.450537,3.249069,3.216281
7.544809,5.166492,3.532964,5.359031,0.730236,2.222177
21.098480,15.089515,4.336230,13.986023,2.251799,1.966080
16.826233,11.536979,7.058819,11.352851,3.453186,4.186580
7.109988,4.683709,2.354762,4.725410,0.728472,2.622398
5.914004,4.362350,4.010695,8.663506,1.709346,3.010007
9.478343,6.547737,3.069140,4.948104,1.854917,1.911462
13.751901,9.140024,5.381533,7.828250,2.062919,2.273367
9.429984,6.596094,2.702728,6.699311,1.368560,1.556383
6.416518,4.891205,3.055961,9.266116,1.282303,0.520443
10.594102,7.859718,3.124777,4.539033,0.894893,0.785045
20.394567,14.935598,5.589069,10.903820,1.798885,4.652456
10.186203,6.830125,3.364516,4.357241,1.330107,0.967640
6.840847,4.794572,2.794083,5.905408,1.606290,1.327176
10.181723,7.347563,3.142453,8.328179,1.658557,1.049345
10.053863,7.486640,3.353404,9.239605,2.344395,2.077824
4.455300,3.247528,2.125557,3.552505,1.063295,0.880283
4.851635,3.382157,1.913982,5.273942,1.128548,1.132986
14.841572,10.700466,6.096312,11.535273,2.189532,2.348283
6.348604,4.404478,2.821114,5.345923,0.577420,1.301407
10.054295,7.211724,3.243039,5.164601,0.757101,2.707324
20.940609,14.540286,6.004235,11.113384,1.892541,0.823709
7.701714,5.581377,2.833091,4.630894,0.967923,2.689328
20.610010,14.593070,5.538143,9.110807,2.119606,1.255739
4.151308,3.178787,1.533404,3.875361,0.951719,0.201134
12.332214,8.773234,5.767960,17.903719,3.821211,2.793143
15.571802,11.104763,4.781121,7.858068,2.607085,1.996813
6.730530,4.823180,2.356673,2.508016,1.245671,1.318848
11.156560,7.777990,2.830851,5.829749,1.208422,0.533707
6.889136,5.093449,2.190420,6.125099,1.080074,1.339260
15.364666,10.732295,3.960064,9.886086,2.178185,1.775260
5.862104,4.322808,2.141182,6.386961,0.995185,0.298329
11.714788,8.099908,4.219949,9.110271,1.661381,2.161696
20.686211,14.370610,6.706892,21.137356,4.635961,5.308630
8.477734,6.003893,2.795528,5.516781,1.072351,5.803925
19.959272,13.886067,11.124525,24.370007,5.163956,22.601490
7.033344,5.205938,2.366008,11.782130,3.014807,1.695785
8.995308,6.511834,3.176879,8.346527,1.881029,2.800103
18.936226,13.486248,6.287955,11.007375,3.712525,4.063991
14.846575,10.209210,3.760346,7.301576,1.170706,1.831247
15.806230,11.015944,4.657240,9.749599,1.421802,3.019957
6.553008,5.080459,2.059799,2.989481,0.842120,0.753095
15.639378,11.317044,4.107724,9.530326,2.273846,2.950567
8.661412,6.334921,2.557183,7.167166,1.984597,2.349270
28.299248,20.548811,18.522221,20.505207,4.766940,4.863426
10.969094,7.893071,3.430593,6.128588,2.213201,1.582218
4.779791,3.504379,3.663602,6.572432,1.251413,2.544063
12.056776,8.277243,3.176093,7.996571,2.031179,1.599228
15.331367,10.741324,5.816891,13.339528,3.217150,7.774266
5.786237,4.226877,2.004740,3.291612,0.320019,1.698353
5.583503,4.352353,2.618725,7.648719,1.779765,1.371336
15.855387,11.490027,4.542832,5.762697,0.004418,2.498180
6.582465,4.579871,2.255438,5.533782,0.818170,0.439937
5.812055,4.121121,1.516982,5.522792,1.725459,0.854960
5.256121,3.561421,3.208521,4.467334,0.654011,3.299619
8.007122,5.884120,2.882668,8.015135,1.944283,0.501376
8.676747,6.087416,2.355613,6.053339,1.627927,1.371972
6.535843,4.751683,3.618812,10.841866,1.935949,0.769536
9.865542,7.127831,2.634330,7.274369,1.367419,1.675728
6.842255,4.968369,2.124730,8.052822,1.370312,1.105217
11.673600,8.665121,6.029946,11.806480,2.267067,6.481533
12.927511,9.029973,3.484878,7.758905,2.085348,-0.036109
11.424688,8.489914,3.105279,8.376897,1.768707,2.491774
11.316136,7.681229,4.167369,7.151423,1.801930,1.115449
4.232198,3.165673,2.029704,4.756062,1.158504,2.998041
10.430338,7.555815,3.659312,6.183490,1.101375,1.489713
10.869623,7.684288,3.663069,8.460740,1.678709,3.206536
12.863259,9.282125,9.392601,21.244780,4.373770,3.380542
19.564465,13.577561,6.512946,10.234156,3.042700,2.493976
9.702593,7.247573,3.574216,5.743789,1.626580,2.073848
19.236044,13.625243,5.150030,5.299957,2.012923,4.791278
16.534060,11.654396,4.946310,7.295167,2.125398,3.300916
9.751215,6.809295,2.832214,7.409420,1.640922,0.497603
10.997977,8.118239,3.004765,5.301960,1.420426,2.595064
18.429703,8.359941,5.736043,10.141411,2.075354,2.638502
18.002165,8.261711,6.233762,13.710001,2.417069,1.942181
6.436364,4.828827,2.228600,5.716638,0.905805,0.575691
10.516870,7.634723,2.715823,10.826145,2.235451,1.026142
5.522796,4.295068,2.135243,6.341392,0.911076,2.433404
11.680294,8.125279,3.043567,7.903740,2.180346,0.973252
11.164268,8.257623,3.483524,7.246727,1.693092,1.937925
9.745271,6.739001,3.586246,38.630970,12.842459,208.379807
9.607016,6.710315,3.471780,13.142787,2.060404,2.987260
12.724963,9.154355,4.261573,7.865827,1.891285,0.251768
16.689537,11.913525,7.214607,17.267576,3.821187,2.572584
12.483184,9.110250,4.283687,7.041708,0.981575,2.133250
19.621506,13.849393,5.608127,7.584400,1.311755,2.004719
11.429435,8.556706,3.842028,7.203672,1.580322,0.301615
18.281885,12.672935,10.909378,16.265789,4.016420,4.222640
12.588056,9.101035,3.963609,6.751021,1.711285,0.749111
11.773778,8.268494,3.912884,8.691470,2.173872,2.480816
12.470590,8.822720,4.053650,15.661675,3.700927,2.422124
4.554061,3.362208,1.459355,3.444449,1.185323,0.133085
15.251801,10.744963,4.662719,12.986372,2.543532,1.818215
12.922004,9.126021,7.416174,15.594597,4.061506,3.711440
8.689164,6.156881,2.637330,6.601968,2.357988,2.085778
6.039110,4.549143,2.803348,0.577921,0.680968,2.892102
28.373329,20.621420,10.766676,18.608269,3.913804,4.573302
6.195003,4.145122,3.901735,7.599308,1.614450,1.068624
6.046666,3.891435,1.910157,5.293400,0.471243,-0.607785
5.418864,3.834456,1.900398,4.840264,0.716619,0.204739
23.554514,16.132904,16.444979,33.155956,8.209423,6.643776
23.003567,15.927348,20.199358,43.688229,10.481449,12.066817
9.975007,7.094421,3.151384,6.741068,1.411109,0.801007
25.433228,17.343849,6.602339,30.651009,7.385568,16.683519
12.756144,9.366009,3.420497,8.083491,1.906328,2.564087
7.587542,5.357106,2.447224,5.912741,1.092785,2.131882
10.024064,7.023911,3.409611,8.220793,1.287885,3.336620
22.542614,15.773153,7.048588,14.267532,2.824052,1.389145
10.612294,7.910501,4.900249,8.138971,1.924042,4.187117
4.926048,3.664763,4.058737,8.723777,1.509570,2.189431
11.200765,7.985838,3.510519,4.930012,1.011710,1.211748
7.179839,4.805722,3.170094,6.016131,0.954408,1.800307
31.961344,17.356979,13.377034,21.044235,3.997642,19.830521
15.546180,10.796630,9.524485,14.849601,3.505727,4.252147
7.143505,5.257354,2.554482,6.204477,0.090680,0.596868
6.021472,4.145975,2.857667,5.927412,1.520817,0.546027
9.415000,6.724778,4.720443,6.530646,1.682398,1.846342
15.583313,10.651543,4.396425,5.944836,1.392166,4.534572
14.453891,10.213642,3.911700,7.081115,1.324317,2.672318
6.429963,4.690490,5.000500,11.283157,3.229764,3.975717
12.512592,8.557212,3.537775,9.251285,1.221245,1.987461
18.226122,13.256505,4.780688,10.957036,2.376621,3.239319
13.707433,10.065730,5.337908,8.247413,2.046926,2.515183
12.164461,8.641661,3.827302,7.185475,1.743744,0.939827
9.113786,6.501733,5.040842,9.371424,1.604677,1.362339
7.611536,5.098524,2.640357,4.906257,0.815529,2.573085
15.529133,11.090239,5.054471,10.239942,1.170765,3.357057
25.515936,17.808954,10.794613,21.614775,2.912356,1.525219
8.021644,5.999202,2.602506,5.835088,0.716830,0.835970
18.153517,12.543078,6.175468,9.860536,2.400060,1.959070
10.297706,7.388691,9.392854,17.078636,4.146962,3.399538
19.927355,14.242435,5.634587,10.038182,2.058319,1.062403
10.377189,7.606973,3.506109,9.226247,1.704530,-0.004560
5.588899,3.894119,2.015193,5.351056,0.616478,0.416897
4.709274,3.450106,2.295477,3.720755,0.527839,0.147952
9.529608,7.267661,4.217245,10.734385,2.505286,2.727788
11.736826,8.261489,5.690142,10.432878,2.431415,1.794114
11.064106,8.060838,4.261290,11.656153,2.981819,2.588585
21.290171,14.664502,7.566846,14.022948,3.942600,8.470611
12.257610,9.099958,3.742803,9.611249,1.937953,2.698507
19.280506,8.324129,8.380801,15.601409,3.394861,4.556251
19.270054,8.398705,9.270039,20.298258,3.877360,3.931125
14.278504,10.367164,7.443222,17.339062,4.495259,7.533025
12.229124,8.951320,3.666313,7.215120,2.233616,2.022658
17.330708,12.427193,5.134328,9.641057,1.770225,2.847924
11.060472,8.023278,3.367815,4.929931,0.793956,2.428096
4.286214,3.296829,5.122579,11.714659,2.866025,1.864808
5.607953,4.222539,2.231715,3.560602,0.902797,1.501130
10.493629,7.717140,3.517479,10.969285,2.804743,1.006373
9.535425,7.129793,4.112293,8.039068,2.171340,2.653407
16.345793,11.776828,4.685312,5.039235,1.848750,3.619810
11.077724,8.244542,2.836718,8.083209,1.376796,1.855904
8.892529,6.336285,2.940034,5.734245,1.869657,3.353190
5.596608,4.097284,2.097091,2.728173,0.896711,1.475550
6.542209,4.642611,2.224505,2.656670,0.419689,2.241354
7.820024,5.981302,2.486732,5.707870,1.399477,1.457675
32.735249,23.310173,10.056299,21.654003,4.460178,2.701673
16.708731,12.144837,6.605736,17.143459,5.161511,3.018481
10.962059,7.892969,5.591760,12.169218,4.048119,1.697899
14.421152,10.513684,3.867211,5.232754,1.726057,2.507990
5.092435,3.563333,2.519588,3.831638,1.088558,1.749610
15.097915,10.076500,9.037787,16.377058,3.119432,3.742402
18.379524,13.456112,9.913025,28.324688,5.036144,6.160820
10.542031,7.513939,3.204524,6.828880,2.681619,0.485867
19.201344,13.574800,6.947002,15.008306,4.035282,4.258725
12.997726,9.448685,6.560824,9.914436,2.529904,2.420143
5.116799,3.700395,1.758879,3.596424,0.960860,1.494944
8.955393,6.446015,2.896051,9.532890,1.750846,0.787445
