"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.814228,20.868071,8.489202,42.848015,11.860708,7.272100
11.274156,7.922614,3.890453,20.540752,5.907078,2.310374
55.862427,36.676456,18.937307,104.799988,24.630709,7.123319
16.228437,11.942984,3.209469,10.763629,2.889100,4.771735
21.214212,14.814480,5.051425,33.190788,7.865379,7.121759
14.001399,10.013024,7.701515,36.932667,10.198336,23.862173
12.525760,8.857734,7.245306,13.393272,2.982975,9.732258
40.528503,27.628956,23.729570,55.813793,14.649075,11.166473
10.003615,7.080771,2.895867,13.944054,3.643785,2.517226
4.137619,3.327216,1.646393,4.182042,1.487243,1.727552
4.943463,3.353442,3.319510,22.646429,5.220952,2.739953
6.820699,4.755851,2.396214,15.650701,4.069983,3.536759
6.546253,4.999899,2.080565,3.328482,0.818115,1.734604
19.785534,14.092400,8.134377,33.647457,9.698685,11.551725
8.960855,6.559867,3.991276,8.979632,2.038552,0.215390
26.627869,18.015528,7.764942,50.670696,15.803398,6.813395
33.730095,23.306581,8.403897,37.244442,10.128265,12.787087
10.398956,7.254417,4.424030,15.089666,4.451280,3.482362
19.558250,14.127112,6.179912,24.614611,6.786434,4.636903
15.551428,11.667474,4.203605,24.974148,6.499327,2.137152
21.933828,15.178410,7.511338,42.272949,11.360281,14.731831
8.066046,5.945403,2.886929,1.230008,0.264249,0.996143
5.631526,4.120243,6.879691,29.185429,7.569120,6.044858
41.464626,26.511555,27.649906,126.702774,37.171455,31.477072
20.161718,14.676138,5.352758,45.442986,14.008821,8.548854
31.339844,20.321699,21.375525,82.516876,22.328972,12.206772
17.215311,12.523784,5.037690,14.092207,3.771072,11.697342
21.017778,14.903687,6.425992,28.703491,8.123308,5.594378
20.731268,14.228534,9.097697,42.480076,11.269946,5.017092
18.410234,12.512713,7.668061,21.445379,6.353969,6.298573
9.910198,7.089623,2.712406,18.659470,4.454593,4.576146
24.729061,17.544931,8.003846,60.574169,17.270700,9.241419
10.682687,8.051138,7.411768,40.670910,10.223060,9.378098
20.967724,14.994104,6.590997,31.540062,7.061280,5.164645
26.241608,18.752661,15.990191,76.912804,20.780109,23.637714
14.841755,10.675185,5.830688,29.413132,7.571794,2.482957
9.719882,6.968371,3.365567,22.218679,5.798181,13.033050
12.567113,9.146218,7.878078,45.131351,11.531373,6.436203
17.315361,12.766247,4.202622,25.277712,6.993135,5.190410
3.968156,3.055832,2.416800,13.707335,3.168384,1.895582
23.439842,16.525354,10.323068,69.330597,18.771011,16.039028
39.074093,26.444376,24.174824,109.990143,30.677128,21.872814
5.752829,4.494059,2.225575,3.599852,0.953097,0.408991
5.094498,3.696753,2.368347,12.014464,4.009993,1.240153
4.482839,3.286220,2.717707,6.162695,1.992357,0.800063
13.140549,9.530445,3.396438,30.404615,9.623531,3.363523
14.805775,10.869630,4.434734,17.917944,6.476189,4.394598
10.701515,7.842595,3.719388,12.861185,2.760515,1.455250
9.155896,6.709213,3.943750,25.972689,7.936669,7.878534
14.055999,10.272364,5.553236,26.406441,7.127971,3.220114
25.603907,18.091532,8.924201,33.196957,9.122808,12.403707
4.515592,3.375437,5.018381,27.468721,6.383533,7.913239
14.931458,10.590184,8.951114,26.287390,7.673585,12.093036
4.292185,3.159658,1.593457,11.493082,4.382728,6.440928
22.793524,15.365604,6.829234,37.870998,10.366169,12.573955
12.093556,8.740517,4.819133,18.585714,5.611846,2.758473
18.918905,13.429625,10.691391,49.144695,13.734931,5.683779
15.987564,11.375485,8.686235,168.375427,43.324593,18.009892
26.909634,17.060257,30.099243,148.098709,37.788219,32.854107
36.520824,24.503304,24.584656,81.517487,20.386721,15.032551
15.589063,11.004302,4.762102,5.867927,1.287960,1.738855
15.940314,11.504718,5.389615,51.417992,12.291252,11.122903
4.357673,3.109948,1.935857,11.592743,3.546725,2.996877
29.724829,20.494772,14.827694,70.450615,20.697792,16.042728
10.314358,7.788610,3.098144,18.021669,5.113737,4.177867
16.555489,11.256238,10.151035,27.498928,6.784258,4.524611
10.255527,7.809924,11.421148,43.745087,12.257768,6.543050
41.869984,25.540045,23.567669,137.676666,37.213520,42.644627
35.820835,24.404503,6.997289,21.208454,5.585719,7.124980
12.379316,9.228891,4.574747,39.902199,12.286919,5.952060
23.843262,16.765503,5.095575,30.780914,8.461473,7.983321
42.374279,27.846815,16.208075,69.244064,18.780882,24.433733
10.818778,7.911797,4.879738,12.837936,4.314332,3.388593
12.759268,8.991834,4.452077,22.020380,4.484967,4.409797
15.481717,10.842524,3.775898,15.110555,5.534500,5.931659
17.980635,12.834239,3.602054,35.133995,9.201343,5.491815
5.351867,3.860628,1.971419,2.509476,0.561758,2.994976
24.481115,17.012249,6.310589,47.350430,12.726315,16.567919
24.546793,16.887014,10.247157,69.392296,19.781122,8.367361
50.833538,29.037117,51.245960,198.446396,51.603207,75.291397
31.254511,20.781635,8.985224,43.110977,9.193825,4.009840
10.488420,7.395019,10.692383,91.108330,22.785271,16.828257
11.959661,8.455470,3.086532,5.808690,1.814137,5.487310
6.155508,4.680059,3.005409,16.325489,5.000362,2.458966
38.381733,27.023588,13.667970,44.457600,9.204871,9.130550
48.070145,30.605928,20.788628,91.284523,25.840092,21.613739
23.506771,16.163776,7.798885,44.272865,11.387785,4.488757
10.064218,7.017109,2.888025,19.706900,5.106380,12.747881
10.142478,7.183456,3.233818,22.920855,5.700479,7.338140
14.645615,10.393799,5.148680,7.005302,1.325413,6.691123
7.737656,5.637141,3.104065,11.712200,2.822248,1.807352
9.666533,7.066125,4.815066,12.771904,3.095827,8.437749
8.656482,6.211675,3.756153,19.630390,5.895985,3.062337
7.042153,5.206510,2.423387,12.344991,3.849840,1.216845
11.983969,8.138479,3.225225,8.602118,2.204782,4.736585
4.791784,3.391175,1.975401,2.824646,0.047402,0.833539
19.812243,14.085344,6.382217,26.344524,6.912661,6.277986
10.032634,7.394230,3.518894,29.281162,6.899010,2.090730
5.989768,4.057809,2.223785,15.250194,2.700478,1.043399
8.846195,6.336693,3.604873,22.316763,6.775919,3.326173
33.277142,22.280085,22.366686,99.129852,28.285192,24.679161
8.414874,6.138218,2.612716,2.762848,1.275424,3.123885
49.051723,31.589903,13.114420,26.002579,21.393908,1227.328491
8.764560,6.163026,3.972469,16.969355,4.036936,3.030017
8.061311,5.681302,3.225770,17.029957,4.582686,4.214300
21.472132,15.541974,5.167435,31.401083,9.119215,5.933766
21.091497,14.879101,14.101967,71.888016,19.916708,31.422802
37.703026,23.759319,40.995483,157.350204,42.828766,30.297001
12.191992,8.710116,4.070261,24.403919,7.157443,6.504458
19.520174,9.624954,13.003675,62.095711,17.357449,32.217018
8.479580,6.097774,4.120440,20.769615,5.892504,2.589727
11.692378,8.164209,4.337391,32.388660,9.715297,3.430825
16.335596,12.024661,5.303346,15.617355,3.971902,2.653120
42.027699,27.724981,11.524611,80.952278,21.392004,14.236917
13.006609,8.954806,3.480153,48.224220,13.585081,9.181492
17.427469,13.000116,8.946892,67.563408,19.832352,18.042692
8.392243,6.260156,2.801294,13.643986,4.751896,7.307560
20.259081,15.117912,5.107295,41.906849,11.937833,19.515259
6.767311,5.185888,6.369073,52.790043,14.340018,8.224484
14.094368,9.984507,7.794065,36.183434,14.420673,29.039099
5.841995,4.508357,5.202539,41.993587,12.106644,19.890856
17.462532,12.473155,7.107601,35.382156,8.126171,2.798015
12.170020,8.928117,4.816027,47.059231,11.939697,7.604435
12.120614,8.570696,3.848702,32.130981,8.459399,5.535318
44.339935,27.384836,32.429768,192.513443,49.046345,62.439465
50.031483,26.874475,18.080816,75.264359,19.662609,28.789373
32.647480,16.297764,12.620657,60.793362,13.181611,13.911201
14.378775,10.216075,3.913788,19.170448,4.669906,8.110760
6.925254,5.065415,3.175462,6.326378,1.272869,2.743377
9.083462,6.578523,5.340290,15.212489,3.669513,3.177439
18.264582,13.018509,4.697804,31.707741,8.995566,6.706350
6.896132,4.781401,2.622812,12.186126,3.816846,1.448100
40.960861,27.314955,10.551884,44.496754,12.601295,16.757336
5.956777,4.496870,3.422292,39.003796,10.143450,6.995791
50.722145,31.832758,45.884750,222.160751,59.994026,59.973816
50.555267,32.755020,24.633488,100.987312,25.727472,19.649399
56.183525,33.216473,36.440159,173.543961,41.761536,39.714066
12.423059,9.145499,3.775883,33.925858,10.087437,7.527572
14.425781,10.330768,4.071651,26.574379,7.980250,2.284789
9.071383,6.598753,11.001185,9.479198,2.267183,11.901605
17.256641,12.453445,5.227389,21.689190,5.521878,10.783899
15.804181,11.449282,4.152400,4.177347,1.023518,6.117954
30.760124,20.879755,9.851424,43.739265,11.638031,10.116296
13.679251,10.105869,3.941175,17.799831,4.985382,6.468885
12.418185,8.769944,4.356506,7.458456,2.979939,6.693495
50.542107,31.238205,42.510571,250.735168,68.491653,25.843462
13.178012,9.743878,4.893147,17.428318,6.551651,6.009529
27.755644,19.218399,7.448286,44.556858,14.216166,14.499452
17.254303,12.158338,5.091410,19.669783,4.529920,4.530131
36.514202,24.741640,32.771915,134.757294,35.754776,23.530231
12.125444,8.523761,3.930389,20.743536,5.534325,7.638318
22.475687,15.678458,6.442118,34.706875,9.531933,3.735018
44.853130,27.527105,17.573942,89.103859,25.855104,27.929253
27.238028,18.915319,17.939713,69.463333,17.649715,8.449178
12.242096,8.366502,3.054075,12.214698,3.266138,2.720783
29.863138,20.788668,10.868348,48.115181,12.415902,13.664648
32.503693,23.198645,12.753876,52.452183,12.535274,6.583911
6.141416,4.538166,2.377620,19.233278,4.750838,0.054962
26.220451,17.422745,8.394473,28.403685,8.227456,5.310734
12.337407,9.047829,3.793443,26.555210,5.899380,2.588180
4.493147,3.343622,2.067797,16.948011,4.567412,1.858719
10.622316,7.487516,4.305098,29.548157,8.359147,6.051960
10.045861,7.190073,2.757094,16.693266,4.835040,2.507112
5.584854,4.107626,2.673964,18.333824,5.808799,3.932224
28.120226,19.498552,8.788972,52.601051,13.465320,17.128159
9.251621,6.475181,4.190947,39.395996,10.369298,12.335391
24.478228,16.397943,32.065128,227.536240,61.869293,32.467613
24.008156,16.531027,6.533063,31.046017,9.877832,12.612133
15.035929,10.730040,4.298400,19.059298,6.232907,3.097225
7.159891,5.155055,7.836170,29.300045,8.620641,4.300306
9.453981,6.471235,2.662290,19.375540,5.724694,3.687101
7.248007,5.328790,5.307603,29.270130,7.908637,2.252171
26.839378,17.951994,9.596968,48.880074,12.703463,9.115904
20.069326,14.176185,16.746342,66.251839,17.113432,17.940241
9.137505,6.227533,6.142587,42.058758,11.278700,8.176967
16.795189,11.130784,35.087502,148.772873,42.506905,27.424141
32.760307,21.498371,24.465996,148.304062,39.370274,39.851269
10.609189,7.869354,3.379340,36.509277,11.313821,9.346165
78.735008,37.502895,64.738930,316.743622,83.896126,64.918892
4.698304,3.309370,3.005738,13.639072,5.383450,7.826732
16.317829,11.527512,4.335907,19.320452,5.173586,5.557162
27.705650,19.100874,8.479821,40.053402,9.288548,14.583808
5.709150,4.018570,2.846799,10.654621,3.309908,1.228928
20.724070,14.898463,5.784616,45.944763,12.455348,7.619597
14.673816,10.320420,7.799068,47.059990,13.471020,5.688406
16.036301,12.073737,4.653923,13.837559,3.746645,4.861045
9.235965,6.812167,3.131746,17.785383,4.718302,7.242558
8.924886,6.571533,3.353204,12.946958,3.652069,2.986038
17.871826,12.693607,4.168398,44.729008,11.891413,3.200271
23.570765,16.097445,7.199247,17.218000,4.445311,9.080979
21.596125,15.436923,6.457736,31.191874,8.290412,3.641837
26.562149,16.644835,14.117374,83.544731,24.407665,22.328800
30.527550,21.020103,13.864069,59.720985,15.736554,16.394934
4.885144,3.543208,1.717232,12.316379,4.006892,4.789324
17.755276,12.478938,6.456178,30.920362,6.717924,2.960522
12.299881,9.058969,5.243683,20.739906,5.725386,4.081670
34.258846,20.122276,14.645521,56.988659,13.829057,15.722869
63.415146,33.108315,46.997879,174.135544,45.707207,33.661366
13.916959,9.792869,4.106187,25.052055,6.348239,4.384936
17.153872,12.411446,5.609398,26.240358,9.533786,4.402172
32.093094,22.324705,14.880312,39.560787,10.672107,14.938892
16.786350,12.471161,4.266679,26.177910,10.933927,15.192618
10.055163,7.422602,3.262518,13.296906,3.807668,2.023541
22.144840,15.076672,8.059769,45.696507,12.979401,10.887857
11.430419,8.478284,3.537215,19.043755,6.438060,2.078534
17.704582,12.720071,19.967093,74.172371,19.948647,15.789434
10.717083,7.712933,3.323961,19.909212,5.046675,6.031402
44.590576,29.882656,11.420957,46.334278,14.011244,13.764634
34.902496,23.399809,15.096107,84.841614,22.039896,29.736593
17.577681,12.986074,5.424505,25.370358,7.468789,25.373465
15.037255,11.086135,5.957798,28.209940,6.802421,12.465521
15.615347,11.486770,4.040292,44.471092,12.262103,25.784136
7.319898,5.342114,3.874302,15.786016,4.552107,3.900850
24.125381,17.050236,8.351254,65.092186,18.657055,11.435016
16.749685,12.304848,8.324100,35.029366,10.554924,15.239732
27.463495,19.223219,10.467906,46.189545,14.264732,18.434219
12.213919,8.553724,3.933723,24.833776,6.078382,4.539603
13.119164,9.468546,4.202489,5.571832,0.601345,3.767954
34.056713,23.604069,10.743893,48.650730,13.899911,16.758385
14.320933,10.283099,4.086028,34.632214,10.698334,7.326927
13.890025,9.856866,4.315962,25.113878,7.343017,6.818722
33.269119,21.859209,19.360405,107.870041,30.670767,18.080189
15.221677,10.976632,12.673579,43.631405,13.516502,12.822618
31.458582,21.490625,9.035057,39.123539,10.299415,9.242956
14.803467,11.015562,6.537222,28.591633,8.569072,6.873818
6.213946,4.487368,2.369949,19.008289,4.505370,4.124388
20.859030,15.095476,4.127492,47.676304,12.958578,13.339040
15.668776,11.543047,4.295861,25.843130,6.005200,7.686212
16.897913,11.946180,9.602879,56.099426,15.551059,12.558782
34.326878,21.403625,37.065125,158.632629,41.046257,28.961311
44.790726,28.460367,16.401352,97.463951,28.040798,14.083683
31.448137,20.503090,23.382235,118.894836,32.438225,34.543407
20.551722,14.691562,7.194757,37.914951,10.275467,8.204926
10.819423,7.812631,16.765942,86.015091,21.066010,18.867369
8.077895,5.630252,3.810716,26.819853,6.780290,6.733582
17.132893,11.655823,5.394978,29.156431,9.031750,4.857236
9.415618,6.629666,2.203960,16.917799,5.186339,4.492211
28.489655,18.417511,12.822890,75.487617,20.538378,33.547497
20.484041,13.819382,21.189024,132.514175,33.162891,20.380964
13.352516,9.862492,3.805959,30.159958,10.057532,9.442213
10.589864,7.613853,2.910116,27.307796,6.468263,4.872561
19.402796,13.841506,6.445882,10.223668,3.222021,12.938622
38.361183,23.422873,29.074089,161.773148,46.804413,54.293873
25.797935,18.261581,9.411824,58.558651,16.106352,8.007717
13.215162,9.887673,4.321393,23.678061,6.113686,6.754698
8.464972,6.275152,2.883144,18.550865,5.426527,3.715819
6.169341,4.357448,2.744765,22.719114,6.113569,2.450372
108.142464,44.217876,80.171051,382.234375,105.506187,95.968956
44.613724,28.696650,41.870155,294.180847,80.765617,66.820892
26.021387,18.304308,9.841952,51.166214,14.320475,20.176878
22.063595,14.631751,27.059311,173.941208,42.132465,37.207047
17.920029,13.154410,18.186230,88.597740,27.312956,14.420366
29.511364,19.957756,14.822609,55.844299,15.895065,19.851477
11.222134,8.009200,3.503117,22.157232,5.666314,6.298545
43.475388,24.690435,44.640545,319.714783,82.105957,58.084690
23.184999,16.113291,4.419992,47.079803,13.422671,12.850305
46.980080,28.645044,19.084652,63.330078,18.897894,21.569994
8.278831,6.035614,2.623447,14.331179,3.820196,2.332713
22.504328,16.221535,14.252188,64.318924,18.123972,19.054300
11.772881,8.221731,3.133390,11.111141,2.656765,2.625716
22.074980,15.436081,5.827344,19.191404,5.683846,4.724437
7.133955,4.825090,3.541153,21.654644,5.037807,1.495178
9.967253,7.408598,3.760842,12.353063,3.474401,4.352180
3.762748,3.031074,2.245310,8.596196,2.691122,1.341477
29.362400,19.696503,35.625748,301.497589,84.531380,42.047768
15.489339,11.560868,4.652048,29.148010,8.445544,2.491295
41.628857,27.729275,19.586466,97.791473,28.065321,28.678030
12.568230,9.226255,3.972102,11.651337,2.693522,3.631979
33.560192,20.273249,29.243933,152.112183,41.899567,34.352352
10.881974,7.338138,5.518104,23.531187,6.349939,4.369610
17.903330,12.661455,6.614910,9.384974,1.950910,8.122564
56.011833,33.208794,55.616852,211.212891,58.535900,44.171154
28.129036,18.559647,27.412766,121.798035,33.518967,34.737926
18.151495,12.923625,5.503447,26.411022,7.052557,5.252397
12.919525,8.999050,5.124273,25.444597,6.574778,4.377429
24.474337,16.267271,42.819984,165.962631,47.742737,44.255711
19.956972,13.850987,19.430817,50.196411,14.841556,11.057028
7.117904,5.001896,3.176981,11.322418,2.781535,1.761050
19.975767,13.784053,27.494555,129.828354,33.451466,49.094456
28.881866,20.100395,8.167785,19.108597,5.938715,10.678670
22.638451,15.332574,30.656933,252.451324,69.308746,31.915813
13.787431,9.915044,6.642551,44.285805,12.960965,11.353106
29.317053,18.729725,28.338886,111.121735,30.072248,25.420767
67.678818,40.680500,60.759995,262.331451,69.815887,46.736496
21.438568,15.642948,7.727754,21.561954,5.005802,3.647461
23.186064,16.246941,9.882635,62.993446,17.172729,7.289672
20.280237,13.944012,14.752365,73.468140,19.368824,28.170401
35.850319,24.338848,11.252493,46.878414,11.801262,4.883868
24.756771,16.997387,6.794790,22.689281,6.990869,10.619339
32.546757,23.391006,14.241686,42.180271,11.930211,14.121716
10.113204,7.410794,4.872666,24.189341,7.042226,3.586828
4.379165,3.191610,2.357011,15.241956,4.744109,4.922908
24.939220,17.710676,6.107990,30.338648,8.791824,7.011699
6.729740,4.963383,2.983781,20.430151,4.708200,1.993285
34.969997,21.509750,36.295189,150.678299,39.219727,34.903988
8.003296,5.866354,2.714983,16.046339,4.733500,2.224765
4.464895,3.081412,1.659750,11.044701,3.453067,0.671740
31.150869,20.553782,10.179616,81.544510,28.465612,19.202667
12.668157,8.929989,6.103860,17.578674,5.475796,2.483005
21.331516,14.175574,32.541870,115.027931,31.266972,42.979362
31.596798,22.371618,16.821514,95.346611,26.897703,18.812855
20.009958,13.978299,6.095913,19.770741,3.655688,8.132637
24.461895,16.973896,7.737410,58.906933,14.458719,7.110033
10.234034,7.486292,3.515353,19.346291,5.354354,3.661231
49.594017,32.683483,28.331484,68.560577,15.561318,49.048618
16.701715,12.472631,5.867171,36.588970,9.692609,7.318016
18.540848,12.849876,4.793326,13.783528,3.708715,3.080506
10.120070,7.486070,2.632308,7.555967,2.489130,5.337422
9.114261,6.193197,4.450018,17.257587,5.391178,3.225165
26.739368,17.910589,9.039647,47.417953,11.657853,11.384411
46.683533,29.394455,19.033239,115.765526,30.672094,33.479092
11.552053,8.535722,14.368985,39.976036,9.719441,8.811341
21.382637,15.006493,11.008842,86.730011,21.722588,5.943427
18.094061,12.774321,11.551803,52.430340,13.279689,13.357044
16.009750,11.315880,11.005087,39.158524,9.832138,6.030390
19.268761,13.279928,5.067460,2.235601,1.067360,10.901284
16.197289,11.563401,7.449464,12.478940,4.347392,6.454519
35.932255,24.703627,27.165899,81.101341,22.011940,36.696430
41.533756,27.815916,20.413134,69.751717,19.331362,30.516935
7.011599,5.093116,3.359233,11.352221,3.015448,3.483215
20.556921,14.057220,11.904288,56.730335,16.307085,10.238110
24.270086,16.556351,18.382254,59.512787,16.208122,12.771659
10.454997,7.947953,3.598493,29.858339,8.763239,5.294353
11.249941,8.093864,3.924637,22.381733,5.852160,3.632918
18.807699,13.205903,5.967524,14.481305,4.240811,8.914993
16.497005,11.403644,30.346687,158.116898,42.280548,46.214939
38.411747,22.956568,47.688637,398.406555,107.616974,73.415771
19.147419,13.267491,10.342691,111.385445,31.491224,23.699907
48.120998,25.667902,35.875618,123.389297,37.001980,47.005188
27.778610,19.510609,8.133007,10.735592,2.597949,7.350074
15.622894,10.601306,3.772038,28.448784,8.437307,4.567188
21.975763,14.464414,17.966196,116.351822,33.357586,26.924667
38.014988,22.197948,23.299845,143.626068,41.485668,41.420219
7.378801,5.326069,3.054060,15.506118,4.266539,3.362878
18.220304,13.361112,6.265834,61.537865,17.057415,9.518313
10.961175,7.992132,4.463991,78.264687,19.048889,5.813489
15.104156,10.735068,5.704909,26.020592,6.786656,3.271823
57.952003,33.347248,45.148968,268.650848,70.162918,63.388599
7.509403,5.415100,3.183687,18.453423,5.383771,0.564885
10.701214,7.739345,2.902662,14.321238,2.935985,1.049517
57.688965,36.153347,62.175770,311.977203,79.427498,82.868408
36.201931,24.462614,17.509462,42.894192,10.253723,12.992094
29.125200,19.822433,7.358982,22.740017,6.849615,12.422490
9.743641,6.690939,8.842657,66.578461,18.457525,20.691036
36.776215,25.346872,9.130209,67.342384,19.468525,14.019512
34.660870,24.695517,21.411530,83.828545,23.237537,18.374437
15.213460,11.209942,7.812235,52.573635,12.924160,10.827002
39.114342,25.207962,29.762640,112.617683,29.642715,20.388813
9.583154,7.054060,2.565254,18.913061,4.705758,14.524176
52.068279,30.735565,71.020401,342.896881,94.748009,91.588135
7.179267,5.230937,3.149006,18.884792,5.169745,2.701634
25.813604,18.248596,8.084190,34.125294,8.917554,8.207366
8.608068,6.311744,4.693558,13.568485,4.987080,2.406976
35.743736,24.426432,14.558631,75.634346,21.197891,12.830044
13.374654,9.583791,9.610517,47.005161,12.513304,5.198801
17.419699,12.288193,5.790226,38.486065,9.634336,2.643167
19.733059,12.355185,22.240202,157.429718,44.602779,31.168282
20.013222,14.075052,9.039517,42.993896,11.067607,6.807223
5.190561,3.664763,1.885443,12.244657,3.454097,3.772933
15.590247,11.556395,6.062710,38.226456,11.670861,9.111386
69.111580,42.433895,61.377209,295.528992,76.269066,93.407524
14.574989,10.154831,4.326406,29.894691,7.100306,2.579997
16.954533,12.017333,4.320016,37.075825,10.297273,9.953471
41.859024,28.176054,19.383217,103.820427,26.356087,18.208416
23.422125,16.627666,7.769026,23.517513,7.147076,4.209886
18.008091,12.889328,4.999254,21.218256,6.171967,10.939863
4.688245,3.693535,2.995222,21.761988,5.188282,7.351276
33.248600,21.413595,21.476782,67.758209,19.060972,17.334906
26.661617,18.331848,13.765167,68.357155,17.577797,17.212082
30.617424,20.871054,22.160906,66.879333,17.395847,14.476756
22.461901,15.285924,7.182750,43.570751,11.552356,7.092628
9.893444,7.425959,8.969598,37.737015,8.541788,11.494321
9.451417,6.764830,3.755812,21.890957,6.051014,4.936115
10.575754,7.890283,4.254452,4.109764,1.129269,2.627711
31.049515,20.982924,7.994955,38.681683,12.807968,16.535072
41.204746,23.739775,37.453716,191.742203,49.848270,59.541008
44.321369,27.650873,16.470915,65.699051,17.353327,24.752304
34.247730,22.829647,12.625397,44.436085,14.013960,19.158844
7.133341,5.020495,2.279266,18.303499,4.544759,1.043999
19.330462,13.721088,6.490361,19.923937,4.475816,3.127876
38.918659,24.572638,27.403276,72.863548,18.315132,26.069588
21.951410,14.900674,9.554158,31.974350,9.225272,9.953990
8.809521,6.167679,2.172471,19.652620,6.700273,6.021708
33.816410,23.118687,13.733869,99.084770,26.743204,19.671858
34.955009,23.243614,33.377995,215.792587,56.580284,48.509953
58.687851,30.066298,84.865257,399.227386,107.657471,96.225189
45.926178,30.048752,18.402000,58.356964,14.927790,16.042992
22.988056,15.320630,17.854252,73.663437,22.908884,13.682228
30.955807,21.139143,17.476023,71.071152,17.815870,17.075136
31.044178,21.278841,9.031360,43.696960,13.274772,20.956045
20.117210,13.937646,5.874266,19.840721,5.728950,2.522773
18.021002,13.220557,4.161834,33.231277,8.641676,8.090647
8.665350,6.433619,3.094393,16.919882,4.399762,3.202242
48.775562,29.288157,46.434071,212.540253,56.502930,61.534019
41.940556,29.126184,10.681237,68.030533,19.581516,6.295702
8.593484,6.302811,2.970732,19.592852,5.818560,3.744994
43.629883,27.003912,58.379921,254.418823,60.532562,62.896698
15.580140,11.486061,4.668467,19.519484,6.078983,1.950040
34.095798,22.373322,23.886412,133.518234,36.583027,30.534487
9.236117,6.451510,3.191172,23.726707,7.171176,11.054765
32.978668,23.091345,12.037475,50.569687,15.056397,16.357639
29.020525,19.931866,7.458199,41.329090,9.708530,12.042793
8.903018,6.187738,3.097950,16.457819,4.907298,2.901774
44.456902,28.339510,53.961781,317.938049,80.602814,67.046989
39.693817,25.832987,19.129593,92.114197,24.830307,27.401377
10.126549,7.120599,3.743737,22.958694,5.800615,4.560412
12.694570,9.444032,5.862241,31.866816,9.154224,5.470586
7.090878,5.131128,5.470226,29.973789,8.326792,6.880920
14.653494,10.528943,3.831465,23.802267,5.683025,3.047739
13.553270,9.987284,6.251363,33.667965,10.257144,9.195289
18.390026,13.112999,5.663462,34.031498,8.785010,6.055102
36.691673,23.084408,28.250196,193.116180,53.066666,67.574265
6.277656,4.935204,3.490484,25.616440,7.746682,4.099684
15.630423,11.209687,5.388522,29.485022,7.699142,4.326641
26.480730,17.963089,9.692083,56.976269,16.087971,13.086443
5.173991,3.517289,2.831228,9.923285,3.209219,5.455487
30.416677,18.897186,31.420540,191.481964,49.123661,20.826077
