"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.799130,10.509220,4.065523,26.184135,8.057446,88.180603
12.033738,8.478361,5.396226,24.478540,6.977155,8.188031
12.573200,9.247196,8.180807,52.912945,13.835213,17.565462
9.708790,7.346517,3.078810,23.360470,5.698008,18.698246
15.589935,10.876699,6.525193,41.142864,11.785484,8.663238
21.220442,14.721724,7.370643,38.085873,10.036276,105.897926
8.082471,6.099833,2.671373,26.710182,8.439364,17.345049
17.722090,12.584352,6.068542,28.771408,7.951733,14.930965
10.658335,7.636737,4.229232,3.174904,0.478538,4.838367
41.587273,27.618916,22.452181,53.144024,15.057870,64.377007
22.724770,16.046534,8.789051,8.922539,2.059680,15.789345
33.693901,22.641367,24.503727,165.600052,42.667503,84.205780
23.079044,16.748648,18.199602,166.067856,41.478466,26.717985
27.566246,19.083460,19.873829,94.004410,27.192850,43.418919
19.471510,13.351048,5.574104,4.318336,0.977392,7.227196
23.399101,16.778700,14.509568,149.176666,43.774303,41.162594
65.910980,36.387318,48.025341,294.670471,80.119133,161.410431
97.289856,42.715553,163.883453,185.258804,381.920776,6707.249512
108.364960,60.953503,78.094635,373.859131,100.523438,167.190216
31.105740,22.373459,16.643299,118.211342,34.052040,36.582504
36.608292,25.650110,21.118050,63.564926,14.660338,35.977577
15.364451,10.956705,6.624042,36.412685,9.180101,8.943857
15.092990,10.948526,5.742881,38.980228,11.819570,13.237862
9.269510,6.565405,2.568518,14.101971,4.835702,1.029258
16.914942,12.166836,7.185829,38.283127,9.902720,6.865985
22.963268,16.213795,7.385578,90.545532,25.036764,27.294783
35.738033,25.212891,11.247726,47.389675,12.216831,13.799101
44.030128,29.784733,14.278454,90.974678,22.563232,32.842911
31.174801,21.571276,8.898004,45.639576,11.453975,18.001513
7.157218,5.328515,2.121718,1.742408,0.222042,0.238983
15.466632,10.919900,4.977956,33.364956,8.007565,9.647769
28.482597,20.358469,15.026974,125.874641,33.335243,28.009062
57.714619,32.791721,59.730427,338.326721,90.115791,139.480972
38.375015,26.734486,19.959225,119.968353,34.333443,29.060347
19.558603,13.732914,8.995379,54.696163,18.387341,202.100967
10.177626,7.275672,2.477837,11.390251,3.345615,9.389166
35.690449,24.385435,28.099194,255.747086,72.589035,107.446152
25.467131,17.875729,8.228700,52.976357,12.580341,6.156858
35.824429,22.858597,38.427822,318.366333,87.727524,122.345222
18.762718,14.005257,10.901481,14.996094,4.172800,34.274071
45.285988,30.474518,31.399258,348.383423,101.977982,137.845001
65.118256,36.437580,27.194050,218.618698,59.328064,80.779137
12.436037,9.091393,4.795455,27.810238,7.003264,14.260118
9.164320,6.487203,8.972667,5.641402,0.769967,14.359138
59.549484,38.092564,66.456108,379.871613,105.364090,128.924255
48.797455,29.261610,56.719585,313.540924,83.021141,172.836975
23.173761,17.056749,7.346221,58.014477,16.940359,18.957279
25.777596,18.765142,8.833591,26.466904,8.453111,13.866350
27.377872,19.338585,8.959688,76.434441,21.856831,30.552237
10.063043,7.275767,3.141373,1.483502,1.052273,0.851252
14.006245,9.899048,5.760432,35.713722,10.666938,6.793014
9.674778,6.789686,3.597248,18.207390,4.096847,12.176783
68.453972,36.995049,78.643066,423.308197,111.327637,224.156708
51.435329,33.253307,19.300539,117.645340,31.987150,54.681530
11.206617,7.851801,5.362975,5.084089,1.173614,0.888043
9.848654,6.990123,4.102483,29.418373,7.453413,12.626512
46.369225,31.311188,17.541929,88.987289,24.661020,21.457254
24.677713,17.363201,6.103268,63.775242,15.442933,24.138704
8.936962,6.648366,6.279464,32.492760,9.100523,10.544230
11.910835,8.727670,3.740891,27.882092,8.705664,12.369517
37.777973,25.527119,9.071012,52.597694,13.065004,23.601660
59.712826,36.920776,34.798794,165.457870,52.392834,101.500954
58.417404,31.389431,37.416004,168.734283,40.622456,124.403694
53.278107,31.978033,36.677174,228.050125,63.547054,98.469963
35.993969,23.300444,21.424629,77.975662,23.177582,43.481468
8.278837,5.825656,2.594434,11.866340,3.603144,33.509666
13.705501,10.060260,5.353929,27.680050,7.441540,9.839780
42.409843,27.967426,13.561474,12.922503,18.785982,1490.648926
76.220642,35.107040,54.742325,308.877075,81.662125,173.702408
9.691361,6.914795,22.184734,86.194717,23.254955,32.130821
18.264551,12.457820,7.700869,34.878517,9.063320,16.655813
10.892586,7.783288,3.320926,14.123063,3.810726,6.246583
30.553854,21.562017,13.636065,150.864487,43.299526,33.545650
27.488277,19.671843,18.605137,120.941795,34.476135,166.473022
27.243498,19.231619,7.278706,39.918289,14.694076,239.824127
18.975389,12.882141,15.043763,107.535973,33.715595,368.431274
22.214304,14.146379,27.486050,188.769684,49.795906,55.180683
68.093193,40.063301,56.800354,428.838501,112.582603,92.993774
38.857269,25.557444,29.668776,209.931625,54.780903,124.252754
87.360031,50.388817,54.205460,272.399323,76.178368,120.194366
18.024761,12.804376,6.724685,39.142639,10.684367,13.062046
13.365553,9.418859,7.574119,32.595604,9.918559,142.279068
64.082481,36.152283,52.512531,472.278595,127.077507,178.009811
23.798897,17.362976,3.958171,52.796543,12.243982,36.848335
35.034470,22.465971,28.997896,255.466812,69.910202,83.811211
4.922209,3.701154,3.194312,27.472712,7.936057,23.999275
33.673729,23.271435,13.001022,68.538712,17.864946,19.920069
40.198029,26.292278,19.855906,149.268250,40.880665,71.879135
26.954666,19.147127,8.313190,67.523079,17.527061,11.919822
11.184446,7.946487,8.296062,59.536369,17.707750,27.723877
65.793076,34.570675,102.590698,587.209534,156.707703,219.461639
58.100079,36.591331,22.045452,119.073799,34.844009,43.937031
20.117413,14.282962,13.817799,107.939476,29.769051,36.071095
29.852959,21.316290,10.909797,59.012012,15.383274,12.617671
40.994923,27.478975,20.044373,120.343285,29.895514,31.775892
9.066720,6.423579,3.177653,17.877895,6.066962,35.425472
72.550903,45.795677,71.395897,344.842621,96.341248,132.318451
12.949232,9.426384,8.467323,80.797379,22.857922,30.728458
37.786800,24.289890,16.985331,71.395302,18.632990,5.275524
34.990879,24.419321,16.816097,118.475510,38.155334,33.814629
17.888050,12.900690,5.660075,35.252087,9.161258,14.171659
126.288101,50.482800,84.252403,481.493744,124.254440,173.415924
7.923517,5.906876,3.386228,17.469542,5.133854,3.497338
12.806916,9.242083,5.099776,30.207903,8.359314,10.850595
26.517492,18.931467,14.206978,101.177879,25.887175,32.710369
27.769516,19.184046,20.061087,146.482651,40.194523,87.579132
14.446139,10.041658,2.840832,55.882004,13.960852,13.596645
23.815447,17.357187,11.563211,72.780762,20.558548,40.138256
38.673943,26.916000,12.762264,76.693939,22.319511,256.168091
58.726082,38.347324,18.523035,168.233154,42.420639,61.606171
25.367109,17.641922,8.415281,38.109669,11.011582,37.050259
80.298439,45.964874,56.390400,464.199188,134.604126,165.056427
23.667440,16.267591,7.173984,60.235264,16.311623,37.904060
10.660815,7.792768,3.697528,4.198916,0.756820,1.623322
31.376965,22.158684,11.312212,13.220656,3.130920,3.242968
12.636997,9.103899,5.041667,30.248009,6.904170,10.813241
37.002773,25.373457,11.429400,9.528149,34.719776,2646.537842
36.036186,24.709465,12.315357,60.974079,17.443752,223.984833
18.843859,13.077350,4.529187,28.358053,7.647821,116.386322
102.601685,59.333126,44.179672,271.257507,71.394394,113.556732
22.722048,15.947707,7.214809,41.820763,9.814850,15.309214
32.615044,21.718449,11.301395,76.625259,19.904015,27.375492
73.275192,40.777214,86.710266,583.037964,162.853561,314.574127
102.026527,45.170567,138.392334,721.789978,189.937027,304.288879
34.143982,23.326830,33.467213,169.261642,46.874767,38.202690
84.835838,49.152023,85.990753,373.175995,91.332687,134.976440
80.199837,43.893051,108.260468,670.328125,199.288544,338.977539
48.137428,29.746964,47.947338,321.494629,91.096458,143.413712
77.080666,43.515148,55.263058,441.943054,123.950302,210.117355
39.970741,27.137270,14.870831,145.212692,37.138107,71.074623
54.690559,35.196125,20.272991,114.795715,32.282288,41.463787
94.680534,41.221672,101.541626,658.142151,181.543900,263.840454
112.332497,53.802738,108.262520,671.139282,180.280548,360.918701
74.557220,42.719028,37.563705,150.568680,39.732964,61.269524
19.805733,14.378465,4.827026,50.168713,13.653627,13.008186
30.713869,21.368502,10.203492,60.068306,18.403185,234.636505
51.348446,30.736486,85.023071,582.099792,150.650284,237.335587
75.929901,39.023029,57.532116,304.299438,82.521179,120.404724
74.883659,41.989395,45.705078,374.658112,112.273933,183.167007
53.487022,35.720192,22.573853,134.004608,39.771317,44.248947
36.806602,23.363153,22.628305,137.951889,38.260624,64.183655
34.339108,25.050383,9.498843,72.956856,19.508003,36.542423
71.609428,44.833504,21.019201,102.524101,26.264151,81.138908
54.004997,34.075890,49.567795,444.714203,119.191856,161.095718
28.370440,20.078386,9.897066,68.511139,18.376678,12.878081
22.191303,16.271322,6.585860,78.107803,22.393906,43.601521
96.332771,49.570553,36.976486,168.928787,45.726860,100.043488
52.218090,33.498802,17.899965,159.763657,41.790947,101.863754
13.842047,10.028135,3.247499,21.890299,5.600221,7.365175
65.624374,37.503685,39.699238,377.305969,106.722717,118.090858
80.000259,46.357712,61.548561,526.468018,143.060455,177.514908
47.811405,30.933037,12.163489,100.609947,27.396797,49.428387
58.187721,38.307217,22.486607,130.392914,31.998600,28.761343
27.604368,19.882971,7.953078,87.248436,21.853216,25.990007
7.879282,5.708734,3.647588,16.279482,7.232369,19.454506
21.191820,15.098069,6.520115,57.601742,18.629259,15.596130
11.720814,8.589437,4.956387,39.996788,9.887817,13.968333
28.914190,20.579926,7.547204,54.095802,15.210023,146.674789
25.875338,18.459929,6.717684,36.109814,7.644944,27.690498
7.075344,5.094648,2.455265,16.262753,5.047447,7.144003
88.769318,40.656540,59.647678,398.789093,106.810844,165.762558
48.612885,32.788010,13.312543,100.054909,25.774130,28.313452
53.703926,32.293106,34.724167,195.009323,51.594219,106.340599
39.543800,26.998684,10.238440,67.245193,18.860847,34.206711
21.418894,15.432115,14.047289,118.757263,35.189667,77.078270
42.605537,25.272589,46.411201,64.059250,16.707773,58.846680
61.856144,40.427280,19.581583,174.898849,50.210930,100.733543
25.346127,17.954590,8.536225,72.237152,18.811512,18.309908
47.783222,27.891361,66.636314,284.216766,75.935684,132.950943
51.058651,32.729527,43.702015,405.401276,114.050125,177.843719
31.218672,22.333897,8.044814,52.696049,16.336607,14.097242
48.345139,29.919981,18.842859,153.658493,41.951298,62.738495
57.164703,36.706139,31.557833,197.807404,55.134666,109.328293
12.091331,8.792232,4.641171,16.337688,4.607408,8.589014
28.107021,19.040218,11.903711,79.072418,19.578966,29.690615
9.397390,6.800667,3.628010,25.347431,6.325902,7.706211
12.461559,9.441124,8.332958,75.515274,21.549973,42.274239
8.761082,6.252849,2.881433,23.935171,6.123221,7.817750
52.728851,34.573143,17.674978,85.897148,21.872282,38.928879
10.669733,8.077950,5.159011,24.252935,6.270270,13.728037
43.288422,28.062010,19.005281,138.963989,43.979271,88.355499
29.661692,20.649870,7.219214,45.841221,11.859720,20.647303
27.362879,17.768061,22.636295,159.497421,39.166595,68.405533
65.410553,34.516369,66.988930,302.002289,78.213982,210.326935
20.863518,15.085340,8.691641,68.278877,20.382175,23.228836
21.053886,13.254128,26.651403,150.966873,41.034607,73.035011
29.508217,21.491619,7.320250,51.922409,13.650491,35.621090
34.717812,23.870693,9.833879,60.975418,17.467783,204.692841
30.834721,22.453764,21.930546,113.530540,28.127264,48.166698
79.895470,40.207756,66.398285,539.740540,142.895767,200.745468
19.026396,13.649611,6.451079,36.431282,8.900651,16.061466
74.801880,43.804886,28.833008,230.745300,61.236294,46.326771
68.837006,43.244946,30.640139,273.249939,72.002876,95.872673
42.777111,28.738468,18.459932,141.847366,43.392578,55.054607
70.116928,31.866613,43.404217,382.109497,102.684021,105.199104
46.072330,29.446608,37.526848,294.620697,79.056076,65.771286
121.672173,63.332783,120.040550,640.898376,175.595337,307.864319
6.234682,4.982462,3.973721,19.780458,5.409044,4.540046
8.785016,6.361637,3.151660,1.789070,0.935209,1.909923
55.098801,31.645407,33.132393,150.781937,35.987904,53.605946
44.451977,29.021904,15.975972,93.393929,24.897375,27.868938
53.447159,33.379597,35.674412,78.480522,20.279703,106.902878
15.160911,10.717233,4.852579,44.296261,12.941009,23.971476
115.033913,44.271999,117.249390,801.992798,210.567795,423.716675
60.231754,32.576229,56.380016,431.130096,123.185326,228.871552
16.490627,11.857363,4.922141,41.749241,11.736578,24.677748
48.418407,32.765152,19.912472,120.524567,29.351223,43.447033
101.771271,53.046951,54.646233,316.839386,90.663597,138.709412
34.884785,23.115614,44.918915,200.920197,53.183365,73.035706
18.656282,12.492493,5.523761,39.573273,10.180472,15.024346
104.348999,41.521893,77.625343,486.583740,127.143738,107.374489
32.488316,20.213173,24.125731,228.510376,63.211075,86.981285
45.176434,30.759066,15.509037,138.504883,38.699867,38.173515
58.642624,35.537849,44.625572,285.704407,75.441261,109.988457
42.167877,29.266117,16.128433,114.162697,31.308491,37.488556
20.378536,14.982239,7.353802,30.782827,8.649278,23.987947
51.844902,28.602322,34.957081,174.656799,48.291203,50.921360
34.373276,21.743927,39.095448,212.423035,60.100918,136.768265
42.116898,29.383347,16.442093,124.914803,34.210220,34.207119
23.568432,17.064640,7.845142,62.094517,18.178791,22.249638
48.529579,30.593590,35.152081,292.467590,79.741890,163.530197
81.227303,52.385208,40.575184,381.481720,108.723312,164.361481
68.562111,38.269672,27.558502,182.980637,49.889206,57.703945
23.406597,15.713364,39.823647,158.390793,44.916801,75.179672
27.073488,17.745949,18.798107,123.392242,32.811607,79.442108
25.833454,16.666386,29.084211,160.108124,41.432442,60.485989
9.357792,6.676784,3.252343,17.221537,4.086829,15.454392
29.013819,21.100813,14.982941,95.141441,28.354233,333.830292
5.004717,3.534905,18.353535,76.132927,20.664021,62.395657
20.820494,15.023669,4.741144,37.983471,9.430563,23.547628
15.761755,11.503699,5.626624,21.631874,5.776254,9.050734
12.325941,8.958243,4.881949,27.970690,7.713987,9.355303
33.400417,22.795891,12.356206,76.844467,19.809139,31.411398
27.915037,18.995529,16.214029,95.924141,24.671917,35.673763
24.466211,15.962409,16.151800,115.014030,34.311356,47.228939
28.071339,19.088755,10.350084,47.576664,13.780122,165.320480
72.198158,45.780663,24.528610,275.487213,82.645485,90.118134
63.872993,38.643646,12.471188,141.787033,41.717018,42.249123
58.049129,34.135353,86.474907,566.335632,157.250549,233.713593
61.415501,34.649952,78.966347,533.216553,140.031845,188.431671
13.496187,9.881882,5.244701,5.100737,1.294362,17.696287
61.316189,35.556290,54.795872,356.506409,101.177490,149.868988
14.628397,10.857085,5.179917,22.254421,4.403771,8.477151
18.568317,13.071358,3.181828,38.979424,8.814236,23.281742
31.642929,22.382050,9.131572,100.346321,28.501137,30.066053
24.475624,17.450762,10.070985,130.281265,36.458881,41.363953
18.187302,12.989285,8.705695,8.275331,1.803487,26.272394
22.691208,16.001158,8.004134,54.781223,14.124765,7.778396
49.613258,30.298273,17.269367,124.867371,34.621891,50.977337
102.667923,50.428955,98.869682,585.020447,154.559326,263.749451
8.052014,6.313798,3.476501,13.820927,4.106332,4.233511
23.201519,14.516776,15.046306,117.725487,32.166832,68.506332
20.958595,14.867019,7.352686,7.342624,2.388667,12.561746
39.487671,26.152994,19.529776,200.932281,51.454964,75.198166
36.114441,24.151028,10.600403,117.144753,30.495314,27.347149
69.087639,38.255184,62.265251,303.720215,82.787102,126.826599
15.621107,10.478795,7.263228,56.262333,15.549306,6.653247
9.702266,6.726140,3.863285,20.698326,6.298840,12.584628
18.663925,13.555171,6.873279,4.342039,1.041495,3.941406
40.173706,26.036064,29.639790,146.181992,37.791061,52.371609
33.394112,21.176691,42.563583,161.323105,41.888775,56.415417
21.104427,15.423467,5.123390,7.829503,1.776363,17.847967
16.588268,12.519396,4.643543,27.253300,6.448395,9.728723
10.304556,7.065388,3.782508,28.570042,8.137938,8.739591
129.456314,54.140873,103.781647,467.155212,127.028419,187.805557
12.766402,9.670403,4.821147,33.786224,8.200741,9.899055
9.717597,6.970746,3.757210,24.050716,5.303176,10.269318
17.681150,12.757428,8.836132,87.095085,23.507740,35.267097
8.417744,6.178906,5.815377,23.200434,6.901507,9.082305
37.104237,23.833511,12.061243,120.608322,30.778536,30.117592
71.440857,41.361599,45.200146,420.808441,116.125168,206.164322
21.211473,14.193197,16.297550,132.521210,37.096886,85.595741
10.630507,7.838239,3.966866,28.251141,7.823136,14.732614
50.084820,31.681522,19.787495,153.044006,44.356525,79.631363
59.744839,32.114609,33.889549,276.900940,81.498886,74.630951
51.394119,29.013937,38.163273,166.139481,45.289749,57.922585
35.445065,21.651360,36.414589,310.852112,85.344803,88.011009
59.843361,35.797314,22.658186,130.575897,34.535107,43.180393
67.011246,33.145687,53.233608,348.959595,91.757011,185.204163
37.677692,24.902504,19.376997,120.647041,34.512615,92.815002
17.885025,12.697547,18.798212,127.899559,37.900005,52.295170
80.747818,39.033230,92.480797,502.703186,134.839737,218.752747
7.357925,5.270405,3.315756,16.345388,4.392935,4.761588
74.356941,45.373863,70.962547,403.014984,107.206085,144.685883
53.851246,34.377209,29.042810,124.551506,32.840439,44.233772
72.324471,43.127537,45.912266,256.992493,72.818237,137.125900
48.681011,32.533714,37.099632,259.308594,68.282005,72.179115
39.502438,25.064194,24.672659,208.692932,54.973476,104.243759
23.415825,17.042196,13.972480,128.942764,38.247959,71.115601
22.946827,13.622869,26.883539,237.406082,59.884972,65.984863
27.148903,20.010300,9.782441,49.562256,14.951453,26.912739
34.639732,23.992874,11.623771,82.155098,21.122089,14.183812
15.352460,11.176537,6.354846,38.123997,11.270757,9.374945
86.406281,39.156769,62.624222,455.229736,117.283264,296.042603
97.290245,57.199059,63.099808,371.761963,103.855721,130.712433
53.337296,32.887470,49.248249,544.804993,161.340668,218.046982
110.024277,58.484177,85.530785,671.534058,183.794327,310.590637
76.681526,47.988541,31.805597,117.168022,32.367260,82.979027
18.699867,13.228515,6.851490,124.602386,35.502388,37.054691
15.204347,10.128517,9.550262,84.268402,22.231945,55.459984
72.354965,42.667450,38.627228,205.214966,51.830441,80.566345
18.325697,13.031569,5.728532,5.037446,1.245275,2.859577
16.049088,11.869462,4.935355,26.198053,6.933096,12.589903
54.726551,26.999504,44.094837,374.219513,100.740768,140.607651
42.524490,28.327362,15.554326,55.402153,14.513917,15.820922
47.269855,32.262405,14.626048,136.748535,40.707767,46.658176
45.700150,30.753809,36.014328,266.207367,72.762047,138.314346
47.453865,31.654331,15.575755,107.045998,29.300058,35.481449
33.161724,23.302790,10.360857,74.282852,20.598610,38.469288
68.788818,40.918690,43.141632,235.392746,64.476074,78.596954
9.492631,6.710315,4.186679,37.249195,9.817064,9.471398
46.682690,30.486143,14.927874,149.734055,42.300976,56.625168
39.537724,25.707470,15.328715,151.057434,36.688694,41.252220
29.397705,20.767965,14.006320,79.021362,19.372364,18.661726
58.655022,34.326687,81.187302,478.442230,137.446487,239.337051
53.383308,34.695011,31.029655,255.005722,67.754990,70.833603
4.766710,3.654990,2.130412,2.571889,0.674265,0.111968
70.820190,42.929768,38.614788,284.014069,78.673790,141.970352
49.073658,30.958311,31.836861,298.343719,82.024574,134.919525
40.212265,26.965420,22.876953,131.714874,36.389706,59.095779
27.291439,18.666775,9.902317,47.189152,12.966866,18.559620
21.510746,14.635954,7.064781,47.537464,13.102597,8.484653
42.393738,27.787521,46.035046,273.054932,66.883293,99.897591
13.775675,10.230978,4.403131,32.592140,9.932347,27.218069
11.754731,8.073923,3.632631,21.392220,5.774627,11.052679
117.567764,56.616901,62.711277,284.311371,80.711876,164.789429
32.127979,21.585917,15.833407,103.206390,26.010395,53.563690
37.148369,22.827591,31.471252,286.313232,73.040688,72.476387
23.395012,16.636580,6.304178,5.755335,0.587937,2.192160
44.933582,29.026581,32.330044,126.386002,32.408772,45.491417
45.748096,30.560528,14.680335,63.959202,15.793152,16.509918
27.114721,18.889465,10.007271,81.022705,21.492636,53.592762
23.549465,16.687721,9.326107,31.076374,7.392716,10.553256
72.646851,40.814373,37.421120,145.597977,41.433121,75.766220
39.840233,27.009329,10.325416,132.875305,36.155029,55.273933
59.548725,33.253769,68.501213,373.748901,105.030525,215.114883
68.953888,38.630821,75.485916,302.993988,84.283279,139.825851
43.562012,29.059183,25.882549,65.681236,15.231896,31.671427
136.295975,76.418671,117.298820,569.398010,157.718689,248.254257
25.227093,17.812498,15.106188,79.615562,21.918945,72.140503
63.213661,33.980526,67.189346,326.741486,87.353584,141.816940
69.715187,33.348190,72.570709,444.336243,122.710274,243.472534
51.612858,32.952389,31.028662,188.899033,49.648914,70.873634
30.005989,20.394072,17.245667,155.468338,44.714703,60.022888
20.362356,14.796610,8.448181,51.945492,15.146801,11.008580
20.524538,14.232101,7.344124,43.716145,12.598913,16.970039
41.312546,28.626398,14.905447,109.086960,29.745079,49.323025
25.184532,17.659933,6.070697,60.627087,17.645473,136.730270
25.117435,17.568909,20.621054,85.446831,21.495447,18.702646
46.649044,30.621420,25.327911,287.189911,73.951546,77.713188
63.200451,40.905430,52.686104,340.783051,92.568336,132.718338
25.324549,16.718563,21.601873,134.734589,36.433594,81.107658
4.615122,3.301085,2.418950,34.473186,9.107209,3.867340
73.712105,42.207302,71.719521,221.689423,57.302498,117.015205
43.099148,29.054823,13.285212,133.223557,33.182602,50.367691
55.999592,33.642727,30.915960,216.531342,54.012558,108.794014
24.572269,17.229120,9.203962,67.589958,19.451555,25.949759
64.462959,35.235043,50.590134,422.507111,113.166946,178.474182
30.421192,20.904896,30.435583,177.472290,48.271584,82.814201
74.631516,45.688251,47.071632,341.571503,96.394020,206.152191
52.605408,30.294683,30.895561,214.613831,57.824055,72.266396
59.969765,36.354530,30.665140,225.815765,59.550621,75.231461
106.922325,53.225784,105.568390,642.072754,179.888245,269.469330
79.155334,46.189976,28.996973,238.418686,64.936707,95.136650
38.579548,25.685020,30.311075,153.921600,38.657753,83.379173
9.974599,7.208633,4.503408,40.337124,9.337343,11.484576
6.842624,4.993822,3.146046,3.599236,0.937207,1.677088
27.777882,19.654125,11.927733,59.283234,16.002954,13.392694
40.900059,26.601789,17.711939,118.687042,31.556238,53.717308
21.064180,14.320833,6.200358,78.301666,23.462091,24.909439
63.025475,34.903221,34.548885,202.490387,57.598484,77.551476
15.719027,11.145362,5.655974,3.441415,0.788505,12.136978
98.649750,45.038357,109.357048,793.082642,216.070770,379.507446
14.160129,9.604317,16.544125,70.193047,16.050343,11.830636
12.808401,9.289758,6.785035,43.781143,10.713186,23.778568
29.389910,21.195389,26.769737,206.535492,55.336075,76.217926
121.010605,65.028816,58.565796,594.471497,174.076462,193.877014
29.499233,20.030983,23.720539,118.411530,31.504381,34.981968
86.547974,44.620636,34.273903,229.604294,63.516861,98.074615
65.277084,39.715672,27.612139,164.751358,46.233284,50.231255
5.412147,4.170446,1.571346,3.028870,0.107849,0.990876
10.125732,6.870342,3.969490,16.722250,6.083990,6.605982
66.423836,36.735832,53.476917,180.084015,47.726204,91.345566
53.332382,32.779816,37.976631,239.456406,63.377312,142.526077
61.623360,37.780621,56.218578,252.759247,65.029106,60.887268
84.386734,40.400017,101.134491,828.446716,232.409454,252.373154
52.546642,32.377991,22.869701,127.909988,34.897755,48.243023
115.523254,55.195217,98.564438,522.593140,138.095352,157.145645
22.377983,16.006849,13.003626,69.487923,23.240957,43.857777
57.551762,37.254738,19.255384,125.268044,33.662952,26.099087
35.208035,21.429039,37.369255,226.067795,68.035881,219.985199
33.728416,24.320370,15.310515,142.458389,44.766682,82.733704
26.541481,18.713890,7.915712,52.686108,14.695505,14.333470
58.363537,35.822113,157.018707,641.778564,179.868378,278.201080
90.324829,50.998367,54.444790,329.814087,88.743210,143.419769
20.283392,14.030596,8.235868,47.366146,11.366222,20.289652
29.147730,21.536957,7.778815,116.692749,32.895443,43.459797
