"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.205147,24.952690,7.841561,57.209072,15.150352,33.454689
7.336927,5.400775,2.911014,14.169236,4.021519,7.901589
39.769672,23.657986,38.329548,214.975525,57.993549,169.137436
22.563915,15.425304,6.054750,41.387920,10.404404,14.561150
13.369309,9.392332,3.739985,21.606026,5.886850,20.374174
11.088064,8.033617,4.341294,26.744324,6.543230,7.428646
58.989941,31.462646,39.233814,196.689255,54.355473,94.740311
9.203092,6.498384,2.696998,10.393415,2.666883,15.389046
23.705370,16.245747,6.150669,43.754391,10.564529,29.770750
43.529068,30.217409,16.209780,59.215096,14.596764,49.498219
10.646232,7.410190,3.229298,16.073271,4.578373,8.240644
38.811909,15.224002,10.620531,39.490700,10.668169,43.994720
35.438549,17.074940,11.144946,54.513779,12.125799,33.842987
14.590889,10.431605,6.579008,28.719900,7.255919,13.253264
34.192745,19.840473,16.663231,108.038971,27.722195,37.565788
6.477108,4.301938,2.884794,11.850183,2.883323,5.005575
21.825653,14.378381,24.813265,117.902679,31.167421,85.711815
5.119287,3.489697,2.339689,11.208306,3.565928,2.704254
42.624668,26.190449,23.495296,104.004303,28.042381,45.516693
15.430362,10.646618,6.129226,36.999748,11.046422,8.101501
21.515217,14.691997,7.319281,37.662540,10.370354,10.849515
14.940870,10.430097,4.097534,35.940487,7.938305,13.435537
7.587918,5.385725,3.510679,21.080460,4.972950,6.130363
37.894714,26.030527,28.478649,24.256327,5.967108,75.616264
32.226311,21.300037,18.328768,88.022743,20.270510,31.391140
62.965519,37.687019,20.222057,118.555710,28.226471,28.136057
16.472424,11.288044,3.371104,39.288269,10.142678,13.163280
8.197152,5.951784,2.366601,14.612743,3.189480,5.967689
12.498988,8.459525,5.056403,18.508347,4.362765,5.924073
18.105944,13.139020,5.603682,29.398094,6.908186,12.840581
128.112473,59.889538,135.138519,860.584839,220.069870,472.987976
12.570289,8.924612,9.583415,57.369709,13.548165,28.024693
17.906771,12.673347,10.009459,73.657669,17.932791,39.619076
25.656313,17.490667,15.367065,70.852806,18.106050,52.879345
13.929521,9.567243,8.894544,79.077568,21.268131,34.733852
56.204121,32.958733,20.659168,90.362541,23.535120,39.167519
36.126892,22.963531,12.171120,74.448372,20.417543,14.520660
18.532335,12.898390,4.868467,23.225981,6.264655,10.764104
7.259878,5.561610,3.873035,23.190220,4.215542,3.706736
34.631649,23.551764,11.724163,59.669575,17.527163,32.302940
18.719526,13.401780,13.092330,48.459187,12.006602,7.706360
40.825531,26.507833,20.719915,77.835869,18.622812,46.481853
14.133171,9.869065,6.481422,34.787659,9.286149,14.492328
10.285070,7.349535,3.031069,16.873018,3.734895,3.057717
6.514109,4.756509,2.791254,10.242143,3.185557,11.565689
14.703759,10.150368,5.053973,16.284544,4.757394,2.327996
6.649828,4.923379,2.313682,15.578727,3.600526,3.951319
27.018826,17.897306,5.690048,28.861460,8.248634,12.330302
9.634467,6.825260,3.029893,12.419175,3.440935,6.013665
9.642488,7.191916,5.563184,22.097261,4.652780,8.838829
21.030943,14.679888,5.233222,31.641308,8.447186,16.765253
20.851454,14.556944,7.973288,5.258613,1.784217,11.790239
13.061313,8.567085,5.499796,35.908581,8.296206,4.791957
23.383896,13.912629,5.725355,47.705540,15.218884,37.663296
9.012952,3.392554,3.316977,32.191044,7.414142,11.489432
7.613629,5.471610,2.981380,14.837028,4.202257,5.346548
47.021839,30.579712,15.285379,109.856468,29.879133,54.434307
14.266814,10.095332,6.879488,49.163860,13.894465,15.883537
6.580276,4.499546,2.551450,14.259833,4.203502,6.105512
14.464932,9.972870,4.178693,15.785934,3.077873,10.156381
9.256303,6.708026,3.712844,19.604580,4.876181,21.824352
7.437141,5.492661,5.509756,30.269930,9.546570,6.049868
19.705214,13.668960,6.933348,27.636568,8.648553,8.959276
6.807183,4.813638,2.428358,12.715677,4.145247,4.576792
4.902858,3.278709,2.248170,7.877740,1.090124,3.611639
11.780506,8.724012,4.371384,21.587290,4.905647,10.269401
8.759258,6.481753,2.678873,15.936203,4.621854,6.994531
20.236769,14.083966,6.429845,57.430031,15.485146,29.342928
7.485120,5.104331,2.728952,15.687366,4.273248,5.520633
21.388294,14.213077,15.201652,132.017288,36.169811,23.378780
23.242947,13.573606,36.504189,154.499329,40.167324,90.666153
30.541122,20.486366,8.284936,55.596706,13.573093,16.551935
26.911476,18.223618,7.674772,50.905880,13.125693,10.759617
8.793931,6.010543,2.963551,15.529943,3.363865,4.178135
17.205923,11.993060,4.862445,44.874035,12.180101,63.020931
9.580584,6.966405,3.298375,17.811478,5.700604,2.743841
8.101849,5.488935,2.425199,10.647051,3.454737,5.078705
7.890579,5.622164,3.212352,14.268909,3.983786,4.442069
22.265148,15.303581,14.548280,40.062168,11.028813,16.384905
7.487725,5.187086,2.892871,17.767708,4.874452,6.237556
28.505419,19.918077,8.213319,61.462746,15.999092,34.428474
14.805654,10.812305,4.181494,19.738396,5.767514,12.681837
19.234617,13.566804,5.282204,30.274351,7.153605,3.047341
13.577509,9.391145,7.006724,32.965591,7.978219,12.108184
6.422414,4.676305,2.931744,16.617716,4.064282,8.100780
8.815425,6.423878,4.214393,18.614597,4.241778,5.976708
18.747269,13.030749,5.659767,27.660080,6.691718,9.932910
27.815054,18.999987,7.118649,54.125290,12.635365,33.282822
32.206261,20.436281,22.867416,113.922340,30.467478,52.101246
5.388492,3.889472,3.042340,41.994625,10.226460,30.426394
13.035543,9.568640,3.751696,27.068903,6.798275,8.768300
5.090857,3.332022,2.028865,12.175718,2.618395,5.997345
11.165948,7.726262,4.439790,22.237236,5.246399,10.746940
9.099944,6.374895,3.543472,14.217682,4.308280,7.391994
16.459232,11.347947,3.722374,34.475540,8.001588,24.766336
21.987061,15.920656,8.986235,44.383522,10.732852,18.602716
13.454619,9.544544,3.559861,27.809887,6.879213,11.060626
24.157965,16.740862,13.400358,94.369682,24.918186,52.150234
7.891653,5.867526,2.483210,18.444271,5.467388,4.469149
6.542192,5.032649,2.039507,12.537925,4.200987,6.314108
7.155884,5.386555,2.297054,21.720997,6.228576,2.453186
30.061234,19.584196,26.152628,117.026611,31.160963,40.867004
12.552718,9.068138,3.977745,23.664583,5.161842,7.967240
6.537477,4.758169,2.927952,11.914241,2.493908,1.805715
15.281733,10.322187,3.838397,27.741802,7.379782,9.241673
22.742212,14.857215,15.730877,63.126892,18.014717,22.064619
37.909840,23.799982,19.431633,93.920029,22.774076,102.366920
35.111938,21.226662,25.660875,155.883957,42.370220,78.428757
43.557571,27.589798,21.742891,134.241379,38.171574,79.060669
39.478531,25.635792,9.402101,60.794865,15.716780,16.033957
5.366597,3.903799,3.244507,9.796169,2.966723,3.690801
13.156342,9.326612,4.319502,16.935446,4.638059,16.251343
8.603478,6.049445,4.273662,21.346251,5.647600,5.985280
26.145880,18.222706,8.879351,42.479359,11.205072,17.942596
3.889258,3.002935,3.562954,15.460543,4.022564,7.980775
18.561743,13.229835,8.304695,28.246874,7.629894,42.926685
26.151979,16.776403,16.040575,60.361504,17.292616,39.268524
35.177116,23.219412,13.177539,67.343178,16.718277,19.643995
7.474180,5.529514,3.384695,14.618170,5.103341,11.801582
18.617306,12.668983,3.133435,30.341005,7.956328,26.156061
12.271529,8.762968,7.170293,20.958288,6.991384,15.242362
29.781509,19.755333,8.163426,12.705687,3.103789,8.919049
9.846243,7.025304,2.404695,21.425726,5.247965,13.489743
138.003082,57.931885,122.346138,555.017883,135.385590,337.334381
37.157314,24.653601,29.748466,165.391800,43.312222,98.163902
19.219244,12.926801,7.282764,51.696880,13.345623,42.058090
33.297100,21.596655,14.211232,92.918457,24.387110,41.887493
14.813667,9.997765,4.112983,25.064697,6.718486,9.433133
21.716032,14.031038,15.691929,104.448769,26.175226,61.244354
10.904989,7.898479,3.346143,15.296352,3.145851,8.005199
11.230544,8.214092,2.556227,18.770836,4.613261,15.778413
11.050159,7.443596,3.921932,18.720722,4.812534,4.728330
9.542130,7.074521,3.657657,18.806507,5.407742,14.062935
23.426826,16.537512,10.844888,55.930397,13.360750,10.021179
14.867903,5.984747,5.278849,22.119951,5.483150,9.074137
13.693147,5.975016,5.184147,26.569595,5.712722,7.620234
25.388216,17.748112,6.419296,27.293131,8.252404,34.796902
12.337395,8.692397,3.744727,23.885611,7.573011,5.782502
5.221458,3.630872,2.189915,11.556020,2.900582,1.320973
10.977682,7.546478,3.673859,31.259258,7.455140,6.512091
16.288826,11.413104,5.214074,18.977806,5.518773,12.471524
26.367723,17.526766,12.026889,88.544823,24.156113,41.727974
13.821192,9.599477,12.030250,50.892746,12.781399,24.084333
22.135788,15.260963,3.890863,32.592876,8.304238,15.239086
7.832780,5.866340,3.442564,35.556679,9.886968,13.720342
13.984109,9.740726,2.123076,5.351884,1.541472,9.580420
36.062637,21.857435,18.319920,97.248566,24.266611,24.665386
31.860710,21.842573,8.026112,45.752102,11.700911,20.532448
12.280687,8.914353,7.782039,58.346279,16.244213,22.922710
49.181099,26.848322,26.595037,162.445557,44.358700,131.376831
5.543368,4.223887,2.596989,12.224785,4.040423,7.373147
4.258872,3.107957,2.168843,15.014549,3.742175,5.570628
61.419788,32.572174,35.123741,221.340927,55.466743,120.604233
9.569832,6.677956,3.137381,22.969017,6.206235,8.286746
15.372484,10.643008,6.686728,25.832550,7.550329,18.094049
19.889170,13.793468,8.308261,47.112270,13.379337,14.749368
27.732685,19.111877,12.637396,64.265160,16.727438,38.973728
16.151484,11.223032,5.242062,23.605227,6.168607,35.442719
24.982380,17.385847,6.717921,35.076038,7.964573,9.812653
7.159185,5.278563,2.119173,14.269701,2.844388,9.119078
20.529308,14.066138,11.453856,71.368217,18.434658,45.102909
6.315679,4.271494,2.012348,9.495112,2.427654,7.179845
18.530615,12.343366,20.084068,92.986923,22.417316,47.939461
7.087804,5.180771,2.307617,12.521816,4.323152,8.171805
50.827381,32.776455,15.356549,108.963921,27.877367,65.692390
5.382102,3.615923,2.412331,12.798235,3.274653,5.188439
4.184654,3.021886,1.716150,18.740828,4.877614,6.665070
15.015146,10.604030,6.093661,27.551983,7.209307,3.971826
10.480889,7.784010,3.417688,19.590763,4.798213,10.149329
4.703099,3.709259,1.481432,11.272482,2.290711,2.684603
7.487553,5.397014,2.760630,13.913855,3.810215,9.272156
6.270677,4.501684,2.078561,17.017189,3.618206,11.081391
49.864223,32.021122,20.713755,91.446396,25.420248,52.559116
12.176214,8.392839,3.320146,24.675142,6.990764,9.373729
4.989767,3.429793,1.958817,11.101484,2.691499,4.993746
40.098797,25.891058,37.355686,192.890152,47.340221,161.250244
20.719643,14.274916,5.536445,40.742592,10.248748,4.908913
32.585876,22.445213,7.198005,49.810139,12.965151,45.919968
17.884377,12.027468,7.535289,34.172886,9.173595,13.505886
49.853180,32.495556,14.744990,74.718147,18.321716,25.103043
9.005139,6.314342,3.778147,32.084431,10.667308,15.305105
30.263342,19.997915,7.743887,41.302612,10.031218,18.298954
6.888450,4.120936,2.444244,15.524017,3.908928,3.169513
19.520950,12.655798,18.892080,129.136353,34.911026,122.544930
61.249191,25.432003,28.219847,163.583481,42.304722,68.051582
54.883621,25.383051,27.257586,171.820557,42.378548,61.519176
8.951831,6.466726,3.044791,16.562883,5.061959,3.901230
59.725826,35.299728,28.281898,122.938171,30.333076,50.304989
11.702668,8.419807,12.426910,80.008400,21.437414,30.239943
11.426850,8.134446,3.555689,45.529205,13.139481,13.278743
18.872221,13.409228,7.206968,43.641247,10.423331,13.324621
6.758337,5.006959,4.371676,31.152584,8.779667,20.672503
14.887906,10.494308,3.768283,26.195467,7.080812,4.665459
23.369951,15.761518,6.566383,49.732220,12.235278,19.872253
16.717010,11.559711,4.651698,21.850203,5.584102,11.270980
13.157930,9.707079,4.286412,15.799081,5.241171,4.565935
11.710891,7.916256,5.486880,39.139328,10.652059,20.601025
23.682728,16.880138,10.522139,51.684895,16.001898,18.634007
16.389969,10.963103,5.130275,35.889370,9.370431,7.426972
10.529031,7.017492,4.641603,24.121166,7.054209,4.753821
28.852129,19.580551,13.854647,82.080978,21.244661,31.646057
19.093761,12.857464,8.809731,52.750740,13.881356,21.039709
12.594746,9.209514,4.316566,13.487116,4.736629,9.013826
30.655565,21.618532,10.463444,63.663101,18.050632,28.288113
5.903809,4.497401,3.221318,13.160041,3.018940,5.073536
11.870039,8.923939,6.123976,40.281769,11.270844,11.442229
10.371074,6.995767,3.115880,11.543706,2.341626,14.696623
10.240479,7.459703,2.591188,21.067888,5.632851,7.527272
29.775255,20.487534,7.346944,42.010075,11.185237,13.654896
8.099891,5.692607,7.493345,47.396141,11.144772,18.458509
44.265060,28.232079,12.667829,59.316998,13.042943,14.061428
21.947927,15.075364,5.490262,30.229710,6.916512,11.636415
6.953473,4.876349,2.632266,12.157593,3.314997,3.174159
8.095061,6.049810,2.654418,16.749813,3.853527,7.553775
9.564443,6.639559,2.657836,31.327080,8.632619,5.823447
8.516719,6.288878,2.717943,15.382333,3.588121,5.479750
72.168228,36.283947,31.129713,165.641678,45.355522,101.555038
45.517521,25.276133,22.910271,143.751465,33.803902,54.801567
25.745049,17.113596,28.437901,136.654114,33.855068,39.535034
29.654625,20.615698,6.872846,43.351131,10.329632,9.960645
30.416578,21.183842,11.565628,59.971214,14.813014,25.210672
10.147197,6.923285,5.725296,53.278728,12.566210,14.687449
21.318953,14.828942,5.962962,10.326503,2.295027,23.439779
16.204531,11.719986,4.229785,20.236820,6.223963,23.067297
16.462534,11.522347,3.748719,21.157967,5.050520,9.638747
15.320147,10.806734,3.647249,23.291294,7.040425,18.882732
19.624634,13.227231,17.346025,95.596489,25.798212,78.777222
8.332496,5.838223,2.958658,11.491034,2.751930,3.953919
16.956171,11.625175,5.588515,30.047693,6.986842,12.421526
110.113380,49.542709,86.235741,423.774139,112.615631,154.645844
8.602793,6.418141,2.864721,16.903410,4.504642,3.007817
74.582001,39.658939,87.607239,348.771484,89.078331,118.035797
13.010574,8.955671,4.891235,19.296324,6.326079,7.523987
17.906404,12.247556,4.266757,37.929806,8.186392,6.052016
16.316183,11.048036,16.992550,74.781548,18.746147,36.793552
50.395092,31.613663,11.486970,61.357288,16.438637,19.606823
19.471245,13.029781,10.505379,66.341667,16.224722,34.343075
15.771016,11.552565,3.983988,32.010807,8.553731,11.740418
23.033524,15.623206,7.698394,46.469601,10.739698,6.069797
6.627172,5.019673,2.148616,4.402124,-0.010540,5.147916
12.804049,9.501186,3.814944,17.834208,5.030190,3.874286
24.718908,14.799450,6.816634,65.556107,18.058029,36.348492
30.036453,21.111765,13.083435,24.213120,5.826148,26.946028
17.898069,11.870294,37.107548,88.137405,22.534933,68.223618
22.769562,15.098233,7.161842,37.888813,9.723100,16.165306
31.088026,21.878996,7.603476,54.022869,14.316130,28.406696
41.182419,25.039225,30.792150,171.827667,43.477600,68.880600
23.066422,15.891654,8.162801,55.118515,14.031375,22.587399
18.374487,12.780846,5.790164,40.096397,9.993750,29.668230
4.947553,3.504199,1.582892,12.825899,3.427414,1.388021
6.820599,4.904418,2.577520,32.033207,9.376690,8.619642
13.012751,9.144095,5.352475,23.827234,6.728110,19.943718
41.547310,27.530256,24.090088,155.385712,42.366638,61.260761
36.006577,24.250296,14.038315,39.447865,9.876890,16.503473
8.777092,5.966927,4.351371,32.437374,7.952261,17.901674
4.614385,3.843844,2.032159,12.897225,3.211767,2.895655
5.184799,3.945831,1.968140,11.402125,4.129428,1.459509
12.035383,8.604033,4.591980,24.824839,4.846760,5.612651
19.279766,13.421274,5.549327,32.260212,7.543733,14.634739
5.034020,3.795592,4.172526,25.183796,6.827032,8.933688
5.351666,3.717851,3.577617,20.113949,5.920264,3.080186
33.197491,21.919142,9.735167,57.515045,15.050262,34.775108
5.910323,4.590148,1.704037,16.126867,2.803754,3.531288
9.639748,6.831236,3.143229,20.447235,4.779120,7.143914
29.868486,20.484829,10.532248,36.021229,9.343568,33.508465
10.307222,7.367525,3.756609,18.512165,4.904040,6.281494
3.884187,3.078107,5.666007,23.399639,6.735161,11.536181
14.898390,10.853456,6.742746,38.718140,12.359684,28.011560
5.085269,3.887295,1.863221,8.172483,1.898095,4.471252
4.708912,3.445890,2.054103,13.155005,3.102829,9.083854
15.944129,11.164783,3.608547,21.497532,6.603702,19.439457
26.811224,18.523109,6.560746,38.787228,9.514651,20.632093
12.538020,9.071818,12.530301,58.795181,16.597982,12.917356
4.333357,3.301170,2.306132,11.737971,3.107713,2.413605
11.361194,7.576845,8.691374,43.424854,11.011462,12.871171
4.369334,3.398910,2.043254,14.946185,4.145603,9.420244
9.481168,6.646327,3.817671,17.511477,5.517552,8.584007
14.987234,10.801508,6.526559,43.799950,13.605847,15.959192
20.290735,14.088495,3.128992,32.686855,8.257311,5.903841
42.898460,27.364691,19.184286,107.484634,26.559864,35.632339
5.696017,4.196431,3.018523,20.173494,4.267632,5.813339
24.741106,17.037123,9.319088,50.831776,13.801807,21.573730
6.046027,4.361056,3.556440,16.264120,5.747109,9.880851
9.630421,7.096326,5.416652,21.285645,4.781323,8.953143
4.675816,3.627075,2.248687,8.903259,3.386986,4.037607
15.143393,10.752543,6.080518,16.408642,5.087775,9.530431
6.277166,4.786568,2.580764,4.761352,0.751878,3.912454
11.698067,8.308128,3.137961,19.745234,4.248148,8.786760
34.735020,24.006069,18.058218,100.946198,25.971554,32.167980
13.135278,9.706510,3.641479,21.301609,6.599076,6.996372
16.704151,11.614813,5.384062,31.112772,7.139715,9.508468
24.504622,17.047384,7.195223,49.571815,12.463022,29.265543
22.058466,14.526124,5.456848,45.297237,10.000998,32.553871
34.248100,22.561035,8.984282,54.639389,15.190309,21.292955
6.463573,3.540811,1.832204,19.770365,4.693110,3.221247
11.973088,8.353394,3.988290,22.813086,5.030699,11.265601
8.066358,5.440174,2.329724,23.170221,5.626271,5.947935
19.517122,14.137747,7.671985,33.647064,11.028368,16.884005
19.770851,13.734891,5.107250,35.621086,8.932067,18.774130
11.726789,8.590808,4.603793,23.032589,6.873498,12.484065
68.559082,40.127708,30.083155,159.801819,39.962051,113.167007
9.989257,7.346708,3.187137,28.330936,9.228676,28.937458
16.241346,11.806378,4.578901,29.315420,6.588871,15.892232
61.746834,27.767887,15.179654,87.563141,25.683960,59.072525
48.294788,22.417667,13.251091,96.404381,25.428608,48.799885
21.642328,15.008616,6.236204,49.287479,12.955439,30.870146
21.664190,14.759587,8.066938,34.726196,10.397916,17.008060
6.978301,5.320032,2.268810,9.406480,2.319450,4.194450
10.096844,6.853039,3.775770,5.262209,0.145508,17.136503
7.074414,5.070639,3.315515,14.443413,3.624984,6.232272
6.583543,4.646810,3.877035,9.187125,1.931403,14.740524
14.915079,11.004771,5.584185,25.997885,7.586072,16.467333
21.488544,15.235984,6.577011,30.786390,8.023651,4.738925
4.974041,3.280260,1.708580,13.560659,3.922235,6.152888
19.620756,12.903692,18.302292,105.653618,28.392719,70.901604
24.169922,15.906017,9.722144,79.636108,21.441071,37.648815
31.839375,21.833277,7.196524,51.716225,14.429557,21.107985
9.530375,6.931908,3.708839,16.317905,4.600763,3.261592
20.691063,14.252259,5.318237,29.169487,6.869385,13.986436
8.382466,5.802178,2.735227,32.344009,7.509197,11.405613
12.287692,8.683131,3.958768,20.476379,5.292974,13.029996
12.824880,9.283416,4.213351,31.731781,9.492701,19.728012
30.361443,20.733046,10.210569,110.850533,29.794809,55.197170
19.188032,9.617641,4.811242,25.913815,8.371819,19.160744
18.902851,10.641670,7.589449,66.790344,16.471237,18.826998
14.629805,10.156317,3.658993,29.841434,7.351014,10.719110
6.084102,4.450977,2.468153,16.013186,4.052427,10.366272
27.025377,17.761509,23.691162,101.524467,28.946636,21.560696
29.036911,19.257889,10.186615,82.320221,20.701040,12.460840
18.312891,12.160281,6.399281,46.016407,12.851529,26.344353
30.174164,20.476582,10.779989,50.537384,12.217622,27.719374
32.757275,20.817320,21.704809,111.838501,27.036385,47.687626
12.877038,8.896874,3.486025,16.715586,4.536345,7.074039
22.587467,14.896804,17.719442,99.896324,27.944395,25.891907
12.598130,9.296088,1.891230,29.777876,7.403965,25.184341
5.662301,3.875117,2.716391,12.307146,3.512089,3.457994
6.835402,5.042376,2.951547,17.501650,4.128628,5.945852
12.723955,9.357292,6.277763,65.187195,18.936768,44.649956
7.623230,5.759708,2.671643,13.773903,3.808296,3.444058
7.473977,5.568099,2.848137,14.904007,4.129993,9.326240
54.531857,34.040966,14.011723,73.193756,19.431833,72.089363
7.185424,5.071973,2.252582,9.714029,2.995171,2.382529
8.102211,5.749457,3.432428,24.652058,6.755202,12.368829
8.570896,5.775162,2.998465,23.173195,6.051744,30.021574
6.682482,4.796410,7.960741,44.161114,11.385785,25.471630
13.392661,9.713098,4.493482,20.344557,4.297157,3.661846
6.619308,5.111695,2.392268,7.761064,1.430510,4.959447
17.037973,11.503013,3.923386,6.530998,0.727957,11.367835
13.239696,9.570465,8.014595,22.786842,4.337027,18.290537
4.571965,3.509112,1.907044,1.711882,0.427887,4.143473
37.071178,24.325808,10.631906,72.596146,18.197731,14.824864
8.417645,6.268956,2.511276,15.730514,4.108662,5.159587
7.533571,5.059157,1.594517,11.412680,2.252717,4.959195
21.325470,13.364771,24.356903,128.307556,29.027431,44.295021
16.862600,12.234483,5.950060,27.131279,6.597967,36.568340
26.758970,15.813565,8.362086,47.741039,12.484376,15.394773
16.370148,10.602839,6.030382,42.993465,9.891733,11.553712
10.195919,6.807017,2.232010,18.171591,4.937830,5.020205
17.203236,12.300057,7.218596,16.704723,4.581643,9.573472
23.333479,16.212984,6.195404,36.725548,8.969913,19.818531
7.962254,5.272448,3.865732,12.702596,3.016222,8.265199
18.012714,12.931064,6.484082,4.643511,1.311520,10.356874
14.619411,10.807264,4.387264,18.818779,4.847000,6.434629
69.911613,44.081783,28.986359,167.366867,41.596127,53.669579
16.853485,11.498355,5.283797,23.133329,6.173499,20.269358
26.075254,18.032179,7.902545,45.949490,11.956621,10.568873
17.669912,12.237044,3.414366,38.718719,8.364243,12.153248
24.243853,13.493673,11.755404,57.567532,15.929216,27.161320
21.531696,13.120351,11.022776,62.465881,15.563793,18.815449
14.248970,10.417953,3.885233,17.504122,5.766132,9.084525
26.551447,17.761925,7.345578,40.678223,9.646586,31.887501
14.541214,10.465651,4.060584,20.415241,5.490549,6.800999
18.497478,12.648534,5.659305,31.292080,7.947906,7.854692
35.184559,23.705040,19.779839,103.771835,25.507803,20.091162
14.221111,10.240844,2.349972,36.890228,10.489678,20.991095
10.342117,7.262877,3.340973,25.612362,7.291046,5.364687
11.240185,8.135214,3.441085,24.520809,5.630086,13.393031
19.350084,13.680662,6.601377,29.706266,6.113811,7.132617
20.357306,14.442021,9.922396,41.870312,8.964080,9.133921
8.619988,5.889951,3.233451,22.115591,5.883335,10.883261
32.534363,21.445036,19.764107,97.516296,25.992332,49.590836
17.105633,12.203885,5.211578,23.915396,5.399319,10.120973
3.877869,3.023862,1.434166,11.275581,2.501957,6.484044
19.272631,13.331975,6.214883,35.057709,7.977849,14.730202
30.036333,20.888401,13.325097,65.939110,16.869020,26.012545
11.672776,8.256172,5.935159,51.129299,14.150745,9.106257
34.261536,23.777727,9.941583,48.293468,14.369317,33.719250
11.159183,7.675011,3.115195,22.824259,4.590427,15.269230
27.418438,19.309307,17.079720,69.048508,19.760254,9.463854
23.579346,16.157431,12.845798,90.948112,27.303278,46.906994
26.321285,18.813755,4.972620,50.103043,12.831916,20.506655
16.586107,11.857948,5.095705,22.952515,6.581729,11.341662
28.212139,20.069374,14.390423,77.013908,20.014071,55.222134
18.666355,12.580125,5.134915,37.340351,8.951586,16.241081
37.879604,24.852512,16.795547,99.937027,25.152395,22.017124
10.090367,7.234836,2.653574,16.687355,4.612915,7.589744
16.972273,11.715698,6.356668,25.416489,7.225440,17.546131
15.028901,10.838812,5.923844,27.532990,7.570129,21.076099
11.981511,8.449723,3.987494,2.269479,7.141238,504.403412
17.060232,12.184193,4.591488,29.550125,7.278656,5.379068
29.607262,20.011822,8.070725,61.389606,15.319110,35.026379
13.252038,9.637395,4.386784,27.026796,6.743711,7.449310
17.786674,12.438806,5.811321,28.790585,7.440639,15.248556
28.917177,19.995148,5.695058,43.883057,10.956475,19.673025
7.879107,5.518819,1.745772,16.215256,3.899548,13.642745
5.383063,3.990285,2.528734,11.556520,2.378984,4.100491
6.131816,4.618092,2.469887,13.106666,2.776226,3.241583
23.993595,16.460896,6.730712,48.523289,12.102618,17.473190
64.186554,35.340435,56.323689,235.683823,60.460247,57.870907
12.166554,8.404683,4.951173,13.757037,4.857968,10.510685
9.918019,7.316038,6.041284,35.758194,8.849998,14.442567
17.066204,12.315192,6.320193,37.493584,11.366968,35.772312
4.978569,3.658918,2.230849,8.791577,1.738310,6.487605
6.936161,5.064533,2.623353,16.108076,4.474160,3.847970
5.635190,3.858688,2.577274,11.053610,1.927231,4.030214
9.643667,6.888351,3.128356,25.072422,7.010769,25.031862
22.645393,15.209320,6.900551,40.760120,9.389336,23.089169
11.037176,7.661489,3.103601,14.803862,3.753369,2.747557
9.072970,6.622379,3.075018,15.415537,2.463253,4.121456
39.645329,25.365202,24.123299,106.107353,25.149389,31.978037
29.518661,20.530760,14.365581,72.728577,18.938358,27.705069
5.203727,4.074937,2.704040,15.045465,3.953024,4.901239
5.665125,4.210228,2.132711,9.877092,2.939044,1.812786
11.165311,8.114808,3.077248,20.448059,4.508513,7.633694
27.069365,18.720888,17.829597,90.862358,23.727715,18.289446
8.001746,5.642766,2.373007,12.036926,3.443215,4.659258
27.660866,18.992613,10.034595,42.230083,11.240528,21.350924
32.634499,20.830650,9.038916,57.201378,14.199555,39.793083
9.652246,7.254210,4.001500,22.256880,6.333798,5.406030
18.349434,12.964705,3.861565,42.024460,11.339934,19.226368
16.248260,11.678096,9.671383,51.624729,14.521138,21.562502
34.183262,23.153500,9.188486,8.349465,28.361574,2190.175537
20.915195,14.630214,3.729992,28.810425,7.693922,19.809036
21.640871,14.977243,7.000233,37.905479,10.033971,9.781891
26.731592,18.047026,9.122014,58.136127,15.656797,15.713284
19.118698,13.178961,7.431024,29.370825,7.577524,9.918615
26.834883,17.720139,6.486865,42.370449,10.527012,23.753660
29.086676,18.867208,17.279739,69.047852,16.308834,23.863905
7.767965,5.715255,4.554150,32.947090,7.675252,21.677944
8.733487,6.241785,2.693478,18.014692,4.418194,11.728251
10.787079,7.638653,3.593062,14.454729,4.341767,6.944692
12.008200,9.060393,4.053369,16.325962,4.931297,10.569114
10.948123,8.132850,4.494302,28.118841,6.752362,12.143544
4.875955,3.339370,1.240940,17.663242,4.916397,10.143460
20.936138,14.035068,6.829470,29.016405,8.581550,10.800948
69.510170,25.818529,35.583942,217.699570,58.545120,129.166077
10.425065,7.573052,2.441415,11.604804,3.346279,5.765871
19.331715,11.911113,7.176869,30.268246,6.801935,25.125080
48.417450,29.949566,19.020836,115.289429,27.696928,33.622200
17.892986,12.511158,5.119486,30.212078,8.402472,23.220678
19.962130,13.999059,19.842167,93.440598,24.616655,42.288563
4.746167,3.342174,1.837066,13.105359,3.577874,4.188887
22.940563,15.851244,6.800247,37.294746,9.463769,9.109587
9.553041,6.751456,12.409172,48.119572,11.310223,22.554173
7.238922,5.052129,5.257051,26.951918,6.457980,9.800176
32.052887,21.034428,23.684052,150.902115,40.045586,92.073441
20.902431,14.449446,3.858835,35.146645,8.903834,14.593534
11.978408,8.362946,3.355104,31.023230,7.783801,15.978241
9.131537,6.354983,4.131658,29.223982,6.243296,6.882762
19.659109,13.790356,5.914988,42.855255,11.256042,7.552257
25.647739,17.794319,7.002208,37.315395,8.658636,15.040020
8.769429,6.230403,4.579724,26.941547,5.395325,5.127113
20.757080,13.443447,21.128757,118.651405,34.260414,66.522331
42.154922,25.763020,12.744144,45.992722,12.405193,31.693798
31.973339,16.902611,14.312603,87.995972,23.033552,41.212234
