"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.015244,30.634150,38.250465,101.239983,28.108822,47.529503
59.056469,35.499462,88.476532,457.510315,120.710251,270.701294
15.443541,10.646486,5.231432,4.417891,1.620510,1.986455
13.241318,9.559050,3.878872,47.509563,11.752937,28.469114
7.054842,5.026402,3.991122,6.209479,0.793384,0.870256
15.332446,11.020009,5.010038,11.011111,3.537503,17.475382
6.564952,4.866351,10.992440,4.304141,0.889354,1.115476
10.357380,7.089383,3.770866,3.936036,0.500955,1.663714
15.166783,11.050666,4.233605,19.089504,5.106390,6.535430
29.025103,20.441105,8.499774,13.493021,1.846862,4.027804
5.540690,4.252554,2.351590,1.023124,0.801593,0.589572
13.035764,9.382351,7.539276,8.673310,0.988047,1.248860
19.663403,13.980309,4.870513,8.526134,1.712479,1.603779
5.276679,3.761298,2.291052,1.458026,0.151973,4.327617
7.936233,5.991994,2.925995,1.670881,0.129466,4.278417
14.929274,10.681846,4.940479,4.861256,0.483929,1.795178
53.908920,30.915108,53.755417,302.577515,80.469337,165.889923
8.911155,6.313647,6.028979,5.706886,1.260409,2.332460
28.446407,19.923088,9.645295,8.691154,1.414132,5.338305
6.960895,5.183005,2.523803,2.359793,0.793094,0.047441
16.482698,12.291862,10.086052,8.500867,0.751717,1.049852
16.245680,12.083549,5.928654,7.195958,0.526539,0.279731
14.388789,10.203028,5.777522,3.505201,0.583188,2.023568
12.883622,9.360049,4.557739,6.003335,1.631685,5.445070
23.420851,16.363914,10.686550,10.746653,3.271696,2.738867
17.931854,12.372352,6.837619,6.759995,1.396091,1.462749
5.717985,4.419549,2.802402,1.546891,0.408384,1.415104
13.086946,9.608952,3.908244,4.740725,0.811939,2.306878
30.077803,20.532806,24.484041,18.115934,3.527766,7.773390
15.683014,11.597050,4.191669,3.170236,1.235110,1.462352
16.339483,12.000448,12.343906,17.830723,4.218166,4.797024
8.533877,6.054922,3.165166,1.766203,0.675946,0.277467
8.094887,5.688519,3.967721,19.691511,5.307216,5.472418
13.823114,10.494365,5.259309,3.504546,0.907899,-0.077053
7.420390,5.321169,5.460878,5.079639,0.913547,0.289824
4.588838,3.059101,4.157742,33.404430,8.953671,33.516560
16.558645,12.085467,9.319479,16.158699,4.270037,3.746382
35.728794,24.347315,12.156228,46.193825,12.633043,18.942051
11.560615,8.481209,3.735896,3.764681,1.228357,0.094280
14.407313,10.797720,5.138387,6.191308,0.400341,0.077255
10.301423,7.730921,4.946729,5.557040,1.170509,3.259437
10.899864,8.040990,4.587543,2.684791,0.791519,1.490128
20.217798,14.276259,5.673410,31.804472,9.680747,28.419510
8.118507,5.930774,4.602344,3.813593,0.722394,1.083504
16.098717,12.014871,4.071239,4.049654,1.054520,1.867996
5.769734,4.404430,3.012314,3.294552,0.140823,0.407732
10.320038,7.343551,3.950259,3.130396,1.120197,0.690976
13.974571,10.025110,6.469759,4.835936,1.280995,12.232190
11.461101,8.149088,5.744716,25.371061,8.097029,9.530075
5.591976,4.204142,2.940475,2.341629,0.320411,0.530524
23.438818,16.666723,9.595981,8.425670,1.886742,1.211557
26.330168,17.934658,10.538708,7.774794,1.288181,2.365693
5.483975,4.098317,3.153372,12.875281,3.153691,3.206245
12.289330,8.794435,4.177371,4.284810,0.692652,1.434914
17.886255,12.725408,5.878385,7.821144,20.482874,1556.933472
17.041239,12.446518,7.847101,6.413039,0.987846,2.280871
9.108894,6.823876,9.520927,10.603587,1.079921,3.917141
34.018276,20.899149,55.385517,418.588562,107.871872,170.675308
7.207188,5.160716,3.102450,1.328422,-0.172096,1.007309
10.166653,7.401097,5.573214,13.322687,2.290392,12.843679
9.228566,6.562368,3.627346,3.761445,0.972657,0.410751
8.706429,6.561283,3.465632,2.994630,0.514853,0.531473
9.226810,6.360145,4.204320,2.900820,0.743381,5.507262
14.801085,10.774595,5.118750,6.250728,0.391332,0.804590
16.502293,11.894284,4.718543,4.992302,1.921190,1.474266
18.359436,13.062455,5.163548,4.925789,13.649637,1031.311279
16.532232,11.930061,6.011568,3.178806,0.655495,0.291324
7.861000,5.572173,3.032045,2.515048,0.701743,0.477057
6.239128,4.485675,2.937509,0.552893,0.563325,0.367240
16.132069,11.624352,6.604151,6.845810,1.098195,1.198905
4.388792,3.404927,2.717296,0.540594,0.033621,-0.024639
8.920303,6.415318,3.409125,2.168774,0.609870,4.478126
23.289841,16.016981,20.484907,136.910721,36.702801,56.833809
17.997889,13.089464,6.752855,3.024409,1.398444,2.010587
4.394951,3.384283,2.664008,20.883539,5.100233,2.942686
8.640356,6.399132,3.004575,6.031138,0.374102,1.370039
8.904905,6.543345,2.919755,1.740865,0.105031,1.190830
6.671376,5.016235,2.579129,2.585279,0.111447,1.820888
17.974762,12.557508,5.298709,49.498539,11.588993,21.145197
6.522232,4.646415,2.606358,0.745412,0.496769,1.168830
19.121874,13.599988,6.904182,7.833200,1.425197,1.889776
22.351900,15.877925,7.128777,9.041058,1.924258,3.894195
19.367540,13.993907,10.736751,29.035902,7.607117,27.371313
4.679861,3.372346,2.321720,1.823172,0.547460,0.521424
19.298094,13.746870,6.939700,6.608306,0.873281,3.299384
15.810720,11.210744,6.615467,3.228348,0.789816,5.833043
9.876946,6.820322,3.397739,2.985717,0.727385,1.996325
8.420623,6.041644,2.701257,3.380439,0.214687,1.103773
11.224767,7.852783,5.330637,6.610787,0.887899,-0.286438
5.682845,4.305079,2.464569,1.415633,0.770384,-0.196141
12.775477,9.257696,4.935637,2.903250,0.903988,1.322276
26.257036,18.478666,13.382010,12.387210,2.449070,2.503432
17.393805,12.600558,6.840937,6.826298,2.123302,3.115715
18.202219,12.806842,7.048240,6.250938,1.064637,2.211802
8.184031,5.613300,3.002409,1.727176,0.620385,0.869826
9.656346,6.878280,5.349920,3.532779,0.588948,1.079195
18.348795,13.201416,6.206731,8.302845,1.375456,4.281911
9.396222,6.827327,3.904752,15.569082,3.580041,10.246740
16.007692,11.277551,5.758733,5.551419,0.343464,3.901712
13.017367,9.019292,4.042113,19.658987,4.380398,3.026592
24.371317,17.108366,10.301579,9.170836,1.333394,2.410728
9.031434,6.521049,3.418248,3.419096,1.032346,1.369408
6.621926,4.794984,3.405200,1.745147,-0.074131,0.815666
8.631214,5.906632,3.343895,2.931567,0.517885,1.513180
12.452569,9.148991,4.834309,6.315016,1.351390,1.064849
11.851944,8.421824,4.632997,4.655384,0.877484,2.423155
67.196297,37.189964,36.411610,144.046280,43.171452,92.495583
9.774822,7.372247,3.800746,3.669325,1.126161,0.622794
18.123209,12.852086,5.786870,7.709952,1.847344,2.215963
27.004223,18.986145,7.756248,8.855714,1.405319,0.964953
11.881521,8.604432,3.439869,7.972344,2.349773,0.888893
5.030138,3.545071,2.385763,18.995930,5.015201,20.653414
24.717775,17.739241,8.816997,8.545748,2.009540,2.420035
20.011999,14.879101,10.287979,156.364120,44.516399,54.792866
32.348431,21.409466,46.632465,265.625305,72.979652,93.612076
25.403334,18.536776,7.869951,89.098747,24.400820,5.592961
22.830160,15.606400,6.962775,27.247934,8.253203,28.831970
32.607441,22.638300,8.688648,12.862825,2.457412,3.283179
9.619169,6.851954,3.164956,2.995568,0.882713,2.040345
31.477169,21.515629,5.789477,49.782402,14.673947,40.764412
17.163492,11.459112,15.424388,22.902439,4.148629,2.855718
22.021492,15.241427,8.480875,5.072887,0.395186,2.851057
28.569178,20.248043,14.126339,11.265075,2.095695,4.170068
16.431290,11.585473,4.370499,28.807003,9.105635,28.182625
37.355900,25.814323,23.558851,105.246941,27.579832,76.807304
14.062860,9.870337,10.837195,9.402791,1.729191,2.941377
21.833155,15.828623,6.021114,8.616907,1.759803,1.365340
44.961296,22.635798,67.359474,277.102600,74.785454,183.570663
60.899822,37.497570,24.686979,145.691147,44.478813,116.363373
25.299149,17.305191,11.536082,9.720031,1.788124,5.209522
5.875967,4.405047,3.791510,16.488981,5.907208,12.062350
22.331755,16.108591,7.136621,6.346460,1.383995,5.812277
21.546316,13.858729,19.474869,148.988373,40.548401,72.226669
20.637169,14.771883,14.175563,13.413398,1.811134,4.049163
11.283259,7.713634,4.278387,10.173437,2.442994,18.155098
10.800009,7.659409,4.848327,20.992542,4.400554,10.853911
8.061155,5.815583,3.066910,4.195888,0.463188,0.421501
6.547380,4.839798,2.445871,3.136784,0.613370,0.204340
29.765766,20.009672,8.084643,44.185028,11.698613,33.121723
8.633104,6.807143,3.056163,1.273930,0.133448,2.487942
12.991387,9.196577,4.533960,4.874496,0.299284,1.694812
16.707226,11.843742,6.994218,6.446984,1.143499,3.693355
15.811151,11.545305,6.868235,5.673339,1.388720,1.426611
23.684195,16.614912,8.723505,8.026860,2.906751,1.717157
16.691008,11.892081,7.457615,6.366482,1.451451,1.758333
6.876442,5.051226,2.924237,1.531450,0.534571,0.930055
10.572673,7.666869,5.939697,4.485626,1.051854,2.450633
21.696167,15.352615,11.407695,9.271386,1.707889,0.682370
15.096431,10.716860,4.055889,5.521358,0.637472,1.138679
7.332868,5.376825,3.242178,2.789825,0.171044,1.344480
41.646118,26.493811,36.958809,204.481537,53.948849,80.975708
21.232895,14.720872,5.496770,41.119495,11.748181,43.364265
8.641845,6.396896,2.697818,18.389263,5.702027,5.064909
12.170004,8.309552,4.435612,4.653064,1.525908,1.963198
8.031568,5.943251,2.694204,2.399239,1.090613,1.888625
25.775904,18.414442,7.765134,51.750900,13.005054,25.190725
84.569748,46.256535,43.524002,179.856735,50.885624,64.586906
22.298464,16.214190,7.104543,5.412517,1.777528,1.079115
113.246475,55.839592,175.462234,926.190125,247.014389,433.121521
32.142220,21.972906,14.060209,38.985825,11.528520,14.335439
6.591730,4.938269,2.544352,3.638964,-0.015450,0.535241
13.414531,9.404099,4.952134,25.140081,7.269575,16.407534
16.222855,11.389253,7.443980,2.897792,1.202703,1.275439
5.694963,4.186193,2.230556,19.716936,4.925168,10.283516
12.782832,8.902179,7.374767,5.750274,1.701791,4.555255
18.513834,13.211318,5.141681,9.737659,2.558304,1.325169
12.201576,8.773170,4.962304,2.470246,1.216788,1.662385
47.937592,28.886835,22.728394,167.162689,41.992401,56.795170
5.889682,4.374723,2.646531,1.073711,0.023419,1.254984
8.272909,5.938852,3.411227,3.156645,1.028200,2.042427
7.565126,5.328329,2.999243,2.520247,0.908163,0.257641
10.665955,7.947651,3.945528,5.935986,1.233389,0.285127
5.777210,4.003257,2.157058,1.413385,0.121214,5.315077
10.544836,7.578363,3.165317,2.650311,0.477300,1.226509
7.508277,5.331075,3.473294,3.586727,0.151625,0.401650
14.464009,10.089170,22.356762,25.164539,3.891611,6.021164
5.372643,3.934351,2.896214,21.779303,5.685978,12.786163
16.602976,11.537153,4.299410,32.079304,6.968619,4.687960
10.715269,7.556573,4.867939,1.574924,1.077772,6.727442
6.850790,4.737882,2.565932,15.876739,4.507140,1.473628
6.236022,4.532630,2.870143,2.836679,0.184612,0.146391
6.306503,4.579584,3.047072,3.872400,0.548059,0.073581
76.911087,36.368820,127.488258,482.673828,129.167023,237.772598
26.580000,16.783405,33.813305,147.031525,40.381855,78.566650
17.032562,11.821381,5.506167,7.234140,1.852126,1.414355
4.732185,3.735197,2.489054,2.298640,0.578163,0.638701
23.871908,16.767620,11.434403,8.792053,2.463086,16.880934
14.859434,9.604904,27.627333,171.558289,43.388538,53.112274
15.330741,11.288374,10.063324,8.479864,1.499718,1.890768
15.417485,10.701920,5.459756,3.734394,0.729121,1.800848
7.219618,5.193874,3.311063,3.372497,0.080437,0.559965
17.197411,12.120957,5.661518,3.998021,0.781554,2.685829
8.458365,5.848151,4.603880,5.055019,0.601088,1.969276
54.317528,33.454014,35.616779,146.234940,40.331020,55.709167
17.875427,12.919189,7.785581,8.775519,1.167794,0.873510
7.884681,5.918705,3.131793,2.364066,1.671925,2.374562
43.394928,27.755159,18.165806,83.099564,23.801214,50.255615
12.166599,8.600986,4.205803,18.563173,4.576509,15.198188
8.468043,5.994198,2.950644,0.416215,0.676579,0.935432
11.983056,8.629967,5.399659,3.587078,1.327756,1.185447
19.161686,13.980220,3.783291,26.163982,8.943273,19.562721
16.296883,11.502376,6.334645,2.924897,0.923663,1.734470
28.367247,19.846933,12.442720,59.680481,16.491772,26.722538
85.449226,45.833336,60.685051,495.951233,133.982208,263.414093
7.720902,5.871379,3.224584,1.673200,0.068023,1.376505
95.061623,55.157249,78.999054,396.306519,101.637192,202.719498
46.907986,31.484932,20.893948,89.694832,25.733408,46.491879
35.460270,24.430418,9.890313,9.077473,2.007525,1.727550
87.804466,46.986542,38.195808,137.798737,36.269962,68.102333
12.961229,8.750117,4.813850,21.907871,6.113219,24.474960
10.209594,7.187877,2.926791,5.061622,0.901174,0.646923
11.820039,8.615613,3.866069,12.938513,3.660675,5.270560
9.143661,6.845437,3.631640,12.955527,4.009962,1.959703
10.649168,7.758709,3.917328,3.509417,0.625022,0.987786
26.664471,18.636929,13.529910,20.969645,3.655926,6.011549
14.842420,10.765532,5.602242,4.408278,0.928914,1.844789
4.795278,3.464590,2.035881,1.210330,0.105324,-0.059085
11.584291,8.461623,3.334117,34.869228,11.384927,2.817952
22.335402,15.240432,19.499992,101.162621,29.233816,70.647659
4.882091,3.541577,1.139812,4.218942,0.548670,0.673079
44.335594,31.027287,19.585897,137.118317,40.225574,46.583050
12.781995,9.375160,4.281343,3.977707,0.953823,0.023096
5.122887,3.537183,2.007070,1.847903,0.674494,1.237311
43.347790,29.031019,18.746439,70.187004,18.950148,38.701077
5.262419,3.792277,2.386644,1.221668,0.647813,0.068350
8.570546,6.209049,3.208852,1.406599,0.885166,0.283526
26.831675,19.072163,10.248462,9.085279,1.415363,1.278877
14.783649,10.009454,14.917921,17.947012,2.939235,2.250515
58.315624,36.187214,76.212784,293.007538,83.358864,172.691498
22.102585,15.661079,7.236769,4.991087,0.998612,1.284140
28.298729,19.445948,17.478022,15.435346,2.871609,6.715787
4.287295,3.386168,2.633871,2.562141,0.483559,0.439723
17.788170,12.727114,5.930149,28.373474,6.735856,3.202168
15.272090,10.990862,4.649369,5.672382,1.169885,1.786264
11.472315,8.216631,3.752538,1.840380,0.872222,2.088549
10.781948,7.841566,3.976619,4.229894,0.881321,19.221645
30.784552,20.686462,21.558958,18.866211,3.807143,4.154299
29.309580,20.785196,5.942373,24.297560,6.550919,14.927264
14.858895,10.600138,5.023616,3.577976,0.775329,2.040501
15.994238,11.441440,7.545057,4.557739,0.770879,4.047786
29.642727,21.728645,16.665854,117.713737,34.234459,41.947899
16.871159,11.886355,5.883924,6.488112,0.639303,2.097459
52.320244,30.729309,40.625225,244.069519,64.643776,110.344231
13.797953,10.108669,4.838365,3.659988,1.086391,0.134898
25.529972,17.868195,6.646159,41.883774,10.218805,13.358735
6.228947,4.633590,2.926917,2.867160,0.173856,1.800726
37.194416,26.616642,16.588362,111.540543,26.936310,38.363472
73.479568,46.645836,24.979065,70.891640,17.645718,42.708618
44.359936,26.201126,54.844578,61.628517,9.488115,24.816677
128.227615,74.616112,69.287186,287.277344,72.580116,232.300262
53.171436,30.834824,42.368690,322.388733,82.981621,222.652725
47.412376,31.356789,17.850866,18.187634,3.218343,65.237053
47.015926,31.009647,18.432207,121.138947,32.449726,37.641373
31.659082,20.547024,13.032168,104.349915,25.319344,37.290997
18.379688,13.028914,5.335372,7.752131,1.406097,1.051747
57.867958,35.471550,25.280910,96.786369,24.374350,81.533524
4.821043,3.152331,1.734992,2.881904,0.326318,0.320545
7.594029,5.079750,2.738430,1.714774,0.939959,0.850836
6.853385,4.914665,2.915976,2.520268,0.239713,2.156265
12.686204,9.169793,5.861344,6.183805,1.289668,2.454396
6.675373,4.713302,2.970517,2.947883,0.622698,1.483697
20.441328,14.283943,11.458486,73.539139,21.829208,7.648530
17.690998,12.557993,5.453022,4.103624,1.340871,1.912343
59.437202,39.555077,25.250658,123.463844,31.362169,46.927479
15.631574,11.513519,6.230115,6.628137,1.518220,1.560622
12.624416,9.141457,6.670679,6.898201,1.209449,1.603605
20.823509,14.935598,7.168998,9.152316,2.292166,1.174470
7.834183,6.067185,3.164344,2.015945,0.368568,1.028406
9.729041,6.747697,3.437493,3.235258,0.494621,2.202928
14.692739,10.704497,6.420268,7.788430,1.512003,10.847042
9.131643,6.815253,5.129929,16.199152,4.235304,21.265726
16.880253,12.189178,3.866337,27.984194,7.665391,21.540878
55.630943,35.761307,21.777464,116.801834,29.552952,54.321510
8.965097,6.550076,3.197395,7.574729,1.803487,2.527007
5.404937,4.007749,2.417195,0.434564,0.277162,0.722339
7.023121,5.380670,2.495969,2.447983,0.406800,0.326708
12.526243,9.230227,4.277753,20.471418,5.660061,14.778547
57.433697,37.151810,31.057322,134.088470,33.996281,51.481216
56.383579,35.131401,31.056480,140.648743,37.986115,61.943558
14.402966,9.923171,12.796646,62.418480,18.784885,17.616085
5.626456,4.073528,2.647424,1.253709,0.514801,1.502749
6.935816,4.818142,2.675743,1.956574,0.169278,1.718002
19.702381,13.993712,5.852531,9.485435,1.102692,0.739780
32.775120,22.395910,8.471408,55.186409,15.906754,5.380726
7.968635,5.917424,5.386021,6.561188,0.837008,1.532282
18.088432,12.410762,20.173985,16.591841,2.478443,3.919959
15.212990,10.975639,4.807757,7.148329,2.521495,0.730844
51.345242,30.698175,57.991112,204.667450,53.323593,173.419449
23.342062,16.277958,7.268088,32.550728,7.620666,14.813219
6.472440,4.523790,7.460247,4.473028,1.397630,1.982786
12.799556,9.415242,5.094348,4.352821,0.799495,2.602178
49.862972,28.277225,48.805878,180.938065,48.789822,86.976151
4.434249,3.063347,2.100955,3.124186,0.336846,1.627668
53.029781,31.949383,44.252693,290.529480,78.147858,105.308060
147.317459,51.926739,140.978165,905.394104,242.942551,558.130249
12.024411,8.238844,3.756467,3.279759,1.050054,0.725130
38.458973,26.717422,16.100426,146.466248,47.753826,70.709587
43.774246,29.124052,62.715179,83.104210,17.672781,40.693684
5.691005,4.122396,2.071051,9.515611,3.335757,5.555594
37.235493,27.323713,13.839627,128.215530,37.466446,42.831738
13.996694,10.136112,5.371545,4.848917,1.319576,0.813701
11.610656,8.005721,3.356195,39.078915,9.744420,2.833598
35.995186,24.161642,13.220431,72.426888,18.806295,36.582836
26.308649,18.630119,6.142170,55.865326,15.338271,12.560518
35.765549,24.109079,21.267706,22.340107,3.798005,5.101274
27.723940,19.885801,7.533659,23.469446,6.087035,13.803438
22.518250,15.091102,14.290486,10.609715,2.267075,5.372076
33.183872,22.371618,11.845815,57.060162,13.729255,53.660629
24.252888,16.343410,8.222739,38.694130,10.039741,13.830385
5.602847,4.003926,1.700083,25.392441,7.738665,12.843527
28.460396,17.999599,23.875690,167.552094,42.336102,64.574242
51.978207,34.255138,21.382662,219.214920,62.494469,59.053638
12.787640,9.466649,7.082500,7.767799,2.193313,0.944687
22.551434,16.084740,21.732868,103.860863,27.153845,21.871639
7.303366,5.319322,3.257846,1.972602,0.641115,0.647681
5.185888,3.614462,2.394682,1.465459,0.372584,-0.102692
19.840590,14.004338,8.149597,27.000425,6.464108,14.748013
45.146500,25.579758,24.352093,149.773300,39.654808,94.227676
66.549271,42.013504,42.950668,115.816147,31.384472,69.138130
47.383533,30.356836,29.238779,183.691833,45.342865,113.235542
74.235123,44.329498,41.513241,181.594803,47.194519,111.913086
23.641304,15.878259,14.354391,82.038193,21.856747,53.603378
56.768814,36.854755,49.777271,240.454407,70.598480,83.149025
9.101911,6.238084,3.167216,7.224429,1.723711,1.042730
30.434679,20.278578,12.796419,48.123032,13.418847,49.614666
48.489731,27.999022,72.157562,318.558197,88.440697,187.508865
50.248718,31.704445,50.456810,221.311050,55.553410,129.741608
88.025566,47.550262,45.354435,229.013962,57.263676,111.818176
13.850427,9.613601,3.926986,6.603076,1.431149,4.536017
25.664484,16.874346,10.111228,114.706184,32.490753,74.443008
59.409145,37.283928,22.601387,127.657829,32.482166,47.731491
18.332291,12.702363,6.689572,2.996445,0.537632,2.513069
29.404516,18.651569,25.242306,200.528290,52.710930,71.147064
3.807037,3.043847,2.106647,0.954624,0.063920,0.385217
81.547424,45.600864,37.362320,259.484009,69.738350,104.090355
139.924805,61.175106,169.197235,998.351196,253.487854,429.555054
52.825115,33.960682,15.610856,79.244415,21.599977,39.434765
14.672078,10.540271,5.080304,3.316493,0.641328,5.089065
14.862514,10.466611,5.226687,6.714838,1.969924,4.984403
14.101602,10.235058,5.420209,19.998491,7.502920,5.678823
32.500366,22.660055,16.687195,68.019066,19.890667,54.238701
32.203739,21.967068,20.814039,35.601311,8.878966,13.668304
84.731651,43.239933,58.839245,262.801666,73.445595,240.207581
32.104465,22.087608,26.962446,154.091248,37.698910,38.952457
13.978536,10.336997,4.982341,5.535692,1.157238,1.742822
24.330988,16.065733,15.297659,93.714470,23.731667,60.334057
16.927990,12.103359,4.850763,23.353994,7.271850,39.997242
16.575096,10.121851,23.446089,181.965576,51.296204,60.220387
4.267370,3.069792,3.361602,25.958223,7.344082,16.981234
13.147198,9.232833,3.655802,21.367411,6.524335,13.484116
7.556049,5.348166,2.880396,1.036475,1.067594,1.249346
34.324108,20.067331,45.296974,51.939877,8.984525,11.113446
33.438393,21.185995,37.436001,286.834991,79.921913,260.067627
63.504921,40.293194,28.054615,148.852722,41.999119,89.669693
76.782394,37.994827,155.770828,621.919189,167.157196,393.187469
14.401575,10.166853,10.472042,8.389739,1.159857,2.882038
20.473295,14.393402,52.965618,124.555855,33.255928,118.039413
7.847698,5.948100,3.102538,2.567213,0.505026,24.949306
38.831924,27.312317,23.526020,71.961349,19.190660,44.252598
30.727057,22.028297,8.818527,59.926140,17.655098,24.726137
28.659082,19.543619,9.854592,47.767559,13.673573,10.163469
17.678349,11.933644,8.945661,53.918243,14.597237,38.756184
99.440117,55.867294,33.156578,146.557419,37.025711,87.323013
6.049882,4.115438,2.687701,1.688876,0.836631,0.295348
13.228827,9.711039,5.736682,23.319862,7.035573,7.239738
123.663704,47.274380,122.581924,539.211365,138.734528,302.708160
10.800421,7.863768,2.702682,2.552972,0.228895,1.079491
16.087488,11.641660,4.571297,11.881883,3.631707,9.138751
35.564438,25.047409,11.589786,68.216873,16.526257,24.262897
5.165839,3.686034,2.261106,3.328995,0.227913,0.019943
40.679440,27.992949,31.908255,141.931717,38.970490,63.575939
38.606590,25.966045,21.087605,64.488403,18.517551,72.118187
8.464184,5.809251,5.449641,21.010935,5.982519,7.561963
17.599329,12.177422,6.169375,3.567795,0.652245,1.893018
58.455956,32.918720,54.726757,211.899811,56.968517,126.385674
53.463200,32.614075,35.962799,182.955551,48.182644,108.476151
79.641655,46.124352,54.074020,255.666412,68.221626,237.768463
74.567345,48.046543,22.381514,123.929031,31.666052,22.655991
21.574902,15.452083,10.195650,9.541380,1.221217,1.864624
24.049665,17.201841,14.497177,6.123849,1.847405,2.240944
78.412567,47.044338,37.919071,270.549225,70.610352,89.924088
12.708768,9.218396,16.180555,31.311069,12.657839,29.896542
14.485379,10.083158,5.315410,3.798697,1.217234,1.898662
11.489610,8.195917,4.228261,18.272619,4.095514,14.861669
41.114342,25.622005,15.517165,89.789307,23.968935,20.127533
53.212189,35.156605,28.533951,194.990906,50.108875,47.308720
34.346924,21.396259,16.867126,101.665543,30.222921,33.049992
34.253941,24.374273,28.743711,130.241379,30.650724,53.825562
10.605956,7.606973,5.951065,5.229959,0.961034,2.193756
12.698574,9.249954,4.388659,18.805464,5.685115,8.663262
53.747803,34.196568,27.395599,167.786606,40.698040,66.833778
55.122322,34.870811,47.003983,210.902664,56.144192,91.818565
8.523353,6.567764,3.395314,26.357264,6.299021,12.274540
27.910713,18.940353,23.928175,166.192398,46.190342,96.590721
10.899106,7.874341,4.328352,4.003632,0.461040,1.564682
5.948622,4.171370,2.634709,1.715184,0.508154,0.625298
28.148836,20.149691,13.860506,184.818115,43.257656,45.562885
42.600800,26.449852,31.592775,237.856461,62.878014,89.182892
31.897202,22.467382,11.228616,9.110568,2.028856,29.330311
10.659919,7.623805,3.812867,1.617457,0.853860,0.678647
17.319984,12.350899,6.160209,35.248756,9.848590,9.475042
9.455523,6.421105,2.652915,2.341995,0.550890,0.701614
22.283810,15.854814,8.932994,46.662521,12.102527,12.960049
24.206062,16.963629,9.802501,64.795319,19.125584,25.936396
49.330544,32.634743,15.220384,115.230225,33.166523,71.588394
18.661118,13.401155,14.571272,51.383423,14.128034,36.553940
44.873856,28.820894,14.715351,79.453125,20.067965,48.358219
18.144506,12.959508,2.793824,28.668741,7.364079,26.491341
30.671944,20.877911,8.637783,51.612923,13.308049,26.151335
8.745740,6.676020,2.626117,10.885177,4.664232,11.623548
30.237553,19.886141,12.583398,54.805016,14.467463,32.131298
12.785001,9.109354,6.082677,10.794380,1.528159,3.966972
12.628697,9.012688,4.837533,25.989868,9.110600,24.355978
13.663259,9.856019,22.383570,163.948074,45.067204,51.281345
33.810246,21.198633,26.752785,158.712891,42.641968,81.645111
67.230774,33.310318,100.239243,654.172058,174.199127,358.098999
5.978910,4.326273,3.055763,1.711961,1.042089,1.578034
17.224741,12.441612,4.734092,11.372761,2.547513,3.199079
117.839920,46.521904,211.500381,981.460876,262.171173,704.017090
14.134401,10.092675,4.595004,7.311438,0.937264,0.936254
52.876686,34.311493,37.155079,187.506409,57.059376,153.258072
14.456121,10.486282,6.167629,4.645627,0.453121,0.893832
24.497725,16.822952,27.709730,104.804749,26.171791,45.178879
13.123257,9.436738,9.365892,32.999466,10.440449,13.669934
