"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.051995,7.557496,3.644183,26.681162,7.503646,3.664190
5.696322,3.836118,2.247023,12.913953,3.256028,4.346907
56.231667,37.606644,28.208075,82.770897,19.545088,10.102746
7.504760,5.466987,3.450469,18.144333,4.554873,2.597187
18.025032,13.111220,15.015247,74.448318,19.444778,23.931601
13.988512,9.815451,5.010930,35.777115,10.132347,6.115435
12.680230,8.973164,6.045500,40.029560,11.263846,6.349274
4.735111,3.889776,2.917551,12.207337,3.116925,2.157675
10.568896,7.294017,3.809988,20.963135,5.487184,2.405820
10.485449,7.356562,4.013833,22.250544,5.022213,4.188046
10.077214,7.041282,4.084130,28.834475,7.045335,3.660238
15.038752,10.849999,4.534326,15.593059,3.452530,1.081475
7.753357,5.477344,5.246275,28.665852,7.479440,32.760818
35.718319,24.204924,11.136460,73.465355,19.585508,6.726072
19.961596,14.622850,4.612333,14.620515,4.494570,2.820946
48.472637,32.341221,15.168816,106.126762,24.431490,20.282263
33.359921,22.482798,11.320439,47.733810,12.806736,19.380169
38.262165,24.904533,20.603773,81.392166,20.845795,111.083672
22.392189,9.764531,8.023611,55.404224,15.058917,33.037708
14.424856,9.753586,19.903057,120.014809,32.193039,17.128880
41.341610,24.680384,23.159229,151.957535,39.705826,26.669720
11.918485,8.429580,2.908650,30.654276,7.741477,4.039507
12.177448,8.742914,5.482420,31.102440,7.741010,17.112705
46.803028,19.246746,53.801228,245.280243,59.736240,43.757381
10.289887,7.468997,2.316170,40.208542,10.233829,25.133949
23.311800,16.255577,6.194515,24.672985,6.902112,1.666684
8.707619,6.380067,3.939732,23.927654,5.804649,4.376982
11.688768,8.556505,3.911030,15.053000,2.581058,0.134538
14.140797,9.786355,4.545661,49.133747,13.641451,2.349303
3.992030,3.237032,6.112813,26.974907,7.797337,7.586613
15.770093,10.973876,4.075397,16.806681,4.862421,2.172732
11.980313,8.520476,4.877022,27.601566,6.475468,8.272975
16.696245,11.694460,5.918872,15.843102,3.458406,3.402469
23.232492,12.688264,7.833628,22.261274,5.654275,8.355500
9.483458,6.820420,3.460551,14.720243,5.710872,5.906210
24.681644,16.674608,7.746857,34.462620,7.810095,8.392544
18.419844,12.718102,6.756708,23.781790,6.491295,9.051864
38.235588,24.826693,12.060081,40.595890,11.152959,26.819302
25.562836,17.400444,10.624637,70.524612,17.709484,10.768698
38.540142,27.561554,10.167514,67.521263,17.211241,12.457273
13.868482,10.172408,3.754734,24.457657,6.275787,3.039235
13.025658,9.027236,5.093239,15.961625,4.749290,7.909443
7.969923,5.923170,3.868042,17.210466,4.198078,1.363248
52.425323,30.971943,27.720238,155.547531,38.536068,12.616329
17.454260,12.236265,5.425380,26.208864,6.973759,2.147051
14.825227,10.819839,4.489300,22.370115,6.846240,31.990297
63.117065,37.897327,26.311352,128.606308,33.469769,14.629168
5.770461,4.086052,2.868872,0.911832,0.234035,0.139132
17.770597,12.542991,5.816267,18.862963,5.324148,1.367232
8.269266,5.833767,3.384664,17.998524,4.572546,5.506819
8.303219,6.258631,3.533598,6.261107,2.135971,1.795227
10.662074,6.174335,1.945913,25.072096,6.601285,16.292950
57.301373,33.050476,97.288918,466.241425,118.863579,140.491470
7.595973,5.253507,3.560443,13.155501,3.170411,0.650256
50.055412,31.852678,13.225295,68.089005,18.579958,11.397176
57.177185,27.492826,22.398695,103.524887,27.324747,85.722748
48.793736,27.421951,20.759956,100.365021,25.136080,68.815536
13.854657,10.145736,4.258970,15.426053,4.409392,2.438767
14.186805,10.236833,5.851326,30.005669,8.262007,15.367606
9.670505,6.699270,3.696386,19.066574,5.240481,1.933857
7.364935,5.444183,3.474603,12.365710,2.659899,1.225463
35.871269,24.028793,24.043987,134.216919,35.602020,29.045214
8.964684,6.197577,4.716458,27.395748,7.264673,7.125071
12.673884,8.950528,5.409245,23.629129,5.755463,2.982292
4.318818,3.047759,8.892187,16.925190,4.797757,3.473243
62.467506,36.128117,64.946266,302.110718,76.502113,177.134460
34.932610,22.197027,31.495325,123.370964,31.607584,19.519381
54.605404,32.976402,17.844297,75.254585,16.890146,14.850204
79.559540,37.963200,105.456665,451.179535,115.073318,88.496590
15.917985,11.920027,4.972284,28.360785,6.874296,3.949143
11.741381,7.950758,13.506370,82.183723,23.929611,37.803646
7.908036,5.489836,2.714539,24.066116,6.589725,7.974955
13.351336,9.294147,6.367333,41.435326,12.604755,8.140668
11.624960,8.220103,4.064887,12.660856,3.898475,2.241018
25.665262,17.112984,23.340258,107.610207,26.989012,72.698570
16.207079,11.624775,3.055726,34.244560,9.435538,17.527046
6.113562,4.250577,2.088068,10.453974,2.538631,1.659499
9.974578,7.560164,7.747519,9.859991,2.763132,3.943272
49.846397,31.864386,23.950640,105.711006,27.440180,21.262526
10.686105,7.898481,3.149348,15.669441,5.525474,6.159947
22.288847,15.859014,5.306185,6.619250,1.548760,7.534797
83.436775,44.389622,83.961815,764.430908,204.163025,177.190033
27.570677,18.977882,14.627398,70.759285,17.565062,6.604320
12.572028,8.992648,4.724591,13.047626,3.188329,3.456716
6.659322,4.949879,4.756832,34.118542,8.697659,2.956547
8.144997,6.226449,2.798423,32.035439,8.345678,1.102953
13.139247,9.309160,4.719163,14.411206,3.650790,5.206084
10.175615,7.468329,5.471946,14.451064,4.908718,3.273276
24.830812,17.757315,20.702053,57.432941,13.236800,7.210112
33.576214,23.071796,11.553817,45.139660,11.972770,16.799826
51.666821,34.104416,30.002699,214.586029,54.026867,31.121582
6.742715,5.137017,2.868793,5.158772,0.502185,5.209136
4.360612,3.347499,2.556335,15.322925,3.179112,5.250878
47.680702,32.195934,13.416040,35.509552,9.571729,34.063560
26.692982,18.672169,9.460024,20.970049,6.139823,5.800723
22.321732,15.172304,11.835319,32.513126,8.966376,8.726015
16.676605,11.987428,5.435289,12.820085,2.952816,1.549122
25.306242,17.374844,6.790594,40.987747,8.511713,6.692610
17.431787,12.447084,4.672296,29.519499,7.355129,1.616903
43.182991,29.069666,11.101309,81.213791,18.592108,6.485740
9.256810,6.845839,3.145584,18.277308,4.691991,2.561151
32.811016,22.337095,10.724511,32.890877,8.839963,6.529242
19.219080,13.534870,6.006305,36.518898,11.310307,17.596924
11.083197,7.755953,3.877018,18.493959,5.955626,4.013917
26.691214,17.951717,8.751622,48.860680,10.561426,7.900827
13.074247,9.622365,4.802631,22.060987,5.438020,4.843465
26.287165,17.554323,29.341780,125.076134,30.985634,38.091427
4.430403,3.226900,2.229891,14.599665,3.801441,1.410876
15.145748,10.152911,5.886561,34.112995,6.757527,6.710668
32.294582,22.514835,12.375478,72.344162,21.359161,10.101699
12.515439,9.059325,5.482275,19.270050,4.215692,2.937221
31.297941,19.755276,10.087827,42.897877,11.313492,26.379276
22.975018,16.211300,5.149666,37.850849,9.099305,3.352219
13.049227,9.116476,3.803181,26.058470,6.354136,4.745729
98.354233,55.269161,121.902679,332.914886,85.838745,169.869766
8.900691,6.234144,7.115447,33.507702,9.721763,9.355140
9.214265,6.368356,3.305706,3.810086,1.130335,3.179616
19.226833,13.645773,6.584530,57.638832,15.114622,4.319384
30.343254,20.683363,8.692899,91.146782,23.048264,7.236046
6.724905,5.147931,2.716597,13.584862,4.299757,1.037501
22.403097,15.542811,8.298643,36.131958,11.033479,19.784967
7.880612,5.661150,3.586738,3.010676,1.008026,0.019740
10.057860,7.156609,1.888924,7.659163,2.956220,5.621414
7.753564,5.536991,2.826497,16.152828,4.185358,2.103778
10.492582,7.649808,2.026172,20.705210,4.156526,10.375043
6.716359,4.551493,2.841863,11.011763,2.582607,1.004840
11.082836,8.018676,3.919951,32.395279,8.821643,2.384945
17.250603,11.670238,15.446136,55.869400,16.086054,31.114359
4.676754,3.227746,2.328398,10.916056,2.621922,4.570416
19.210217,11.983212,13.927608,111.939941,29.772434,11.025343
28.503294,19.270159,16.988308,97.768661,22.959639,23.074354
14.915389,10.668831,4.558146,11.375688,2.423095,5.875168
4.520761,3.558010,5.584956,21.601795,6.055337,2.757996
29.251867,20.234526,6.106188,37.141399,9.442597,21.396034
8.257396,6.117874,2.845057,17.527788,4.429173,8.391184
31.636211,21.997519,8.651569,41.523155,10.749329,16.102551
12.898350,8.841646,4.030457,20.851412,5.899597,6.673563
19.816204,13.654783,6.604209,22.544252,6.621400,5.924453
34.980473,23.279669,26.994505,131.941498,33.949326,39.909763
6.266721,4.294807,3.634458,11.730652,2.847304,3.266272
17.698740,12.254907,5.146327,28.943325,7.292724,2.625613
6.339337,4.939154,9.724784,8.103626,0.999079,16.906658
20.377377,13.281805,10.097750,70.848419,20.585314,31.342138
21.220461,13.596849,13.152886,104.604790,25.579470,9.296494
15.235209,10.994192,5.818746,19.477325,4.435105,4.249539
17.099039,12.132002,18.145023,71.998688,15.289030,14.931908
51.866352,31.185781,34.520077,127.359924,33.388954,32.579815
21.277607,13.516466,6.920959,31.575718,8.773634,4.852243
25.893612,18.301025,14.676505,68.515785,15.464107,31.468510
37.948997,23.948544,17.816135,135.795197,37.431416,53.894653
12.706316,9.145016,3.817643,20.827875,5.323198,12.870175
6.531589,4.368871,3.760444,69.868065,19.091888,2.930490
29.364332,20.202761,9.537717,33.543888,6.675105,8.383354
10.970828,7.867046,25.729479,68.962906,16.982492,10.294978
24.415453,17.488550,7.715143,27.995237,8.415038,10.362133
38.228233,26.312887,6.796569,59.381104,14.324002,8.551450
33.146255,14.754976,9.894880,63.052654,16.104586,12.523479
17.648106,12.698306,5.837764,28.455540,7.647537,13.146688
19.173975,9.691285,5.527544,40.398399,10.291258,5.540679
18.481632,9.780123,5.536864,42.213196,10.585382,5.005421
21.868382,14.944844,6.475612,37.934792,10.582949,12.813186
9.778558,7.020936,2.944048,10.565753,1.943351,1.648010
14.490968,10.205687,5.668452,31.508390,8.302703,2.501039
4.749062,3.362734,2.182648,12.985917,3.075197,8.833190
12.160298,8.467115,4.194004,21.272627,5.189734,5.648921
19.486820,13.496382,3.766200,39.780483,9.366989,4.139829
25.240828,18.044655,16.354256,92.441139,23.716846,28.520451
26.575493,17.905666,8.016842,40.334942,9.426717,9.314801
32.945469,20.100967,16.257381,122.901222,31.472172,16.123545
60.333263,38.269871,18.942274,70.002281,16.377398,14.095111
20.047943,14.300231,6.465836,35.704990,7.954794,12.221926
13.509366,9.954865,4.885390,25.445093,6.999991,22.276487
85.100868,48.554436,104.443451,579.949524,169.566177,466.231781
66.641830,37.916508,45.963921,186.217468,42.651047,35.067963
63.034660,26.412405,69.126076,353.610321,96.088448,70.045609
45.598839,18.645124,36.012188,206.689865,45.161785,24.304962
22.397243,14.926425,15.319793,74.717842,19.631248,11.506381
36.327694,23.501303,27.888103,156.261505,41.566269,23.852034
9.129387,6.526267,3.755188,18.152548,5.075937,3.462991
17.959833,12.308675,6.251352,26.876009,7.732198,4.628418
9.689807,7.014110,3.856877,30.219547,7.695626,2.623324
20.272310,13.159658,27.266140,120.212746,30.551853,25.213667
26.823456,17.952267,16.004509,59.039551,15.682386,35.228298
24.764210,17.443106,10.916003,37.587151,10.250423,10.677897
13.714400,9.747923,5.257190,14.715823,4.879860,17.575979
5.041813,3.608199,3.695104,23.898827,6.840544,4.288964
35.544579,24.013449,9.426944,48.871887,12.272211,4.460209
43.628601,28.077602,16.742580,78.755547,19.654566,11.357049
24.002665,16.814165,7.269679,30.471897,8.343838,2.895613
34.731468,20.479588,24.645720,177.620239,42.698921,21.040342
6.999843,4.936904,7.873987,12.304756,1.290179,2.482849
12.612179,9.035768,3.559937,33.535286,9.570680,17.547972
19.279518,13.536209,20.938393,77.681221,19.866396,9.974991
37.598900,24.497025,17.617369,94.310837,26.295603,70.593071
9.672468,6.774339,3.969293,14.758862,3.532271,1.586077
14.321019,10.123831,4.244440,20.490162,4.405350,3.755723
21.500357,15.527301,6.848274,44.244095,9.532153,2.359733
23.049356,16.128187,9.105046,41.514046,10.130453,3.216256
20.142241,14.438878,7.823146,28.867678,7.437222,1.306347
6.765270,4.919341,2.791811,13.089875,3.744380,4.195166
22.952869,16.436720,8.267761,78.573517,22.505083,20.482746
74.631554,40.583591,31.969652,144.005936,34.197124,31.452347
7.893226,5.760736,7.617149,51.016342,12.586254,7.336600
6.108315,4.891619,3.240327,11.885931,3.138127,3.286010
17.732119,12.817845,5.679921,24.785421,5.740895,7.178800
24.442841,16.134172,18.868677,71.143898,16.873959,30.390474
35.832584,24.395906,11.946280,38.617268,10.996456,9.895988
38.522064,25.697752,21.808863,82.891434,21.304171,14.682646
12.729012,9.009971,5.445172,18.890604,5.614797,5.336056
5.456281,3.902089,1.750084,2.341279,0.056361,2.930808
18.660751,12.989433,4.929709,27.574427,6.854774,9.167130
13.024434,9.271063,3.897252,17.520899,4.102179,4.281204
9.767598,7.207488,4.546246,16.630955,4.742006,14.567610
28.370304,19.599415,7.526347,40.875946,10.630280,4.895586
23.046188,15.222134,7.932154,36.180370,9.340546,3.385728
26.119965,18.060726,14.284556,54.382069,14.922040,21.293667
33.873966,22.787512,14.244131,94.792458,28.509361,62.872715
15.402059,10.882280,4.641895,21.685297,4.657517,1.505525
21.925211,15.171405,7.139141,39.162807,11.533284,25.804930
27.635927,19.204477,8.632920,39.470627,9.606120,7.178212
18.960058,13.229580,5.972688,36.884941,8.172399,3.948463
13.121663,9.227902,4.384906,22.107483,5.184693,24.193884
9.706138,6.841279,3.292990,14.953871,4.230440,2.652267
6.317506,4.627893,2.976739,8.920958,2.513679,1.199065
15.273017,10.680058,4.121621,37.503593,10.305905,3.303410
18.130819,13.295514,5.804137,5.351355,1.399076,3.627717
18.025484,12.297266,3.694753,39.620956,9.947439,5.038487
13.071185,9.168921,16.381224,93.762794,24.793016,11.660856
11.832179,8.101317,5.572451,35.420811,9.116434,4.135086
8.529089,6.176005,3.723934,10.507215,2.403815,1.465708
20.112358,13.730901,15.668331,90.476341,24.600105,43.610085
20.388781,14.931806,6.637928,26.848440,6.527092,4.586154
8.936074,6.497908,4.071839,16.119574,4.683495,1.989747
4.167658,3.085590,2.343540,-0.159179,0.311591,1.234204
7.372590,5.128757,2.847000,15.403612,4.837646,7.035061
30.403555,20.523165,18.480391,100.435982,26.437481,34.160313
28.855175,18.847248,17.599869,119.966415,29.571892,11.930422
14.226982,10.515922,4.902484,20.353863,5.221184,3.220079
16.852377,11.354161,3.985079,43.524483,12.202516,5.275778
39.399750,25.942938,20.712418,91.467827,25.338675,19.757643
17.537132,12.385601,13.226610,41.026875,10.835612,42.506626
4.593822,3.155875,3.333912,9.574956,2.227277,1.055324
44.897427,27.751335,16.470041,85.251373,21.908472,19.257715
8.458447,5.845105,3.292872,9.902347,2.628547,5.104487
21.880959,15.113808,8.610164,39.852509,10.613405,21.178944
36.754955,24.004025,15.742959,92.491554,23.891762,62.125732
23.437279,16.801676,6.964710,44.002357,10.801991,8.007277
24.802593,17.607687,7.856986,45.429817,9.875637,1.856847
21.744858,15.250856,6.812414,30.073175,7.775797,20.653885
24.228031,16.990591,10.119379,54.435078,13.454271,23.164129
6.863630,5.074224,1.793778,13.082099,3.698975,-0.064324
14.227931,10.477726,4.145366,32.742443,9.309482,8.041329
10.621189,7.891506,7.494831,33.441566,7.928096,5.254608
19.918407,13.952488,6.379015,18.350750,4.719871,11.360766
26.584513,18.248373,6.200249,26.300943,6.719610,4.515220
11.720016,7.809651,11.133968,82.687645,20.440876,8.956951
15.285317,11.192752,3.885666,33.736298,9.729375,3.686619
27.216236,18.147148,22.653461,128.234436,36.549908,83.958450
29.409630,20.585762,7.975958,52.174911,12.358250,28.952543
10.780527,7.933364,3.061039,19.732325,6.513708,4.477037
21.194199,14.436174,6.193110,30.076984,7.154934,5.904435
23.572176,15.766807,9.025859,54.161331,14.553207,8.381546
8.173399,5.986299,3.121488,18.105869,5.358479,4.171120
6.935544,5.103590,3.538394,24.093422,7.212126,6.877075
23.276005,15.453518,4.431122,33.090813,9.693132,5.192230
12.414940,8.521450,3.934540,18.802248,5.689290,7.925058
19.625877,13.622560,10.557989,82.282021,20.796793,7.179931
23.837543,16.694529,9.028988,38.848053,10.344927,4.830934
10.106178,7.217168,4.682365,25.623209,6.666804,22.357124
5.023324,3.608668,1.561451,14.592669,3.890993,7.303084
24.323452,17.130098,8.387285,17.289257,3.951062,9.313765
19.913866,10.508314,12.738998,84.670135,24.138645,19.097315
20.817238,11.575361,15.398606,118.836777,29.044544,21.944956
18.269690,12.686948,4.864703,45.369339,12.179596,6.965999
7.360353,5.537599,2.878386,17.927759,4.974952,14.955859
11.505252,8.603616,4.000439,15.023276,4.245255,4.292127
46.945290,27.856577,51.388638,263.129700,66.925789,146.963974
7.051378,5.375573,3.796563,17.016180,4.188116,1.698616
50.129143,32.766842,23.774496,100.780632,28.215857,50.716831
20.596750,14.462343,7.965669,45.513420,10.861347,7.786552
28.505371,20.003914,15.816444,76.615555,18.886894,13.256428
10.483363,7.590563,3.493102,12.533548,2.744998,3.286115
13.100876,9.064265,3.979995,38.092247,12.807261,10.468622
23.775827,16.133312,8.358133,28.069429,7.705230,8.020566
31.399294,21.359615,13.114462,50.453773,13.047942,44.196030
26.650469,19.147335,8.172892,38.247902,9.022123,3.324095
15.033754,10.722034,5.851392,30.016125,6.831379,21.402336
8.751820,6.545325,2.959564,11.447429,3.061242,2.280811
19.016060,13.347296,7.254643,38.981476,9.803025,2.398121
28.014229,18.973969,10.860873,55.923988,12.689399,13.709332
52.159409,32.875340,27.270466,132.827286,36.881603,54.518410
7.678128,5.367456,2.906778,13.634054,3.542742,1.282628
4.654691,3.392867,2.138044,12.046459,3.228982,3.436160
27.021860,19.006128,6.833058,31.331579,9.101643,13.721558
11.637771,8.471501,5.745971,18.888445,5.193537,7.896661
10.973852,8.104694,3.872894,14.588304,2.785358,5.252973
30.676067,21.547747,11.310330,44.180393,11.676961,20.720692
10.691705,7.874778,3.180436,23.575138,6.747659,1.718491
44.285046,28.147083,12.579597,64.979652,15.651772,5.998656
20.629702,14.782911,7.596188,44.863899,12.178362,15.730668
32.670864,22.611877,26.944218,124.013664,31.157705,7.453931
53.824787,35.053009,13.462687,74.484032,18.950287,6.889756
15.201579,11.132500,4.400607,9.096959,2.409499,1.789539
7.978516,5.725171,3.856488,20.118858,5.085341,0.697763
24.853106,17.453835,6.850276,31.230673,8.442196,18.441320
11.936385,8.200015,3.782097,37.019569,10.990885,5.398251
8.644415,6.560959,5.069387,24.306892,6.058939,4.290392
66.037758,30.146402,65.690514,277.435425,72.132729,91.524017
36.765686,13.406460,42.165363,198.335907,44.078373,47.979103
27.925068,19.199253,23.370798,58.949230,16.222336,11.470468
26.853018,18.415607,10.255511,49.223900,13.302460,9.106277
11.432620,8.380650,6.804540,25.449984,7.125828,1.686517
17.054682,11.674717,7.328063,27.772526,6.649359,6.328287
7.136334,5.596593,3.151299,12.818580,2.909783,0.978266
11.122978,7.596582,3.216652,25.895767,7.416089,6.748131
6.613145,5.087576,3.395521,13.797799,3.429181,0.523884
10.194652,7.249135,3.584086,4.093898,0.852053,3.988478
16.487089,11.960185,8.345588,23.366749,6.271333,3.014978
21.540163,14.930257,13.689966,48.266903,12.170879,8.593342
7.617068,5.316041,3.434371,11.961766,3.842958,4.059991
54.817589,28.268391,66.132111,389.008789,100.519409,59.041687
8.171565,5.974009,3.428522,35.622818,8.507238,11.243436
25.244375,17.259022,20.539324,62.585793,15.729973,24.783812
33.912174,23.706511,10.205132,43.842751,13.844285,34.105789
4.831597,3.342871,1.786237,3.335435,0.614897,-0.440775
34.043255,23.768436,12.500161,44.409897,11.867105,8.786183
26.839262,18.354445,7.710582,31.823244,7.490532,16.007570
29.289211,20.201246,10.818057,43.055023,9.538759,5.979859
12.906193,8.808315,5.097830,20.627726,5.396641,3.422297
35.008339,23.361895,18.607542,81.813614,20.281076,18.008034
8.183781,5.716848,4.461508,11.959952,3.162481,3.555688
7.829274,5.548433,2.985779,1.507311,0.299716,4.447970
5.059630,3.930187,1.997345,14.061034,3.547188,2.429448
33.640438,21.587082,39.049709,181.370331,49.086136,79.133163
10.547779,7.817143,3.880836,14.331734,2.906132,2.303645
19.952290,13.511378,5.914522,20.625750,5.204753,5.044593
27.900242,17.613922,16.871759,121.767044,31.601851,25.074419
30.381081,20.919731,10.828230,32.186424,7.266505,5.342102
21.454929,14.861094,7.662324,23.154661,6.140070,5.305218
11.432153,8.190745,4.670714,17.573677,4.591660,2.466270
14.116717,9.656160,5.101456,30.948381,7.412005,1.187983
11.767169,8.415566,4.708458,34.568245,10.277117,8.106423
9.210575,6.787492,3.798744,3.874052,0.573661,8.998176
13.859578,9.809882,5.090405,33.680637,8.386171,20.743898
58.453796,34.843811,32.828568,208.901657,54.903282,51.083004
26.283173,17.515253,17.108871,97.784958,27.138092,65.755882
21.661060,15.382274,7.160679,24.199869,7.189358,3.480671
14.398940,10.776510,4.221567,17.080418,5.020362,17.383888
14.453238,10.012548,4.272441,22.271164,5.491076,2.381679
76.295113,47.491142,67.921501,191.435760,52.401073,84.240349
8.918867,6.485832,3.369093,17.342329,4.850732,11.544327
14.204067,9.997952,4.980752,24.022190,6.651739,9.093067
31.397890,20.938381,18.191772,98.725433,26.932922,20.433355
8.315015,5.387825,3.803524,15.058905,4.187964,9.747399
6.936046,5.274648,3.499612,18.122826,3.494183,3.571265
20.325172,10.592564,8.978198,17.525225,3.800158,9.353101
12.521128,8.493186,4.461550,32.661938,9.345191,3.071752
19.240454,13.943489,9.787985,37.981865,10.048094,18.586243
11.063503,7.945669,7.791369,44.605675,11.248796,12.601430
8.097487,5.965748,3.136375,16.035652,4.062873,1.202234
38.621391,26.220150,22.219210,85.276497,20.858389,48.155754
33.082512,22.212975,9.859223,42.805893,12.433397,26.862709
18.980019,13.296454,11.665161,55.832405,14.274466,80.818932
7.102866,5.320897,3.859465,13.954025,3.704822,7.025577
20.420614,14.601026,7.641418,25.172832,6.008632,15.335534
7.766475,5.921105,2.906761,4.546458,0.958222,0.508774
19.705963,14.232075,7.064383,28.181002,6.686742,4.652745
20.422886,14.006015,8.438676,35.010860,9.375694,5.222834
39.108566,25.977058,20.430399,105.946465,28.599569,16.745659
25.387346,17.894894,11.413594,66.019958,17.180267,8.027709
19.582132,13.780437,15.340993,103.000664,25.890024,20.322950
16.228172,11.384214,4.802801,14.226875,3.582927,10.159492
47.349731,29.515835,25.366508,113.962807,31.089245,24.504263
12.715561,8.904825,5.598455,33.075993,8.387161,3.029965
7.708744,5.545536,3.567827,11.988513,4.588432,8.183051
23.273632,15.673965,10.843904,90.666771,25.363800,27.840809
31.010529,21.743561,6.399739,63.753052,16.600405,4.767403
6.237632,4.726758,7.697069,40.653591,9.839810,39.070759
9.032437,6.968129,3.619282,20.113472,6.218332,3.631512
11.007581,7.778559,4.957589,25.997158,6.990220,8.950061
37.088783,24.900795,28.036469,155.224960,44.424191,124.589508
25.966476,17.921677,6.571141,73.992065,18.293957,8.697865
62.711754,40.449539,15.625179,119.928062,33.610046,20.376564
20.398842,14.320153,6.368879,39.240227,11.419575,2.784675
16.443277,11.788120,4.791121,5.196881,0.830245,0.611436
14.202346,10.436546,4.465371,11.008325,2.709488,3.888311
20.355394,14.195497,4.883587,49.524734,11.546745,10.166254
15.274798,10.949558,4.374725,23.096619,5.327966,1.408506
17.712770,12.173780,6.031961,27.737408,8.244275,20.364740
7.390790,5.215206,6.334149,26.491444,7.772716,3.369556
9.785740,6.994765,2.384567,8.889469,2.218241,1.860135
27.031221,17.602795,11.828645,86.533615,20.446737,10.669721
20.323793,14.676333,6.052299,23.840528,5.523034,9.765101
25.764318,16.102915,7.833557,35.278004,6.733273,11.899077
8.154748,6.033127,2.920493,1.724985,0.036224,0.178502
12.306489,8.759117,3.774109,15.241223,3.926890,4.620705
35.659359,25.022663,9.459983,42.339802,11.773262,25.916325
10.989586,7.700317,3.598314,16.305635,3.801869,4.595302
10.191455,7.082677,3.918041,29.717556,8.261342,1.728869
15.693070,11.452901,4.777306,14.446024,4.460187,6.603627
4.410815,3.266810,1.698859,11.790689,3.101321,1.019137
20.075739,12.825787,31.744934,155.104736,41.210293,77.266747
17.497484,12.075742,4.716489,40.649555,12.561439,29.690445
17.550858,12.288511,5.861915,32.777397,8.035810,5.704349
22.055992,16.008032,5.674611,30.844564,9.655080,23.860592
8.205222,6.019873,4.386326,17.141455,4.780277,2.880434
56.241989,36.406620,14.676404,99.803253,26.267998,7.673151
6.143060,4.502021,1.979700,17.015202,3.876248,0.310397
5.356044,3.679689,2.439757,13.772967,3.938440,10.303937
11.585731,8.231279,4.701128,15.702859,3.398720,4.268683
31.504080,21.518707,9.159270,45.936367,11.423369,20.553686
32.110142,22.144527,14.997472,46.569450,12.414074,13.311928
12.550601,8.998308,3.487300,19.374163,5.451698,1.488292
30.544930,19.927902,18.484337,52.464298,13.009577,54.932934
14.643147,8.939641,10.736329,17.546888,3.459990,4.146296
6.219347,4.646844,2.609685,7.567896,1.306839,2.820584
9.617138,6.884460,3.493849,8.484385,1.779654,2.901048
22.788446,15.562009,12.378117,58.453400,17.570414,13.771593
48.944408,26.060173,51.296753,180.435471,43.698006,125.427887
10.626214,7.439142,3.108572,44.556580,10.442661,3.191936
14.264777,10.352266,7.690460,35.933468,10.991165,17.452358
16.319601,11.655500,5.971820,22.578562,7.176984,23.416868
79.078369,33.366150,50.677704,241.657318,62.500469,87.304955
9.529572,7.063442,3.497906,1.841665,0.376124,2.149181
18.570194,13.025343,5.696817,17.301857,3.835035,1.329498
5.483922,4.104472,1.870213,5.123497,1.462678,0.955144
46.763241,30.099760,25.478340,94.548347,24.121918,44.870064
17.219118,12.118329,4.298863,36.606045,9.946500,5.479024
54.919098,35.373013,27.917553,148.194763,39.047009,16.288858
8.682574,6.286803,2.139631,9.499144,1.834947,5.239378
19.084984,12.736142,8.488214,38.067463,9.354150,14.072444
28.731375,20.223013,7.435080,37.304047,8.710465,11.154491
30.667002,22.102398,32.496395,35.497677,8.741266,48.165752
28.298513,18.987219,25.788874,120.503143,32.003803,123.309135
33.611378,22.591822,9.543916,33.069023,7.324476,18.001938
22.361084,15.734591,6.686792,45.802643,12.210406,10.597650
10.324750,7.108510,4.240083,12.636092,2.583355,3.693818
33.146030,20.530357,18.405355,86.942482,23.073439,12.228505
4.710371,3.442985,2.356912,17.064987,3.530547,0.891793
7.612368,5.461414,3.432879,18.413626,5.442582,5.676649
9.546269,7.310644,3.367540,14.498439,3.627093,6.058936
6.185365,4.552911,2.177095,14.854778,3.720380,2.432721
24.897982,17.038231,6.858206,37.943092,9.530291,26.004465
7.444687,5.228721,3.651020,14.873940,3.582569,4.450976
6.819680,5.053002,7.518777,36.089432,9.686131,4.971044
17.156366,11.990796,9.305923,26.388651,7.045083,6.217402
21.727383,15.549049,12.739586,52.984959,15.077388,10.993436
16.619331,11.529092,19.391539,108.898857,31.324692,22.953161
4.997125,3.767937,2.432422,2.509534,0.011752,-0.500028
13.877905,9.756186,6.386197,28.082186,7.168744,2.389246
16.256935,11.531907,7.079900,44.295010,11.871567,2.189291
7.896446,5.761154,3.033277,11.536994,2.953307,2.177941
13.211016,9.714854,4.233425,27.624313,7.278256,0.986172
17.111168,12.081510,6.958264,32.866703,6.773237,8.786081
23.276564,15.549981,7.997885,54.985348,14.774426,29.897469
17.019653,12.570227,7.019670,23.040077,7.443104,13.099652
9.980451,6.900860,4.150229,17.070383,3.520034,7.164346
27.244427,16.628302,25.431339,141.917099,36.331604,64.571220
20.380966,14.674160,6.891924,13.525757,2.932181,5.613677
12.823794,9.246298,3.175310,33.735409,8.118898,0.021176
36.464649,25.098206,11.773439,67.077789,16.733364,6.534093
12.986648,8.880029,4.870211,36.068058,8.547998,6.382991
5.315680,3.559445,2.486008,13.497030,2.841273,0.864343
50.030552,32.800285,14.824121,65.564056,17.035538,59.518806
46.583546,29.542105,11.780229,66.168854,18.148441,36.372387
