"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.233948,18.459049,9.484461,67.115700,18.073187,36.479076
36.779984,23.843964,16.562956,78.896683,19.141169,47.203671
18.145842,12.344730,5.535679,31.444511,9.599434,23.731472
36.031387,24.222736,20.007629,97.363297,24.682163,36.788776
58.644756,36.068962,33.963036,293.552429,83.271858,86.408554
71.374214,41.134686,54.375282,343.233582,98.022530,145.875092
51.115845,33.519878,41.862164,229.841721,64.562553,170.991241
22.701366,15.926027,7.612725,45.092564,12.680792,14.712921
15.358799,11.131000,4.522341,25.819344,7.159274,8.176948
79.065880,44.235737,69.242348,431.036316,109.599754,286.807281
30.141853,20.578394,29.328114,232.854080,69.778534,104.837227
31.656441,20.962900,15.302970,71.866005,19.483315,33.329956
68.282143,37.927849,33.655727,183.400589,45.571262,76.553627
38.171780,24.774988,10.487200,67.817635,16.844681,23.623348
167.759537,60.607517,146.909729,658.258301,178.704971,363.136322
32.925137,22.546522,27.999722,101.160446,28.940140,70.527092
50.790859,31.199329,34.342163,172.780075,42.079330,95.378746
12.910266,9.237771,3.538638,20.738981,5.790730,9.728315
40.220741,28.482798,18.514912,129.542236,35.245964,38.222340
111.617722,55.362961,74.478668,387.703430,96.598595,158.590820
10.764673,7.492151,3.674502,17.654083,4.969876,13.561903
12.118808,8.545816,4.171937,19.562504,3.896994,7.889380
30.895844,18.623697,35.496998,154.715302,42.731827,99.136612
46.694500,31.284641,14.300019,61.735722,15.913069,20.731888
83.357697,46.804287,36.553902,301.766479,81.070969,104.664238
101.627228,50.012016,70.075119,380.941284,94.460648,231.791779
4.386116,3.438600,3.383832,38.031643,9.743279,16.994701
23.644770,16.189152,6.407410,66.918312,18.388218,34.658756
35.121044,22.395250,18.777914,105.165680,29.162035,19.005945
28.975950,20.587305,9.170627,7.479476,2.159420,32.273628
60.197895,37.714333,21.527880,144.699829,35.087959,30.658667
69.028122,45.031933,34.107639,202.422501,57.595356,93.397339
67.476570,42.389500,16.407516,93.445045,26.564804,37.339710
52.762371,32.212391,45.266666,234.877716,61.006340,206.376862
71.778442,38.070683,45.526741,368.176025,99.496262,141.706238
23.471182,16.049477,8.936954,70.662567,16.971600,22.786383
19.991255,14.253599,9.283040,68.915237,18.821440,20.943308
98.612068,55.946411,75.858192,451.654358,119.078918,198.321838
41.904652,27.207352,30.385202,198.363297,49.666275,48.138657
26.959042,18.048836,6.612084,39.824554,9.670377,15.236298
7.889595,5.724761,2.567361,2.929690,0.494422,0.941742
13.166504,9.521075,6.172429,35.833183,9.410206,16.502522
51.612530,33.871666,24.176380,235.531433,63.212238,25.326763
47.003952,28.795553,20.804255,132.793427,36.675793,88.429878
90.633316,39.526890,63.335575,373.870056,102.272156,225.582245
53.422852,32.649059,32.134193,194.985580,55.872833,74.220161
65.574455,38.205429,95.221672,598.982483,171.301453,309.749786
51.696274,33.459354,32.125015,274.733643,70.878136,68.699142
38.090641,25.884605,23.851044,107.064308,27.125639,49.518517
23.824858,15.759654,41.131130,227.527573,62.340607,106.116631
5.162938,3.917602,2.650620,10.352662,2.667212,5.810027
34.009956,22.231581,8.440692,72.453964,21.036390,28.222702
70.487862,45.494194,26.769960,212.645187,49.699726,59.025646
121.105858,57.896252,70.308617,590.058105,157.552094,186.952240
17.637138,12.627802,2.739294,34.094711,10.410115,22.327879
82.796997,46.662975,68.214668,395.014404,107.296272,127.850441
11.453533,8.270417,5.338596,28.774883,6.148697,17.482414
11.019558,8.009565,3.722653,12.992359,3.818667,8.668280
166.547287,73.863335,96.814331,790.264771,205.833725,269.473663
114.345207,61.446785,62.888100,351.452728,90.179184,181.843597
8.213302,5.644916,3.619903,31.236498,8.400286,6.086622
42.358639,30.100098,12.722697,76.506508,17.856039,18.036436
37.506596,24.400906,23.797169,94.363289,21.934982,42.236721
64.941689,42.277718,18.311407,121.351372,32.152245,39.873230
14.339663,9.964261,5.997098,28.147169,6.838553,9.691746
64.033852,40.280003,19.920023,69.304939,18.687525,58.749195
56.070442,32.185501,54.875015,386.681152,102.859177,184.189468
6.418230,4.575703,1.987251,16.278955,4.852590,1.981494
73.339600,44.414902,36.819798,167.012421,41.366814,57.384678
93.591965,50.371826,90.328957,461.788635,127.011894,126.779945
16.781134,12.045833,36.139568,136.244125,36.365330,40.833714
9.838109,7.432336,3.631907,8.278760,1.122704,12.387569
20.631046,14.237798,5.693531,43.057648,11.307775,19.662304
17.143684,12.713834,7.055935,55.063808,16.675137,41.572922
21.263363,12.960257,5.377073,4.974002,0.978729,3.406871
31.021446,22.281555,12.005441,150.104660,40.056751,64.745552
63.592686,40.696674,63.645668,289.595551,83.167412,174.207886
21.756987,15.389835,7.743950,45.802490,13.865705,12.621200
8.087998,5.873605,3.224645,48.214207,13.606270,21.968506
47.926178,27.134422,47.206593,384.459808,109.156677,126.707108
12.466417,8.577691,2.206520,32.454750,9.837212,17.254932
13.004529,9.251012,5.154184,23.730850,6.243976,10.455180
28.040827,19.504944,9.325452,9.799381,2.080899,16.406782
49.041996,32.865910,16.876406,73.314163,21.026522,31.536634
4.765625,3.575588,2.968406,13.895122,3.106419,10.283797
16.911072,11.971417,5.896632,48.765991,10.870719,12.317818
65.665482,34.074657,80.251617,527.200317,144.402161,271.421692
51.043053,33.036663,16.763966,128.689880,34.750401,68.590599
21.728752,14.935702,28.137352,194.857407,51.123760,128.934570
47.644321,28.088089,21.839832,179.228409,45.671043,42.171997
85.946091,48.456173,51.110786,232.994675,64.843117,166.702042
77.970703,47.653954,30.252497,203.421219,50.132137,67.682419
14.991585,11.048099,6.003947,46.969273,12.615037,17.001152
58.277363,38.436653,20.632431,157.521591,42.663837,44.269844
92.710754,52.686493,49.105038,341.329437,90.147240,62.663124
57.937248,30.715572,50.132252,285.529114,80.745361,137.059158
44.430328,28.873682,41.259312,364.373688,93.009811,73.775345
77.543976,34.862785,97.222099,511.638702,141.377533,345.949097
55.805843,33.735081,70.416924,354.277466,93.822548,183.703720
37.846905,25.441660,12.741170,145.841873,36.654049,48.248447
7.275369,5.133967,3.007798,15.274220,4.725307,8.802764
124.472260,59.790661,131.349976,700.535339,208.916412,251.275635
59.893135,36.653336,17.319620,68.005783,16.643734,39.328102
33.546150,23.951557,15.873311,225.729324,60.250294,44.504490
79.291374,46.244701,37.977386,230.149307,55.601974,53.260155
19.705448,12.744838,33.086555,147.050995,37.510075,96.683372
64.153099,39.216461,25.631826,100.602539,28.033648,56.347633
9.588947,6.981212,3.349017,18.923807,5.281145,7.395860
44.586159,28.472397,23.768143,159.447113,41.253624,45.140491
55.780697,35.204014,37.464298,210.312134,58.362896,71.968643
7.483899,5.144974,3.178642,19.683134,4.813405,4.522333
83.200928,44.103302,77.358406,381.070679,93.447372,193.109085
8.701020,6.669814,2.984673,14.806977,2.828619,4.890005
41.326431,27.278240,44.811398,173.004547,47.682823,84.548088
68.162125,39.538448,35.132660,181.504425,50.049774,57.714733
115.024902,51.859024,71.899063,502.149597,139.675308,196.347534
100.871887,48.963543,119.629433,845.553040,230.380630,393.732269
138.652863,80.190422,88.931137,482.553864,128.324661,183.514374
50.864208,26.077839,67.433197,281.700562,72.360519,131.349167
15.537649,10.794921,5.707355,25.850397,7.124925,16.384024
64.636604,36.608109,59.520432,363.025085,95.931641,134.146957
206.732391,90.032051,187.706421,1070.639404,287.262115,567.957458
18.270830,12.945185,5.998116,44.650764,11.134027,10.766854
19.620066,14.347813,5.113611,6.572336,0.914030,0.992755
79.879677,41.713669,60.554752,326.278595,77.161484,157.855423
62.799053,36.441452,97.836647,589.933533,160.173935,253.774857
81.350822,34.615707,136.062912,804.765015,209.976303,335.270782
17.218025,12.199355,9.979030,50.365417,12.915050,25.244392
60.827427,38.739147,35.610466,249.610046,69.757347,202.943344
5.744926,4.020205,6.427868,5.231808,3.577151,15.169481
54.915752,37.286579,21.381086,174.711441,44.485626,58.782227
76.447021,49.873405,52.864117,412.702820,103.927261,146.064362
42.744175,27.679693,11.286399,45.662987,12.643763,32.704781
12.182244,8.600378,3.570233,22.258520,5.264083,17.442614
81.830414,44.835011,52.596611,546.891541,141.842255,231.281296
38.584911,24.389742,49.379982,291.388336,76.413704,123.033546
15.424745,11.052649,5.561987,25.185917,6.851822,10.551603
36.703369,24.710285,22.319742,165.455246,37.107189,20.333088
25.058739,17.560074,5.853006,40.456890,10.743903,37.531254
30.495853,21.407448,9.702087,50.129017,12.358497,28.006432
45.807186,26.353876,56.410881,405.392242,106.773018,312.564758
27.440327,18.794279,6.878736,44.832710,13.452806,35.634499
34.202316,21.716440,17.848621,127.259628,34.399708,37.726635
16.351240,11.675985,8.682694,15.931761,7.034851,12.761232
23.727169,17.194475,11.598528,81.944099,21.751005,56.365417
12.347136,8.886070,3.661921,17.755987,5.679557,12.893012
17.715277,12.522211,4.663031,28.987209,8.012341,4.236236
30.771107,20.986593,26.414419,308.480652,91.583702,93.910500
27.217817,18.023741,7.787110,57.696041,14.561485,13.763526
73.952950,38.632835,100.608673,502.220337,134.778946,215.349365
31.615864,21.119673,10.869336,46.963512,11.787041,16.809082
58.038040,25.485649,78.513306,556.973145,151.421127,250.318710
4.613154,3.608731,1.443539,2.515267,0.535873,1.856099
44.504589,28.519445,14.358579,74.812759,19.444004,28.810287
15.114064,10.408441,10.796582,110.528252,30.337921,50.863617
38.170685,24.772141,11.202707,76.224876,21.245790,27.652910
78.077789,41.090656,131.915390,630.017639,157.485962,334.736572
29.829262,21.251312,16.672895,88.089272,20.028446,35.736679
27.608969,19.634855,9.609452,52.641861,12.170258,30.432137
19.307274,14.097334,6.558788,41.695301,10.838133,4.817005
105.136940,52.085373,52.673836,269.946350,66.072304,152.747818
28.148890,18.246382,19.911066,294.979431,72.617920,57.928165
33.161289,24.068621,18.814079,110.107864,32.277637,106.472855
32.584255,21.398708,9.673669,81.178581,18.853699,42.217159
13.394146,9.801621,3.552565,32.915703,9.167325,14.092050
17.916485,12.836677,6.712834,41.529190,11.438964,17.182337
66.492264,38.184238,48.020283,229.531464,58.882660,133.533127
40.194592,25.187256,35.673809,294.731750,77.890808,116.222542
27.072582,19.102299,24.142691,171.405624,43.829548,60.774704
18.902472,13.350864,7.206396,42.568336,11.472773,6.117720
39.497208,24.348057,52.661690,211.975662,58.183250,147.236557
106.816772,57.782528,74.798042,291.684143,85.853279,218.940445
51.116653,31.365562,39.235851,307.830414,83.895073,133.931564
72.922127,38.211178,82.558067,525.810852,143.204971,299.696075
57.721733,35.351864,65.592659,403.336517,108.791267,196.712585
83.943527,54.667488,57.981819,308.108063,88.900368,143.386993
68.373848,30.467735,99.911583,641.615540,176.997726,397.068146
10.076497,7.443034,5.018982,15.356377,3.974949,3.689205
54.659081,34.390038,34.707462,234.102966,65.213058,86.265953
26.283138,17.385811,8.229505,46.800865,12.707939,29.348589
15.771938,11.490966,4.946784,27.346729,6.196836,9.148207
56.563358,33.772430,50.338375,260.743591,67.561111,49.811626
111.935486,62.232174,82.351845,373.917236,107.328690,242.987564
15.053038,10.773693,9.911358,42.919125,11.789093,13.425751
6.715656,4.709363,15.097140,134.643005,35.287827,48.968792
16.206867,11.484109,8.589468,58.970036,17.013985,53.586170
10.616998,7.224652,6.787649,27.833874,9.160922,24.132656
34.181641,24.481045,15.896227,119.071732,31.651388,84.482491
22.213032,11.833648,8.240221,45.014572,15.219754,14.852385
53.923172,32.791985,50.363087,230.971878,62.019196,53.980167
46.417770,29.259352,11.462524,82.238464,22.483742,40.328732
36.476112,25.372269,19.246204,128.110764,35.321186,27.882366
78.581078,45.289623,66.470901,358.347992,88.870926,148.135391
60.377937,31.912296,89.356514,537.533508,141.587601,173.534897
25.793165,17.309731,11.862853,71.728729,21.253393,33.794949
32.138939,22.824293,13.949466,107.195488,28.616341,57.131725
20.435263,14.565687,10.074710,69.529297,20.276285,43.937714
31.263313,22.316446,10.457859,82.244797,25.540613,46.068558
75.292114,46.919498,35.879757,193.124771,50.434849,71.980797
18.277903,13.014422,6.716858,48.569180,14.237085,18.883276
34.665005,24.200127,9.763496,59.171692,15.979001,26.803738
7.346863,5.440753,3.110740,31.268559,7.643855,16.246469
13.298597,9.267648,3.944656,17.444637,5.259413,5.905965
40.709385,23.199610,39.747143,308.587036,82.611504,107.949127
9.413124,7.170348,2.926980,14.454494,3.707756,4.185796
62.276363,35.828922,68.126404,462.299591,122.556725,170.831802
88.381287,49.763443,65.144165,370.889526,102.278122,242.357086
124.598015,56.892166,129.224548,943.334412,250.693863,620.755432
62.386967,38.893200,24.143934,172.899704,45.105003,71.259178
15.453531,10.569885,23.925274,29.732683,7.295853,62.125500
15.401210,11.095865,10.196025,87.276627,22.525349,43.466049
12.839304,9.364176,3.915522,21.686378,6.308650,8.160041
23.668684,16.431063,9.375199,37.993587,10.822365,13.355778
14.808562,10.559214,4.512563,13.806670,2.660923,5.702494
35.951828,22.262333,19.781570,177.474197,48.126499,82.023216
58.203869,35.154358,42.165836,339.887512,103.330566,181.784134
15.388603,11.405666,4.784747,21.543200,6.619713,6.847805
4.572692,3.235017,2.006461,13.856140,3.094832,6.785235
4.938553,3.824874,1.922484,18.820143,5.335430,9.879090
47.013557,32.552315,21.571211,220.291046,57.265919,31.114391
9.621175,7.018760,3.810889,23.847685,6.268091,7.310369
104.554474,57.390091,34.373432,186.653717,49.983593,74.580833
30.314991,21.393454,22.554205,104.320251,26.883739,61.550102
21.647943,13.363509,18.262278,156.893082,40.137699,42.644596
104.554298,52.566505,75.450317,572.391968,157.111176,237.842377
4.472258,3.025030,1.764327,9.142789,2.981571,4.033949
25.117752,18.044582,8.878603,39.669380,9.838196,23.611397
89.630150,53.357891,31.010986,191.463425,48.714569,59.887974
26.401659,19.281977,14.257160,174.978500,54.242851,196.038971
27.690678,18.838366,13.663090,92.001274,25.494354,38.188770
15.636649,11.396888,6.595313,49.670231,15.212927,16.503561
13.887996,9.705924,10.061397,115.838982,35.516430,53.775581
35.920437,24.031853,22.096712,136.038147,38.439419,59.882271
70.898369,39.915325,87.264313,562.989441,150.630051,264.259308
108.620605,49.608040,84.685638,463.348816,119.420143,220.388321
41.318424,25.161753,30.249311,173.763580,44.342075,78.896294
62.189564,40.012840,25.365042,147.062668,39.086655,63.409485
17.018476,12.093353,27.727142,159.001816,44.934067,29.048506
70.188118,40.086281,39.506012,219.366333,57.128887,73.358063
36.172401,21.557915,22.088951,163.985260,40.160393,79.731201
30.303474,20.288376,9.927293,54.275101,13.973104,23.015141
45.045074,28.323626,43.157310,242.454926,63.434368,92.973717
47.220665,31.670071,29.886843,224.999924,60.662788,81.522003
49.173161,33.457100,25.150688,178.785156,52.044209,69.968254
52.396461,34.497528,28.369518,166.706863,44.336159,79.790894
134.648788,65.332840,116.190666,569.065125,145.938583,259.090149
57.578262,36.670925,13.731439,84.833923,22.192421,43.648026
81.684708,42.917660,128.786407,630.732849,182.998337,338.197784
34.482410,20.822565,43.885075,165.645248,43.315067,93.892754
69.839737,43.776123,28.291227,154.214813,41.347843,65.936752
94.755020,43.148514,68.972015,316.155487,79.749847,193.739075
39.447609,27.196831,19.925495,138.436127,35.555454,36.250069
31.471193,21.870804,21.382589,80.097946,22.656069,25.315554
39.434052,27.633097,16.727369,168.422241,40.906624,26.849510
9.502306,7.015408,3.101108,21.551968,6.535459,23.215029
5.643883,4.060240,9.019537,97.339439,29.294754,37.278290
72.773750,41.835606,31.641300,240.945892,63.526215,67.716393
75.119148,34.909122,66.524223,413.928772,114.195045,247.843750
10.217389,7.344843,3.316654,29.442160,8.122575,10.168180
88.804741,37.342827,124.253159,808.168152,218.338928,336.515533
40.525238,26.349421,19.282881,100.570938,25.832134,38.357056
22.394821,15.316655,28.118132,179.641296,47.537079,104.794037
4.781703,3.409899,3.539023,9.595283,3.331433,5.575156
52.580135,30.945393,46.755116,341.756805,92.581871,94.216545
61.951923,37.279911,43.851624,197.684586,53.786968,86.021751
27.725674,18.810417,10.669025,46.268372,12.011154,40.736244
57.562244,32.712322,66.797050,393.489319,110.125313,156.737930
78.451180,46.311504,29.096384,124.777435,32.461857,35.681740
56.526901,33.751541,42.582657,225.098770,57.198261,94.816628
39.088085,26.351212,11.660899,94.632446,26.281818,40.733849
61.503754,40.201931,23.881844,172.270050,43.155373,71.302109
83.457779,50.661701,29.630426,144.216965,35.202404,38.687611
24.556749,17.268171,12.045230,77.464828,18.907652,38.935535
7.187276,4.902348,5.671803,40.357975,11.263827,13.474570
79.322357,34.998520,106.119423,405.107452,111.374527,261.083893
11.910221,8.475607,3.540692,12.561204,3.582511,4.129972
81.195053,34.789173,126.538399,513.093567,137.754089,221.875931
21.599812,14.938546,6.651587,75.961143,20.819761,14.745269
48.019936,27.850889,28.376553,135.229675,37.596230,66.477234
72.582664,44.265907,31.194284,231.642334,56.524368,76.837006
31.210752,20.143835,24.131363,192.665878,52.219444,67.043549
55.011436,27.772243,60.517635,360.899323,92.782204,129.812103
87.905655,47.659321,127.672523,777.220093,201.497864,247.827408
49.707207,29.870937,38.556152,237.251236,64.040451,98.710693
82.597351,43.501965,63.615353,255.496048,69.311035,176.029068
45.254799,29.806616,13.623831,72.333946,21.534918,43.838657
6.362535,4.533836,5.969336,47.287292,15.654685,34.278721
51.301857,33.227650,39.413887,221.832794,59.981346,148.056381
26.150316,18.949545,16.138624,80.744240,27.967705,55.244827
88.835541,50.655949,112.742966,588.146484,171.294907,274.628296
74.342995,43.432541,75.313705,391.048279,101.725952,213.122604
69.451767,44.363358,35.129665,195.502411,54.404232,116.636063
118.709053,65.299461,83.292328,516.141541,139.920486,210.880081
45.946545,29.620024,43.164658,442.726135,114.999161,103.741791
40.938297,25.720177,17.389139,173.777664,47.482319,38.072186
40.944511,27.012838,9.928776,78.912148,21.195356,30.657532
8.633651,6.161790,6.891842,49.714481,11.192554,11.669711
73.099884,41.305191,81.698433,369.688385,93.648438,101.033806
114.356995,47.515011,116.095284,668.755310,165.263809,307.318878
47.742996,29.339333,34.235741,252.587921,65.365402,137.834274
76.383423,41.217865,112.690819,583.543335,152.999451,301.731232
32.534325,22.202103,15.522655,134.798859,36.747185,47.851776
84.354156,46.430618,71.706963,343.667023,89.968674,134.451675
92.580482,54.068596,55.812042,385.289734,99.646973,178.979889
84.574875,37.787815,65.032516,388.048462,103.168602,251.248062
23.871193,17.278278,7.641481,35.897671,10.338837,21.797546
55.651550,36.826809,13.444953,90.724548,23.484028,38.896851
18.743500,13.801549,4.895157,38.647995,10.333775,15.231922
16.726187,11.950250,5.663967,35.846283,9.024386,25.561777
21.962904,16.046864,12.579682,137.944809,40.319622,54.887314
96.342201,44.658924,103.035828,642.404419,175.162598,293.536713
86.899361,49.330750,34.308800,140.408188,37.346725,55.999630
41.857574,26.027905,52.571404,317.486053,84.422531,144.508728
86.310860,51.743305,92.541603,682.796875,187.988571,258.120880
36.914925,23.737087,14.683776,85.819420,21.847242,27.197777
22.699825,16.140326,8.320873,54.819553,14.723749,11.246726
67.227478,43.022667,22.694496,100.459503,25.517023,53.010956
42.066936,26.877523,20.963919,174.741669,47.568512,87.269821
6.830248,4.682678,2.104189,6.864902,2.313278,5.093774
32.248283,23.059170,10.351914,137.441238,35.102890,51.106781
40.195377,26.204617,21.455091,107.104874,27.954735,45.679329
40.219666,23.302946,87.297951,311.842957,76.271118,138.328262
9.293889,6.272628,6.265186,90.945007,26.319902,44.578667
25.657303,18.165548,25.735733,142.740280,39.657867,76.967926
13.434745,9.691355,7.557429,50.370670,14.896744,37.682686
17.281662,12.366416,5.004586,8.742655,1.315144,2.210559
61.017071,38.095928,17.534868,134.887161,37.513130,43.587273
28.626766,20.447220,5.949339,39.479893,12.595938,14.022633
26.583464,19.077986,8.613304,55.612427,14.496306,17.623264
53.262161,34.519745,39.400402,348.226471,93.900848,115.183388
60.896812,37.091290,23.309172,201.752518,56.617489,81.022446
115.826599,49.284973,84.128052,402.584503,102.597984,235.398849
74.207245,38.965553,35.184021,164.376526,40.914352,119.904282
14.518371,10.418865,5.722473,40.672184,10.813975,11.632587
36.108456,25.361380,10.068052,59.590969,17.946539,30.649223
26.892118,17.903429,8.878592,58.606907,14.274035,33.147926
26.496008,17.756796,10.251339,58.298191,16.796762,14.643381
34.211124,23.443949,28.377548,145.671341,40.768105,35.027882
22.062187,15.963347,7.304381,43.735981,11.804124,26.910656
35.757561,23.763426,11.910587,93.613297,25.893787,44.942146
68.396683,40.572323,20.277639,153.932404,39.566128,50.320538
61.744057,30.876266,36.654160,200.845032,54.805546,94.780586
76.162506,47.692379,25.531086,137.644302,37.220390,66.019463
92.252289,52.895294,42.603149,197.011154,50.734158,141.446365
103.973427,55.095074,80.860344,395.611969,105.367119,138.235672
46.353855,28.056566,43.568081,256.237885,67.531784,64.786095
32.855282,21.607355,11.102181,55.294346,13.731332,33.602386
47.886166,30.309469,67.201759,553.571716,150.881287,199.741516
21.246254,14.959655,5.708251,37.998951,10.285822,15.760836
49.458595,29.553305,15.147743,71.912224,15.394127,37.914734
54.292801,31.231359,43.842796,288.077087,76.415192,173.417572
53.941975,34.998592,17.770012,128.168228,32.562412,51.467926
99.139130,42.516171,76.025002,362.987366,92.064140,193.973404
7.619646,5.464136,2.724568,25.731899,7.902942,12.747112
31.725094,21.120253,20.477098,102.121864,25.501009,17.761124
36.018150,23.236235,23.720497,168.654510,42.002251,42.837379
68.131096,42.802853,31.112057,91.403259,22.897369,65.433662
87.954559,52.569027,96.061317,567.220642,141.205292,208.925339
22.342827,15.900012,4.223793,39.382309,9.745653,10.462799
66.596039,36.807636,50.478127,310.963104,85.027115,160.037598
17.914913,11.816288,48.557152,27.739094,9.475402,28.628927
52.245277,33.501137,25.932507,169.370880,45.063183,78.577194
62.502048,36.059647,70.166557,479.236481,120.290649,272.185944
89.371246,42.741489,54.912079,381.352112,102.965790,145.136719
5.694172,4.017539,2.680211,20.800171,3.992277,4.515037
18.031515,12.854384,11.044739,86.423119,26.916721,44.209099
84.484283,41.721729,88.848198,445.796722,115.557045,238.155106
38.608612,26.764721,13.071572,186.517471,49.510292,58.799534
87.275589,50.344467,50.969063,425.657715,109.437393,99.124146
31.065624,21.217806,76.861023,369.859131,95.956474,80.421379
37.038883,26.114159,20.090044,129.413361,33.170364,41.456200
17.677851,12.396583,4.061748,30.900703,8.527292,20.208193
36.446342,23.279322,33.999500,135.546722,38.493317,114.515671
23.675440,17.477854,15.142920,93.477318,24.618414,32.119484
28.532616,17.910975,12.611465,76.537842,21.744085,36.603867
72.351791,39.216019,82.017166,312.219086,74.109329,128.398453
24.441980,16.536383,8.658662,32.421093,9.281419,16.235209
9.138895,6.572731,3.353052,16.899378,3.140746,8.398434
75.349068,46.497467,27.832657,234.433441,59.888752,96.026428
74.438530,41.684055,109.768387,654.167969,181.170563,284.868408
74.357056,40.699989,55.832218,390.700989,104.311600,197.377335
66.609940,39.829327,23.464798,148.067154,43.959366,79.218323
6.840534,5.043329,4.692176,61.618019,16.542288,15.323153
7.357193,5.069857,3.289705,11.446359,3.568821,10.805849
20.888386,14.770365,5.407097,36.287697,10.839725,15.744942
27.366350,19.587029,9.959788,136.191620,34.010548,26.522123
18.159977,13.029847,11.331222,112.571823,32.610077,95.204773
11.004952,7.954004,4.762476,28.333096,7.379550,9.372345
33.673393,22.140882,9.375511,33.028046,10.555065,20.855885
41.437923,28.618265,24.156021,171.325439,42.166683,40.114689
165.133865,52.434898,117.534508,680.976196,179.535187,233.936462
18.647612,13.105160,5.473499,33.832989,7.960082,11.090053
49.464733,30.966698,15.307772,103.701340,26.830925,48.995373
64.686829,39.041718,29.566422,282.116211,77.098015,102.761147
15.013743,10.547318,5.624305,32.212154,10.057795,2.016224
72.081429,40.290970,58.017895,255.877319,67.224899,184.301895
23.675173,16.638885,8.390054,45.460163,13.893414,45.146957
