"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.428280,29.033327,29.209162,38.472126,7.175279,9.332047
20.322397,14.029875,6.488255,4.308185,1.007998,0.534416
10.568573,7.635655,3.698013,4.565210,1.190153,1.352813
16.136707,11.828725,5.002889,5.156085,0.645735,0.507242
24.047819,17.180193,9.290979,9.515759,1.775829,1.905440
5.964323,3.930814,2.062256,1.891423,0.586743,-0.034172
9.043670,6.274665,3.211299,2.761201,0.917079,0.315804
9.215237,7.074406,3.688501,5.000015,1.639541,2.161916
37.932789,25.858997,15.934680,15.453370,2.520926,2.730696
32.345200,22.077665,10.019977,9.720638,1.699371,2.868108
8.074883,5.526940,3.833909,2.739023,0.915367,0.967518
12.918955,9.529120,4.078300,6.054830,1.131385,0.174051
19.867905,13.987600,10.003500,20.072395,3.482345,1.576097
4.813445,3.540732,2.431182,2.809494,0.701974,0.007929
5.138479,3.601874,2.625806,2.605689,0.697279,0.941163
6.094451,4.635180,3.190828,3.748061,0.284571,0.545212
6.677719,5.061027,2.796558,0.898749,0.484762,1.477848
20.100746,14.673971,7.363672,7.671496,0.950372,3.507555
12.307685,8.995964,4.802945,4.290108,1.463042,3.652086
14.108130,9.672661,4.741920,4.250572,1.009097,1.595146
5.352459,3.672266,2.081491,1.224671,0.536720,0.107638
4.168997,3.134463,2.069888,3.022204,0.652272,0.097622
27.127605,19.003685,8.012826,7.504583,0.958996,2.595887
41.562855,27.890539,21.021225,17.873108,3.723089,7.253435
17.474506,12.430413,10.837873,12.617109,2.642445,2.358771
62.554420,39.653507,34.327217,36.578773,6.827818,8.126160
15.929941,11.621672,5.074522,5.522980,0.564507,1.182017
5.088202,3.784550,2.361526,3.416876,0.909831,0.933326
6.227230,4.569417,2.385357,2.446086,0.629370,0.121581
6.828842,4.757925,2.793418,4.550736,0.397135,-0.190792
6.475640,4.788251,2.559369,0.932549,0.338665,0.149992
10.194999,7.518900,4.058278,2.782497,0.579045,1.020318
16.849915,11.607789,9.914701,20.567936,5.478180,14.376919
16.770725,12.122821,5.880650,6.828040,0.957520,1.785747
32.965588,21.973164,15.982341,15.676141,2.983218,3.321017
14.117381,10.156640,5.321789,7.524910,0.872947,3.074857
19.610382,14.035408,5.222887,5.802145,1.578658,0.962883
6.607761,4.755240,2.714878,3.217326,0.829281,0.352492
21.017767,15.024622,7.155768,6.729475,1.570852,0.900269
17.569876,12.405004,5.288144,5.980477,1.556461,1.254211
7.421098,5.578750,3.385732,3.837603,0.429948,1.117499
22.316412,16.032093,5.796226,11.130590,1.751849,0.633118
26.178799,18.057350,16.506914,20.989197,5.418982,11.129519
37.797230,25.583628,32.333920,34.103146,6.621387,4.732874
4.893950,3.315231,2.120116,2.111665,0.144359,-0.602992
5.781824,4.165735,3.470756,2.097871,0.898524,1.001119
57.214664,36.683022,29.404314,41.206085,8.486649,10.488041
18.224251,13.298380,15.876582,21.926300,3.669715,14.360253
22.101957,15.812231,12.523494,10.881350,2.762494,3.016678
18.895212,13.875820,6.331524,6.609508,1.424012,3.809790
18.259230,12.917896,6.245313,5.461774,1.094780,1.211676
5.626466,3.850587,2.629613,2.418923,0.642609,0.741462
15.183935,10.680730,4.616588,3.481704,1.995573,1.197886
16.841066,12.293930,5.934745,5.147666,0.744780,1.451588
10.595885,8.136133,3.826753,3.758424,0.779663,2.383682
5.665360,4.114480,3.276495,3.374923,0.586908,1.161912
4.658571,3.680613,2.130187,1.628680,-0.243586,1.200332
40.900181,27.359594,12.604250,17.283232,3.019589,3.671519
16.999523,12.208120,5.425318,5.334223,1.158531,0.718158
9.721586,6.927494,4.219851,3.816764,0.522002,1.124839
5.688057,3.827186,2.477837,3.551378,1.158022,1.296504
4.935472,3.755553,2.262727,0.552979,0.248353,-0.467931
8.963677,6.233273,3.696237,2.007597,0.748755,5.155999
4.787069,3.495194,2.082332,1.698018,0.574125,0.033070
7.992758,5.902840,2.201154,2.292330,1.034391,0.888265
6.910183,5.083891,3.074939,2.843902,0.394336,0.727272
12.144197,8.941241,3.244916,5.457104,1.274650,1.189374
33.103783,22.976892,8.584423,10.055710,2.124075,0.955839
5.089393,3.679586,2.581465,2.170565,0.873627,0.675963
15.139929,11.420201,7.065836,6.136466,1.639325,1.471973
18.600101,13.422986,5.732956,4.568528,0.543186,1.153859
4.843738,3.384874,2.749418,2.502533,0.526267,0.520022
32.018669,22.793463,18.549076,12.547812,2.733915,5.477005
13.465928,10.061242,4.784675,7.639662,1.589431,0.501436
17.812553,13.287729,6.079610,5.644217,1.441893,5.759037
18.796072,13.835815,9.156205,8.947884,1.219541,1.978166
13.871239,10.451796,6.392506,5.096134,1.608996,1.892954
17.481642,12.611504,6.002131,8.384112,1.426138,0.990105
23.961742,17.384169,8.512707,7.229111,1.289366,0.896066
9.061919,6.417475,2.953764,3.725781,0.337181,0.341145
59.294674,33.311535,23.369026,134.133286,37.250427,85.002937
15.753654,10.849153,6.839884,20.067408,6.734915,14.190302
16.681561,12.098921,5.688626,7.194524,1.434478,1.512136
17.583672,12.553517,6.250868,6.638419,0.789816,2.108417
12.536372,9.048104,6.772065,8.154440,1.671052,9.860219
30.460974,21.208881,11.894865,10.883309,1.969765,4.871294
7.864740,4.312744,2.671211,1.324105,0.855728,1.415023
24.356018,17.030910,13.173763,10.820135,2.461121,10.355775
18.058584,12.523077,7.008846,7.267712,1.114884,1.529597
11.430021,8.774076,4.470788,2.564491,0.536714,1.824277
22.598274,16.018526,9.235850,10.064793,1.487041,3.573251
27.653189,19.886921,13.053396,10.236503,2.244221,4.281436
6.732786,4.728291,2.516277,1.423344,0.784812,1.545406
4.988053,3.673935,2.218660,1.148589,0.024177,0.528723
6.259844,4.839600,3.054024,1.364745,0.052892,0.542987
7.651868,5.576106,2.818105,1.968120,0.255759,0.795769
6.220717,4.685754,2.727559,2.920589,0.372059,0.981348
13.932440,10.514653,4.185093,23.526592,7.869108,20.777546
23.427649,16.894743,7.552791,5.918045,0.918752,1.745871
44.261681,29.073538,13.930845,16.301584,3.391515,2.892144
50.867054,33.908756,16.863182,21.419180,4.193819,9.462376
6.736731,4.655412,2.839890,3.153186,0.600098,1.538202
54.370701,32.815376,24.833622,21.224245,3.796347,4.106747
8.520512,6.163522,3.542775,3.032562,0.369906,-0.250569
19.844925,14.835838,7.976483,7.818602,1.757325,3.411961
11.919519,8.684503,3.571978,3.655027,0.525646,0.379729
8.947474,6.367100,3.198934,3.649323,0.481886,1.429574
12.523933,9.357848,4.464136,4.837979,0.754761,0.686142
26.304617,17.652893,24.554426,22.491953,4.944859,19.183170
3.875575,3.163601,1.831716,2.027790,0.493461,0.839975
16.314133,11.528913,4.724196,6.225899,1.291066,1.976797
15.268641,10.743969,5.147851,5.784832,1.021914,1.775919
15.927188,11.613322,4.292543,7.571609,1.461107,1.990557
11.991820,8.404941,7.966464,6.874582,2.156721,1.467991
6.180151,4.467483,2.301630,3.313099,0.328543,0.500503
26.309174,18.365839,14.078991,12.340949,1.874768,3.247434
10.427006,7.553858,3.072019,3.964257,0.485944,1.404085
34.572681,24.048588,10.829518,7.639078,1.444733,3.282232
11.351359,8.163214,7.363896,5.866383,0.734984,0.968383
11.276552,8.161349,4.230797,5.995107,0.702593,0.731380
8.530545,5.813227,3.320633,4.373444,0.097551,0.570549
4.263699,3.162622,2.257970,2.641682,0.544713,0.698314
5.121083,3.902702,2.204803,1.393494,0.535186,0.137908
5.534110,3.949926,2.537212,0.505867,0.270796,-0.086222
5.683575,3.865732,2.396574,2.050556,0.501580,0.196479
20.715479,14.777521,8.054989,8.697144,1.261618,2.300754
5.105493,3.455211,2.417860,3.522658,0.919985,0.263696
15.894646,11.400041,4.580110,5.394889,0.658583,0.684209
18.955051,13.300920,6.536724,7.752909,1.067339,3.587217
6.378774,4.771310,2.632755,1.992722,0.511817,0.418361
5.528992,3.803187,1.988428,3.399086,0.657007,0.425736
14.417543,10.529940,6.072177,3.347613,0.381335,0.917903
10.482572,7.561046,3.063057,15.849739,4.973739,11.245593
27.442869,19.469711,7.650733,4.835813,1.927002,2.078521
21.258200,15.214997,7.449243,8.588945,1.085151,2.387475
8.291736,6.243607,3.096429,2.629206,0.413198,0.511747
8.833508,6.246245,2.980262,1.244590,0.353158,2.616961
16.068060,11.232192,5.286649,6.288950,0.826901,1.279762
4.569871,3.032026,1.903130,3.426824,0.570946,0.529526
5.597689,4.122796,2.904994,4.016326,0.049703,3.757696
24.332752,17.252092,7.265004,10.041375,2.010682,0.604476
22.618994,15.851973,18.006475,18.571629,4.490253,30.506161
6.189134,4.445792,2.814343,2.581089,0.511358,0.457216
36.366047,17.838093,22.144310,21.209059,4.891883,4.969237
35.422577,14.197631,19.229679,22.286623,4.218859,4.784780
12.316686,8.760818,5.341773,5.886337,1.175289,1.879827
30.373833,20.879215,17.034889,18.839935,2.839362,1.764216
4.666293,3.454217,2.495108,1.024023,0.149597,0.222087
9.511387,6.718419,4.034112,2.043448,0.603048,1.185778
5.619492,4.161790,2.583555,1.120872,0.585026,0.019909
15.111685,11.005051,4.513662,7.279724,1.133819,0.997131
11.455105,7.943342,3.735010,4.538680,0.567942,0.215269
10.097627,7.102919,3.559232,2.342047,0.568736,0.662573
33.618355,23.541395,27.174656,28.123470,5.713078,3.804508
10.341730,7.255069,3.932869,3.805583,0.914150,1.100260
6.906678,4.770098,3.465704,0.930097,0.505007,1.479459
14.061320,10.215812,4.336739,3.505089,0.495604,0.728866
4.175349,3.082525,2.378752,2.018374,0.218810,0.595071
6.355813,4.633093,1.961709,1.140390,0.713748,0.831924
4.657012,3.086960,2.181898,1.787889,-0.036698,-0.582052
12.762742,9.405610,4.663021,5.317727,1.238448,1.486335
14.838527,10.777990,5.597733,6.623551,1.000370,1.876298
19.045351,13.846026,6.173736,6.811900,0.593697,0.637605
17.820383,12.875625,5.288235,5.451837,1.342975,2.947991
22.009996,15.059792,7.800455,10.373460,2.189052,2.212858
28.120575,19.823114,9.956713,12.833765,2.008071,1.397608
17.027815,12.583951,5.752770,3.611604,0.766915,1.873372
3.969215,3.131235,2.263813,3.832225,0.717219,-0.459721
16.851669,11.828573,5.176112,5.823083,1.490806,1.844718
7.559717,5.368916,2.926796,2.461574,1.093984,0.921387
12.054027,8.825035,4.219543,3.658169,0.614494,0.375122
25.908026,17.984858,10.396524,9.799306,2.243102,3.106695
13.842286,10.152852,4.817305,6.474921,1.181080,3.296993
15.343335,11.126768,5.578071,6.105318,1.246483,0.652269
24.074413,16.904322,7.014035,14.072686,3.205277,2.520206
25.267559,17.274458,33.438713,41.973511,10.560988,31.096346
14.325512,10.486261,4.077976,5.213762,0.881175,0.786627
32.622917,22.956877,19.255260,18.754208,3.545600,6.156219
12.998971,9.506995,7.080902,8.616642,1.349898,2.680710
5.334239,4.091302,2.460855,3.379120,0.640996,3.665951
4.613301,3.348801,1.823226,2.350737,0.653111,-0.814388
22.079708,15.852619,6.757934,9.231087,0.998043,0.917844
33.257206,23.616425,13.273549,20.048714,3.660822,3.419648
12.642549,9.274137,9.327067,7.585321,1.371701,1.224919
4.090639,3.034712,1.690323,4.045120,0.554304,0.045051
7.974953,5.637618,3.814031,4.207477,0.737635,0.063160
9.268394,7.229537,3.883018,4.544343,0.666860,1.933662
5.308806,3.621842,2.986205,0.024066,-0.000077,0.839308
4.259934,3.240749,1.938456,1.846186,-0.033946,0.527795
6.180810,4.461046,2.973496,2.664733,0.188187,-0.127301
20.382889,12.775641,7.263306,6.452647,1.737778,14.097547
15.970318,10.565829,5.069124,7.562322,1.111634,2.274007
7.788195,5.747559,2.731242,3.345858,0.685236,2.035222
12.409994,8.909428,4.833254,4.891236,1.689797,-0.653037
8.572174,6.026645,3.303045,3.052269,0.956601,1.199212
8.427676,6.129062,3.705374,4.972935,0.733925,0.313980
18.462337,13.409970,6.932634,6.321285,1.262796,2.844214
5.248703,3.869224,2.304144,3.240352,0.612856,0.685017
39.300404,27.285883,11.925996,12.305655,2.480582,4.835793
8.540222,5.978694,3.067554,2.349403,0.837875,1.033868
7.853207,6.007210,3.220517,3.064016,0.549513,0.353469
5.959548,4.634606,2.377846,2.952982,0.589119,-0.087133
4.518153,3.368937,2.388152,3.499768,0.668539,0.429264
35.446156,24.822775,12.399020,14.410777,3.352811,1.242953
26.351053,18.682808,8.240229,8.828980,1.741382,2.897309
8.115365,6.364013,3.399026,3.447639,0.434746,0.476476
14.491523,10.273895,5.417668,4.709477,0.853843,0.794543
17.432926,12.610591,6.200755,5.382970,1.108922,4.500668
6.581479,5.158458,2.183295,2.766795,0.193423,0.125046
42.328377,27.155041,20.201523,14.975976,3.410461,3.790718
8.521697,6.051980,2.652227,4.333840,0.592742,-0.292230
6.638582,4.493329,2.866426,2.665836,0.746555,1.831367
17.871208,12.594447,5.151288,4.248145,1.096585,1.171679
21.415920,15.236358,6.974849,6.781745,1.361428,1.022654
14.421399,10.743032,6.103659,10.328873,1.467207,2.185699
11.752292,8.659987,3.770206,2.909646,0.772244,0.480231
9.635212,7.199050,3.790077,3.460885,0.909499,0.115670
5.643459,4.136670,2.165693,2.349480,0.520074,1.209253
13.698574,9.588689,4.505094,4.801133,0.834610,0.071689
7.195055,5.178994,2.783629,1.425516,0.331861,1.395703
15.013521,10.632521,4.398409,6.223088,0.166915,-0.635725
37.217529,23.919325,23.364691,23.092995,5.188333,4.182153
11.185361,7.896891,4.745812,4.503057,0.669260,1.280104
22.621897,16.325626,7.398163,9.220450,0.792229,1.005575
5.359669,4.194843,2.477504,2.443864,0.607527,0.671212
12.099203,8.285211,6.932494,8.853491,1.055475,0.191604
13.412786,9.514849,4.869392,3.391053,0.709330,1.144218
16.919563,12.182076,6.003567,5.938329,1.184486,2.542363
16.342033,11.465602,5.925245,6.155951,1.127254,4.188617
11.125308,8.162169,3.720518,4.574584,0.891052,0.697086
14.174353,10.239931,6.716538,8.088201,1.688666,4.535455
23.171730,16.331438,8.209568,9.339817,2.235085,2.265247
10.886097,8.125078,4.874930,2.755451,0.872222,0.959008
20.915649,14.723280,6.350086,7.868733,1.653412,0.684301
22.766953,16.398743,6.774835,7.838887,1.605253,1.823727
23.122124,16.009195,8.666139,75.974068,31.286440,116.725380
14.683744,10.951090,5.745665,5.929995,1.404440,1.271985
7.965917,6.070345,4.127838,2.534573,0.685091,0.412523
16.506449,11.642588,9.945799,14.539442,3.440163,3.622137
14.612077,10.879275,4.232506,4.318392,1.264840,0.395998
12.514642,8.909241,3.900838,4.052736,0.749638,1.286313
8.450504,6.263455,3.229841,3.760074,0.736090,1.092864
11.889688,8.438264,3.579240,4.816236,0.878643,1.216168
16.659330,12.079880,5.611365,5.251349,1.203311,0.585397
6.132032,4.338811,2.847994,1.717681,0.570816,1.088613
12.605881,9.505942,4.536512,6.075283,0.295105,0.229289
23.599257,17.259476,6.563841,7.557094,1.595624,1.174951
18.740770,13.214743,5.707600,7.719458,1.483361,2.138382
7.678807,5.581528,2.731088,1.716990,0.839674,0.519145
16.986256,11.947610,5.275784,7.103115,1.062921,0.209793
19.885490,13.614630,16.190998,16.574169,3.657151,5.585281
17.060835,11.910548,3.877881,39.497803,12.919412,43.732243
27.762745,19.544416,14.057145,18.007364,3.911820,3.682578
24.964710,16.871088,8.698816,11.348733,2.062336,2.115335
82.130272,32.937485,71.695061,75.469223,13.076550,17.270811
28.776501,20.033363,28.946646,28.641462,4.975566,7.277783
7.968628,5.891228,3.273426,2.212861,0.765164,1.248343
6.230662,4.653191,2.944554,3.470762,1.264647,4.910076
13.978070,8.726363,5.880158,5.178370,0.747806,4.396912
17.220703,12.071419,6.843810,10.720918,1.772704,0.860560
6.817376,4.959116,2.714957,2.934763,0.629546,-0.393208
17.751415,12.424951,10.273515,16.189602,3.867133,1.549234
3.957264,2.938080,1.919271,2.739083,0.417275,0.037886
27.644455,19.975197,9.344402,9.378902,1.724177,2.761742
11.079428,7.916556,7.412064,12.819751,2.478040,1.767837
14.218235,10.003952,4.822910,5.308057,1.058446,0.749596
9.550315,7.052873,3.559026,3.739262,0.869943,6.549517
12.019014,8.598784,5.272854,5.575816,1.065190,0.116401
10.225438,7.547675,3.689406,4.288926,0.928894,0.665897
43.288639,29.126434,12.041213,15.723668,2.364412,3.993670
11.528795,7.929276,4.323194,5.034451,0.892631,1.665586
6.820399,4.902126,2.243004,4.568577,0.509519,1.265210
9.351182,7.090024,3.807675,2.904542,0.748996,3.278104
14.250755,10.416070,8.647679,9.865066,2.365624,3.054050
4.426432,2.974124,1.457474,0.586489,-0.152071,0.119533
23.329416,16.445635,7.637216,7.644195,1.654227,4.358619
28.531096,20.086235,7.961652,12.452963,1.597729,1.455911
6.960862,5.192946,2.291198,1.812876,0.551376,0.565732
15.899561,11.611369,6.096813,6.876394,1.190381,0.834318
14.721071,11.013210,4.337884,4.387232,1.134393,0.760037
11.777720,8.393737,4.254731,5.757235,1.803293,1.804980
4.565187,3.322424,1.955099,1.812014,0.414884,0.226301
7.389566,5.032414,3.202003,3.043882,0.729773,0.438486
32.593742,22.847773,14.261765,12.402531,3.250534,7.801863
16.185251,11.860649,6.537813,8.024080,1.710084,3.400993
7.082239,4.956597,3.111855,5.314155,0.853544,0.817685
23.838917,16.750980,6.942809,7.582863,1.247337,0.761870
26.085709,17.997303,15.492142,12.823053,3.131261,3.659226
8.056197,5.859944,3.367866,1.650501,0.538556,3.256311
4.759964,3.619023,2.387455,4.264962,-0.044963,0.702075
27.790016,19.542839,10.926389,8.986362,1.838135,1.191579
4.974238,3.537518,2.348858,2.718116,0.731394,0.596728
9.892321,6.943830,6.498411,9.507041,2.965104,1.745460
18.701572,12.908033,6.544575,8.673676,1.836444,11.445047
5.251891,3.798720,2.545930,3.750849,0.863567,0.713776
4.973077,3.687650,2.184644,2.892485,1.008474,0.580676
22.001438,15.734335,13.659573,11.460137,2.227663,1.773776
19.341557,13.682355,8.527925,8.755833,2.386325,2.586470
4.506402,3.132329,1.729132,0.791863,0.361611,1.142555
14.831279,10.431869,4.514332,6.054130,0.414981,2.368913
9.018454,6.568259,3.855247,3.342575,1.051767,-0.270235
5.480052,4.119009,3.057379,2.330076,0.729300,-0.114649
16.130833,11.490060,12.277846,61.348598,18.457018,32.464054
4.482557,3.162168,2.132593,1.643564,0.235582,0.295412
17.942894,12.893836,5.965482,5.869932,1.184002,0.728804
5.581605,4.244178,2.162501,3.986024,1.282854,0.836706
7.106023,5.463894,1.831538,1.651612,0.595918,-0.349646
8.473169,6.338521,3.015498,4.170650,0.990013,1.087005
9.812243,7.669398,3.597567,2.606920,1.064957,0.626483
13.605979,9.551161,3.270684,28.290287,10.907322,35.547741
15.118212,10.778905,5.606233,6.077062,1.256794,1.359328
7.810207,5.983421,3.056120,3.689148,0.588179,1.178873
22.580767,16.244614,5.163053,6.547958,1.112949,1.387602
8.839025,6.116903,6.315906,6.419713,0.830119,1.169829
6.732907,5.077947,3.177471,2.550862,0.576910,2.651913
17.183203,12.686081,6.987184,10.046187,1.504194,0.833207
13.793263,10.015824,5.282613,5.893200,1.526694,7.234989
11.277533,8.002708,4.453213,3.390604,1.061993,2.855061
5.779916,4.214140,2.265258,0.828893,0.397199,1.060773
15.255531,10.812340,6.301048,7.517073,1.110364,0.232555
5.392560,3.880514,2.601057,1.627936,0.395354,-0.093870
4.122635,2.957445,2.016228,0.926164,0.565573,0.485109
23.185598,16.830091,5.554487,5.379190,1.372791,1.251714
33.212326,21.651365,13.035371,41.795578,11.631895,31.932436
20.887798,14.950294,16.384703,54.471386,17.978294,53.283115
38.647453,27.317108,13.248300,16.910435,2.917017,3.982738
12.059603,8.377639,3.919836,5.587919,0.937869,0.489686
6.108409,4.560502,2.783508,2.127388,0.527597,0.497378
4.251074,3.302604,1.758491,3.172382,0.061475,1.370261
5.975254,4.416840,2.507411,2.699762,0.923678,1.433570
41.068100,21.749104,15.777037,16.888494,3.347120,4.010847
6.741699,4.920678,2.764354,2.330805,1.186313,0.621133
9.246060,6.828281,4.952349,4.911886,0.822037,4.730049
7.907901,5.800958,3.083180,4.598024,0.942447,0.926342
19.178370,13.315538,7.360916,8.494382,0.474698,1.384237
6.686651,4.955554,3.100032,1.786608,0.380390,-0.204766
22.608450,15.028989,21.562140,27.357561,5.465782,5.456236
7.785464,5.703198,3.018147,1.393232,0.625587,0.620908
13.180211,9.430684,5.413228,3.996236,0.895787,2.090356
18.388306,13.437406,10.662466,8.299298,1.054391,1.575779
17.573996,12.569768,7.066225,6.796180,1.087041,1.524093
18.314054,13.023887,9.736943,11.776220,1.986106,2.485434
21.477831,15.830161,6.494353,3.726996,0.874853,1.642736
15.916621,11.610168,6.722440,4.988291,1.430377,0.450501
22.925995,16.528408,14.669908,17.691988,2.399810,6.125303
11.992591,8.565454,4.318953,5.431870,0.620553,1.577182
20.188181,14.605436,9.416800,6.731002,0.884965,0.109606
4.446871,3.098800,2.283195,1.489630,0.222496,0.151241
4.210319,3.181417,1.951026,0.796984,0.420610,1.084919
18.002951,12.621042,7.578876,10.557918,2.246598,4.772287
4.341982,3.333212,2.144988,3.616826,0.775395,1.692257
11.460238,8.310772,4.395016,6.805770,1.149765,1.132964
4.434568,3.296342,2.074584,2.709038,0.707159,0.307286
17.718710,12.821882,6.268433,4.886733,1.245645,1.384323
10.303851,7.298065,3.369467,4.563550,0.753021,-0.219259
13.491830,9.808574,6.937973,6.645714,1.981294,3.345044
17.127575,12.633362,6.625796,7.373755,1.840049,0.668751
8.522280,6.250709,2.977799,2.884312,0.951472,-0.327515
37.245029,26.715250,14.272671,20.537041,4.108219,1.752677
16.555956,12.086232,4.284515,7.635649,1.314404,0.891532
17.105143,11.952499,8.807102,9.797146,1.745421,1.295582
34.016750,23.341513,10.808960,17.123556,3.267289,6.532846
46.471653,28.265726,22.329500,27.655727,5.055302,7.364845
11.167120,8.211882,3.529712,5.020598,0.848288,-0.001736
8.208910,5.864867,3.353241,3.464468,0.507706,0.772085
4.759904,3.783384,2.097745,2.077035,0.729215,1.453581
6.335773,4.615891,2.746478,2.942980,0.755572,1.868672
7.342708,5.532348,2.811579,4.869604,0.967834,1.474763
14.996675,10.765777,5.485569,4.345739,0.676897,1.258150
21.145170,15.178080,5.645775,6.871078,1.299199,2.644257
11.663359,8.632126,4.041288,4.049945,0.381281,1.985747
4.398711,3.403618,2.287471,0.761814,0.469946,0.513262
34.767761,24.114401,12.211684,18.390825,2.832755,2.011036
9.264539,6.780944,3.234699,3.633733,0.463103,1.820295
17.070078,12.204062,4.424251,7.699953,1.510779,1.151029
21.003506,14.584020,14.946559,17.312492,4.231785,3.975666
105.500526,54.255184,132.804489,171.001434,29.438299,24.212383
42.354664,29.851377,19.440706,24.843493,5.286071,3.713637
9.256765,6.623804,3.074869,2.951627,0.971991,1.076379
17.541489,11.995496,6.558007,6.764996,1.383874,2.901938
4.455339,3.186186,1.994702,1.839873,0.530930,1.005038
8.737246,5.876582,3.788598,3.402710,0.610379,1.360792
8.050240,6.060237,12.875611,17.026840,2.639910,2.734029
20.955921,14.984485,6.175468,21.073734,6.546477,13.544017
4.750085,3.360370,2.079432,2.598347,0.786934,0.815176
14.436927,10.153080,5.763269,6.145555,1.300526,10.331076
9.619394,7.179727,3.541853,3.846628,0.943162,1.121407
5.556728,3.787308,2.444133,0.872210,0.212560,0.856560
6.650226,4.777621,2.638628,1.679717,0.359837,1.752901
7.459974,5.055137,2.830340,3.760541,0.321268,0.493727
30.749578,21.979139,9.679281,10.865392,2.256264,0.818276
4.090261,3.101731,2.138038,1.443814,0.426054,0.404567
25.590292,17.517895,16.517387,20.103168,3.796046,3.012354
4.597462,3.194807,2.141428,3.302261,0.969264,1.980033
8.746463,6.599886,3.383654,1.088949,0.896287,2.772576
38.418636,25.076561,15.904305,17.395765,4.027489,3.877508
7.776493,5.835303,2.639098,4.184911,0.706291,0.044454
4.876383,3.381861,1.721786,2.282314,0.625092,0.110302
18.106373,12.656075,5.506075,8.025384,0.705025,3.198225
6.109793,4.223839,2.688660,1.948800,0.207738,-0.309969
12.260919,8.469560,4.400531,5.137583,1.443375,4.409850
22.962137,17.268805,9.094749,11.499561,2.039487,1.451087
26.024820,17.803200,11.724525,47.060986,15.730125,55.553204
45.991726,29.300812,23.085724,31.137472,4.165910,5.126960
5.904685,4.284762,2.705040,1.764996,0.447547,-0.233499
17.658375,13.142613,5.438952,3.622236,0.804876,1.362624
25.946457,17.673565,22.099340,26.180372,4.486190,5.919679
10.633076,7.530512,7.265814,8.011281,1.254161,2.011724
16.890379,11.524325,11.146450,11.499977,2.542940,8.825578
28.069551,19.729471,8.713507,88.189400,33.966724,123.519615
4.443099,3.275383,1.906445,1.025578,0.424571,-0.165074
8.769771,6.270204,2.659491,6.159030,1.018669,0.845186
12.967352,8.945826,4.633794,4.573411,1.106307,0.432527
12.737564,9.613416,5.275562,4.517855,1.086222,0.713592
7.862670,5.714823,3.434659,4.539388,1.135026,-0.166320
15.072892,10.641075,6.943132,8.320141,1.485887,2.591414
6.101125,4.590755,2.399431,3.607038,0.600192,-0.115997
17.523024,12.808740,6.664638,7.811867,1.405524,4.160451
11.891498,8.646211,4.766559,3.980981,1.465218,0.498354
5.426941,4.047073,2.671771,3.676939,0.588951,2.191375
16.161997,11.390825,6.219852,6.960026,1.522056,8.197127
