"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.374956,4.610510,2.424651,6.907443,2.243874,2.911212
9.084394,6.464228,2.941578,10.901707,3.015849,4.035020
21.588589,14.778026,4.640269,29.575064,7.974179,6.581664
19.586382,13.438845,5.553137,22.086632,6.928638,34.693108
8.304937,6.034269,3.135376,14.109457,3.077632,2.604050
6.400709,4.644932,5.849861,25.661894,7.134542,8.741300
10.453257,7.190053,2.822445,12.358697,3.680483,5.443623
19.972893,13.701189,6.131124,29.261282,8.903378,3.749881
17.946039,12.567288,9.011079,37.021584,9.122643,7.572359
32.799782,22.174322,15.686294,76.209976,19.089823,18.527868
10.673631,7.989933,3.552670,12.985443,2.704741,3.577417
11.688827,8.372427,2.687593,14.338127,3.940001,3.045252
10.497870,7.948025,5.051425,25.620003,6.950308,2.653638
4.872133,3.360192,2.132448,1.680972,0.654428,6.397180
35.195225,23.506172,18.211864,94.069679,25.802567,60.450798
9.122966,6.571828,5.413845,21.562960,5.126614,18.915985
9.982168,6.989218,3.260465,12.160379,3.554423,4.014941
13.695826,9.827460,5.199443,29.335779,9.140243,7.175086
9.661800,7.076586,3.605470,8.766656,2.057522,3.533491
18.087515,12.751457,6.349608,23.707617,6.178937,22.746109
17.577152,13.087057,3.303043,15.903564,4.074482,4.293944
6.223890,4.387810,3.108634,10.377478,3.125183,3.394723
8.160167,5.461234,3.426505,14.377124,3.293200,8.175796
28.979889,19.327784,5.663137,22.582294,6.666983,7.260207
33.243961,22.848818,8.861434,21.087713,6.174871,40.643147
15.031506,10.519798,4.545563,27.021339,7.418113,2.613760
21.131029,15.134192,6.944854,36.038704,9.731819,18.641785
34.210304,22.165522,18.851894,87.173973,21.812475,30.625896
7.693029,5.717960,7.232527,18.749182,5.172826,11.243122
4.999127,3.656584,2.193476,8.625644,2.376777,2.690455
7.433073,4.974735,4.792184,15.877575,4.988332,5.480087
11.574678,8.414633,3.321876,26.781265,8.246624,9.079272
13.141405,9.427114,4.187472,19.056046,5.126195,4.995804
21.552870,15.560957,7.377792,26.790462,6.765611,5.057776
31.820707,21.984232,16.833532,106.307091,25.950829,15.879504
16.370932,11.424684,7.719961,37.210796,8.602291,5.029608
14.518792,9.925555,6.867211,20.203810,4.474826,20.133642
12.033330,8.850604,7.946871,35.428814,9.538846,15.613714
8.855721,6.464013,3.112750,12.046649,3.339350,8.811926
9.129955,6.894296,3.485681,15.524777,4.960132,6.038669
17.309805,11.926870,15.640261,92.679848,24.335176,72.228485
10.523043,7.456263,5.239837,17.295691,5.395565,5.000218
17.462641,12.435521,5.917256,23.599176,4.973680,2.902055
6.327302,4.846328,2.456362,7.340611,1.959833,8.913478
15.767932,11.210315,5.660395,4.110277,0.793884,4.347020
5.818462,4.232888,2.273266,15.777580,4.468165,2.339829
16.643354,11.911755,20.437990,134.614441,36.475590,111.167114
14.999055,10.410567,5.061928,21.846464,6.321090,7.339542
18.153158,12.573328,16.328222,46.092785,14.217101,30.619406
12.108085,8.561075,4.343513,13.046195,3.367969,7.807167
12.623013,9.193766,4.799214,15.781740,4.170145,13.473779
8.865593,6.733252,4.370065,16.761398,4.499700,15.613208
10.981275,7.863857,4.004527,15.120386,3.804627,7.888291
25.565502,18.288990,5.369561,41.389050,12.890622,9.086293
4.925865,3.759034,2.361526,15.119112,3.995487,3.097056
16.070410,11.321599,6.185791,23.137865,4.726489,2.624110
8.819894,6.465073,3.572002,13.251052,2.960969,3.349646
29.983959,20.984034,8.577260,28.812077,7.106524,4.592721
11.270173,8.051248,3.212154,10.073530,3.389314,1.487192
19.439117,13.400461,4.432163,27.672468,6.111871,4.081377
22.405731,15.396703,6.963693,23.120384,6.751365,26.269491
15.605470,11.445181,7.662954,26.802656,7.935778,11.645396
11.909180,8.666996,3.748017,24.523829,6.612947,7.076377
38.480499,25.403114,11.171015,35.553852,9.683199,15.594494
18.397030,13.460142,6.730848,16.452345,3.955106,5.201222
15.973267,11.161862,4.118028,24.383951,5.642242,24.193771
18.009136,12.391068,6.650539,24.517611,6.257576,15.135322
11.678065,8.451057,3.956232,11.121339,3.171941,10.875410
7.024567,5.297514,3.764817,14.017781,4.086792,1.949750
12.301476,8.636065,11.276812,57.087147,16.040899,47.164558
15.202699,10.922448,15.207967,51.527027,13.208592,53.350822
17.199791,12.468648,6.710010,21.279829,6.142437,10.219872
27.007261,19.415808,11.952174,53.927498,14.721986,41.320469
6.132254,4.450819,2.347908,11.352924,4.131981,3.455836
27.956440,20.200060,9.751858,36.202892,11.378441,76.063454
14.217670,10.677984,3.132267,14.549530,4.228055,6.288416
8.926316,6.521203,3.136832,10.392025,3.054975,9.191040
8.912055,6.665416,4.002827,15.191699,4.208554,5.902018
9.066289,6.542114,3.097431,19.095882,4.779740,9.627590
17.481482,12.649061,11.943700,44.126072,9.451445,7.697937
21.899721,15.174980,7.889464,30.202845,7.424145,12.721605
21.409552,15.461560,8.019426,30.881559,7.530439,12.545353
18.641573,13.802729,6.635497,28.014490,7.736391,14.031469
10.281167,7.585216,4.381294,20.374893,4.550921,3.868993
7.067625,5.050813,3.837306,16.060394,5.265796,4.721458
22.232756,15.776288,5.409815,34.092617,7.328824,14.623392
13.333593,9.486501,4.191958,13.751669,2.920217,7.244969
35.924309,24.749397,35.954262,162.072296,41.648232,62.012135
16.509710,11.916278,5.968348,32.405357,8.411009,32.180454
7.174862,5.182495,3.800752,18.499567,4.780527,3.259464
14.022147,9.752467,4.459139,27.881212,7.308139,7.903670
11.570871,8.204840,3.284220,17.151197,5.039682,7.777819
7.369391,5.173001,2.887285,13.895648,3.181843,6.628402
9.930255,7.321017,2.937586,14.354190,3.671059,1.321318
12.790429,9.571979,14.969327,55.568279,12.238516,12.152479
10.192899,7.108662,3.896033,19.764090,4.552333,11.064293
12.172793,8.526229,5.071109,32.629189,9.875492,8.968111
13.709097,9.997070,9.638249,32.402107,7.652274,7.173680
64.625786,35.346004,42.966862,175.238312,43.199772,112.838394
23.882309,16.999598,4.085869,22.605347,5.819593,5.842664
9.786022,7.188237,3.370108,15.169417,3.300900,1.282237
15.091921,10.699674,4.360765,15.826551,2.870428,3.661802
10.318253,7.222953,1.831171,12.362488,3.441558,9.744455
6.107199,4.794984,2.490129,12.654514,3.518239,0.565451
6.615198,4.808000,3.079382,13.983912,2.919947,6.531775
16.845627,11.971867,4.812862,24.362654,6.559433,7.995800
8.506214,5.888864,3.482008,10.903605,2.654010,3.788613
14.579690,10.120872,5.520804,20.382961,6.200425,18.682213
9.842736,7.021295,5.459313,28.415569,7.356511,4.268782
5.826938,4.368199,2.798590,19.273453,5.514778,17.600599
7.859214,5.955139,3.305999,14.392611,4.029000,2.895181
18.494341,13.304139,7.611307,25.526701,6.603426,23.258097
11.289083,8.046413,4.240927,14.420572,3.531784,2.141092
10.251784,7.531111,2.701031,24.180599,8.089761,3.102764
40.862041,27.040356,17.054502,92.891762,25.828926,26.675867
22.064600,15.290690,5.046762,24.707750,4.985561,4.900198
16.627943,11.899203,9.571413,39.731365,9.899082,38.635616
25.264391,16.232010,23.391165,106.465942,29.439251,75.836617
9.562654,6.570796,4.270569,19.246878,4.619983,10.875412
14.669934,10.742945,3.815515,16.646574,3.531415,9.897091
8.360891,6.211062,7.626769,26.966385,8.057552,3.543170
20.326921,12.969732,22.698490,102.917564,26.914602,27.909370
16.327318,11.472507,9.213647,41.729359,11.268807,31.136055
12.787771,8.971796,3.799616,19.075354,5.180487,3.515935
21.171072,14.911889,6.697496,30.158163,8.955505,6.210190
8.852859,6.283073,4.199373,15.512759,4.502878,14.771900
16.686543,12.098120,4.717656,44.976189,13.725204,55.368530
34.812157,24.205698,24.973101,76.321457,21.087111,90.781387
9.638111,6.949763,9.742151,35.184170,9.507984,15.354817
9.713020,7.102062,7.336368,46.566753,11.561263,32.176811
41.187790,25.621231,19.821766,102.149391,25.987473,83.333740
18.776327,13.026262,9.239044,29.071213,7.401349,10.460976
10.904088,8.036692,3.218972,22.017056,6.195268,24.149450
16.223886,11.402064,5.219773,20.767570,5.682751,19.760193
10.392659,7.508700,3.462794,15.368648,5.013884,10.658408
11.268962,8.262950,5.851165,33.933121,9.141603,34.354721
11.993891,8.422349,3.983299,14.940917,4.314766,3.590533
19.134949,13.475495,3.395763,26.361347,6.046554,10.680308
10.801032,8.166214,3.410985,19.136234,5.603368,2.298995
22.845539,15.859282,12.288253,34.065628,8.967697,13.004451
34.934258,23.225599,17.561474,86.808075,25.162081,71.232674
14.674975,10.310469,5.513372,23.065113,6.140013,4.318493
16.714376,11.691154,5.786038,9.867778,3.080877,13.533946
24.990459,17.343645,9.760003,46.083035,14.532147,26.877033
9.118117,6.681440,3.393930,14.571766,3.950504,15.500420
23.786385,16.637566,6.646204,29.979612,7.621033,7.363145
26.439667,17.578693,8.782839,28.290138,8.033867,8.726033
14.515343,9.940429,4.745815,21.925598,4.565585,7.783783
20.555902,14.543900,5.062962,21.460421,4.753361,2.669791
12.297600,8.901064,3.580481,8.688362,1.452457,3.076057
12.533762,8.626947,5.326110,18.889362,5.439853,24.893269
32.581196,22.770666,8.645214,32.440975,8.988819,10.929857
23.656406,16.216234,7.573554,33.573734,8.427474,45.909309
29.223801,19.702560,11.769893,52.321968,13.136982,37.142448
13.117246,8.782575,6.873419,15.108469,4.171036,6.835238
4.921754,3.501845,2.508330,4.157891,1.104910,7.511310
11.020379,7.672255,10.746264,37.638779,11.468019,38.727348
17.955410,12.809268,4.540533,34.460472,8.720853,7.648739
9.530359,7.119952,3.916091,17.565807,5.137555,4.717954
26.843723,19.035391,7.389359,31.321827,9.160185,41.517456
8.897260,5.996954,3.522591,13.914302,4.165055,7.862024
5.851809,4.373693,6.522768,48.598995,14.225348,44.322834
13.854195,9.877122,5.577671,27.070309,8.034517,26.609148
21.402304,15.676973,6.464568,19.068819,4.905882,2.748132
48.671146,26.021521,31.462795,147.533813,40.734486,151.401108
21.608267,15.966998,5.373049,12.884971,2.967163,6.510505
9.162950,6.741592,3.475965,11.017330,2.880009,4.760262
18.878738,13.625465,4.815750,30.551498,8.794724,25.929649
15.381066,10.606806,5.442122,17.141035,6.704961,11.002282
14.640052,10.356168,3.375729,23.607344,5.706870,7.399545
6.314085,4.779184,2.707051,8.482645,2.604554,2.557154
13.098448,9.204062,4.103763,16.221296,4.865131,12.561061
19.577177,13.761250,7.287683,40.783760,11.810327,32.005219
12.054027,8.458824,6.657350,20.032942,5.482960,18.090332
16.471352,11.545649,4.713074,27.439451,8.284002,17.962307
7.050742,4.720724,3.122993,20.376143,4.290893,13.477161
24.772860,17.291319,9.745935,36.813824,9.846724,36.318604
10.198215,7.291285,9.780696,9.014772,2.461782,12.257137
9.017892,6.257612,3.112677,11.250708,3.383398,6.618189
83.105988,41.888847,58.138676,168.864975,45.126305,223.191864
6.200232,4.188565,2.533761,7.512414,2.580486,2.331507
14.636091,10.514075,8.911044,79.788460,22.896969,79.099892
10.174109,7.448236,5.749393,26.506119,7.003601,10.092897
16.301908,12.015794,3.989371,19.429686,5.460810,16.586264
19.656199,13.777425,8.874037,28.847929,9.180067,35.997959
23.341549,16.749969,8.219211,7.130479,1.033566,12.706192
18.797834,13.271940,6.753429,21.933355,5.850546,16.638153
14.013444,9.931684,5.593674,20.216146,4.768637,4.430960
9.133089,6.553145,3.299303,12.393076,4.015450,2.483094
15.087675,11.166304,8.451226,37.261719,10.332301,19.280699
18.234190,12.899185,6.828789,41.291637,10.530393,15.498322
14.704616,10.687037,4.547840,13.749262,3.826511,4.795744
11.714132,8.275743,4.596318,21.366503,5.578529,15.235888
19.367733,13.996345,4.303623,10.949365,2.702892,19.273418
5.783001,4.065585,2.080844,12.881174,3.792508,4.515217
22.836830,15.513184,10.730967,24.592672,5.685958,40.736305
10.343935,7.414067,4.182695,13.941864,3.401981,1.631067
17.815825,12.801548,6.076855,26.572462,9.324500,16.094143
11.501743,8.570468,4.348783,22.688145,6.167161,8.481707
18.333654,11.823056,19.993847,92.409485,25.698061,19.905289
7.178932,5.425621,6.450562,29.870358,7.965597,10.679312
15.916042,11.538814,5.534795,25.752914,6.945129,10.047410
12.593702,8.877864,4.611737,35.177589,10.449699,8.250778
8.282146,6.098763,3.256262,13.354995,3.287579,7.856339
9.058638,6.572472,2.863978,17.704931,3.420121,14.786350
7.102515,5.093181,2.988667,16.207106,3.985672,14.419847
9.191473,6.924216,5.128493,31.071508,9.343668,16.870655
10.641137,7.589668,7.010601,31.401932,8.933270,54.277138
10.703301,7.798339,4.106777,17.927927,5.095890,8.090157
24.650244,17.201384,4.645576,30.370794,7.781219,6.849741
11.685134,8.338130,3.534180,13.007373,3.804094,0.861829
10.399042,7.782970,2.933940,8.217903,2.752764,2.384128
24.148481,15.771985,10.500336,36.705345,10.337837,7.679771
9.318810,6.891213,3.903301,14.027877,2.437183,3.257246
7.714505,5.302044,2.787787,2.265492,0.789449,2.764311
14.085815,10.381923,4.715199,26.617350,6.722844,12.620794
29.712328,20.622709,22.145016,68.784973,17.875607,74.728798
37.008648,25.559317,11.779962,60.829372,17.809811,32.068497
23.966351,14.168410,8.495691,31.205368,7.856897,18.002417
16.544716,12.036086,3.818674,25.801495,5.874476,4.998434
12.967605,9.309399,6.097640,27.303047,7.315194,21.930614
28.100224,19.979923,8.408445,85.688431,21.305758,11.299186
7.727655,5.468911,1.768471,11.637856,3.252225,7.822649
44.778362,28.958326,19.368404,73.734619,16.820498,26.787819
47.908852,30.282240,22.485365,81.539604,19.890242,41.857357
8.429424,5.653849,1.979152,10.940727,3.446645,7.063641
8.291736,6.270084,5.024697,24.129679,7.708881,2.878611
14.256593,9.672748,16.382299,62.967255,16.739235,50.807114
15.419910,10.833428,4.144386,13.371655,4.204607,9.056357
21.773537,15.236895,6.506513,33.059380,9.295273,15.835402
8.144172,5.819161,3.465674,10.989094,3.036076,9.423271
19.712786,13.708644,4.795703,31.316839,7.925948,4.127851
18.299324,13.487486,10.154614,7.591459,2.285106,40.452648
25.737852,18.037172,10.183801,45.091396,12.040410,51.986912
15.154132,10.700945,5.786059,29.178276,8.040069,9.589392
31.060562,21.369707,20.273865,99.009521,26.147493,53.050159
19.825426,14.189222,5.871103,23.660862,6.589793,19.396795
12.690445,8.845642,6.002744,31.452019,7.957134,17.547941
21.238365,14.773233,4.283806,24.537048,6.318577,19.463301
6.830574,5.076456,2.700193,11.352508,3.481223,11.209087
4.255589,3.171175,2.097523,10.359148,1.907569,1.334743
11.745218,8.316172,3.883451,20.905621,4.955750,3.811585
4.978806,3.661868,2.266533,16.014147,5.046659,5.954342
18.037241,13.105408,8.612025,36.334023,10.565208,36.330685
30.119108,19.782742,8.470054,50.246414,13.575685,12.352530
22.784756,15.640411,6.231517,31.321135,7.284143,19.245934
47.557285,33.442184,10.479830,84.383575,21.635138,24.913427
40.636654,28.005192,11.755642,50.974258,13.453304,8.788080
21.023821,14.678672,6.563253,35.357563,9.431520,18.180414
20.907660,15.474196,4.780167,20.668350,4.698288,7.037127
15.062612,10.849630,5.518151,18.746782,4.185681,8.629669
9.248012,6.725937,3.192198,18.420616,4.939623,10.384758
10.620076,7.293679,4.793227,19.395811,4.004732,15.401407
5.837716,4.245733,3.004677,12.803074,4.039622,3.640755
29.006805,20.119778,10.043888,42.918602,10.678203,12.684157
15.287747,11.182601,5.946611,34.478649,8.462155,17.594522
6.934946,4.755608,3.354943,14.083223,3.560051,9.228585
13.728690,9.866199,4.326503,21.033201,5.058953,2.032729
20.626648,15.211585,6.502376,34.643044,9.390070,13.722601
8.633485,6.379509,8.681641,27.992136,7.453049,34.887939
18.369654,13.015008,3.398515,32.374146,7.938233,8.302274
16.548134,11.732345,6.198288,24.151802,7.482159,17.468849
12.026959,8.333015,7.601603,24.983162,5.704651,6.161540
27.195585,14.770517,12.680656,26.362020,8.050202,39.237247
35.420155,20.740992,20.482279,84.734161,20.302671,60.446228
13.847898,9.789276,4.056821,17.927124,4.956887,11.719343
14.343750,10.163795,6.091609,24.638433,5.806253,11.168961
8.452172,6.009208,3.580202,32.136337,9.877250,15.529653
18.532654,13.070969,8.097151,24.145658,6.899174,12.552587
7.294807,5.145525,2.794083,11.853372,3.186218,5.033930
9.627676,7.240752,3.185348,11.666759,2.580777,1.467561
12.480947,8.692085,20.668270,112.034996,34.421936,57.957943
21.630760,15.134125,6.722361,18.265135,4.659239,8.776348
27.446033,19.236040,13.523951,78.329521,20.866922,31.727110
14.659271,10.380032,5.345668,28.728605,7.186680,7.134534
19.427691,14.154844,6.309823,7.554963,1.242277,12.357328
19.916334,13.269464,16.025442,55.357697,14.890663,23.578814
22.227428,14.631839,28.616507,117.240211,29.573450,134.949585
10.911613,7.900713,3.833951,9.620892,3.277049,4.083383
14.497619,9.923881,4.923329,23.594671,5.601166,11.385864
14.867651,10.258864,5.987228,20.582561,5.977462,17.501701
26.322798,18.294718,7.076226,18.704405,5.422586,1.520622
7.779397,5.520046,3.379919,13.605861,3.750925,16.723743
15.066257,10.621520,4.980355,17.513756,4.584252,9.340021
13.408493,9.425939,5.654704,23.251850,6.498678,11.200008
17.090754,11.898870,5.293083,17.391914,6.220201,7.258627
9.981472,7.344843,2.794777,15.162044,4.916250,3.544636
11.402575,7.923882,5.036524,22.286325,6.464166,10.825224
6.195764,4.712457,2.010909,13.921545,3.548716,2.790807
75.254494,43.820072,36.425262,88.087692,21.121542,135.992264
10.361493,7.728136,3.617662,15.060689,3.967694,4.231145
4.449529,3.250691,2.109643,9.793206,2.554573,4.400151
9.067233,6.838628,3.960233,9.244237,2.249864,1.910255
23.976027,16.842033,11.591246,56.637989,12.375753,30.484585
11.697868,8.160931,3.056609,17.341385,4.913557,21.654091
23.722052,16.694195,9.486691,31.089857,8.319701,52.885792
12.792928,9.261183,3.441911,22.342554,5.511027,13.225147
27.345860,19.133804,14.027217,41.011414,11.422633,25.706661
23.142246,16.703398,8.382822,35.491901,8.843773,20.040239
14.223330,9.691854,5.023586,26.254982,6.738678,6.999691
31.480551,22.257795,11.144457,34.881832,8.963400,15.086488
15.515855,10.975346,6.483214,22.971619,5.944976,8.102101
12.808112,9.150130,3.406238,12.277330,3.496198,13.467728
34.361641,21.888083,25.438063,113.397774,31.048950,100.970253
8.739994,6.285758,3.564958,12.363690,3.667537,2.677033
60.511795,34.774975,19.634161,104.810913,24.297749,46.958641
10.930951,8.075497,3.333625,20.520485,6.598187,12.927687
14.947465,10.818641,4.978920,21.029375,5.952382,16.749701
38.817284,20.662634,21.321808,93.541481,24.116743,54.225399
22.047422,15.565213,5.112926,25.200401,6.150687,37.439941
28.175798,19.705219,15.118747,105.550552,27.176783,37.711308
21.468679,15.069910,8.866376,39.788841,11.166487,21.387163
12.630141,9.261244,3.964136,12.383774,4.223012,6.043841
34.166710,21.902563,33.551651,177.931763,48.969189,147.684967
17.379137,9.874413,6.301764,50.600853,12.412616,23.769697
15.070748,10.736192,5.427566,16.006079,4.465827,8.479405
68.944199,43.760338,25.239296,52.001705,12.904772,41.461563
23.250660,15.957463,10.240678,37.423660,8.876894,22.947908
27.924570,19.781418,9.124734,39.435707,9.911412,8.411142
11.923801,8.261064,6.891137,4.749361,0.790347,8.042826
51.794460,30.356836,25.864452,89.478798,25.640236,34.725281
14.119219,9.875151,3.594971,21.582424,5.723201,10.862045
25.046080,17.724571,7.373397,38.529411,9.717754,25.772339
13.385137,9.587301,5.317675,23.796970,5.263820,12.234571
7.940198,5.490404,3.774881,19.484957,5.233867,13.271086
19.339439,13.717299,7.020031,31.594555,7.234967,19.063433
15.997548,12.099364,4.528067,24.802414,6.913558,9.756255
82.412048,49.526711,40.569752,145.042007,34.077831,50.709476
26.422672,19.016327,9.566566,41.974808,11.889006,28.182085
11.727175,8.057204,3.047659,16.561626,5.548970,6.845142
21.718239,14.982255,15.108375,84.226448,25.348907,49.854038
14.899503,11.221916,9.672428,38.609947,10.141558,35.238625
29.484722,21.003143,8.147967,60.099045,15.836481,6.999063
15.013589,10.533893,5.225120,4.091792,1.166676,4.350425
8.861376,6.156640,4.480113,17.565313,5.103962,10.797728
17.714046,11.939977,10.993250,49.889790,13.679504,35.724518
13.795098,9.875054,5.406603,25.941347,5.986063,6.034299
13.920284,10.004381,3.872206,56.038773,15.062222,12.325774
7.605297,5.520130,3.264459,14.486797,2.914709,4.617231
37.953770,26.976622,11.510654,43.710888,11.874856,10.760791
13.601171,9.716259,10.932084,40.444614,10.430433,41.327286
58.093773,34.165180,63.498810,64.619713,13.667467,139.601273
13.516264,9.576932,4.149732,24.995775,5.526087,14.830015
63.256069,36.953312,33.338783,92.494759,21.543890,114.227997
10.678928,7.835898,3.653148,17.842142,5.557029,6.910662
22.693161,12.747886,10.376257,30.053171,9.071176,12.680784
14.286651,6.269592,9.095905,37.119450,9.390782,8.714739
6.611989,4.504482,5.833750,31.814829,7.464873,7.715955
8.453837,6.429225,3.332391,11.161789,3.791132,13.076340
21.367765,15.093718,7.343592,32.606789,7.565701,4.709984
14.226695,10.453536,4.856834,38.964661,10.892371,19.521441
12.024171,9.101828,4.295897,10.941407,3.512550,7.040031
18.567722,13.231394,9.673532,60.436455,14.875297,13.065122
20.791819,14.533164,6.191319,41.863949,10.372921,32.146976
20.546610,14.475323,5.982093,15.270180,4.935158,4.478694
17.281313,11.658158,5.670529,16.535194,4.631958,15.456007
42.790234,26.982038,19.308201,26.691166,5.763810,62.694103
24.709076,17.826630,6.343449,39.457794,11.119064,5.364106
12.133520,8.618388,3.313433,16.825882,3.775692,9.092835
18.442989,13.243713,6.389879,28.720654,7.373371,7.799873
14.363008,10.706275,4.379003,23.562780,6.370410,11.271729
16.806049,10.968182,6.773376,45.426266,11.250065,30.466614
13.853636,9.644826,3.812682,22.737900,5.253500,20.747864
18.720818,13.325790,16.063332,76.658119,19.017393,34.456192
19.053904,13.301229,5.811812,22.731943,6.520082,32.115528
96.071381,56.433449,101.111420,529.940552,146.104980,568.621704
5.476521,4.030973,2.829110,11.165159,3.389756,3.533442
12.387497,9.084471,5.319214,25.679970,6.959674,18.326441
26.489275,18.904844,10.068873,41.350040,10.612700,46.381439
8.737835,6.691086,4.505131,21.648325,5.656209,5.253721
4.683282,3.823363,2.110977,1.949239,0.696172,7.118895
8.391004,5.882965,3.147848,9.668166,2.424826,6.008657
13.731664,9.562845,10.857392,43.184399,11.697412,46.363934
15.845520,11.531296,5.306661,17.708099,4.366846,10.954162
14.450197,10.300591,5.597456,27.288158,7.072042,19.254353
19.140057,13.921528,8.554973,32.628048,10.174772,8.362918
28.724102,20.666443,8.328357,4.881232,1.349578,15.310449
7.826427,5.520712,3.705776,7.088713,2.304318,9.418841
13.107441,9.411290,4.305280,26.516823,8.006454,34.948689
35.769230,24.103817,11.707663,46.984241,11.487174,10.768698
4.872487,3.453673,1.310856,9.919966,2.447920,7.742095
14.589916,10.072290,4.404582,18.268349,5.239941,10.688203
11.572079,8.180799,4.116625,17.756577,4.658113,11.462860
11.389865,8.130033,6.873891,4.502873,1.438852,4.819026
8.108134,5.723994,3.870811,18.865986,4.785392,14.933159
17.015079,11.797542,6.452240,15.461210,4.484350,23.287390
10.454049,7.507678,3.980727,21.381142,4.015734,10.977527
7.016317,5.344013,3.502082,16.138544,3.975386,8.707666
26.368599,18.636969,11.318038,9.334006,1.700869,8.618891
36.370934,25.154579,22.129240,67.133110,17.056995,59.811081
8.459221,6.228714,3.405672,19.649046,4.330381,21.020300
11.447202,8.195589,4.579580,29.335604,7.373002,6.010128
19.069942,14.179892,4.950017,18.097851,4.467685,4.243375
21.205669,14.960097,16.009716,84.274841,20.779310,52.065845
72.727760,36.671070,161.299698,543.748657,142.176331,312.804901
35.641777,24.445385,12.303055,48.073612,10.880700,7.255282
17.508547,12.533186,7.606834,19.441116,5.269384,8.496342
6.129930,4.433138,3.733955,11.798143,3.287626,8.498921
30.218739,19.400291,29.923485,106.915482,28.048111,31.980206
8.126795,6.109961,2.875015,13.249836,3.458654,9.538319
21.476349,15.100612,14.225379,45.355007,11.763227,34.068027
15.840143,11.130196,4.762580,24.518116,5.845152,6.547529
14.924504,10.510461,3.403560,26.026615,5.762507,3.639851
17.379599,11.826493,5.372794,27.535385,7.948960,9.932448
57.906425,36.769535,16.086466,84.344246,22.928850,24.095528
7.101432,5.168922,1.973296,13.299857,3.791305,9.016821
5.128070,3.513460,3.854929,17.615147,3.876375,7.439660
31.390854,21.984957,12.198905,36.669964,10.352479,51.986332
13.361829,9.602574,6.868751,31.835747,9.129881,21.569258
10.947866,8.121563,3.712126,19.013504,3.946440,11.138445
35.826130,25.474848,10.361329,47.777565,12.045568,25.424681
10.341900,7.465487,4.547928,15.235326,3.382947,9.368901
10.332895,8.010721,5.060370,29.088657,7.165141,4.739063
9.082796,6.571282,2.478365,2.126523,0.288740,5.075140
6.953926,5.446229,4.139333,24.667778,6.687822,19.546957
11.952194,8.762720,8.622933,46.480820,11.422306,17.525774
23.711269,16.510389,6.190634,23.966694,7.062782,7.812545
33.599052,22.865702,8.038612,38.675838,9.585138,14.732184
9.568166,6.795860,5.163032,16.870338,5.374940,13.858230
10.090263,6.879574,3.993656,13.751462,4.081753,3.665821
31.434969,22.208153,17.788473,29.180214,7.610851,32.749279
21.270979,15.024384,10.142603,40.498047,10.394313,20.293921
31.427834,19.763626,18.127897,83.852921,21.099419,71.901222
24.540619,17.830032,20.961081,94.957001,26.861670,69.524780
15.024890,9.833467,8.329288,47.504776,11.995356,10.745995
