"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.017991,6.198331,2.791560,4.910036,0.954497,2.718134
8.280788,5.697074,3.464716,4.226932,0.467576,2.030690
14.221308,10.074524,7.505149,12.625917,2.885553,6.667119
8.066443,5.967668,2.532484,4.840348,1.272104,1.627564
14.911823,10.827457,4.895075,8.827888,1.966204,5.465055
36.426617,25.191233,7.882215,7.943922,1.084805,4.253298
5.571956,4.230980,2.074988,1.445273,0.584889,1.224368
12.537908,8.974420,3.693511,8.444853,1.154757,1.716591
10.716851,7.297886,3.556384,2.966594,0.067244,2.845074
34.210411,24.296204,11.334320,9.163121,2.692138,8.339141
7.409825,5.537416,4.111875,11.418160,2.864501,4.602796
21.233334,14.973904,6.600095,9.305467,1.912537,4.264343
7.856872,5.547468,2.951246,5.225039,1.516259,3.124211
14.196292,10.042065,3.442816,7.357611,1.311448,2.254901
14.658242,10.041667,3.892200,11.271214,2.394051,4.013723
11.033855,7.703036,3.283871,3.239319,1.062925,3.140856
10.012012,7.366653,3.230999,5.840269,1.458084,1.065274
6.906802,5.090694,2.805026,4.809483,0.938250,1.656783
11.263437,8.011621,4.701990,11.138273,2.873708,1.647151
21.600832,15.213748,7.083446,16.804090,3.653772,3.267933
7.766139,5.492926,2.266662,4.422287,1.435585,2.619801
4.502880,3.232760,1.885927,4.651097,0.670422,0.216653
10.285624,6.896601,3.392123,6.403759,2.252973,1.621451
8.503054,6.000756,3.709216,6.326989,2.088896,1.445385
7.944936,5.916862,2.776723,5.539911,1.164297,2.543545
15.721427,11.365698,11.559243,9.803134,1.990130,14.962413
11.652986,8.382334,2.839812,7.501665,2.156572,0.832739
22.288258,15.723566,6.911149,17.082914,3.674404,3.609020
11.864868,8.322764,4.219407,4.673646,1.216668,2.090264
8.749227,6.349381,2.835755,3.886451,1.241226,1.395534
12.370829,9.120012,3.577040,7.088053,1.682153,2.354015
12.934402,9.257395,3.319058,32.411694,9.011971,12.696760
10.640522,7.129603,4.054487,7.624142,1.825868,1.894854
13.609707,9.370272,3.541433,5.292140,1.814709,2.151105
5.964408,4.204112,2.040751,4.347007,0.441276,1.308491
16.776569,12.237046,5.591822,10.479944,3.170927,3.769258
12.986813,8.806306,6.323277,22.397230,6.053702,9.658002
13.753567,10.027786,4.501206,9.867563,1.435505,2.441975
16.411444,11.617338,5.253642,30.752066,9.360890,37.071541
12.908203,9.095962,5.937208,9.716892,1.727674,4.260893
6.371418,4.496870,2.367815,3.855764,1.300143,0.079139
4.911386,3.695550,2.361670,5.017185,0.786050,1.123291
5.087658,3.610735,2.789733,2.499185,1.099185,0.665243
7.005589,4.804609,2.643285,5.110071,1.083757,1.813669
9.606354,6.826163,2.857237,5.991160,1.580133,2.676979
8.627947,6.119341,3.907224,7.475840,1.807092,2.556451
7.730947,5.637450,2.000601,5.397123,0.733724,2.511400
11.566041,8.303055,3.604567,8.910361,1.933083,2.394554
17.905987,12.761538,9.428359,22.335794,3.983202,2.532733
6.500010,4.629144,3.131369,3.561916,1.204073,3.496327
13.557718,9.739658,4.520244,7.351576,1.478800,3.394817
6.062729,4.222825,1.575547,3.916129,1.403586,1.535496
8.098520,5.542404,2.454752,5.059961,1.516291,4.643118
8.552612,6.112287,3.606328,4.949748,0.771689,1.273320
11.370148,8.354140,3.309017,3.618143,0.625928,1.910072
6.244850,4.193251,2.367643,0.610562,0.444270,2.975224
10.906501,7.590762,6.456464,8.277279,1.604028,15.791444
23.445879,15.649615,15.447420,27.141886,7.403787,5.582982
6.369002,4.447989,2.570937,3.980497,1.664464,1.472361
15.134758,10.711921,15.196899,23.236591,5.344639,11.025454
6.152067,4.434729,1.897368,2.395039,0.492129,0.553113
6.719497,4.933274,2.096110,1.019372,0.199219,0.075655
12.508953,9.237763,3.469139,7.923535,1.653090,3.223541
14.130776,9.831945,4.532532,8.457269,1.861824,2.916477
16.732653,11.419879,4.751086,9.600008,1.558811,1.352505
8.040558,5.795547,2.803959,7.221213,1.371571,0.746101
4.326958,3.203712,1.520063,5.258354,0.909382,1.276340
4.410933,3.145258,3.404659,2.850193,0.278015,2.198296
12.799186,9.272794,3.618795,7.414869,1.975095,2.759848
8.848404,6.533945,2.696328,3.149495,0.881646,0.069304
15.489787,11.202963,4.218147,7.195690,1.855405,8.571922
25.425055,17.514910,7.545047,11.101134,2.309313,2.061652
5.291078,3.698082,2.060546,1.817303,1.086328,0.618188
5.533390,4.068842,1.903519,4.984458,0.648876,1.791280
10.753922,7.406271,3.516188,3.268597,0.773588,2.896649
13.531066,9.494078,4.155421,9.972924,1.918488,2.746925
9.040077,6.467310,3.825583,7.845912,1.661094,1.240536
14.451128,10.133345,5.164438,4.355502,0.538098,6.203547
9.271173,6.335870,3.363076,14.950693,4.377034,1.844678
10.318053,7.362393,3.005595,4.727881,0.156976,3.575432
4.405879,3.128822,1.311663,2.893872,0.627850,0.782652
12.461787,8.668939,3.061370,7.514813,1.788409,2.132491
8.316481,5.851242,3.231578,2.826145,0.663835,1.383928
11.005915,7.643391,4.427361,19.868792,4.100707,7.866667
8.989943,6.541839,3.000444,4.067135,1.087184,1.410780
5.318403,4.253996,2.363946,1.901871,0.878421,0.838873
38.584538,24.763226,48.015812,106.079155,31.402216,85.135956
6.291364,4.310103,1.798014,3.946538,0.923509,0.502823
9.733078,6.893843,4.926771,10.249240,2.221767,3.624399
5.594766,3.927017,3.533103,8.781585,2.208963,0.135132
4.124104,3.149196,1.223557,2.396659,0.216268,1.196226
9.304921,6.902452,3.366691,0.927527,0.542062,2.085313
6.206432,4.261237,2.480629,2.910320,1.180156,2.298130
8.227958,5.866122,6.616881,14.704168,3.077608,5.133605
13.407306,9.592773,3.360353,7.556616,2.004226,0.902106
7.999064,5.552495,2.881579,6.149459,1.393114,2.767757
16.836412,12.160679,8.457471,11.205697,3.583857,7.165048
7.308858,5.350863,3.312179,8.483091,2.310278,4.803549
16.589300,11.548398,5.216875,6.592947,1.927653,3.762860
17.723698,12.231041,5.228083,9.234784,2.192784,8.052056
5.106762,3.573725,3.747547,5.632069,1.440403,3.938593
9.655465,6.924739,5.634043,8.937202,2.821721,4.443939
13.525934,10.142343,4.049801,4.193557,1.142880,1.118412
11.246230,8.128868,3.707559,12.096546,1.800874,1.735860
7.828138,5.596721,2.216576,1.794733,0.572027,1.297866
16.744387,11.272971,11.748462,15.197166,3.263448,3.602121
20.249388,14.395088,8.540486,21.418362,5.623286,8.444928
14.821122,10.880614,6.573180,6.393025,0.624194,6.152778
10.609618,7.374725,4.702768,4.859606,1.429337,8.801417
7.267055,4.950678,2.311702,2.283880,0.326108,1.676815
9.273075,6.669078,2.633682,6.641550,1.165687,2.187531
8.013199,5.640149,3.158319,4.820829,0.786780,2.024916
15.409755,11.346780,7.663673,14.024302,3.316509,1.752382
6.477729,4.447552,2.323102,4.095635,1.157622,-0.284736
6.775968,4.904018,1.698324,3.883546,1.110883,1.321808
23.371172,15.892486,22.552509,64.163155,18.411781,26.762609
10.886221,8.011709,5.596080,6.489863,1.374271,4.573463
7.212680,5.150466,6.172268,16.203203,4.797128,2.635653
15.797647,11.532546,7.529002,11.013799,2.829005,3.786679
7.720242,5.616773,4.374732,10.134735,2.167917,4.376258
9.455646,6.460637,2.760739,7.153152,1.181336,0.908121
9.350477,6.689614,3.898872,4.310135,1.128974,12.129919
8.339935,5.612379,2.210816,2.330460,1.207094,1.169396
11.180889,8.050184,3.540528,6.728946,1.881922,1.579919
10.456163,6.981363,3.837890,6.426136,1.484246,1.909216
8.545525,5.766544,3.165958,4.301942,0.238182,2.435374
19.582594,14.280902,9.025984,17.446030,3.413507,5.489635
21.639536,15.197442,8.011992,26.329208,6.335008,3.741081
5.670424,3.869097,2.066987,3.626970,1.388484,1.980651
12.015353,9.099801,3.751633,6.142076,1.284572,0.286855
9.532616,6.903224,11.501461,8.876143,3.071781,20.191641
11.421991,8.085875,3.577538,6.790772,2.106381,2.051821
6.535651,4.762026,2.062542,0.113497,1.270450,0.560614
6.918489,5.268816,2.947908,5.557998,0.362049,1.257239
15.325624,10.932695,3.366492,11.087605,1.758698,2.238678
5.480969,3.767469,2.318052,2.607073,0.931364,0.609236
6.038305,4.100158,3.000166,0.132271,0.497159,5.133712
16.530750,11.797770,4.369594,8.101511,0.896065,3.109976
4.264085,3.153848,2.492872,0.990040,0.628774,0.928833
11.272327,8.221835,3.391491,7.538870,1.128328,0.948697
8.892769,5.996835,2.689569,6.418183,1.352657,2.403233
11.580902,8.407351,5.812434,14.634391,3.770563,4.270754
4.071679,3.171936,1.391541,6.308244,1.042747,0.717968
7.996543,5.637845,3.565843,6.944951,1.890653,1.557548
8.558257,6.027375,2.907235,2.578600,1.257540,2.081196
6.765121,5.121871,2.158400,5.480117,2.361448,2.065239
22.853531,15.935490,8.181145,15.583157,3.995184,10.039154
5.024371,3.570274,1.673340,4.291608,0.852727,0.672527
4.911783,3.526565,2.135039,0.887081,0.226592,0.174092
8.667835,6.012594,4.381461,6.940217,1.340382,1.505696
7.174803,5.230576,1.483588,3.786624,1.425892,1.126810
16.056889,11.062600,4.092625,10.731231,1.606245,1.982744
7.853733,5.741094,2.311225,5.511099,1.755518,1.706951
14.701665,10.048976,7.062758,12.717670,2.803585,3.647828
19.691528,11.457259,2.121899,8.120304,0.891369,1.080343
11.084937,7.822625,3.969756,6.133541,0.782666,5.239446
24.201967,17.007311,6.649926,12.472281,2.849913,2.243624
11.776191,8.680823,5.172663,12.781418,3.488575,2.305657
8.293907,6.242180,2.612144,4.886585,0.758015,0.755062
20.289160,14.189935,3.916817,13.393567,1.707884,1.396345
4.348375,3.080611,1.522846,5.096157,2.020327,0.972543
4.806475,3.511237,1.710831,4.862317,0.954144,1.707716
5.158809,3.616342,2.457594,4.389584,1.362318,8.564483
12.589839,8.671288,3.796525,3.657413,0.467786,5.352499
48.316776,31.105804,28.570724,112.293854,29.406448,126.164032
6.390493,4.624855,1.923746,7.026883,2.453374,12.798930
10.049973,7.001029,3.394328,3.190055,0.619301,3.662321
13.599848,9.866623,7.046248,16.081593,3.982385,3.816514
17.610807,12.134050,4.638524,12.196523,2.921705,7.446716
4.898615,3.685454,1.880656,3.270265,1.429789,1.928671
5.399868,4.007636,2.191692,3.624069,1.071874,2.342337
6.528509,4.529267,2.075514,8.067095,2.232155,1.341393
34.998947,23.554277,12.036959,29.008604,7.945115,11.173749
4.861574,3.467800,2.007087,4.743728,0.670371,0.496693
6.584521,4.496030,1.948936,4.252127,1.181510,1.129831
16.052301,11.941949,7.911333,14.186633,3.924105,11.250372
10.545972,7.277102,3.216127,5.855298,0.752276,1.946101
15.158115,10.708330,5.149365,32.036564,10.647662,16.404675
15.141028,10.808890,6.131509,10.054475,3.184806,8.229584
6.932267,4.613112,2.455625,3.603699,1.184062,2.449492
10.659349,7.308391,3.380195,8.034531,1.462043,0.548359
23.557228,16.628445,6.289559,14.606720,5.052042,48.733368
8.267564,5.586119,2.764166,4.334584,1.295714,1.872895
23.095383,16.353430,5.869174,14.941143,3.060012,2.027847
13.891577,9.472722,4.313672,11.433228,2.495575,5.532145
14.135038,10.366084,9.100191,21.764141,4.083392,10.060946
7.642203,5.574028,2.870379,4.656904,2.482176,0.191094
17.977308,12.616509,6.071538,12.745535,1.611338,4.921208
11.077962,7.961919,4.726620,7.972483,2.469815,3.299763
19.673059,13.846910,4.189581,7.264710,1.726484,8.649224
4.045611,3.113362,4.082766,5.021252,0.563578,1.790768
8.341610,5.816289,2.480392,5.476717,0.480488,-0.591893
6.689757,4.726555,2.311850,4.450325,1.123235,1.062897
18.031878,13.348919,4.793815,10.128048,2.854646,4.235567
25.083935,17.075665,16.682154,32.634037,8.226765,10.678128
13.178973,9.261183,4.828816,5.481650,2.015168,4.892994
5.673682,3.951308,2.109842,4.126171,0.813524,3.305286
15.142522,10.966092,5.930717,21.719362,6.277284,6.360638
5.501557,4.259726,1.878028,4.504165,0.654884,0.204571
5.729871,4.160871,4.345763,8.337617,1.542743,0.970798
32.308842,22.266850,22.275343,18.717966,3.164017,28.626865
10.456094,7.135971,4.600120,2.583293,0.429279,1.954271
9.218626,6.568259,3.168944,6.523878,1.398493,1.567057
4.854516,3.554435,2.292437,2.440885,1.233304,1.458129
8.717324,6.241037,2.941258,2.322923,1.617561,4.379226
5.369033,3.742002,1.821612,6.090239,0.610905,2.411515
9.310482,6.744544,4.070998,10.338054,2.542311,13.943721
6.721869,4.686683,2.569994,6.749111,0.853915,3.846433
5.683373,3.907498,2.217584,3.889247,0.531577,2.331227
12.669628,8.749409,3.580269,8.245577,1.669168,1.766159
6.455790,4.419276,2.303599,5.066174,0.274993,1.859685
14.160026,9.993666,3.928391,6.886196,0.998815,3.441607
19.218161,14.090062,4.562479,15.635269,4.588226,2.256527
5.926447,4.228661,1.926579,4.604219,1.596187,1.572068
5.523265,4.037583,3.061248,4.607007,1.155842,2.617229
7.670164,5.735434,4.164059,10.233701,2.374302,1.706004
27.747377,18.673529,11.473880,14.800665,3.457955,8.271024
16.436134,11.633224,4.649462,6.357306,0.489037,4.464896
9.636123,6.796219,2.766167,5.853880,2.216572,0.986767
7.388479,4.981468,2.036853,2.232467,1.233568,0.953429
16.249619,11.462065,4.231232,10.776719,2.041468,6.894353
4.281825,3.030357,1.132325,4.321472,0.942363,0.436301
4.702682,3.651632,1.328535,1.113209,1.042338,1.028522
7.854411,5.337816,1.766013,5.919737,1.316218,4.974677
18.009726,12.649184,12.038626,13.775685,3.263700,3.614456
10.503546,7.628539,8.445716,11.991417,1.923560,6.792997
7.004450,5.215187,3.823918,12.077845,2.307698,9.938758
10.005005,7.007659,3.590007,3.859944,0.958193,1.609272
8.638808,6.317702,4.177200,6.821121,2.045963,4.049885
13.514768,9.717973,4.098923,9.841153,1.564201,1.441045
9.123115,6.705314,2.266070,4.459201,2.363451,0.744724
5.499846,3.638642,2.314388,2.613974,0.358907,1.655189
11.574923,8.123004,7.362670,10.797549,1.788639,6.477251
8.832780,6.644921,2.335414,5.883856,2.537473,1.203776
5.732330,3.730747,2.114198,2.055862,0.074967,1.123381
5.466519,3.832574,2.511260,3.432738,0.109589,8.750917
15.224976,10.446886,7.990027,22.731604,5.446823,7.800460
6.697374,4.879261,3.486078,8.120618,2.414279,3.409051
7.449005,5.675352,2.313472,2.353951,0.708126,0.412620
22.244307,15.667187,9.180580,17.910986,3.570972,12.045002
16.901262,12.100972,5.366760,11.445489,1.303280,3.448665
12.286637,8.417264,3.688622,5.704214,1.293882,1.293394
13.788603,9.411199,4.049349,9.412712,2.062879,4.358669
4.219811,2.998862,1.372619,2.453931,0.524136,4.669452
8.992111,6.598594,2.190658,5.221136,2.118778,2.514913
6.408458,4.255432,2.025550,4.916801,1.408930,1.580043
17.031649,12.301723,6.198349,11.740451,3.532926,6.933140
10.605685,7.466823,3.425328,5.449742,1.532050,3.586049
4.581925,2.978239,2.761086,4.439749,0.416706,2.912012
5.122451,3.480270,3.941762,10.951324,2.578090,4.354849
8.378183,5.989035,2.683799,1.872908,1.131935,5.967682
8.841516,6.532785,2.731858,4.123822,1.041992,1.448005
7.544732,5.591513,2.981421,3.109247,1.443826,1.767321
6.420196,4.374003,1.564014,7.109602,0.442015,2.512720
6.432712,4.715410,2.410587,6.094088,0.346135,2.115982
6.130189,4.551619,3.058535,7.803522,1.645989,6.410067
12.019610,8.640839,5.946680,7.455318,1.446474,7.061992
18.742765,11.044536,10.398088,17.698061,3.847182,11.076681
20.873650,15.349426,8.999262,15.269819,3.116145,3.460433
14.556030,10.401099,3.417462,7.334561,1.780756,0.844920
10.532806,7.321330,7.166571,9.788527,2.807102,3.493457
18.797167,13.566335,5.060182,10.852696,2.043601,2.260564
6.303012,4.292588,3.216588,8.185048,2.610450,2.746828
6.700441,4.603719,2.426763,4.512729,0.221818,3.848399
14.394113,10.565531,6.008344,12.757222,3.568311,4.648227
4.768770,3.481657,5.156108,5.574645,1.688295,3.311823
8.863043,6.276854,4.153928,8.286466,1.858866,2.112521
19.147257,13.564267,4.313933,10.051740,2.495017,2.147034
5.985472,4.188644,2.135239,5.445128,1.574132,0.646194
6.824405,3.869140,2.193191,2.753501,0.442383,4.834791
13.513260,9.468780,4.591945,11.587671,0.877069,1.976624
10.346615,7.380838,2.493068,7.753979,1.813926,0.860582
9.221976,6.755296,4.677549,10.684212,2.186402,2.600561
12.559288,8.576347,5.776181,12.743530,1.603061,3.433627
4.452447,3.438740,1.180785,11.581407,3.040076,0.234511
6.765965,5.026183,2.462607,0.048512,1.203024,2.024041
6.021306,4.223715,5.074809,8.854515,0.116725,2.495040
6.065681,4.436924,1.456406,1.456022,0.592947,1.276920
9.160672,6.891901,2.553375,10.810327,1.807434,1.457132
6.902801,4.887999,3.012316,7.053218,0.725013,1.912090
10.936779,7.295190,2.989080,3.605760,0.986289,5.276413
12.244084,8.638562,9.582031,13.116878,1.487535,4.224503
6.828806,4.528959,2.255640,0.517309,1.596130,1.930833
12.922982,9.248774,4.003068,9.629484,3.180443,5.893255
11.928569,8.303279,6.713178,10.439041,2.185948,3.238033
5.281752,3.860827,1.407089,7.980350,1.974695,2.713289
4.085229,3.146747,2.386838,1.954938,0.454506,3.721243
8.910754,6.582524,2.975161,3.832855,1.447080,2.359946
10.541615,7.423867,3.498960,9.079692,1.332782,1.932817
8.294794,6.381302,7.301875,17.457878,3.801355,5.692855
11.511543,8.104036,3.071143,1.347288,0.442051,2.006691
11.041620,8.289999,3.516644,11.231241,3.599082,0.511600
19.336206,14.181899,5.725887,8.102305,1.670047,6.719771
6.692496,4.627611,2.195230,7.302415,1.033718,0.987210
16.657621,11.673779,4.228266,11.506501,1.540538,4.688793
12.189694,8.504866,4.665023,8.127832,2.567065,3.631451
14.837406,10.200960,4.148597,9.846468,1.546846,3.054962
7.213274,5.240135,2.771602,22.174868,6.597552,23.211966
5.753328,3.973730,1.452365,1.214503,0.938634,1.291953
10.238129,7.379664,3.734228,8.148064,1.357864,3.995780
16.347721,11.740547,9.606024,7.953894,2.606658,5.500201
22.931377,16.003626,5.076425,6.863734,2.030732,3.285975
6.899172,4.776932,3.102988,6.814022,1.132394,8.449032
7.234350,5.458501,3.482789,3.474814,1.310290,1.111509
22.604029,16.353615,6.244821,14.257823,3.723389,4.723850
15.730029,11.142854,3.154327,11.717226,3.579692,1.623952
11.270006,7.626437,6.901500,6.233118,18.924124,1669.560791
6.298622,4.780798,1.367600,7.933080,0.779855,1.577093
6.043656,4.673077,2.100027,2.728093,0.493476,1.573090
6.393721,4.997553,3.147993,9.269504,2.473065,1.904489
7.042638,5.191927,2.910809,5.734312,2.196214,-0.221475
10.254256,7.430887,3.702062,13.364444,0.984835,2.472832
6.459115,4.862298,2.839389,4.031730,0.059972,3.931300
7.189843,5.049500,2.194807,5.236810,1.826505,1.846046
6.529682,4.871729,2.067305,3.118590,0.523664,1.737218
16.683809,11.597058,4.796580,10.329987,1.793972,4.205876
8.513229,6.081034,3.606235,1.458172,1.192218,1.013264
7.777343,5.315757,4.197918,8.480993,2.122148,3.299165
16.002481,11.457211,5.830948,18.090902,3.917326,2.446918
7.528730,5.148827,6.914852,37.194237,8.418688,18.755123
4.735353,3.549775,1.706789,0.946232,0.853979,2.203390
13.862755,9.723343,4.394679,3.769876,1.132275,7.209969
12.880608,9.224077,2.981357,7.917992,0.757114,1.823798
15.210764,10.718476,5.727053,10.680304,1.922422,3.557681
