"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.782993,4.990317,2.774333,10.794922,2.614330,3.210679
9.881836,7.035102,4.899186,3.581526,0.686556,3.264586
9.043411,6.420458,3.026401,18.900354,4.384520,1.460283
11.707037,8.738396,3.418520,18.889194,5.456888,3.068500
8.805335,6.495261,3.642621,25.411726,6.569481,6.024001
7.017429,4.754021,3.194421,16.858042,4.490642,6.926326
17.654032,12.449760,5.757078,33.286213,9.537848,7.986348
17.555794,12.400293,5.162708,17.277740,3.839556,7.935788
42.544800,29.654238,17.611803,68.814407,16.494446,14.617230
25.690657,17.111595,8.999387,32.547512,7.990032,4.847820
17.842491,12.448646,7.745542,24.650356,7.279714,7.946888
11.033262,7.791742,3.345726,9.961258,3.103555,5.057517
5.076497,3.520695,3.772414,19.120928,5.744745,1.345338
14.871889,11.072355,4.381069,15.713872,4.664455,3.462546
7.025580,4.883183,2.382973,2.655509,0.448721,3.521263
15.957011,11.618979,3.650729,24.103966,7.177849,6.398399
21.298409,15.164419,7.118560,31.448830,7.656940,7.569442
6.425597,4.849286,2.487880,7.355920,2.007955,2.566352
23.463533,16.124857,8.697975,20.579922,7.123950,10.185329
10.301435,7.518435,3.516351,9.612103,2.700796,3.403211
5.217949,3.913593,2.048789,1.827318,0.968244,5.231562
5.206040,3.845721,3.024788,3.111782,1.178097,5.948273
20.694456,13.696679,8.621050,78.743195,18.348663,5.709261
7.864583,6.100839,3.521426,15.531926,4.642002,5.184364
13.935480,9.912710,3.594205,18.895071,4.142840,1.810887
5.447256,3.916224,3.116586,7.515865,2.232134,3.252288
18.849546,13.106908,8.197785,30.758894,7.515148,7.152132
9.093963,6.738418,3.693139,11.758689,4.976708,9.724889
5.030142,3.550403,1.435339,13.132309,4.189657,8.253946
31.790760,21.048073,9.393665,41.049274,10.659196,13.831839
20.525259,14.810925,11.659023,37.241554,9.245069,7.681835
5.501616,3.986618,2.116542,1.890046,0.898578,1.273620
10.056923,7.217493,6.126608,4.553550,2.045937,2.105639
6.828552,5.127847,2.706393,12.588659,4.032825,5.816172
8.666044,6.462443,2.397151,14.248280,5.549901,3.054119
5.530586,4.368139,2.482731,9.744659,2.287086,2.394716
22.841457,15.981533,6.814081,39.959568,10.549705,8.574594
18.881193,13.528248,7.128213,22.404892,5.359156,6.880829
6.477197,4.277833,2.790466,12.856456,3.659485,1.520702
18.179365,12.603337,6.600433,22.562372,6.317141,1.801976
25.662926,17.146227,5.845383,41.521755,11.564784,12.643339
7.650499,5.664208,2.486316,9.048680,2.316697,4.835787
13.679384,9.516091,3.648243,23.220531,5.641247,4.461174
25.515764,17.733957,9.572290,52.093433,13.239419,3.538054
11.489216,8.377660,3.485707,17.047314,3.809553,2.638489
8.149068,5.921499,4.320798,22.241596,6.037720,11.824121
13.860854,10.009769,4.777472,25.456772,7.295675,5.989730
4.894518,3.277869,2.456390,14.539383,4.671753,1.714720
6.837104,4.762633,3.106308,14.350539,3.615529,2.702648
15.744498,10.887204,4.872247,21.917547,6.596633,9.949400
16.186142,11.628129,4.673842,25.947409,7.866100,8.250839
20.728693,14.279915,18.071924,53.729347,14.731865,29.398457
27.899632,19.152496,6.917524,38.145638,10.628122,7.908437
14.388982,10.314532,5.571914,19.125980,4.616806,4.052547
6.080581,4.117028,3.819618,15.674818,4.608351,0.323153
12.903244,9.447408,4.636802,17.676735,4.380209,2.731299
21.216576,15.295934,4.917563,34.074738,9.195813,4.406635
9.778241,6.922742,3.409533,16.693224,4.174875,2.644425
21.672472,15.408800,9.633900,34.304836,9.448213,6.242793
9.170480,6.832768,9.841599,37.551422,10.025889,3.096390
12.336388,8.718469,3.848157,13.684136,4.012940,3.868613
17.490849,12.250132,3.806230,19.874292,6.160230,6.638364
20.375999,14.385132,7.504787,39.395451,12.075289,47.638798
17.653057,12.526991,5.827735,34.757313,9.033227,5.817752
4.920857,3.364677,2.534868,7.451169,3.159769,1.783643
15.547376,10.761853,9.835270,44.017841,12.738482,11.615984
14.891924,10.766230,4.712417,21.634012,6.077824,3.211467
8.104299,5.677867,2.636940,12.679001,3.092526,2.864560
10.377610,7.888947,3.344026,10.777288,3.360589,1.851137
18.336555,13.243330,5.602839,31.869282,8.379725,4.979398
10.774254,8.204762,5.528820,24.342903,6.405352,7.891953
22.691521,16.021370,7.150961,47.127186,13.381105,15.379244
14.590205,10.131000,5.324938,4.813813,0.625754,5.443213
8.122105,5.960693,4.458459,3.890594,0.934367,1.179106
8.013417,5.830958,2.907807,11.963975,3.411937,7.724946
11.445765,8.006475,9.139246,50.333260,13.389708,20.746096
4.566986,3.341947,2.637071,2.771811,0.300798,2.667859
23.806454,16.628878,9.864962,53.995369,14.355232,11.347783
22.269997,15.248248,7.741693,26.364635,6.483575,7.502058
10.264389,7.505390,4.668124,17.726625,5.059911,13.251884
6.131892,4.681015,2.297299,18.002344,5.285838,3.584918
10.663625,7.250488,4.548164,22.643728,5.235914,8.474797
10.068229,7.010432,5.441786,23.897661,6.814961,32.876884
16.207863,11.430139,4.822215,20.385584,4.843756,11.354540
22.947323,16.251959,11.026681,12.316968,2.260721,14.865328
7.785648,5.572721,2.666453,12.731036,2.966939,2.310642
8.352279,5.758109,3.861486,11.043498,2.544359,4.758031
20.698298,14.499573,6.357735,23.195705,5.798768,5.551875
5.635786,3.984025,2.271545,1.262276,0.503587,4.594397
8.395514,5.868351,3.676172,14.536361,3.449620,22.997967
11.394407,8.177683,4.046779,20.672707,7.443836,18.576309
15.637740,11.311058,4.927437,29.229841,7.823246,10.728957
16.434111,12.300836,4.637178,18.496340,4.947299,4.990830
4.382841,3.300084,2.498333,13.779449,4.056384,1.879960
11.919843,8.793273,4.285411,18.406771,4.636665,2.187431
18.565832,12.907411,6.331637,8.401284,1.263126,6.508003
17.061895,11.967922,6.092517,18.012943,4.010767,18.104797
8.032022,5.898420,3.180014,15.655422,4.872712,3.731875
26.875034,18.632763,8.561496,49.239998,13.711380,19.483980
7.991805,6.211711,3.305982,2.517269,0.381609,0.474971
18.047020,12.829989,6.021936,19.127960,5.116405,17.781998
9.618817,6.420608,2.823507,19.541317,4.903900,2.555840
19.031496,13.299922,25.324360,111.072144,28.368944,22.664104
10.284025,7.309718,2.886145,20.256817,4.918320,1.075231
19.970860,14.725467,8.756310,30.841141,7.907424,27.217066
20.734415,14.678717,6.470272,33.686699,9.814207,5.772508
4.981863,3.476901,2.879637,9.830544,2.271797,4.942138
31.661119,21.148312,7.903139,35.593105,8.308172,10.729271
11.573546,8.457421,3.423257,18.004871,5.180836,2.492712
7.776935,5.993156,6.029516,36.001778,8.935255,12.898863
10.277468,7.291601,7.391380,26.063524,8.835293,55.532959
14.587648,10.045542,5.341960,27.164976,8.054493,4.081957
7.160985,5.225520,2.650348,11.592487,2.205286,2.558117
19.289099,13.922740,4.212257,7.590436,1.484755,1.807879
10.018172,7.585343,2.728520,12.290095,4.104398,3.486615
10.462047,7.533099,2.926482,12.553459,2.868886,2.782955
5.678172,4.405099,1.746279,16.687481,3.986229,2.809699
5.150095,3.436976,8.007881,20.763994,6.440544,4.132490
24.233114,16.816563,8.081045,44.890423,11.819727,7.033868
6.336155,4.326182,2.119390,1.387323,0.205359,4.622050
6.374781,4.699204,2.689331,10.133217,2.663348,2.282267
12.665108,9.386140,3.116952,14.107969,4.852671,6.562488
24.905998,17.687698,15.006655,49.026184,11.358310,25.397398
5.580717,4.140532,2.201021,8.014688,2.118959,2.391768
17.333431,12.758071,7.374156,34.870632,8.390537,6.881000
19.890167,13.621626,8.708974,29.613592,8.134583,11.270891
9.679766,6.899896,14.193256,49.637638,14.769484,10.595709
7.611254,5.930071,3.047097,2.574250,0.584458,4.443487
6.176306,4.621503,2.264388,15.519007,3.442925,2.446355
9.327543,6.948234,3.371964,16.371500,4.790031,1.679694
9.071184,6.607623,3.292411,11.011018,2.990251,2.517132
12.788861,9.528441,6.926259,27.694838,7.814803,7.708719
12.638391,8.852371,3.726100,16.213058,3.906205,4.460614
14.209955,10.442202,3.444650,29.745726,7.958043,3.908915
12.694614,9.496698,3.753331,4.795118,1.107562,1.015626
11.841959,8.610508,4.262880,13.742779,4.141801,2.458299
11.982098,8.434251,3.555819,13.431441,4.059438,4.666756
20.959562,14.972336,5.092731,41.584175,10.213042,10.326569
45.963303,29.824446,11.934907,58.574356,15.873940,10.817228
4.750179,3.623915,2.229519,12.711664,2.477518,1.363174
22.108471,14.203015,7.178916,21.163921,6.256402,10.767630
9.984280,7.102481,3.275161,11.801734,3.659364,8.906962
81.749504,42.856037,136.036667,445.808472,115.375053,218.179794
16.692150,11.497550,4.150865,29.459517,8.516775,10.708863
5.369231,3.906500,2.235772,10.901000,3.378666,1.195586
11.796198,8.203650,4.135004,15.888767,4.266798,3.312625
6.215493,4.460251,3.797571,14.627483,4.695937,2.127417
16.623199,11.816499,14.864636,56.204269,14.414046,29.653374
6.867398,5.040686,2.759581,1.883768,1.386415,3.813676
13.683605,9.726153,3.421373,2.722675,0.979743,2.910986
34.563328,23.587296,9.652697,33.368664,10.071898,17.925137
7.097194,5.294167,2.392241,1.787517,1.198916,1.991239
15.195191,10.789911,5.191908,39.713985,9.661070,2.312680
12.881399,8.982877,5.420341,37.437073,10.228610,3.117297
7.693841,5.877817,3.071650,13.565581,4.609847,4.498106
40.786507,26.446493,20.467812,92.769157,24.385462,61.470909
22.208008,15.348164,8.195605,42.767605,11.381388,15.137164
8.293655,6.078453,3.004214,15.368222,4.896742,3.188251
13.826224,9.745111,4.327028,25.176796,7.225951,21.697655
17.867170,12.594258,6.483021,25.970230,7.543686,4.344321
8.079957,5.633604,2.925794,8.392996,2.468961,4.151702
10.813027,7.901637,3.918520,15.230824,4.434905,6.806028
6.419232,4.624922,4.156430,31.393000,8.716548,5.216986
9.078150,6.427423,4.249551,22.489307,4.970400,3.978653
4.713241,3.547696,2.369334,14.354003,2.980829,2.131335
28.619524,19.852453,7.738609,40.247368,11.930410,23.938246
30.141251,20.479242,11.868933,32.432636,8.712211,9.824810
5.714246,4.355881,3.038555,23.440271,5.946942,5.151448
24.817772,17.470051,8.051902,29.484188,9.079982,32.713001
11.424174,7.869354,8.204912,48.094219,11.463949,8.688457
5.271935,3.872526,2.392542,11.989102,3.409165,3.609108
14.338723,10.282637,10.619418,27.508121,7.395892,8.205629
13.619084,9.681198,9.576120,49.846661,12.769394,12.934925
26.422407,18.505781,10.481540,39.088287,8.848886,13.021753
11.288940,8.214737,3.525954,19.397842,5.050689,2.469278
19.061928,13.876124,4.254731,21.745413,6.825514,6.186224
6.002086,4.277940,2.644643,10.003177,3.187191,8.401450
28.332571,20.008307,8.264165,47.384216,12.450547,3.996017
38.196545,26.129795,11.696241,43.861343,13.218457,15.206538
7.166233,5.503418,3.338906,13.572495,4.474204,4.866224
26.100319,18.095219,9.222736,37.737289,10.361528,20.522285
27.059475,18.905062,7.034821,29.757339,7.433591,15.643757
19.758831,14.002597,5.749987,15.857279,3.379053,7.995575
13.493787,9.320615,4.416188,21.266260,5.151849,4.913848
4.347930,3.533531,2.146866,18.274687,4.523356,4.899350
12.398738,8.792232,10.296026,42.188454,11.538359,13.175095
8.168475,5.673518,3.539388,14.020138,3.282831,22.863325
4.818459,3.672616,3.585116,18.116224,6.115006,3.309578
6.645852,4.787194,2.656657,14.730950,5.339626,2.904721
16.449825,11.700236,8.879439,33.114479,8.178557,9.969597
19.489599,13.836448,7.787919,29.820435,8.789621,9.482169
4.182020,3.301949,3.672020,23.845444,5.651882,3.018842
10.885600,7.874633,4.971805,1.878435,0.777898,4.201103
15.038422,10.991058,5.868054,16.394508,5.464945,7.350171
11.352706,7.773554,4.627976,17.060854,4.669122,4.007387
11.017429,7.645641,4.821274,20.171022,5.590914,2.798770
17.603577,13.254285,5.453146,25.710192,6.906319,6.428697
7.549435,5.533181,4.618201,38.252247,10.315375,4.376064
35.724266,24.253460,8.578473,48.004761,12.413714,7.993801
11.597965,8.154140,3.685744,19.132351,4.199249,5.146520
15.056890,10.673980,13.137281,63.294552,16.524446,18.616331
9.599402,7.401357,2.800823,13.624559,2.589600,3.744180
12.063273,9.102492,2.654963,24.664038,6.934677,1.738454
10.761179,7.977248,2.860708,14.684807,3.465265,1.245211
12.224109,8.851635,4.267497,22.062834,6.235696,4.898135
19.685858,14.425725,5.834807,13.948272,2.725519,4.489768
6.233515,4.522866,2.404732,13.117697,2.751796,2.282178
11.785750,8.389479,2.940014,11.688495,2.987194,22.362591
10.655437,7.607680,4.298321,17.656185,4.605690,3.992705
6.670771,4.982462,3.087246,12.492059,2.967662,2.885054
26.728992,17.988834,9.399881,35.689602,9.503279,12.451116
12.783900,9.337054,5.644510,16.838364,4.914796,4.052687
14.690713,10.223077,4.287366,22.368666,6.299263,1.778681
13.923940,9.835283,6.578002,37.967167,11.775974,18.401892
20.469040,14.791329,4.266361,25.887600,6.932278,26.713114
9.125123,6.323390,3.137137,17.769493,4.222769,1.900939
9.498912,6.590514,1.911823,20.398884,6.381480,12.850378
16.730118,11.872622,4.378817,26.314562,7.776035,8.914214
19.443529,13.508562,5.521546,34.193295,8.301007,6.107832
18.428286,13.068926,5.840044,29.120945,7.903258,5.337767
6.810682,5.049207,1.681792,18.291967,5.467401,12.340736
11.149837,8.067444,3.500596,14.365920,4.418383,1.641428
13.942816,9.844645,4.519722,17.827717,4.005877,5.358335
8.106669,5.763102,3.665307,9.683217,2.798494,3.602557
8.577156,6.299227,3.026892,9.268927,3.080004,12.101130
6.601516,5.035532,2.303524,8.898885,2.081854,2.596256
17.457376,12.496707,4.968853,13.229614,3.917117,8.985516
7.017065,5.186096,2.756998,3.034004,0.663850,3.709822
6.391594,4.493435,3.401417,18.383343,5.440128,5.496644
14.985204,10.666047,3.750816,21.627096,5.532639,7.814691
39.979351,26.148483,17.335716,32.453278,8.309412,10.043517
54.116085,26.799747,37.220364,175.338165,47.253754,101.131645
6.722258,5.050376,7.485473,46.449234,11.022172,6.917174
9.587226,7.127639,3.014365,4.254258,0.423189,4.917450
8.253194,5.982076,3.759498,26.700039,6.466211,7.382169
10.302488,7.290512,5.193917,20.525995,4.700131,7.042603
9.679983,6.790139,3.656536,11.749963,3.257663,4.374083
6.495423,4.520391,4.677542,6.608470,1.247940,5.302896
10.283587,7.149806,3.624091,14.590707,4.755260,3.143824
13.907992,9.931380,6.697255,19.051117,5.963581,6.688730
26.944983,19.556635,7.179655,61.831360,15.023464,16.631369
21.049261,14.840564,5.734855,30.341192,7.435993,6.021868
16.015545,11.366370,4.986789,31.340208,7.920952,15.645681
11.221421,8.210563,4.156327,15.642248,3.553272,2.796100
17.283007,12.404656,5.264403,15.541840,3.902626,4.892203
12.205120,8.634810,4.117931,2.829925,0.737082,4.772234
8.055693,5.845832,3.126332,15.743086,4.113999,5.360852
5.923751,4.257211,2.722106,11.867433,3.478420,1.318976
13.476315,9.312158,5.140535,23.406511,6.358558,7.479325
12.478866,9.224701,3.334772,18.795725,3.934580,2.046753
12.324158,9.141457,4.576023,22.718927,6.256639,5.070868
19.214985,13.531790,7.190444,37.387272,9.963037,21.949450
10.936847,8.203415,3.350218,13.704552,3.496253,10.715295
8.563754,6.503557,3.802092,20.221272,4.394398,3.382512
10.081636,7.256011,3.292583,5.014620,0.857870,4.141285
7.301500,5.564033,3.296211,11.781073,2.716143,4.383375
6.242549,4.529267,1.868193,10.154601,3.079311,1.698843
29.529964,20.624590,9.677791,34.860054,8.549205,3.824583
10.759495,7.526638,3.551270,14.076740,3.647928,3.417057
15.234805,10.843687,4.708448,22.918154,6.268020,2.137840
25.667700,18.686335,7.453797,34.604160,10.086539,3.129114
10.045542,6.819339,2.608463,20.321289,5.216824,1.774526
8.194994,6.252763,3.204839,19.972637,4.806933,1.810002
9.857921,6.902641,3.850980,14.944387,4.121324,9.427040
16.962307,11.784743,6.423316,31.817209,10.238264,5.169685
19.316782,13.442424,5.946685,30.696844,8.153502,4.187197
6.535472,4.574001,3.258386,10.042088,3.193303,1.989664
5.851203,4.090758,2.013521,12.119840,2.997175,1.290252
15.581788,11.501134,5.375893,19.287731,4.661387,4.215440
8.697832,5.978459,7.759487,57.780163,13.040342,16.938366
26.838802,18.361689,9.064446,31.014940,9.291434,14.636302
4.282176,3.071587,2.062543,8.256422,3.104138,4.551981
7.504030,5.170220,2.711511,13.027921,2.941051,1.868587
14.741821,10.327031,4.297681,27.442770,7.223897,3.828789
4.570808,3.516710,2.209310,12.386965,3.259943,2.808496
14.165013,9.567830,5.426776,23.401318,5.921750,12.292642
28.919991,20.541019,8.628527,61.514114,15.225290,15.200237
39.028236,25.890495,21.120855,98.255859,25.958843,60.363811
6.261058,4.819256,2.606222,8.980635,2.783156,4.843231
6.046162,4.502423,2.001693,4.760108,0.891895,0.551577
42.479126,27.098705,10.762482,54.670307,15.448130,12.678248
15.103206,11.214492,8.165040,38.112492,11.058034,5.442836
7.103477,5.183011,2.427710,11.889495,2.631296,2.621714
28.099529,19.762655,12.358455,61.184971,17.440723,8.726173
14.087046,10.233869,3.630863,4.763119,1.321125,4.123504
15.315682,10.700687,4.724561,20.340790,4.994160,6.168298
5.623373,3.962143,1.954992,28.805805,6.305753,10.125573
9.804843,7.422751,4.012526,18.816576,5.641422,2.946813
6.888404,5.187125,9.305600,29.578470,8.435916,10.137010
3.598644,3.006174,2.533766,12.324367,3.572811,9.186925
17.872623,12.470028,6.722248,41.202526,12.303086,7.058362
11.001219,7.583777,5.507946,34.548126,10.227480,6.498043
16.719740,11.782020,4.149922,17.340347,4.449859,4.654270
21.239586,15.351590,9.588198,8.385964,1.839843,12.554290
5.170333,3.744526,2.479324,10.415297,2.491302,5.190528
10.326970,7.425257,3.232968,18.016579,4.446432,4.722857
16.830175,12.175673,9.954994,27.178619,7.997682,8.081304
16.469372,11.755467,20.018606,73.238297,19.765543,21.315748
28.710295,20.128319,12.549985,10.620098,2.232448,7.938248
11.953786,8.722032,8.015501,42.124931,10.571069,5.580488
17.071093,11.686361,6.723399,27.873846,8.193584,3.807808
6.471968,4.421819,3.220365,20.366158,6.095934,14.354817
20.053524,13.433762,6.107857,29.341326,6.873089,5.858950
25.842894,17.690994,9.014388,25.052507,5.959070,6.391407
13.904788,9.787987,4.617640,17.710041,4.286189,5.543083
4.289351,3.100249,2.629857,10.422845,2.870752,2.233209
12.756958,9.667931,3.570132,20.399561,6.078916,3.467475
11.229714,8.107199,2.937059,14.331700,3.655296,1.396695
19.196291,13.287644,9.179521,85.341499,20.375439,16.116386
12.451383,8.910781,4.153284,11.627412,3.074252,6.566991
6.635939,4.973509,2.805159,18.282532,5.076267,14.009907
11.304570,8.282204,3.044677,24.860249,6.647138,3.926453
6.988129,5.054534,4.183373,33.674828,9.100898,14.363079
17.793097,12.192336,5.292443,21.265665,6.335360,9.318694
23.401827,14.448197,26.796982,92.040291,25.849337,33.372028
14.102390,9.894402,7.577773,28.272505,7.349875,5.102036
27.500877,16.929047,28.594093,117.005043,29.537531,21.257734
11.492709,8.412921,6.225979,24.780983,5.845693,7.077766
10.015939,7.392602,3.178996,16.149813,4.778683,8.549369
27.132847,18.791172,7.225729,33.318417,8.650187,6.252785
5.698862,4.122491,2.225301,23.567881,6.111171,11.950092
20.057697,14.383654,5.823882,21.030146,5.164438,7.003347
22.153502,15.560412,6.896148,41.560043,11.232564,7.544744
5.718948,3.966367,2.245557,1.739138,0.761744,4.601931
17.804781,12.462841,7.622099,22.693663,6.945298,25.159834
16.937008,11.856832,6.421237,33.721756,8.287848,4.603228
7.310937,4.999295,4.399947,19.466030,5.229403,1.529311
10.139041,7.137639,3.548919,14.145347,3.817957,3.028956
24.733852,17.479454,18.966295,61.490330,15.683580,38.877396
14.579051,10.581138,6.866101,28.208729,7.891592,9.388671
9.232310,6.300109,7.201422,26.345913,8.475712,5.015135
8.006042,5.725185,2.602404,11.861983,3.182625,2.947575
6.273395,4.476100,7.242891,21.563576,5.735659,5.190999
8.864174,6.396207,3.039897,4.532686,1.203095,4.391854
17.050549,11.521651,14.722446,51.057186,14.381080,26.752651
9.507724,6.538351,3.866957,13.518620,3.355273,2.035735
9.066709,6.700632,2.531686,12.734787,2.922178,2.863506
17.274513,12.671592,5.512165,21.063948,5.826160,7.275622
16.014147,11.393047,5.302938,15.960058,4.599155,6.780671
4.548952,3.052202,2.503524,30.700928,6.219035,2.423389
8.117610,5.589217,2.851214,4.632943,0.251935,1.849008
22.428547,16.026093,7.136988,5.710963,1.181961,6.079006
8.237318,5.780253,4.829020,25.422548,7.192911,5.210931
33.012642,22.948303,9.914333,50.435726,13.085419,18.716389
4.776206,3.473609,1.926897,2.083624,0.308063,2.042377
6.568689,4.742595,2.705598,1.535012,0.576615,2.914388
7.641160,5.494435,3.126378,10.155669,3.287526,1.445579
13.938138,10.029892,10.351285,49.928028,16.050560,53.551159
23.035894,15.834188,5.261340,27.064234,6.770297,11.805230
27.962904,19.659769,6.401538,24.781830,7.071318,6.646371
13.411904,9.646208,4.616359,22.614275,6.485271,5.699587
26.299440,18.941648,14.462779,37.322109,10.555618,21.564936
16.359148,11.244931,6.015394,24.939520,5.186613,5.846638
22.817781,16.288864,7.221749,29.851795,7.743715,6.118749
20.321709,14.519774,4.434401,23.106689,6.293835,13.016815
4.080161,3.075347,2.504439,6.837163,2.020908,2.659353
13.717365,10.173197,4.523383,23.181511,6.904011,3.630818
11.355951,7.930222,3.526561,21.439875,5.692985,1.664042
19.769051,13.565971,10.380133,73.878159,19.858019,14.611080
18.754011,14.074116,6.992918,12.500053,3.576251,4.699058
8.860620,6.613097,3.027377,14.392970,3.687300,4.965853
23.986731,16.796957,8.492028,27.509817,7.408700,14.330201
23.173225,15.636876,20.465582,82.146729,19.430548,42.119125
7.409168,5.549128,2.492609,12.876387,3.022764,2.747525
7.424678,5.040587,2.654867,10.863633,3.370141,3.788701
16.091206,11.109888,11.953920,58.788853,16.792717,8.085968
12.708768,9.157361,3.719856,14.296462,4.558028,3.756243
6.464207,4.528959,2.566621,19.937553,4.763135,0.429544
8.765841,6.151240,2.273011,14.505098,4.152706,2.708377
16.528948,11.736506,5.612233,18.306511,5.367251,5.143240
19.969360,13.489123,7.648161,36.236752,9.109392,8.875723
7.502448,5.344013,2.901566,13.865164,3.013846,3.510348
44.198193,29.043463,22.484768,75.247742,18.883478,45.482685
12.007159,8.644570,3.863558,17.944447,5.364815,3.716492
11.426053,8.151321,4.131295,13.272142,3.125775,5.002977
44.368324,28.917027,21.526274,151.311752,39.218197,21.548470
4.879187,3.559775,2.172633,19.048666,5.572205,1.444544
7.408110,5.774307,2.987822,15.101171,3.546658,4.828862
8.415403,6.367113,2.917279,14.079663,3.267779,3.121185
6.280855,4.731030,10.705255,32.345825,8.010378,17.439024
9.973506,7.375715,3.535482,20.359762,5.684026,6.533943
47.529762,30.312044,16.973894,63.560440,17.313953,30.996809
14.819804,10.611230,4.158507,28.451685,7.130152,3.377078
9.706721,7.178076,8.994555,33.828217,9.006275,9.827853
10.373960,7.593287,9.042357,28.998106,6.615950,7.334362
7.969099,5.972726,3.218397,3.221259,0.751494,3.033798
16.096939,11.364953,6.649204,28.650297,7.653417,7.275115
21.547462,14.512040,6.259270,27.320913,7.602234,3.887974
7.734779,5.611089,3.325511,11.660414,3.587245,7.091644
12.405986,8.800514,5.419112,25.045656,7.233546,3.308349
6.557869,4.947786,1.953296,9.000608,4.037228,2.696301
21.982777,15.911959,7.630697,74.052055,19.406681,16.173445
5.104740,3.804235,2.200458,7.071626,2.384804,2.320589
23.122604,16.788555,7.186537,24.604017,5.630028,9.801583
11.219293,8.354486,3.305271,2.981962,0.489219,2.347727
23.774860,17.017488,9.595119,42.544487,13.423710,12.750376
9.668039,6.790018,2.043495,15.319694,4.673717,1.979552
10.777107,7.822503,8.369137,43.097416,10.858529,16.906725
11.672263,8.436952,3.324348,26.769583,7.313359,2.854054
6.633342,4.551294,3.232591,9.556260,3.208112,2.255521
10.778739,8.209607,3.695635,12.399621,3.688456,6.940367
16.734573,11.879374,13.407507,48.037449,12.301756,6.868291
22.779509,16.256310,7.322029,55.321205,14.761570,20.749861
6.322743,4.621273,2.370835,3.317504,0.600192,0.906309
10.223901,7.773339,3.797891,13.541787,2.960430,5.039777
6.086514,4.404267,2.614712,10.440097,3.699279,3.361527
12.218486,8.624710,9.992341,37.924202,10.175754,26.501534
9.656411,6.904740,3.724853,17.222408,4.467442,8.032700
18.756666,13.312470,7.657282,37.278137,11.627182,6.124170
