"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.808497,8.551549,7.358945,6.840641,1.381961,1.947381
9.284960,6.526014,5.775850,4.786573,1.619109,7.412804
5.708766,4.178332,2.735120,2.609767,0.497671,2.450251
6.754120,4.788091,2.478134,3.786718,0.481982,0.247515
12.039704,8.153893,7.965977,5.952499,1.160491,2.714050
10.638536,7.748790,3.491674,4.271610,0.798483,0.951338
6.085158,4.375366,2.750705,3.536095,0.669068,2.564384
21.055977,14.846327,6.399654,4.013061,1.255121,0.884945
11.147632,7.667655,4.972675,50.012711,16.903711,49.024200
23.547102,16.621229,7.611933,7.003917,1.232174,4.084517
5.247931,3.380976,2.560569,3.950974,0.194201,1.077492
19.968056,14.360118,7.512554,4.379018,0.811997,1.549145
40.346199,22.476351,65.461639,79.178871,14.005443,26.969131
5.486236,3.828657,2.128427,0.117019,0.083317,2.184141
16.246809,11.576955,8.495653,8.693754,1.554759,3.541790
10.248693,7.552743,6.686277,6.649577,2.500335,4.848774
14.976251,10.436175,19.823101,13.456947,3.077859,5.457510
9.937948,7.272949,3.682793,4.172980,1.370456,0.242588
8.649677,6.258204,3.293853,4.150123,0.938385,1.083529
25.489965,17.817877,8.781796,9.726966,1.801187,6.169294
26.775337,18.738066,11.094332,11.000304,2.935202,14.213486
25.865364,18.093721,11.273314,9.607257,2.255558,2.347198
25.951729,17.964314,7.477180,20.981441,5.039478,13.503639
5.252944,3.263447,5.047021,12.064623,4.109095,11.568296
17.034109,12.066268,5.256983,21.326628,5.307285,5.629530
4.447574,3.328979,2.239039,1.125254,0.145829,1.840530
26.939856,18.515558,7.758060,24.837755,5.192140,13.606768
16.565313,11.918420,8.167945,4.185961,1.047639,1.846376
8.499204,5.601323,2.712400,12.406330,2.489490,9.810987
8.382589,5.984708,3.245521,3.272916,0.568451,1.774467
9.049306,6.627860,3.668463,4.784554,0.553364,0.347102
7.015121,4.886537,3.462392,2.831795,0.733705,1.033710
6.111194,4.182389,2.628995,1.355213,0.600098,0.791132
5.882643,4.235661,2.875484,2.758391,0.436319,1.640343
13.489064,9.398386,7.371061,6.632081,0.094669,2.058556
16.631451,11.921410,2.646908,9.108996,1.828815,6.407390
28.072674,20.143854,16.454468,12.466164,2.405832,7.375020
6.834947,4.825963,2.734249,5.772575,0.367502,1.522511
10.322042,7.282653,2.458843,3.486819,0.540291,1.997982
12.303312,8.879090,4.236982,4.708828,0.877081,1.189151
32.661003,21.519926,19.682756,21.601738,3.610423,7.420625
16.911072,11.971417,19.872917,20.942104,3.514404,5.815807
5.842691,4.594677,3.164005,4.558779,0.013906,0.968082
5.568295,3.861858,3.048618,3.003401,0.188586,1.254211
6.379859,4.437655,2.311608,4.279498,-0.309682,0.577941
11.684876,8.465286,3.745727,1.986960,1.050591,1.930302
8.929967,6.036739,4.485040,31.721874,7.186471,15.894007
8.618310,6.058497,3.386575,3.174293,0.621774,1.146721
8.114251,5.463382,2.164937,19.249046,7.281887,3.443084
5.464162,4.119635,1.852021,2.513505,0.191660,0.299952
8.091675,5.552096,5.231657,4.929907,0.895616,1.306874
21.227161,15.487299,7.331220,6.861294,2.324463,2.193371
11.941720,8.106469,5.289145,1.701589,1.756468,1.731344
16.091217,11.486320,4.399545,5.300419,-0.147543,1.982349
20.053719,13.929174,6.626437,7.183028,0.974972,1.793964
11.488559,8.077158,3.747734,4.709982,0.758944,1.418957
5.001988,3.791193,2.107025,2.170112,-0.775845,0.434866
6.742613,4.248668,3.132759,2.947164,0.079978,0.596125
18.968714,13.505754,12.894391,12.504564,2.528045,6.385532
13.943607,9.882952,5.278501,5.129228,1.099509,0.709746
12.119417,8.280832,3.340505,24.719376,5.755605,2.273525
6.043719,4.230433,2.817711,1.150728,1.175309,1.412297
6.918248,4.609530,3.519986,1.613982,0.638699,0.521134
10.704191,7.591563,3.513444,3.946663,1.241963,-0.482333
5.566945,3.753159,2.546351,0.024539,1.011930,1.059789
7.996814,5.601960,3.460104,7.527320,0.041398,1.386615
10.332773,7.204910,5.058828,6.307364,1.149545,1.169454
10.878121,7.405913,2.165276,30.966536,7.795261,5.683880
20.550478,14.161880,13.801102,12.254786,2.699937,2.838243
15.951071,11.424360,2.746711,11.926979,1.936404,5.591014
18.533796,13.384880,13.342525,32.966183,46.546764,2793.431396
19.928972,14.536028,3.904977,37.225430,8.680695,5.669539
10.272681,7.490156,3.465420,6.961660,1.720017,2.532143
20.422783,14.272452,5.781176,4.400508,0.146759,2.501828
7.201722,4.974932,3.592669,2.249924,0.505975,0.501115
18.214949,13.495727,5.560801,28.163097,9.938055,24.594645
31.018456,21.028883,15.793603,79.749748,18.390068,19.766611
6.825043,4.735415,2.951369,1.417835,-0.363387,0.584632
6.946822,4.827508,3.424478,2.975698,0.299726,1.587545
12.950054,8.641026,3.762450,9.453382,2.794215,18.700815
8.000107,6.084397,2.998197,3.537232,0.431323,4.516627
6.243357,4.428513,2.526242,1.238824,0.704880,6.616241
16.924086,11.605451,5.772474,6.619038,1.733228,2.152646
29.453531,19.294693,16.556105,18.884821,3.853699,5.009161
5.658633,4.254286,2.131726,2.319172,1.352192,0.051286
37.171909,25.199404,20.032406,44.147362,11.680537,14.858500
25.479767,17.465410,5.410231,18.981310,5.209045,4.070969
11.902325,8.781486,4.451122,1.531966,0.903096,2.233729
6.177067,4.669439,2.614669,-1.584719,0.483323,-0.030466
15.370696,10.370398,10.976592,57.553108,15.576508,15.616045
19.316027,13.050950,18.167051,76.144585,21.049263,70.807808
9.645781,7.177827,3.111689,4.895936,-0.034073,0.696371
9.712698,7.298986,4.024953,2.677306,0.714410,1.701148
6.044904,4.309284,2.677877,-0.086881,0.439994,0.333773
6.471353,4.956314,11.733054,153.493225,22.900770,47.479080
9.295510,6.438576,3.400249,1.783943,0.530485,6.373573
49.553261,31.511347,13.606275,13.323471,19.862686,1480.810669
6.440154,4.618864,1.459798,0.558983,0.237889,1.433709
9.717008,7.098520,3.278971,3.414008,0.088108,1.502678
6.292604,4.565390,2.237875,0.993937,0.125348,0.543600
17.575459,12.174335,8.217052,36.683811,9.890821,10.615424
8.729745,6.261558,3.350940,29.176508,9.811676,10.483801
6.938168,5.060663,3.833747,3.815598,0.455853,2.516902
9.173993,6.551778,2.754820,-1.335356,0.859376,1.838598
6.607264,4.504453,2.775665,2.845376,0.556605,0.419927
25.997494,17.758814,8.915668,22.301180,23.347570,1412.627197
8.163588,5.723555,2.404926,2.074972,-0.151780,-0.405699
20.037558,14.148371,5.643605,44.812046,13.899495,8.554009
10.139327,6.904630,3.834878,8.316676,0.782513,0.587152
6.482662,4.700477,4.700286,10.461082,3.548214,14.665999
9.037419,6.441156,3.047072,4.119041,0.322865,0.992227
42.838974,27.060959,36.274231,41.734550,8.892327,21.115154
10.383952,7.094075,3.254926,0.691612,-0.292351,10.697668
7.256310,5.244842,3.272106,1.865245,0.711861,0.713753
5.236189,3.750456,2.689226,8.446775,0.881995,2.343736
9.595366,6.696821,3.463274,3.315923,0.543580,0.967271
8.932918,6.400558,2.870363,3.692749,-0.209607,1.821812
5.872621,4.086226,2.210154,0.962696,-0.494851,0.103519
8.311384,6.063248,2.732415,8.120302,-0.014375,0.978713
16.384630,10.870143,12.719140,19.539949,4.727284,4.849362
15.703272,11.235948,4.614191,4.187469,2.472291,2.163952
10.931917,7.374030,4.246430,33.586658,7.843019,37.027946
