"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.417812,13.130785,9.949179,71.784851,20.240761,12.117843
21.182762,14.803596,11.465500,39.110729,8.971856,7.559296
23.132002,15.862901,12.920210,46.261406,11.596286,19.782473
55.198963,34.520340,33.210716,214.730988,54.789787,57.415825
4.841176,3.472459,1.318355,6.605784,2.255951,1.064657
7.611196,5.415979,3.350154,13.707354,3.413839,0.980728
31.506582,21.512247,28.144295,64.460724,19.993341,29.400438
56.825245,35.160603,80.989037,375.642639,95.979156,38.423565
10.732884,7.894169,3.090601,19.928642,3.863906,2.123003
54.821926,33.032581,23.866009,109.139336,30.056679,37.933121
34.798840,22.620104,20.775671,75.298843,19.651182,14.599327
30.514307,19.280018,16.478615,76.565521,18.843620,14.338785
12.384369,8.910040,3.777846,57.786983,15.965399,13.486506
5.073858,3.435850,2.255890,11.954329,2.715964,3.446975
17.810846,12.038936,10.346934,56.065617,14.879614,12.382653
13.208270,9.235518,3.508328,16.302443,5.141860,3.491309
17.299509,11.853670,12.691414,56.524132,16.345732,16.374052
7.324090,5.155689,5.208677,34.989731,11.594543,15.143879
18.324347,12.910353,5.654349,51.934559,15.738746,4.716634
17.913078,12.667785,4.602578,21.748106,4.347427,2.182556
11.127197,8.122950,3.781943,20.086573,6.563949,4.834406
16.736902,11.266157,16.204025,96.125664,24.117723,14.358558
35.440651,24.478106,14.379860,130.330154,34.985363,19.782223
55.542992,35.063805,15.998907,94.796021,25.314339,14.213153
5.131011,3.653729,2.177734,14.198839,3.667802,1.201437
16.568621,11.260586,3.083723,16.474592,4.714009,9.014833
8.184134,6.096819,8.507193,30.384327,8.552910,15.526578
10.643569,7.224668,14.975685,191.993774,55.496464,19.796253
33.438446,22.348885,20.959774,121.313889,30.225149,61.581440
15.643427,10.801325,7.532121,54.729874,13.930023,12.125043
16.664042,11.863906,5.199806,29.546007,8.820728,4.302820
32.170944,21.125269,23.461557,107.009445,30.118908,31.101839
13.692629,10.031819,8.241835,26.085249,5.764045,4.284739
24.220402,16.521494,15.877862,49.163193,11.495513,11.969232
33.593403,22.385479,8.201994,50.340729,14.770701,15.523965
7.485652,3.571028,4.033817,7.875093,3.226211,5.116715
11.781901,7.996102,3.925323,32.010460,6.505507,8.797086
5.509247,3.959148,2.554092,6.333143,2.382372,1.102387
14.479655,10.456127,4.679275,22.853588,6.040380,2.664663
9.037349,6.353068,4.037751,5.870805,0.110402,2.012372
13.575230,9.780365,4.296817,26.541943,5.606758,4.340107
13.662427,9.568183,2.763906,23.029751,4.607474,6.940966
17.162130,11.430856,10.447154,49.313496,12.817463,13.084789
18.851536,12.847002,11.173612,63.023849,16.367867,20.475317
13.186670,8.966311,5.598878,37.017300,10.848141,5.425364
11.867537,8.350933,4.613754,22.582243,5.807384,0.507572
40.751881,26.041739,22.758366,84.102249,21.615337,17.779505
17.582100,11.802772,5.701574,23.321301,6.325026,12.842746
20.625063,14.421288,14.047710,122.005096,30.745337,11.640782
9.239142,6.574632,3.089214,25.598759,6.416935,3.758037
18.075211,12.670248,6.615156,31.428743,9.391546,19.468121
48.881893,33.139175,15.539490,105.642220,29.460491,49.597820
7.618706,5.492660,2.449962,12.819050,3.124294,2.750798
8.330235,6.054872,2.195489,10.949914,2.444381,2.137536
13.433710,9.587001,3.664387,8.019065,1.516638,1.532708
11.213178,7.784664,3.955173,17.316137,5.805307,5.375637
28.664417,18.944094,9.891036,88.790955,20.288231,16.143429
25.072754,16.668457,14.978041,70.643852,17.370865,17.524454
32.935616,23.066338,9.144419,77.397232,21.869169,57.278446
21.071924,13.970351,13.030498,56.760685,14.903349,19.091587
51.010826,27.763357,43.357132,331.351501,83.148102,129.295563
18.209480,12.798464,5.979565,36.268661,8.691964,6.653253
61.517647,34.521717,46.047924,290.211029,73.753387,61.561188
16.858236,11.236848,6.134701,17.151594,5.570552,3.902117
14.121819,9.945881,4.862375,23.165682,6.309777,3.045224
27.929102,19.829613,9.250906,30.816879,8.042945,18.719852
34.074631,23.043295,11.042343,66.674896,16.861013,9.552096
17.592951,12.369852,5.178843,29.139790,6.725062,3.028689
16.342030,7.858339,6.774889,38.943562,10.305470,7.987194
19.157089,13.833336,4.575823,17.884802,5.446225,7.833628
33.622879,20.461037,46.139133,197.035309,51.307682,59.460442
64.800529,35.922016,31.442451,132.031204,33.496643,38.214336
16.210461,11.907022,2.874658,18.206514,5.386791,6.240241
13.006211,8.669546,12.429899,60.420845,15.653739,14.230227
28.911364,19.133892,21.787603,96.063568,23.604998,25.085243
21.603060,14.814765,7.543832,41.507259,11.748497,3.639034
26.949247,18.293753,7.502638,38.595032,11.330004,7.134258
23.200335,15.711302,8.960011,33.747410,7.980709,5.249146
60.831131,36.638687,28.809509,174.915039,42.994553,19.941090
30.599218,19.644495,20.169794,89.710564,21.347849,13.211741
28.367062,19.951714,6.786013,27.311710,4.919980,8.094853
24.553101,16.898428,21.741940,83.329842,21.257212,11.370401
59.966763,36.569096,35.764465,124.413513,29.152632,23.014763
9.099456,6.571185,3.365750,19.107712,4.175414,2.403738
8.960579,6.235085,7.732677,17.853609,4.188396,5.095818
11.921268,8.538275,3.540409,20.788538,4.843934,0.908600
26.095171,18.054317,11.652104,65.573196,19.099041,19.258154
39.320644,25.807119,9.945007,44.390636,9.930142,3.373209
10.220970,7.554469,4.024252,12.271983,3.256620,2.814303
42.902729,27.889370,26.261351,23.614861,5.896266,124.287109
21.953228,15.034465,5.876670,40.271305,9.495754,9.532796
8.573026,6.287688,3.129367,18.804842,3.784258,2.531135
64.282021,37.584457,26.625006,142.712296,36.358829,20.909100
14.340877,10.555645,3.126457,31.383976,9.330423,4.420327
13.585425,9.206174,11.283083,48.078182,13.970057,16.462324
13.349957,9.593848,8.595465,30.785299,8.839737,10.248774
57.379902,32.998417,31.604059,183.313217,46.643253,19.747183
52.144695,34.341003,48.794933,274.729248,76.894707,49.129910
21.639137,15.134076,16.462206,66.103630,18.412891,9.064698
9.256274,6.818985,3.331226,24.918770,4.678459,3.873260
66.634323,36.752235,44.838509,195.418716,51.925949,38.224300
34.095722,23.032549,9.831194,47.761841,12.047516,16.853197
14.516910,10.317329,4.573474,18.117218,5.150415,3.254645
24.817776,15.971045,35.345016,68.805435,15.674444,21.915003
41.725933,24.960754,35.994820,227.879547,54.469067,43.776108
31.357803,21.898375,14.309332,38.831303,9.847919,9.283416
41.967911,26.412304,32.400806,99.918839,26.987507,16.105503
43.527111,28.083984,11.790593,58.978817,13.746504,12.908940
16.828180,12.048500,4.500183,26.416491,7.364350,5.098749
26.948740,18.090582,10.088636,51.674591,15.556958,32.200249
8.202379,5.920272,3.198505,18.406813,5.317573,3.274711
13.689863,9.804987,4.639645,30.996897,7.099587,3.033393
15.692290,11.146234,7.790741,42.171841,10.245851,3.255945
15.974621,11.216609,4.435239,18.532520,4.305691,3.684839
34.298080,22.424425,19.932476,83.861320,21.495665,11.635411
57.087315,34.204407,35.258892,161.170532,40.806561,58.323460
43.160736,24.570257,38.500771,146.414261,34.031883,26.921202
21.823704,15.431207,6.181709,18.588144,5.014096,5.776385
14.981166,10.937208,4.445657,18.241592,4.805341,1.449422
56.726994,28.156195,36.662163,144.435287,34.089207,34.855961
11.946619,8.761887,4.220039,27.505947,7.342803,6.012768
7.476901,5.354014,3.265794,11.622774,3.566877,10.584745
47.522705,30.625521,14.937787,74.644142,21.473722,24.613659
13.592581,9.910472,5.167427,28.461086,8.789617,8.532264
6.712084,4.829241,2.048752,13.668197,7.664385,37.698612
14.403210,10.376910,4.359395,24.158266,5.598645,2.685215
39.140240,24.942640,32.581215,126.285378,33.712276,17.273516
13.800184,10.108069,4.419920,14.927293,4.755576,4.554887
14.752964,10.623858,5.210443,27.284382,7.332075,3.850126
13.317497,9.623695,4.081695,20.240536,4.084792,7.334436
6.612661,5.229420,2.405781,10.084869,2.935395,5.528653
7.161657,5.395429,2.264834,19.865637,6.272904,8.402309
28.983156,19.163157,12.345269,118.818703,30.768032,5.754557
37.570389,24.365795,9.953889,50.409935,13.925271,5.147634
7.939699,5.737455,3.882749,29.168756,7.913906,2.319029
15.456438,11.292755,5.182792,31.611517,6.471054,7.651944
14.368761,10.110981,5.055351,16.637684,4.598433,4.501171
12.403649,9.110243,6.486399,28.892996,9.289575,9.718081
24.959997,18.096973,7.565249,41.127602,11.214808,10.026464
24.044998,16.546024,7.417862,47.132622,12.258183,12.830400
27.864813,18.798910,8.429640,28.851679,7.395354,3.123186
29.182211,20.070421,7.392451,35.678463,8.479172,4.995202
17.553051,12.544807,6.249018,40.871552,9.850595,3.959319
14.106648,9.757219,6.088452,31.543997,9.406503,7.587895
20.217260,14.122097,6.399834,47.824203,13.379163,20.420561
19.854721,14.181870,3.109161,16.212269,4.437847,6.749489
10.762547,8.012671,3.495602,13.652876,4.098833,2.776529
13.949188,9.413818,11.056817,33.951653,7.695170,5.426941
13.554703,9.478634,4.850298,17.867811,3.833119,9.863732
11.592899,8.491972,6.361166,25.401663,6.683415,4.766082
7.210817,5.400295,2.895860,25.021086,4.132771,0.934178
20.281715,13.891447,5.900227,19.571238,4.087007,4.753092
29.033064,18.545528,9.860671,104.992500,27.300327,12.356287
6.592377,4.894846,3.080748,20.894573,5.811105,2.115816
10.073367,6.931860,3.999003,22.245962,6.257945,4.754819
9.607728,7.104175,3.020537,33.308743,8.129279,4.504647
17.201227,12.253142,4.177522,24.156782,6.440586,6.363633
7.850883,5.875742,3.969039,11.949181,1.948463,2.863462
12.860001,9.008605,5.208244,36.223122,8.107696,7.622141
42.201935,27.610184,26.762846,158.040207,41.843803,32.946548
21.273613,14.469902,6.569040,38.525173,12.187094,9.712879
13.738852,9.749530,3.611616,13.772468,3.310194,10.439483
9.833255,7.071681,2.670362,3.754890,0.690780,0.621324
11.507996,8.513073,5.268361,31.804691,7.298165,6.461338
21.415504,14.534544,8.222404,26.113468,5.911872,6.197716
30.844311,20.774708,26.202921,154.486130,43.385578,34.930828
8.385782,6.056762,2.423641,2.347401,0.898864,10.568045
13.374530,9.534883,4.677269,16.201973,3.592678,4.815682
24.345205,16.810322,8.395453,45.791855,11.676199,5.585701
15.801692,11.342286,3.949253,24.513872,6.586315,4.766959
14.621073,10.217806,32.032597,243.118195,65.741600,52.621605
7.699481,5.702518,2.620806,12.102900,4.680885,1.329518
11.753930,8.285876,5.118343,17.553473,5.545149,12.281620
26.565456,18.946009,7.043692,30.843151,8.024436,15.162046
39.961983,25.608295,10.450755,49.867599,12.598495,10.671268
36.088242,24.077330,27.305761,116.604401,32.212074,26.080811
41.328110,22.862267,22.068052,68.789085,16.808664,19.605061
28.789610,12.187207,12.276793,34.642712,6.557783,6.893565
28.226591,18.744160,15.567060,81.356285,21.604712,18.550684
26.539900,17.177380,19.569336,93.516129,25.233603,21.434376
15.660189,10.511088,8.262948,51.613800,11.646450,5.394832
26.200537,17.723799,12.912246,54.424210,14.383124,14.286267
15.237343,10.451642,4.104045,28.683414,6.191853,7.767482
44.436047,28.899179,28.600180,119.920601,31.471148,32.300507
44.515434,24.992664,23.611876,105.098122,24.770802,19.488064
14.616865,10.312750,3.679283,24.943193,5.553433,5.981322
7.922225,5.916950,6.280745,42.423103,11.611797,6.257352
14.717035,10.437867,8.829292,57.624672,15.296303,5.345726
20.069775,14.502006,5.606876,35.390697,8.684333,4.808829
13.051603,9.141217,3.752092,6.124543,1.349842,2.488837
6.164926,4.286510,2.124309,8.413949,3.701970,15.981336
18.975788,13.410696,5.529935,21.971462,5.151671,4.275731
21.917356,14.138191,25.065241,97.074203,25.292681,8.370818
24.691198,17.124456,13.036493,88.600189,22.163107,23.925913
30.554508,20.538311,18.745859,150.185043,37.231838,27.935154
7.909087,5.904898,3.551622,16.159550,3.996917,2.064235
14.290290,9.306915,12.264056,80.371315,19.202213,21.297907
18.085522,12.638990,7.227635,42.975079,13.249223,4.851885
24.049294,16.227505,6.589653,23.551245,8.883836,35.383934
17.356104,12.000861,9.079035,35.302227,9.441649,6.058983
19.066252,13.844285,5.571587,58.821655,15.745526,11.152176
31.656942,20.663717,18.832581,107.936707,27.058626,39.254223
33.024391,22.060837,20.007320,106.474205,25.907562,21.283873
5.734735,4.252001,1.243821,14.731894,4.263921,2.135497
25.655544,17.070351,26.847622,111.096588,29.086365,37.645222
12.734210,8.822853,4.474905,26.997313,5.629571,5.108954
26.184456,18.091715,10.370599,50.119095,13.401798,10.299625
5.804184,4.271208,2.408659,15.539308,3.959238,2.936523
27.721424,18.788151,9.299562,54.801994,13.285101,8.973349
11.494077,8.290548,3.425634,16.120703,4.381118,7.866566
5.882224,4.212358,2.509455,10.709051,3.221269,2.774671
3.929783,2.929746,2.204049,22.387606,6.273786,0.766490
18.959234,13.053169,8.051988,23.962608,5.365119,6.757931
6.483674,4.360627,4.188322,17.057796,5.060162,4.005828
30.831684,21.062231,6.855730,53.323475,12.468481,18.155869
45.160149,27.779959,27.967117,142.110580,36.944653,29.864027
22.157635,15.442992,5.855855,33.083416,8.167634,7.390346
7.260799,5.090449,3.076223,7.313643,2.699140,2.039508
25.446472,16.309849,19.873465,78.186150,21.518368,11.649557
12.556151,9.057343,3.420900,15.886020,3.914305,7.035844
22.531986,15.344501,17.589045,89.021317,23.913956,20.448170
33.087734,21.941635,8.297864,35.867596,9.203418,9.506407
13.564227,9.457534,4.617074,17.985424,4.838139,3.122122
17.194674,12.351480,4.036881,24.196964,6.204158,4.151426
90.047386,50.214745,35.512444,108.971680,27.048124,16.958813
17.935791,12.447157,7.431154,37.872704,12.454986,23.209082
42.831367,26.898012,21.530771,113.977524,26.762291,20.406046
49.154453,32.913311,17.074699,72.435776,16.836304,8.986164
40.792286,26.832846,22.245708,112.677780,28.054380,14.439005
38.724609,25.596132,42.274895,154.336456,39.626354,34.677765
6.914642,5.150754,1.631395,16.466524,3.453660,2.107976
21.497644,14.840614,7.148246,27.072216,7.407085,2.207479
19.783930,12.394759,31.423733,156.525131,41.424988,20.013992
11.760764,8.482467,4.150283,11.576550,2.280792,1.057599
11.107831,7.720599,3.675713,36.767075,9.674378,15.497988
29.933771,20.333103,9.889748,51.383156,15.448259,6.214678
49.587467,32.222336,14.535597,78.512459,18.428307,12.202679
7.390150,5.561129,3.512610,20.981815,6.325081,2.744182
10.197644,7.338493,1.808770,18.586586,4.626889,9.532594
11.312437,7.720045,3.164533,34.603588,8.209457,15.599165
23.029287,14.943712,11.287388,71.928871,16.338669,7.101441
57.849751,31.991505,42.971939,232.492477,59.231274,32.166420
14.888028,9.935212,5.832677,27.775776,7.539650,1.814140
16.937536,11.985139,3.525164,32.290012,8.593032,4.169225
9.038946,6.415807,5.505382,36.692089,7.828228,5.173266
29.686914,19.103931,26.855261,150.906738,39.282574,20.821596
5.889800,4.379016,2.521358,17.501358,4.135952,9.979379
24.858944,16.085558,8.562746,53.596264,11.909743,8.286359
18.305038,12.700076,19.242876,77.512520,17.424137,27.633812
16.894798,12.297065,4.221924,20.547642,5.282928,5.151123
11.695107,8.546301,2.350493,18.969093,5.436391,5.733551
22.881130,15.706901,17.856739,116.951393,30.989182,24.044983
29.449503,20.436832,12.403770,56.009087,14.293452,16.019323
12.856742,9.319841,4.587225,18.771593,4.626410,4.142776
21.102505,14.781175,3.972589,29.414053,6.897069,4.584725
28.281750,18.713015,9.693985,35.211357,8.384407,4.583537
17.861975,12.275867,5.597324,24.285433,4.945410,2.338852
12.351400,8.424821,4.099516,23.583904,4.475635,3.987456
28.026796,18.547579,12.506101,61.327518,18.289110,17.873514
12.250665,8.496394,3.140452,17.964010,4.576310,8.037016
11.706219,8.087360,5.478357,39.393314,11.243596,8.372554
24.138292,17.097013,13.105711,87.072319,22.342678,10.526669
16.002108,11.646873,3.906255,22.034611,4.943798,9.304102
45.688950,29.187489,33.954590,159.691116,41.695419,30.165777
14.706238,10.764692,3.952781,22.222778,6.203772,5.273981
12.622810,8.921546,3.656224,20.526033,5.950789,4.106345
17.617418,12.462702,4.340105,30.858747,7.393013,4.468584
11.209273,7.844703,3.456098,23.377327,5.763793,1.941661
23.007790,15.855789,6.086593,48.389088,11.194841,7.978212
20.480074,14.420582,5.327174,22.969530,5.118396,6.282728
9.952678,7.062368,6.397214,48.096909,14.680351,3.730120
21.509941,14.712965,24.429625,160.991272,45.562481,55.838902
70.138458,42.228035,31.025202,158.603363,39.694691,31.546511
7.683601,5.329030,6.720354,18.562395,5.939837,3.605288
11.813919,8.450323,4.020490,36.696632,9.924059,8.949463
17.578756,12.482154,4.308407,16.047113,4.109014,7.178134
13.201575,9.436926,3.386854,19.093931,4.706809,11.290931
26.852112,18.962210,6.035693,35.440784,10.394991,16.444820
7.427711,5.087009,2.970053,15.694093,3.205283,3.219214
13.945439,10.059730,4.027059,15.585481,4.321064,3.987027
9.587082,6.947172,2.423361,29.787294,8.510545,2.981837
18.546862,13.087243,5.568341,29.491526,7.110801,4.615355
11.394001,8.261266,2.919422,24.421156,4.679620,3.223786
9.024494,6.311404,3.243886,22.239058,4.877110,5.092000
6.927792,5.229162,2.753861,13.211143,2.280566,1.523787
9.185630,6.502851,2.006806,16.416592,4.498743,1.744911
27.138241,19.078955,9.986176,38.972141,9.585116,11.225451
18.248758,13.400475,5.707209,19.123882,6.421802,3.456574
43.288128,28.938877,14.104852,90.955032,21.460464,6.575989
4.932004,3.854900,2.695585,14.013107,4.371904,1.042078
18.940735,13.356304,17.547668,109.673882,31.704378,13.705205
37.333439,25.342155,7.861028,44.138973,14.410060,9.439518
18.281776,12.857601,5.473502,42.702023,11.151959,4.862179
6.651711,4.681434,2.373330,15.967518,3.999141,0.698890
10.235354,7.113898,3.884795,24.679291,6.559073,3.247705
6.730025,4.906901,3.525581,13.987364,4.021985,1.850995
50.202377,27.757877,31.776783,171.416870,43.614910,49.009102
54.859615,35.730968,17.306370,96.126205,25.570604,35.200615
6.865728,5.370374,2.411534,28.692160,8.501820,3.294096
42.340324,24.758390,51.300461,240.395950,62.062737,39.018570
7.245347,5.187518,7.008471,40.153126,10.548092,5.565594
35.132393,24.728914,10.018022,35.234772,10.197700,5.075079
50.180981,31.938345,17.220421,61.952236,17.724928,21.911039
8.273888,5.983621,2.646938,9.623156,2.974663,1.595230
20.507948,15.021613,5.794584,26.048513,8.439296,9.098516
27.495710,18.682377,33.185459,264.974762,69.439056,19.814207
7.695424,5.774672,2.849495,18.177111,5.325350,1.613451
14.381416,10.581587,8.984077,31.858030,8.380201,3.793076
18.117842,13.049485,6.566710,31.097883,8.748493,2.819736
23.491184,16.212946,7.235559,64.450714,17.296181,9.200505
39.247303,24.624887,26.167225,113.987152,26.227329,13.056599
42.831276,26.743822,26.875771,143.492706,34.958263,24.930107
7.741560,5.548858,4.940681,14.252408,4.233474,2.888884
48.471085,29.978128,41.248672,150.321213,37.107765,34.251896
22.181902,15.449527,5.321270,21.950645,4.501283,0.443182
23.688860,16.341686,9.273375,46.425968,12.746652,17.222921
12.659029,8.873231,4.137240,25.853613,6.700974,8.926499
25.584583,17.677500,20.691038,89.862106,24.423565,29.344624
31.184134,19.995100,19.414536,112.957184,30.029945,19.978523
58.206585,33.431030,38.371727,197.977417,48.894642,45.914955
28.396776,19.727150,13.198211,52.702190,14.034451,9.486615
7.763350,5.415903,2.133881,18.588634,5.440955,5.256765
6.774093,5.034405,2.311667,7.084604,3.197243,4.659445
19.401947,13.618882,7.547830,23.445482,8.072799,10.005523
20.004490,13.382536,5.798343,23.497690,7.956692,5.122527
12.627608,9.063311,4.206728,16.265497,5.136966,2.075052
13.703541,9.751012,4.997539,22.240261,8.276960,1.664348
28.294405,19.530420,11.355321,39.891148,8.807108,6.498996
6.252259,4.747511,3.138877,4.470640,0.419454,11.554106
15.626764,10.941924,4.262391,23.211302,5.468439,0.707906
11.147838,8.082561,3.947364,7.994487,1.962200,1.805030
24.615000,16.525610,12.937884,72.114487,19.371016,14.723804
52.959740,31.441286,29.299696,144.592026,36.619148,23.194620
24.594019,16.663105,7.616692,40.846169,9.946874,6.660686
11.037816,7.183455,13.354315,67.321182,21.046543,14.205226
16.149664,11.639348,3.676773,24.602816,8.045773,7.443196
16.508884,11.711439,6.058321,24.514372,6.563441,12.461826
32.006813,21.529686,19.923216,65.695206,18.301876,9.270642
21.108576,14.621462,5.526421,39.212925,9.077085,6.124549
42.654140,27.704296,11.806753,26.648304,7.716184,15.219556
31.059788,14.676158,20.363815,86.252365,22.380938,16.366732
17.652515,12.856802,4.090751,22.357777,6.789149,7.100053
12.872159,8.545985,6.247510,56.166054,14.543058,16.541708
38.272766,26.053015,8.068501,51.591209,16.670364,6.477426
4.679196,3.245725,1.847205,15.942449,3.775212,1.912660
18.423748,13.114985,5.453152,27.453743,7.073239,6.875833
12.290411,8.786062,4.689060,18.571749,5.644602,2.131854
4.678563,3.347826,3.574973,19.585154,5.694064,2.052849
38.082458,23.770147,17.695719,82.889442,23.507048,16.853451
20.048538,13.627610,12.055844,70.979622,19.555704,13.897131
8.549072,6.298632,1.973904,17.411587,5.529845,4.320462
47.986588,26.704958,27.491526,185.999817,45.321754,22.613455
68.769882,40.645676,42.973370,190.100479,48.348385,28.718252
10.437420,7.460737,3.699636,12.700425,3.817337,2.875519
5.636069,4.204976,2.828704,12.599403,3.585958,2.102394
15.817357,11.080370,5.759105,25.250051,8.247324,2.739366
27.024038,18.749994,6.537783,42.749569,10.255289,7.479045
10.957519,8.030040,6.697426,38.230488,8.284557,3.138560
5.602137,4.096649,2.606680,16.901638,4.419753,2.354761
35.028637,22.642492,24.208403,133.300613,38.105869,24.424280
4.638483,3.192611,2.115998,13.093175,4.834144,1.137724
24.641380,16.946821,8.116278,60.593185,15.393369,15.702985
32.447506,21.721722,8.370046,23.510006,7.957252,10.683116
30.991568,20.703005,8.290149,27.789446,6.329856,5.171838
13.939280,10.112635,2.949657,35.007370,9.463759,5.863500
13.113963,9.168079,4.994435,27.749578,7.671326,2.094918
14.081402,9.101480,11.673227,69.536354,18.208820,6.164298
13.350292,9.382310,8.503407,53.216915,13.707642,8.546004
45.188488,24.821030,39.696144,175.796356,46.690720,50.990520
14.777051,10.758525,4.333489,3.722932,1.096859,14.051155
35.457500,24.417381,11.681267,18.474791,4.174615,4.592584
16.085751,11.016526,4.868299,28.256588,7.706476,3.261369
18.877996,13.451789,7.536477,36.364090,10.467566,11.592100
15.479973,10.535894,7.294115,39.769573,10.040982,5.519886
7.712853,5.327303,2.657836,16.063974,4.203817,1.787839
17.360025,11.812560,10.374516,38.609421,11.562824,7.778152
16.992287,12.052991,4.392471,12.095565,2.025463,2.051760
52.144638,35.652107,12.401248,28.416723,6.487595,15.728736
26.767355,18.456369,18.722416,67.466141,14.810148,12.350980
44.753304,28.611303,18.425621,72.897926,17.514372,12.537857
15.947012,11.357181,3.887608,20.251398,5.304851,7.127290
12.881688,9.440985,4.660096,27.656731,7.826426,4.546601
7.367690,5.444787,2.888894,26.533274,6.677360,8.165953
14.113448,9.934708,5.966991,40.196815,11.306898,4.769445
5.935640,4.121835,2.390409,10.977799,3.727956,1.563958
21.614836,15.155489,11.361014,48.748863,13.882013,7.655236
24.643227,16.401060,8.945958,96.261345,26.470219,19.229670
10.484343,7.425138,2.958658,12.184485,2.358736,1.698411
35.522110,22.611502,12.758956,49.743172,11.547901,7.971277
15.332006,10.876939,5.023161,24.853090,6.839104,3.269457
18.454107,12.765798,3.558174,28.541973,6.878108,7.465215
13.615377,9.904299,6.509042,31.063007,9.545762,19.000763
32.970570,22.444441,20.325916,75.537468,19.823381,17.818541
39.346241,24.881832,18.972239,92.698257,24.657677,19.813831
46.234726,29.267031,28.073492,155.236328,41.823105,14.109791
18.103083,12.631730,5.331685,19.814478,5.279056,2.806685
28.150124,18.004145,17.790203,76.947205,18.891296,14.440274
12.857801,9.248487,3.169002,18.509932,5.036426,2.146467
18.211527,13.227576,5.868251,30.323593,6.900688,2.287978
33.053432,21.575459,24.203264,101.217392,23.155777,16.457626
6.738127,5.152431,6.124069,57.142956,13.812731,5.475661
9.273506,7.063243,17.332806,64.916275,16.460228,28.334469
27.266218,18.533030,7.657347,63.350288,14.894649,7.729531
12.825858,9.016900,4.229323,15.928982,4.051208,2.524357
32.131168,21.735806,15.454676,60.004230,14.251987,26.545647
4.347212,3.003874,2.027259,5.227406,0.929637,0.682894
8.593724,6.011514,2.839581,14.646301,4.011574,3.492318
28.438890,18.104179,25.206005,163.550903,46.137512,37.325050
5.588511,3.854455,5.976038,23.721626,6.898235,6.573402
5.422961,3.763599,2.462218,9.244253,2.912687,2.728457
7.288858,5.224853,3.213781,9.356597,1.884543,5.277487
11.429249,8.213309,3.536631,13.303913,2.524501,0.459133
23.149372,12.866560,7.497270,60.611492,13.656276,7.732662
20.160828,14.377857,13.473544,52.466183,13.944668,19.824183
33.230228,21.881844,8.054551,60.525776,15.801858,13.072528
8.199606,5.995334,4.713032,11.789131,2.568357,2.405949
23.404011,16.839508,20.569826,203.888824,55.709427,43.677895
12.718112,9.290679,2.840477,13.558022,2.837893,6.202444
28.298225,19.540049,10.760944,58.582813,13.813401,5.712793
13.616388,10.036437,3.221710,22.374243,5.883365,6.281411
14.484507,10.019732,5.236184,11.613793,3.275136,6.021997
19.903938,14.396560,8.577028,32.400623,7.079133,4.752904
6.392880,4.819030,3.527031,17.084831,5.470329,2.870006
16.921000,11.057920,23.868166,77.439026,19.255835,24.190693
43.283573,25.718594,20.011816,72.016418,18.344152,14.667287
9.202703,6.711397,3.013114,25.811289,7.273932,3.697133
4.352446,3.093365,2.327426,13.777093,3.307218,1.495419
10.440991,7.511780,3.153951,15.469607,3.355525,4.730858
15.630036,11.303066,6.438578,26.459612,7.556525,3.273796
18.006042,12.448575,5.800176,6.277673,1.161876,4.840926
16.165749,11.653064,4.537917,25.629650,6.142592,14.881973
29.191839,19.774330,6.546448,39.001698,11.176793,3.642508
17.549467,12.733928,5.552882,39.242676,8.673323,4.606650
15.721704,11.266257,4.443681,16.299030,3.118436,2.695991
19.239386,13.314149,16.726845,65.572441,17.835180,20.517021
33.494339,21.587387,14.797061,59.227062,13.757426,7.765251
8.130008,5.761317,4.968659,11.906664,3.590898,2.139189
29.063604,19.041256,25.685865,146.116364,37.279743,30.132074
23.900978,17.048700,9.656024,37.054893,13.286629,19.640636
12.036251,8.291205,4.886297,20.838812,4.701812,1.778272
52.979469,31.936911,29.791508,119.716103,36.620407,61.579075
5.496011,4.006117,3.256740,8.559769,2.824526,2.146336
29.887926,19.406221,14.530148,73.691994,19.362370,13.358837
8.114834,5.936658,5.974274,33.195869,9.538980,6.801295
25.579477,17.054810,19.713680,109.046379,28.626513,44.679642
61.154324,31.199322,38.894405,114.349869,27.217489,54.497608
21.397291,15.559274,11.559901,34.451126,9.427183,6.893585
14.915115,10.169701,4.696442,31.133583,8.698398,3.782464
7.025517,5.420864,2.480558,19.504847,4.628231,3.879406
15.873343,11.903775,4.320633,18.456310,4.200588,2.556846
14.616645,10.211004,7.028331,39.384155,9.073519,7.428110
16.869497,12.378195,5.965596,23.199175,5.196068,3.958102
6.552297,4.638429,2.933252,11.382408,2.476680,1.048251
5.266073,3.853761,2.142693,7.949304,2.854719,4.314093
19.960875,12.665567,11.476198,91.553421,25.657536,27.145359
21.238186,14.365356,13.996882,126.616493,32.407776,26.210575
12.327159,9.193836,3.402074,21.568848,5.208055,2.741611
18.509113,12.947561,12.490408,73.867310,18.331066,7.640355
11.971297,8.363797,7.416376,31.610497,8.628234,7.199906
16.681044,12.039294,4.289237,25.784952,8.750109,12.798621
8.364542,5.978539,2.631014,34.222580,8.753118,4.881187
18.632391,13.541777,4.709873,28.967197,6.787294,5.388667
18.328854,13.149152,7.045304,44.807293,12.426026,5.590529
17.079914,12.478580,5.185359,20.577061,5.838350,10.194845
4.099704,3.161077,2.363172,6.655898,2.437441,2.760358
