"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.664005,13.163338,9.392202,60.441433,17.489775,25.541937
12.683493,9.150897,4.528044,17.420959,4.645054,8.799068
9.696899,6.786718,3.798966,10.623195,2.176860,4.519084
47.660919,29.140177,16.233763,70.696426,17.166002,40.855389
10.033838,7.092539,4.175325,23.360573,6.506620,12.948303
38.246372,25.005875,33.962940,169.860062,54.882786,190.408569
18.514574,13.025260,9.097202,59.777603,14.714571,18.459261
10.825455,7.611899,3.098406,26.631847,6.667511,31.924595
22.848980,16.039877,7.339376,58.791149,13.985562,25.752251
11.403126,8.352896,3.931530,31.350695,8.922025,21.584755
18.400391,12.181212,14.898736,86.998856,22.992931,23.268522
8.866141,6.302346,3.215206,21.765554,7.277811,10.328910
15.024789,10.390488,5.717868,33.427921,9.078907,21.436159
7.615570,5.682476,5.751561,31.593687,8.108665,25.330034
5.586701,4.227241,8.245694,38.746056,10.469498,15.908094
6.110499,4.355824,2.942353,16.879114,3.407823,5.734180
9.066140,6.306267,3.829615,28.130972,7.882540,20.108971
36.557434,22.292173,39.033691,216.459885,54.953506,123.697250
8.270512,6.133918,3.114059,27.826517,6.902943,19.449116
18.474298,12.199590,6.662471,32.700462,8.515321,9.984517
32.525173,20.828220,10.211477,10.287423,2.007499,37.533016
6.899604,5.123782,3.357752,24.557917,5.377016,8.406776
22.297256,15.332293,6.011993,37.627125,9.144700,14.583343
14.367689,9.986380,6.793277,24.107895,6.579380,11.631591
12.796841,8.775637,5.704710,23.557697,6.107582,14.108830
15.317099,10.739824,5.855662,46.949501,12.701059,37.628578
4.214966,3.213003,1.421287,4.933417,1.275297,1.632106
16.361151,10.781684,5.932083,38.118877,9.696952,23.821554
44.658031,27.602814,15.056824,63.135265,17.384100,56.818985
31.058937,19.896204,21.859442,138.001099,36.398602,47.726448
16.606554,11.752243,6.568937,24.448080,5.933837,22.081608
15.808290,11.416924,4.288531,41.938446,12.251384,52.946617
11.626635,7.808743,4.576507,23.958462,5.726907,7.550109
18.373308,13.371363,10.262202,18.795385,5.273410,13.098769
29.620064,18.787912,23.475063,142.854004,38.107605,52.504894
13.301678,8.782446,14.070097,73.143600,19.428755,50.666500
11.949369,8.203544,3.633828,26.143789,6.470160,12.236205
8.877204,6.447554,3.585885,19.081322,5.172374,13.754582
26.615446,18.025942,8.885500,51.608936,13.652349,47.380318
65.211441,36.249401,101.253654,542.147949,144.196976,315.184662
35.598835,22.325741,10.128163,64.245621,17.555202,50.712173
27.187145,17.849001,15.524390,66.359566,16.612762,26.549051
12.417233,8.931375,6.639920,2.982624,1.406224,8.732478
4.105473,3.222028,2.529301,16.184669,4.297329,5.032294
7.260469,5.422386,3.698887,19.412468,5.435271,15.447298
25.923664,17.731241,17.855806,105.897339,29.775997,62.221672
43.314640,26.298923,38.560703,207.109787,54.518776,74.901375
19.601135,13.289433,8.878712,77.670845,20.675741,79.502045
10.649039,7.684650,3.536993,15.597514,4.466553,7.792350
7.662261,5.411024,2.509981,5.761967,1.361605,1.134621
7.084956,5.109018,2.956314,19.429541,6.003321,8.627310
28.808441,19.086956,9.074045,73.155220,20.590130,40.287842
19.069574,13.572000,8.086465,51.571033,14.296807,18.117300
10.104243,6.921542,3.309264,2.798604,1.450479,8.649491
20.166073,13.805700,7.464762,33.905663,8.985245,7.833140
12.566074,9.449097,4.596272,17.589687,6.107262,13.417650
31.543776,21.605127,22.350290,121.353584,31.126490,41.716625
7.504924,5.770397,2.608192,15.381444,4.228593,4.525698
28.712410,19.384890,11.042327,23.238611,5.269490,6.487673
44.294243,26.639845,42.017815,346.007385,92.755280,260.226562
15.896542,11.228310,5.151242,26.941696,7.904880,15.523012
5.232388,3.800661,2.295859,15.085588,3.603858,3.284899
9.031498,6.625727,3.151786,4.155814,0.940612,5.045769
13.083388,9.029544,4.451252,26.064436,6.012425,10.761365
8.616621,6.242841,3.977164,16.683409,4.268693,4.025228
28.862850,19.674486,13.072703,66.059975,17.918520,37.540440
15.849447,11.048882,3.544749,39.887230,9.438060,17.347887
28.514406,19.045744,16.091434,75.720200,22.118208,37.878479
47.736286,31.440954,11.597342,75.441101,20.732462,50.248466
37.746700,24.821163,7.413018,93.076668,24.580847,46.225121
18.604166,12.479599,10.244840,56.012299,15.125299,47.536358
69.503258,37.928055,71.206528,305.150269,83.421333,136.924866
13.451102,9.609975,4.480305,25.661375,8.066824,33.602348
23.410702,16.360691,6.158063,51.242939,15.672859,26.643970
31.835835,22.671581,9.670988,57.601650,17.728294,27.529936
7.964344,5.836715,3.794862,18.189596,5.080845,9.392431
43.734203,27.320951,11.295652,66.724472,18.689079,31.192307
31.793900,20.896545,5.815895,57.893242,15.719648,36.232021
5.252395,3.862591,2.183699,16.765316,4.585619,11.654902
5.652889,4.159724,2.375358,15.619796,3.659064,5.212707
46.659420,29.720926,20.801498,96.264542,27.139172,39.596462
8.950618,6.463750,2.447514,7.971287,1.949595,1.361318
38.436462,24.794834,35.318562,143.899918,37.231945,84.194221
12.784167,8.958241,3.983913,18.727819,4.534169,13.753505
8.716769,6.171328,3.004426,21.338051,6.033873,4.901045
24.973833,16.764112,30.554502,162.793991,43.326866,126.290115
42.259811,27.699415,27.393688,181.892654,46.668308,57.153374
21.798504,15.077927,11.450275,93.030457,26.251158,31.415091
15.658591,10.856400,3.080195,29.285421,7.359327,14.102219
11.322167,8.321231,3.475169,25.161917,8.215668,37.190723
33.814102,21.973583,17.125954,101.709755,27.463318,56.348610
48.738510,30.589142,13.893166,61.269615,17.103577,29.541029
44.805115,20.711876,11.467244,168.959747,44.927040,23.888933
31.205656,21.457262,24.282850,90.328644,25.674112,55.605854
17.165894,11.867745,6.907933,18.073874,4.719539,8.100781
24.927589,16.900675,6.491211,40.714664,10.581011,11.909575
8.180196,6.166209,2.596884,14.149236,2.674126,7.552534
22.059958,14.653996,6.493600,48.219517,12.966587,43.072529
4.965656,3.509556,2.438380,0.903832,0.897892,5.282436
25.499149,14.258731,44.856335,252.374527,70.639999,177.689392
11.359881,8.374297,3.348237,20.850039,4.840600,9.471580
5.398815,3.928715,1.757712,5.205277,1.226578,1.589114
12.124343,8.666836,4.334501,35.109882,8.758983,18.258471
47.888351,29.650537,17.001463,74.231178,18.263414,67.255913
29.469730,20.536991,7.729062,45.746750,11.914423,12.989341
9.313423,6.568657,3.447433,17.787727,4.274803,3.876358
23.919197,14.728590,22.966026,125.959305,30.063902,67.739479
8.987246,6.586979,2.857466,7.304906,1.054840,1.242781
9.287216,6.765490,3.301876,18.647215,4.781462,12.286148
7.603403,5.386303,3.577399,16.838003,3.799444,3.767112
8.622024,6.368433,3.528136,28.365459,6.747812,7.005546
24.530178,16.868393,11.209556,44.515865,11.762961,8.591839
10.934360,7.926100,4.272126,23.691425,6.837807,27.349707
38.695759,21.013557,29.681284,143.479416,37.292995,62.392662
21.048506,13.781832,9.639958,69.723579,18.095303,54.294693
44.927635,28.554924,13.562471,76.824982,18.464565,24.454948
50.246845,32.513027,17.601225,127.843498,34.026436,83.758354
5.249768,3.982034,3.246034,13.604975,3.415497,6.695253
5.345422,3.669877,2.108329,13.491716,2.790689,7.884913
30.128700,19.478991,14.444029,12.610746,3.690295,69.608528
25.198273,16.216797,11.219562,96.121765,24.369221,51.017357
11.425017,8.167169,5.829550,34.578663,7.805881,14.637980
44.862091,29.246696,47.928528,253.335571,68.515800,82.285820
22.558659,14.540908,18.516048,151.776825,38.439220,89.194458
15.060128,10.699338,10.935965,58.891647,17.595060,25.664133
4.447710,3.160009,2.689794,12.675586,3.689848,1.448299
7.106684,5.096045,2.768413,5.024845,1.184347,0.597536
17.643011,11.421668,22.232807,139.860275,38.572987,44.465546
15.556101,10.938134,5.739557,28.024637,7.607398,11.290078
20.801743,13.524042,12.319455,118.353928,30.397024,56.051144
33.381420,22.481997,9.623377,57.726650,14.064842,24.440163
14.671558,9.878250,4.413195,6.917949,1.149263,3.718704
62.198734,36.951794,45.385258,290.065735,75.410675,88.536247
6.018914,4.613733,2.810554,18.353226,6.051620,5.661237
21.510180,15.085069,6.943254,31.298246,8.340109,5.460741
13.505540,9.521602,9.127019,35.355469,10.730942,16.010408
10.134366,7.667915,4.308557,19.560526,5.584674,11.421412
14.236450,10.343601,3.986566,29.067631,8.208454,23.766153
15.834136,10.537061,4.033536,13.169783,3.151468,2.732257
21.182127,14.184498,7.561086,53.235100,13.747015,31.766281
9.768616,6.751018,3.267135,21.530642,4.586172,8.600242
8.619377,6.364632,3.404916,17.545897,3.824890,8.257965
15.960146,10.724807,5.344177,22.941660,4.376174,21.971119
54.956024,31.813189,53.140919,279.075531,73.385048,142.259048
15.305902,10.991496,3.892290,38.691467,9.844520,16.151575
16.021152,11.516252,5.160361,15.771983,3.848885,15.579084
33.616535,21.978363,24.215143,99.629593,26.861765,50.179653
31.720490,20.352217,21.875393,116.800606,31.478170,103.381813
26.850882,18.069960,7.769952,30.458410,9.538408,31.787552
39.362068,21.991491,71.110794,394.081024,102.469101,309.789001
24.147118,16.209248,8.656750,39.457886,11.960968,24.686827
16.385910,11.164481,6.200459,5.194282,1.299481,13.353642
4.816770,3.737812,2.064955,8.917792,3.139479,3.860405
60.997433,38.700653,16.601963,72.424606,19.555599,37.167702
72.402054,36.642792,88.634644,410.765411,105.681480,280.072662
20.605522,13.387938,21.664974,102.364456,27.122795,32.797985
7.496953,5.433060,3.055863,17.371302,3.473357,14.298217
27.517071,17.694109,28.407827,138.832321,34.048447,61.204472
19.902027,14.175651,16.117849,109.523338,31.157051,109.165985
12.971460,9.196679,3.933126,16.692501,5.387235,5.858053
52.926628,29.327572,22.534952,71.815491,18.218681,25.702913
140.838470,61.585110,160.348236,753.702637,204.764725,401.001740
42.347931,27.600798,14.620733,91.450226,25.391848,60.363079
23.615719,16.164146,9.822585,46.318840,11.623282,25.444416
14.491261,9.631063,9.036551,56.962395,14.345934,31.685419
27.108913,18.429243,13.375044,85.891907,22.875643,85.638840
39.640099,22.658365,49.107182,275.751068,71.174492,202.555618
53.675655,32.082550,40.967068,226.822739,60.693073,83.163284
45.024471,30.078207,14.495022,71.107399,19.497334,36.748444
17.301271,12.297100,5.700850,5.825691,0.884106,16.124664
7.228652,5.129527,3.627174,19.035057,5.555074,7.087908
55.418427,33.256535,19.203468,72.731010,19.664747,65.709190
54.319664,33.210003,16.833221,103.723099,27.183521,44.778561
25.032135,17.397635,14.262639,79.667480,21.732870,40.310043
5.733832,4.141042,2.864513,16.326101,4.058502,4.717560
24.949591,17.272539,6.691449,48.598560,15.569405,27.781891
53.041496,34.276318,35.422794,200.098999,51.350021,146.641373
10.701500,7.710928,8.298078,63.655010,17.876223,35.172878
31.703777,20.777521,10.951266,45.486832,12.420532,15.174293
24.474955,16.507381,21.398882,96.681519,26.303085,45.129829
48.675980,31.563978,18.578588,77.075287,20.840124,18.968433
28.205812,19.471882,11.566381,65.288254,15.683031,35.634426
21.014742,14.639570,6.060405,42.832569,10.678812,23.985081
64.653854,36.116882,48.844742,266.061432,69.320137,136.635269
14.065061,10.097360,5.057842,17.084799,4.712507,9.886216
7.521348,5.531441,3.303739,14.689253,3.426064,4.648656
45.420200,29.217163,32.023994,235.175568,60.628902,97.582466
5.198643,3.968830,2.571340,14.608060,3.733193,7.160537
28.387377,18.967878,26.152769,155.477036,39.781906,46.185291
55.500965,31.623013,50.229080,326.680664,89.903923,170.137405
44.858353,26.571251,37.304031,239.122757,64.264679,140.591919
27.858658,18.803329,7.954573,35.570210,9.892266,20.254759
18.268591,12.224726,7.229108,34.910881,9.250984,32.432625
4.313296,3.225397,2.283343,10.271277,2.913324,7.198659
20.708418,12.698974,10.898480,63.127571,17.116905,24.212803
32.740154,21.570354,8.078365,48.245628,12.903919,28.603731
24.034004,16.027489,7.451634,7.577429,1.473328,18.929514
17.708647,12.282407,13.223572,69.315277,15.641963,23.606665
37.921921,25.884895,15.621397,74.092308,20.734669,33.804886
34.813526,23.254616,9.596148,57.017635,14.390470,10.739264
6.315015,4.637704,2.625527,18.747896,5.339714,7.338721
24.426487,16.819189,15.144298,126.336502,32.949753,80.247871
10.031241,7.151975,5.006410,28.929274,5.321021,9.697961
21.040209,14.616459,6.198645,35.711735,10.096749,10.284764
30.558678,20.782898,7.954008,50.021408,14.709810,18.537077
26.674788,18.246202,18.736076,99.012123,27.241972,85.285027
10.510921,7.630621,4.465134,15.984074,3.870773,4.529253
7.380269,4.986242,3.782158,19.914181,4.959893,4.381352
34.723087,22.247730,14.527622,104.813904,30.000195,67.380020
12.835523,8.800765,2.895445,20.566216,5.749087,5.700536
30.211153,20.642059,14.260558,91.842178,22.906090,52.201679
17.174757,11.312129,5.075452,41.464115,12.511785,19.869198
34.862682,21.570091,24.539768,127.647400,32.166698,61.377254
10.327183,7.329032,3.620576,19.354113,6.206569,20.289927
5.676496,4.213295,2.719169,16.164402,5.381786,10.402262
22.379139,16.296097,8.046071,55.306522,14.012966,42.809013
10.999840,7.800302,12.617732,83.175240,22.093555,28.291281
39.328339,25.328758,21.616516,159.514084,44.231941,38.499165
44.131165,27.933144,12.931103,64.698677,17.827681,43.342262
24.414085,16.450340,7.908750,13.358716,3.695809,33.387104
36.773911,23.338120,13.509305,76.682587,17.903191,24.148567
18.401426,12.105849,9.802108,43.994648,9.378981,9.389936
42.749660,27.192205,11.500575,73.485733,20.109610,86.147270
41.122868,27.329937,16.395550,102.890991,26.834658,66.210220
50.724548,31.456131,21.107792,105.958374,29.565271,49.730549
23.758091,16.038235,8.618481,41.432251,10.604228,13.345077
27.087152,17.723688,15.581665,76.193924,20.482103,30.027058
40.137936,26.090908,18.432379,152.310181,43.337578,83.250397
16.362015,11.186873,20.026493,96.406532,26.394590,48.754353
19.942490,13.329015,12.761759,45.879826,11.605916,40.393585
21.743240,15.174274,10.266140,98.178581,25.447090,67.187782
25.560209,17.562037,19.195532,91.461411,26.606224,96.269264
17.203674,11.989151,4.373757,32.106663,9.577259,34.977684
54.228188,29.963194,67.944275,296.052368,77.881699,147.903442
27.563931,18.406246,8.723124,42.050789,9.713711,28.947552
62.650776,37.572933,78.601768,427.643066,110.248985,365.006653
19.843840,13.421604,4.729768,51.991920,13.432976,25.276325
4.208200,3.210722,1.895941,13.913398,3.772784,5.814352
27.240236,17.571318,7.908178,78.691040,20.570940,30.001997
41.543045,26.571072,13.075091,55.425587,16.651592,41.602718
25.218605,17.057833,8.389248,39.746082,9.717056,24.336988
34.570183,24.085901,12.949184,78.757767,18.906969,56.681957
13.874000,9.926150,4.746222,33.812229,9.092096,26.466732
14.486797,9.971731,3.693949,17.311398,4.528420,12.692406
11.654795,8.622745,3.274616,19.224367,7.380618,15.989862
32.480637,21.921072,8.178499,71.403557,21.343033,27.655684
24.499552,15.948374,9.206494,59.852600,16.056450,21.254448
35.279606,21.774336,17.822359,74.249931,19.566473,50.174633
8.561982,5.850221,3.363996,26.686716,7.613278,14.367496
34.317001,23.774517,9.717744,83.780243,23.123476,83.466377
5.635777,4.312325,3.087467,15.149483,4.083330,8.539461
7.683462,5.298630,2.942389,18.992678,5.679276,8.326604
25.298519,16.429756,9.345058,53.157394,15.828097,18.649265
6.976053,5.099463,3.233510,12.848387,3.408640,5.121207
7.495944,5.268528,4.212822,16.453178,4.408434,4.832915
49.659557,32.533707,19.285292,67.109932,17.167297,77.321136
11.749245,8.403191,4.091619,6.944310,2.280781,0.468837
11.322860,8.093975,3.658524,30.403580,8.427669,12.840185
8.456695,5.951650,4.582235,44.815094,11.663176,39.160019
5.011373,3.537281,1.582279,13.867321,4.207471,9.217604
29.146021,19.922619,8.999993,39.281769,10.302144,41.744141
28.235350,19.360901,12.512461,46.774448,11.412625,43.458298
6.429437,4.146164,2.769038,10.692361,2.689536,5.588963
61.549995,31.364668,32.235840,168.003036,42.707779,92.796516
15.773824,11.075941,4.785435,26.765079,6.165501,30.718493
11.059187,8.527154,6.577731,52.746040,14.581768,20.777586
52.818329,24.969538,45.979885,362.188904,96.740158,193.104034
16.546871,11.784682,5.239202,27.390892,6.469065,14.716939
31.483620,20.324270,8.308198,63.415356,17.551941,36.282883
26.778273,17.003275,21.490076,85.371407,21.275177,39.434868
23.380629,15.211954,8.165114,53.097733,14.611992,22.136274
27.497038,18.899260,7.786388,47.922058,12.226418,23.209702
28.221437,19.538321,9.190161,71.806473,16.780720,38.718845
36.413658,18.102589,37.650196,193.775879,46.568161,79.891212
33.869530,17.150341,19.603897,88.116859,23.513102,35.196228
9.437812,6.467393,14.200624,77.290825,20.907824,40.940987
20.573957,14.548580,6.338901,59.613537,15.264289,35.781250
7.300018,5.589469,3.829942,26.343842,6.484474,8.282557
20.128035,14.092092,6.472225,45.010082,13.539197,16.418615
83.018143,37.320538,42.313015,161.282639,40.376457,102.617615
21.893833,15.419400,6.428699,43.099407,11.542299,16.624397
49.165680,30.057394,32.483452,182.850220,56.688343,94.800911
23.442039,16.258068,10.289745,76.465279,23.032280,82.020348
17.812923,12.394982,7.799134,47.795223,12.634951,48.786507
13.351794,9.351595,3.844898,8.816272,2.269715,2.024702
29.783447,20.739656,13.886312,100.345192,27.628819,49.522003
17.957367,12.403123,9.007462,80.479706,18.809582,75.439377
16.173075,10.953463,6.931494,46.627148,11.756087,6.603050
24.294867,16.542696,7.665627,36.484226,11.177055,15.275482
29.421476,19.762472,21.288847,116.778778,30.419521,37.719818
21.648666,14.870928,7.869399,32.669243,9.282600,23.022194
15.529689,10.805816,4.255225,25.188772,6.377954,34.404457
50.771851,33.270267,13.937510,66.751244,17.569653,42.907017
17.115688,12.156168,6.358439,43.373001,11.013945,29.024958
10.470172,7.020932,3.756291,2.241070,0.628082,11.710061
21.371954,14.015531,8.573310,42.477158,10.806885,25.614130
34.933266,21.547647,20.502131,104.031151,25.867500,34.762745
10.291148,4.053179,6.344296,38.556644,6.532714,5.863107
6.265014,4.556741,2.695927,7.858878,2.073173,6.005720
32.416836,21.855009,12.361301,70.988220,17.991980,32.184967
47.451649,25.839651,68.705345,285.384277,79.132446,234.281799
31.172619,21.892488,8.772392,28.029913,8.839093,21.173235
8.716926,6.345516,3.773758,13.143992,3.253646,6.556566
17.217041,11.482057,16.137884,111.951767,29.388325,54.152954
23.322771,15.744778,14.089210,113.279068,29.157450,65.908394
18.746449,12.535146,7.523872,30.856903,9.722996,28.873167
9.941315,7.142087,3.914924,22.761227,5.440965,9.243842
12.893911,9.295157,3.296104,27.015671,8.125062,24.346146
24.518509,16.382170,7.241210,44.348934,12.171103,34.570698
35.588100,23.385790,18.760986,87.416512,19.682730,84.230667
13.378496,9.120574,5.492765,3.959499,0.567189,14.886363
13.282857,9.159729,4.955874,23.808641,6.569063,18.021452
27.626484,18.391521,7.821735,43.502480,11.363336,19.758621
29.254957,19.522224,7.971743,61.509724,18.179817,25.940985
27.971193,19.218750,7.170637,54.776608,13.148599,23.801239
14.641973,10.630836,3.438179,20.727198,5.088174,10.593210
20.239624,13.719869,7.322043,41.601612,11.897493,62.303822
9.171557,6.720310,2.911489,21.079590,6.891455,5.507737
5.343570,3.706412,2.276160,5.162549,1.159763,3.634564
17.697508,12.329858,4.879126,9.201147,2.178924,1.510348
32.536705,21.378557,18.256746,129.261780,35.809849,82.007523
4.753771,3.419655,2.108528,16.311516,4.677078,15.653474
29.546572,19.185160,12.101584,96.627296,22.978170,103.688080
21.467142,14.882235,7.104997,49.177284,12.348770,30.176910
10.698841,7.640639,4.346265,2.644872,0.154473,9.638768
18.370932,13.012926,7.503616,16.382818,4.261558,5.335021
21.481720,14.532292,9.229026,56.194382,14.821542,28.085901
29.720728,19.755814,12.420538,47.146183,11.428174,23.626326
20.686096,14.425645,6.662184,55.212204,15.274963,20.000597
5.404346,3.984144,4.914276,38.156490,11.140509,16.742548
27.685011,17.165997,18.858177,91.748833,25.033478,61.971924
60.047600,32.553684,47.436527,291.124451,74.944710,206.193665
73.578339,34.414864,54.259319,249.813614,65.862083,142.634811
8.516863,6.108543,3.319545,1.236863,0.106897,2.050051
75.677849,42.512341,34.025612,113.989662,29.628870,107.129257
32.406784,20.883736,34.882214,169.050049,45.313087,82.095810
17.452791,12.172979,4.861857,30.051003,9.454270,10.365678
4.321630,3.319854,2.115993,14.423681,3.756376,2.898082
5.231147,3.775980,2.326991,11.323122,3.052842,7.771908
15.614136,10.988986,5.807592,6.900153,1.389438,12.728024
9.298096,6.864131,3.987070,22.894869,7.255529,9.636774
19.175243,13.601119,4.783770,35.458565,9.480379,10.414179
17.582983,12.298208,5.378771,9.459181,1.770707,0.745883
39.989422,25.850292,14.810670,85.296509,20.544508,34.567154
15.893014,10.885246,4.260931,10.294684,2.553679,3.685239
14.540725,10.689471,3.927537,32.265244,7.902876,32.208752
25.728447,17.127600,9.858867,51.696915,13.943794,9.453322
31.566502,22.425638,15.719801,117.961418,31.874704,101.954353
5.889100,4.173174,2.642760,16.168980,3.908646,8.271357
18.066254,12.370262,6.595889,35.877930,8.356243,28.040689
39.460079,23.858461,38.219372,205.468918,53.317291,122.433334
20.568993,14.371885,9.360292,55.242214,15.527515,15.401626
13.654462,9.733460,4.145118,43.450516,11.590627,11.004692
14.313150,9.958403,14.083452,109.161751,33.147881,16.932180
20.187227,14.190915,10.312344,48.633717,13.729850,29.883522
35.089821,23.763556,12.391603,58.680920,14.575896,34.191528
4.862456,3.543996,1.693462,5.765789,1.020837,2.032571
14.422942,9.949340,4.857960,20.584494,5.013300,9.047778
9.915332,7.078992,5.083617,16.948978,5.482294,12.410780
5.573200,3.773682,2.743320,16.508190,4.300316,3.586854
30.527052,20.445930,19.133999,82.507072,22.955908,46.470955
62.636257,34.523174,39.256916,206.417130,57.867893,103.508369
28.041012,18.208956,17.540480,113.581978,31.992756,57.692177
28.354694,18.281492,9.530723,52.607002,12.474575,26.662922
6.821141,4.556881,3.046314,14.194682,3.769588,12.521813
18.667858,13.168413,10.413890,7.363748,2.005697,9.362576
6.605310,4.572764,3.076508,8.144769,2.464768,5.733693
18.638937,12.588295,9.695689,36.215679,10.004704,10.372790
37.312534,24.845743,13.308825,96.598274,26.558987,59.502514
15.118084,10.655641,9.388740,38.744167,9.972142,37.170780
26.525745,17.697128,7.409469,40.928864,10.967173,12.481171
9.899734,6.892174,2.652848,22.287292,7.772137,26.663750
9.109475,6.821298,4.280267,17.351805,6.025501,8.481403
10.832350,7.458448,4.689991,3.944817,1.963804,10.429351
11.623958,8.245369,5.420960,25.039310,5.463772,3.934767
58.155422,33.266514,52.178097,305.748230,78.479088,219.898239
17.809294,12.753063,5.428461,35.064102,8.750353,11.798311
15.262008,10.669454,5.290634,30.268656,7.983850,23.379669
12.522721,8.730977,2.667415,43.225346,11.669866,11.960758
32.010777,22.005949,19.326159,109.596222,30.046715,50.732567
37.630955,24.012980,13.756918,70.901016,18.651045,25.726843
46.273888,29.299849,28.673271,155.726440,42.254875,94.531815
34.915695,23.479250,10.319888,69.927460,16.553984,51.831604
41.462963,26.947828,17.645622,95.381523,26.492533,38.723736
13.131728,8.886088,5.615423,30.080378,7.206940,13.153284
43.783947,28.106070,22.338556,139.204681,37.918491,78.961716
60.811440,34.415630,54.743687,259.285614,67.323692,106.020561
47.273788,26.821871,28.408895,167.273453,43.018730,64.306580
9.506008,6.847119,3.577603,26.987614,7.720378,13.421956
72.313293,41.613750,44.174431,189.336136,53.070259,153.613876
6.283463,4.692235,2.003910,19.204418,5.124238,13.043869
9.791728,6.803417,3.855992,19.194063,4.944764,12.624303
13.109941,9.221755,3.786635,25.117836,6.832857,17.079243
33.276382,18.363499,43.547188,235.999298,63.716217,110.965820
42.085884,28.847530,13.105352,72.037674,17.767679,52.476486
15.342142,11.203416,4.126884,34.735546,10.172810,15.125142
16.230776,11.488893,4.740613,31.837307,8.143690,13.297352
14.521580,10.389573,5.260730,26.258364,7.037911,15.339331
27.256241,17.618738,21.367828,111.029984,31.241802,49.021614
65.143234,34.029690,122.372139,730.321350,196.520844,415.137024
27.581678,17.374243,18.473534,144.712357,41.034138,79.326332
73.842270,37.927048,83.547470,470.512360,124.525314,286.751892
48.948235,32.032272,15.580743,99.999947,26.876879,79.962700
20.878670,14.741685,12.904410,49.270649,13.629782,40.509327
16.869728,11.997762,7.787428,44.414707,12.162647,68.388184
37.698277,25.700621,12.937130,54.878586,14.744736,15.918331
23.770643,15.996466,19.995394,111.315033,29.449137,26.935993
11.412807,8.061540,2.467267,25.574844,9.289080,19.101013
94.981293,41.268913,185.003677,931.379639,249.789688,513.062317
67.026253,35.334774,40.119476,223.376755,61.384460,220.959946
64.747063,36.476501,33.951363,181.967270,50.729553,133.760239
42.361855,29.054394,20.935268,70.314232,16.792021,57.343552
10.464419,7.423367,2.883176,28.804428,9.911311,51.893307
20.750681,14.320138,5.920652,42.782272,10.084883,8.260456
11.960163,8.785523,2.890440,35.203342,8.355648,25.278603
10.917540,7.860184,2.383058,46.692539,11.172060,17.720980
17.394684,11.954906,9.228140,43.280090,12.610023,31.887606
76.220245,41.968742,48.639381,212.129654,54.452450,112.506500
5.209241,3.540997,3.260842,14.783245,4.799655,3.937975
13.184324,9.187075,4.483844,37.553001,11.566236,24.877764
10.958885,7.494617,5.129331,9.121214,3.702550,5.322446
57.177994,36.470097,23.572285,147.934860,40.707668,53.522881
22.695978,15.081328,10.550563,68.073387,18.582287,47.170647
7.979899,5.866322,3.166350,18.548128,4.581134,5.722646
12.816371,9.165895,5.677773,15.053546,3.937239,5.717810
46.895283,30.550911,22.715145,70.873390,19.892578,21.855095
14.353889,10.269185,6.350448,38.180565,11.669284,29.482708
25.779886,18.269531,8.514375,46.994362,13.429528,12.042019
15.468368,11.663483,5.013005,28.873264,8.971217,9.445251
21.805386,14.741475,27.863960,139.075104,38.436729,57.244812
27.093662,18.073614,9.520507,31.941973,9.289939,14.127394
16.412161,11.292124,15.556453,99.797539,26.776804,47.444592
38.560310,24.488106,17.885773,93.234940,23.825975,61.408195
27.418428,18.954971,8.773391,60.766407,16.407923,39.458389
70.777153,35.968922,64.961418,369.802856,99.016754,167.961044
32.078506,21.926537,12.844654,59.797337,16.781445,23.255976
11.563227,8.216546,5.516950,30.850422,9.114234,9.800641
63.826271,38.962971,59.616955,396.120697,104.768730,176.855286
9.894719,7.111430,3.843275,13.281485,3.197490,12.770267
12.222828,8.929314,5.628435,49.612053,14.557896,19.136633
35.732189,23.273775,8.500681,85.858757,22.437157,63.226849
30.776371,20.247242,8.773973,40.749710,11.406196,46.516342
12.280582,8.834618,4.002946,21.092497,6.434695,13.619277
18.977180,13.603323,5.594582,8.034983,3.074723,2.455808
28.873529,17.947416,17.513203,74.182213,21.756905,39.806873
39.209259,25.309114,11.603374,82.320236,23.429607,54.750687
42.558926,27.598541,40.390553,220.674393,58.239014,184.036682
11.863155,8.079391,2.625275,27.978765,6.952079,20.772522
9.082297,6.556990,5.747656,38.749989,9.895093,13.725880
13.536248,9.760426,4.221820,28.357998,8.931169,15.097149
13.533528,9.741044,4.234843,26.174608,6.799084,11.198377
45.889378,27.578379,26.327785,194.706757,53.104786,131.887589
18.013031,11.930818,13.250265,61.087341,18.180231,42.547276
11.650683,8.176006,12.858696,39.506485,12.090462,11.832427
14.645472,10.427913,4.356031,34.002422,9.768062,15.478768
20.558901,15.053340,5.961488,43.228340,12.244246,32.730640
17.488344,12.438682,4.430990,12.331662,3.149658,3.338223
7.470801,5.716543,4.713987,33.048401,7.933410,11.222397
28.097321,17.288418,23.734179,131.609283,36.702087,57.671616
11.491976,6.344723,5.374024,40.487606,10.487248,18.634863
12.014088,6.365672,5.852402,56.862164,13.031060,20.326513
27.384958,18.838537,9.046892,44.482861,12.208109,13.876388
66.101524,40.550419,31.671986,239.882446,65.154869,127.693878
19.374887,12.760787,19.330589,109.416878,29.448322,61.037922
44.326801,27.821669,17.256290,86.448250,23.909643,44.955379
