"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.714944,7.780780,4.501153,4.196907,0.939397,1.011816
4.298607,2.984769,2.369663,4.822511,0.036270,1.960397
10.838067,7.831061,2.868147,45.490742,12.183895,5.727593
13.997914,10.278752,5.797455,4.728354,0.860301,1.611444
12.432322,8.738638,8.764238,8.840549,2.517352,1.744135
5.307701,3.950222,2.556426,3.350884,0.516213,1.359669
8.854123,6.564538,3.969740,0.379855,0.368468,1.682418
8.550919,6.416328,3.642212,3.377531,0.237760,-0.626636
21.984007,15.452444,9.174215,21.162617,4.790611,15.552382
7.329891,5.341269,2.667099,-0.296744,-0.087990,-0.499649
9.077575,6.653632,3.369301,2.509177,0.615066,1.405848
14.437328,10.250415,5.356974,5.760503,0.802873,1.195770
16.529036,11.500237,7.607831,8.694728,1.803752,1.871043
6.238846,4.603171,2.302184,-0.496231,-0.168446,0.840980
40.789280,15.191032,32.426662,55.530529,12.879988,15.555163
40.473625,15.226860,32.701637,64.177025,14.978232,16.150501
26.156034,17.435694,42.980892,174.219620,42.222507,83.679382
48.049530,20.773623,52.055660,54.323391,9.717198,15.289236
51.620064,20.682152,54.638573,62.837803,11.539509,20.103775
60.643524,33.810951,80.579506,178.346588,44.887001,67.326439
9.653507,7.120355,4.053476,2.572772,1.377073,5.325604
4.912070,3.764835,3.858202,4.251019,0.979940,1.591979
20.033464,13.391691,7.555223,14.244754,3.002314,3.984423
22.345877,13.428104,8.538258,19.523561,3.983899,3.521263
12.818603,9.391195,4.086818,1.059181,0.708009,0.782863
8.122810,5.703969,3.143719,1.269348,0.818926,-0.569689
5.610612,3.964277,1.966003,0.668036,0.753306,1.551194
45.532478,28.179300,52.578506,67.144897,12.067480,15.161030
11.352337,8.250855,4.338486,3.717756,0.252265,1.029745
13.710956,9.711932,5.716223,13.590990,3.502563,9.571002
18.102827,13.214618,7.010353,10.307245,1.939465,0.632995
46.030495,19.281397,28.870579,35.759865,6.091713,4.969341
41.286133,18.765635,26.269527,34.923576,5.224645,3.686650
4.834810,3.900748,1.849850,0.318408,0.164424,0.688495
17.850761,12.857874,4.717961,11.937519,1.420724,1.550828
39.517292,27.144995,15.790017,15.327788,2.543022,2.569626
7.664164,5.639785,2.878153,3.530196,-0.256356,2.447212
5.909468,4.404895,3.136800,2.987885,0.843927,1.962831
8.177630,5.850319,2.151733,1.486739,-0.092893,-0.173042
20.875561,11.667614,8.298996,4.284688,1.416919,3.399586
63.672989,34.107468,171.240311,198.630371,41.008015,103.211136
7.561924,5.630579,4.167783,3.931588,0.340902,7.138531
6.757062,4.700601,3.078140,5.779242,0.808628,1.312305
18.617443,13.115274,7.694557,6.173490,1.088928,1.402701
5.552033,4.368139,2.232516,5.394495,-0.218637,-0.404116
9.687307,7.131435,3.782907,4.954515,0.258726,1.143215
6.756496,5.227468,2.910307,2.169662,0.387030,0.696948
17.844097,12.700685,4.820780,19.143997,6.068696,15.568477
44.873711,24.077946,34.881855,114.695045,27.860636,28.228235
17.620306,7.777328,9.477073,15.760349,2.439092,2.924281
22.713432,15.979151,12.823763,13.999360,2.009290,5.665071
7.617036,5.274148,3.612498,5.219363,0.186564,1.440723
4.476272,3.055002,1.715545,1.471402,0.421271,2.433533
9.094302,6.790746,2.231058,-0.106700,0.009862,-1.028945
12.395570,9.217398,7.091034,8.376121,1.444491,3.323966
10.836829,8.026127,5.385137,7.466326,1.136816,0.735219
9.248256,6.451697,3.986275,3.226099,-0.064456,0.678116
4.063294,3.053649,1.969618,3.537684,0.334141,0.658036
28.612690,20.042477,10.030247,6.486442,1.821104,4.494717
50.751534,30.579544,20.748356,54.904411,12.169795,42.894871
5.279715,3.842904,2.387028,1.105597,0.734133,1.388694
23.846151,16.070221,30.255419,53.108482,13.598530,20.051004
14.903709,10.131427,8.620959,6.300685,1.696441,2.133042
54.407787,24.502771,17.113173,40.224468,9.080048,7.139719
51.636497,24.462057,17.065329,41.282719,8.758968,7.074313
18.785915,10.992955,7.623458,6.007784,1.496345,15.562641
5.395907,3.718397,2.358631,4.918829,0.521738,0.260235
11.106257,8.328722,3.721681,1.944911,0.376138,2.200036
12.866510,9.274176,5.280540,3.204075,0.982412,3.221497
39.581207,25.991417,24.415815,27.485271,3.533957,6.031184
4.451082,3.369517,2.169110,5.165234,0.455331,0.368695
4.119185,3.032593,2.429001,2.342213,0.311618,0.569814
6.672200,4.897596,3.497162,3.995188,0.157750,-0.559152
18.639778,13.282890,4.858291,6.600438,1.855078,0.797082
10.829040,7.679578,3.958797,5.877951,0.831831,0.495722
8.071784,5.791865,3.833090,3.575652,1.273700,2.364311
27.113476,19.166636,15.176276,9.912341,1.941538,2.596473
34.530491,23.742830,11.858479,23.899269,5.805545,14.004428
33.578209,22.825848,12.587407,15.494507,2.292357,2.698869
31.148888,21.601980,21.721294,21.150877,2.734343,5.711510
6.406109,4.821420,4.184128,3.714914,0.484319,0.766698
16.702734,8.315204,7.176528,4.048870,0.632903,4.092053
15.174587,10.401000,9.541394,5.942356,1.420499,1.822516
10.326117,7.707789,3.279555,6.666570,0.966981,-0.532144
3.907149,2.955816,1.303948,2.606567,0.786030,1.901345
6.415001,4.577909,2.629922,9.080799,2.988820,3.061053
51.562424,28.118746,50.078056,51.596878,8.836208,10.811608
20.400534,13.798663,7.291306,16.166594,2.587373,3.570111
29.520206,16.370747,89.490952,157.364365,38.831764,61.278831
12.369390,8.510970,3.891525,6.703359,0.646140,1.711881
4.876513,3.237427,2.067463,2.401350,0.381746,-0.629448
19.022345,12.152644,31.778683,35.253841,6.704152,9.446053
10.242027,6.837243,37.178566,38.147259,6.920539,8.512814
23.215410,16.114630,13.607469,21.213892,5.302619,6.618962
52.591972,29.452726,171.161118,235.411514,43.970001,46.602238
11.737328,8.275808,8.029350,23.060959,6.658605,18.516272
13.760198,9.784607,2.475831,19.263760,3.078576,9.523142
16.713154,11.964373,8.255254,21.186525,4.467704,5.066231
105.904228,43.298164,334.803314,425.710785,80.269142,78.381226
6.958457,4.744455,2.781407,2.807369,0.091095,-0.440017
10.880085,7.603172,10.038969,47.688549,10.986677,7.583399
12.727357,9.020196,4.958883,4.148308,0.711520,1.870294
6.695541,4.841221,2.419694,1.983608,-0.240162,0.582418
12.538231,8.961120,9.253962,10.335556,2.491966,1.590490
6.773564,5.232240,4.287025,7.336084,0.340906,1.335705
80.369820,24.983671,50.645054,73.174591,13.425993,14.583918
57.442299,21.843855,44.429714,76.100182,12.965375,14.866435
52.750824,20.662182,134.877090,160.639206,34.500660,57.641743
5.021397,3.724529,2.090653,1.713007,0.781953,0.728760
20.402613,15.011996,8.867237,7.607354,0.927094,1.614546
5.543890,3.887649,3.095168,2.909181,0.006838,2.012516
12.018333,7.898311,5.249982,7.333078,0.788121,1.656783
8.625459,5.966944,14.531857,28.760546,7.491958,6.619277
5.183164,3.571292,3.730567,7.710567,0.300893,1.083915
12.881245,8.773565,4.847449,4.458031,1.056688,0.607359
20.334330,14.753146,7.576527,11.721453,1.406769,2.214797
8.451906,5.813227,2.863097,3.851568,1.316455,0.502633
5.357495,3.956079,2.450993,1.211883,0.176540,0.065628
10.897470,7.839470,14.558267,5.296845,1.300128,3.801768
10.016530,6.940649,4.138587,3.268953,-0.179590,1.961965
20.817997,14.272226,32.794098,34.603504,5.798985,7.584965
16.318846,8.033136,11.171950,8.536291,1.354555,3.448167
34.123264,21.918344,27.589470,104.963318,26.649218,24.438023
17.731939,12.315568,7.325324,7.103499,1.580803,2.081837
24.888718,12.537981,11.669703,12.392607,2.482840,5.567488
24.973309,12.614328,12.069427,13.881501,2.720857,5.758660
8.817530,6.122523,2.445963,3.445555,0.778540,-0.632315
19.193071,13.520662,7.702148,7.304582,1.825432,1.918762
17.738802,11.864024,9.690176,22.473284,4.873652,8.192973
32.053970,22.155258,17.981030,18.980099,2.756285,3.122274
9.562444,6.853181,4.253643,4.467550,0.162931,1.254359
53.759342,30.321976,32.307224,95.155075,32.097546,105.905800
26.355696,10.610258,18.808136,35.020016,7.344874,8.096666
35.734943,20.326429,23.330713,25.265957,4.144034,7.381429
4.655659,3.245649,2.682371,2.958565,1.371633,1.240851
5.075813,3.542962,2.533246,4.845609,0.778901,0.401243
32.568394,20.242815,42.995682,51.233883,8.677120,7.599768
22.769123,16.126631,8.762824,9.442361,2.663685,3.436491
34.063065,22.512199,12.272463,8.307435,1.894688,2.369572
5.425197,3.769488,3.206623,3.593935,0.277208,0.854990
6.140296,4.523558,2.336604,-0.297052,-0.024070,-0.180197
15.026155,10.347733,4.691214,8.274100,1.529165,2.584003
8.111862,5.559390,3.837845,5.399825,0.551684,1.524725
13.481003,9.466181,3.860566,4.334007,0.857347,0.239960
16.610340,11.540195,19.990669,19.537039,3.241027,2.633449
5.369277,4.131272,2.533512,2.976036,0.449195,1.324600
15.083089,10.730392,5.164221,4.802598,0.619092,1.551178
10.132540,6.997297,3.113048,4.542255,0.160450,0.561995
35.626686,24.986221,16.641893,20.232407,4.779494,4.019026
6.030381,4.254286,2.567814,-0.097188,0.508610,1.441765
28.485880,19.340029,8.458182,7.934127,0.864107,0.703491
34.487499,23.233232,14.725371,44.077854,10.585090,12.992915
8.392168,5.912833,2.985579,-0.044387,0.352624,0.496523
7.971466,3.296149,3.486846,1.399987,0.290300,1.456524
8.021529,3.748083,3.784703,5.579916,0.513576,1.200097
16.231236,11.509812,8.480163,5.305194,1.042800,2.960275
21.391581,14.532563,8.537776,10.064659,1.931901,2.826771
28.471661,14.318029,8.836227,10.784266,2.387275,1.951363
14.012459,10.000812,5.916372,5.632315,1.723238,2.485620
7.039698,4.696915,2.718171,2.349173,0.227732,0.392226
10.485818,7.369362,7.968456,6.548748,0.823594,1.587321
39.194366,20.189325,17.766991,17.523504,2.143903,2.923919
27.107899,18.168669,13.863305,15.668385,1.910754,2.598995
24.265211,16.436899,12.965858,12.807787,2.954854,4.162104
12.833935,9.143026,4.160954,1.780326,-0.074824,1.726759
34.497131,21.909441,25.081532,35.293335,8.536087,16.810028
18.087778,8.794518,15.908150,18.331482,5.211298,23.630802
14.405293,7.273188,13.470592,17.466602,4.116138,9.576535
37.669888,25.259054,12.352345,11.632921,2.432155,3.561506
11.811732,8.685362,7.922941,6.094594,1.403761,1.617383
27.834784,18.521753,30.834486,28.645912,4.499246,5.966022
12.864052,8.729536,5.586229,64.281944,14.721704,31.124945
19.558577,13.568537,6.029651,26.757259,7.293823,10.845263
5.177925,3.639249,4.814291,2.586757,1.172134,3.589730
8.008973,5.509192,2.169542,2.271909,-0.108497,0.897036
26.738331,17.030756,28.583282,73.989738,17.612709,64.007042
24.237291,12.961839,8.807795,8.463127,3.208877,7.818023
68.012001,41.365314,28.712498,72.042152,16.421999,34.914890
11.152513,7.655731,3.415086,4.192243,-0.410531,0.191877
23.909365,17.574919,8.411996,7.599620,1.482511,2.475993
4.905624,3.492476,1.976283,1.871826,0.808093,0.373905
41.675316,23.887129,40.424034,52.434597,9.727496,10.264775
10.755384,7.748335,3.454078,4.837451,0.602519,1.490424
12.279077,8.657242,3.683232,4.992617,2.037387,6.143862
43.515064,27.593777,31.571041,119.443581,44.439949,152.619095
4.615180,3.270860,1.929743,0.373480,-0.490967,0.798494
7.468230,5.344611,2.773737,3.332111,-0.006577,0.189176
4.335330,3.012729,1.687649,3.233605,0.260904,1.512639
9.057142,6.800415,3.567674,1.790952,0.295616,-0.506246
41.152531,26.075565,32.185310,47.188263,8.835217,14.627939
100.311653,41.259190,233.743744,261.506317,47.364304,64.667984
39.708103,22.227085,88.292282,115.499969,21.040644,18.586811
20.439034,14.493344,5.509984,7.418655,0.973262,1.064114
9.927720,7.485558,5.399659,9.838875,2.196358,2.014730
16.963369,11.767695,6.943147,8.066301,0.868483,0.789461
9.022779,6.634822,3.410706,2.335105,0.147997,1.062464
16.199657,11.729257,6.880803,9.405174,1.207221,0.868197
12.822583,8.754478,3.779049,2.488297,1.046655,1.020961
41.971737,28.240763,13.805097,15.395697,2.184126,3.710652
64.356689,26.714865,32.073055,29.952692,6.326792,11.201503
60.008522,23.809761,36.621738,40.363197,6.609847,10.503839
6.746332,5.189086,2.598339,3.075892,0.399001,0.354943
13.051001,9.434662,6.089674,7.490437,0.939631,2.052766
18.594637,13.053096,7.044337,8.893126,3.096343,8.861555
57.021214,34.134899,21.893074,45.639317,9.472819,5.679815
4.570958,3.519178,2.293290,-0.451555,1.029845,-1.235026
31.527164,21.310768,14.247897,14.928650,2.873272,1.008887
5.337465,3.638836,2.144377,4.174274,0.317615,1.967198
17.463717,11.099086,9.833879,9.810063,2.519235,3.487953
10.728173,6.874541,7.318000,9.069423,2.383734,3.374674
27.840063,19.379507,10.414502,11.436967,1.817508,3.408177
8.099155,6.310134,2.819389,1.587082,0.815138,1.702709
13.481371,9.396316,4.605063,8.786886,0.963117,2.596371
10.919417,8.042919,4.181709,3.378935,-0.184102,1.681087
6.964221,5.133122,3.003805,2.206048,0.559374,0.765141
40.938309,22.421425,86.562698,154.492645,33.435280,48.772095
10.666932,7.245069,3.075845,30.736992,8.012938,7.399745
17.815155,12.597303,5.720971,6.893373,2.310862,2.023157
11.328341,7.835855,4.831601,5.646896,0.780070,2.309559
9.617873,6.529484,4.095327,2.736312,0.138096,0.987702
16.111757,11.641131,6.530985,4.055962,0.546760,2.290460
4.921611,3.493951,2.135519,2.079818,0.437087,0.037901
16.858603,11.590044,4.719264,3.001433,0.966694,2.441761
4.380226,3.209908,2.278940,0.630201,0.619715,1.001755
11.616548,8.078151,4.123698,7.617920,0.326567,0.603396
11.225395,7.918028,9.482608,8.452913,2.120679,2.716677
19.493204,13.657900,7.881824,13.982547,2.031817,1.239769
6.518146,4.811052,3.133782,3.702834,0.640859,0.335018
7.118577,5.500566,2.794572,3.713417,0.700646,0.765985
15.954247,10.908583,5.249140,27.449829,6.428941,5.681448
6.295669,4.710510,2.063648,-2.069620,0.740224,0.015032
12.963403,8.990152,4.162273,4.362586,0.938958,1.194045
10.773245,7.838297,7.411381,6.569830,1.518824,1.490029
23.783068,16.705721,7.888209,16.786095,1.528672,-0.441782
13.771957,9.582651,3.754770,5.663965,1.753000,1.691908
9.815101,7.400271,3.338882,3.710727,1.522204,-0.404689
34.983932,22.153870,80.852623,94.194412,18.364761,22.125633
91.764893,40.900906,97.553680,199.363724,43.615761,44.065472
18.917150,13.137971,5.595257,5.659817,0.871494,0.601354
17.324186,12.324020,5.261064,3.653549,1.217609,0.027775
16.905567,9.343693,26.117973,38.610065,8.413262,12.841560
18.982784,12.679770,39.455780,70.698616,18.081804,22.491259
24.900373,17.106888,6.603160,56.066597,14.392325,7.230150
23.759363,16.876852,9.085500,6.700726,1.190253,2.388597
5.748579,4.360825,3.363774,0.612471,0.389287,1.655836
8.414611,5.844094,3.005978,4.261390,0.126403,1.282142
24.081951,16.910526,10.675549,11.022975,1.862753,2.125168
35.054855,21.035305,25.600101,147.301071,39.563717,45.147743
11.327205,7.795149,3.637486,6.265140,-0.198852,1.223323
37.003616,24.714106,24.959206,23.480577,4.814699,7.105334
10.254279,6.905993,2.274741,31.760267,11.210662,25.756668
34.445656,21.894936,15.359981,15.287141,3.917515,10.852280
23.338968,15.443229,13.264147,15.470673,3.238716,6.281235
6.316450,4.714226,3.048214,0.064266,0.299532,0.399060
11.676094,8.299117,3.460223,4.760154,0.308143,1.723188
17.149214,12.254524,4.813495,19.710779,5.608139,2.597766
9.326674,4.928598,4.402120,5.898022,1.062060,2.151834
9.122577,4.887109,4.325550,2.281232,0.753746,2.349921
5.765960,3.975678,2.598426,5.083953,0.989195,4.595370
8.713916,6.486427,3.982656,5.489850,0.473103,2.743870
15.275888,10.785208,5.231620,4.040785,0.669344,0.684764
17.185068,12.048630,5.430575,9.912009,1.187128,1.589602
14.833424,11.020159,6.804670,4.604290,1.255989,0.597979
4.526867,3.258208,2.356064,3.259542,0.857870,-0.065899
28.276649,19.266424,15.907038,66.388664,17.664692,22.631184
14.285169,10.175018,4.720642,2.573092,1.006103,1.788206
10.041805,7.440995,3.722678,2.171278,0.477989,0.761238
14.005138,10.059597,7.597601,6.874128,0.874117,0.668269
32.892822,20.548277,47.359352,47.646526,9.091873,6.691749
25.624805,18.045465,14.066618,15.008767,2.308433,1.656421
20.912014,14.814944,7.841527,8.718471,0.834490,1.795972
8.909894,6.710527,10.275194,8.791609,2.633639,3.547208
8.521060,6.078667,2.871568,3.455953,0.618317,1.234292
7.053800,5.101394,3.099034,4.432983,0.858782,0.626499
42.786934,29.860880,34.499771,30.035563,5.136626,7.500756
21.998749,15.529812,7.254673,12.690790,1.792100,2.150517
8.775142,6.471129,3.214553,2.429377,0.137577,1.143698
12.900915,9.059728,5.447383,26.440302,7.692561,5.105490
30.037582,20.718451,20.549038,34.074093,7.035186,15.118947
20.790752,14.760615,10.322670,26.990055,5.666895,11.623001
10.373119,7.618706,4.614734,5.632741,0.015772,1.746001
8.683615,6.329888,3.354920,6.647442,0.496095,0.492406
13.144021,9.121587,4.740919,5.270163,0.275074,4.532964
50.492374,20.896473,110.287819,142.680969,28.410107,47.707760
22.182610,14.710042,10.974397,34.825409,11.326389,15.963650
19.872940,14.086553,9.364873,8.640147,1.749435,1.427698
8.559219,6.359246,2.769386,3.009802,-0.177882,0.051314
22.968258,14.798504,57.825058,56.564346,9.953598,18.444193
5.567179,4.258283,2.616507,0.649436,0.398615,1.084177
13.468508,9.490065,4.600049,9.274191,0.556774,3.316640
16.797518,12.343642,7.450141,5.824058,1.249613,0.899650
11.257043,8.021146,9.176360,12.207625,2.288145,1.745962
18.770092,11.828085,35.964436,35.552250,4.658321,8.543874
8.246317,5.839338,4.889086,4.938270,0.756354,1.031564
8.123794,5.787358,5.911294,8.255414,0.447399,1.317705
31.374052,22.059067,12.256693,16.420172,2.073548,4.066799
4.750504,3.180807,2.439747,1.734051,0.358315,-0.338150
13.451181,9.490104,5.001905,7.613183,0.521979,1.182893
5.393042,3.891183,3.012748,16.981937,4.716650,2.684915
26.272694,17.993711,10.511216,48.440884,14.626510,42.592442
26.099895,17.898720,9.697258,14.863367,2.063328,1.583109
12.208723,8.608191,5.129334,6.448853,0.782425,1.183433
7.806625,5.677517,2.603629,1.998338,0.674557,1.977352
18.910700,12.503071,27.293484,36.280361,6.845040,6.009088
13.969383,10.003992,8.987909,12.254489,2.809311,2.867693
6.045917,3.951185,2.827446,-0.194883,0.269618,1.264737
4.376847,3.347875,1.731477,1.469535,0.699173,0.941112
9.300773,7.036278,3.241994,0.318397,0.509540,0.195886
37.254082,24.957382,27.274893,29.828661,3.622246,8.318553
13.439402,9.336508,4.893256,4.557400,0.050879,1.638088
5.035020,3.658880,2.326741,3.262187,-0.552631,1.919141
10.645449,8.001633,4.635165,7.333144,0.867934,3.596293
12.989001,9.359696,4.724991,5.103236,0.697410,1.526516
28.002607,19.889307,15.355431,13.023874,3.035115,5.053377
6.827244,5.022856,3.173181,3.899386,0.468689,0.470981
16.231369,11.376915,4.942739,30.090025,7.851866,8.075002
21.549288,15.110983,19.394045,25.373323,5.242373,5.875540
18.327688,12.082200,32.613926,29.275503,5.341102,7.655550
11.211031,7.979995,5.018312,6.290687,0.757977,3.811054
10.328395,7.582762,4.570961,3.223175,1.437428,0.516179
10.679033,7.870216,5.968616,10.887537,0.963687,3.415300
137.896957,57.682098,253.840561,332.356232,61.660309,85.935242
70.170212,43.549145,60.025146,86.053429,14.299340,13.661709
27.823481,19.559893,12.284522,16.007160,3.573068,6.806365
8.679877,5.332023,6.033590,5.663807,1.219612,0.476637
31.343464,22.010223,8.898612,6.642432,1.245383,1.976894
4.361586,2.996051,2.644333,3.201742,0.416032,0.493542
11.720974,8.414941,6.481832,7.531699,0.457115,2.286849
12.888474,8.918736,4.273195,14.834691,3.406398,2.907055
8.898038,6.304498,3.254756,0.265733,0.581423,0.676127
13.012362,9.088854,4.029484,4.583881,1.400492,2.406544
29.702841,20.595814,14.273911,10.029399,2.013936,6.865590
6.233676,4.546201,3.074840,-0.294751,1.036980,0.684282
4.707822,3.307568,1.638390,0.106413,0.629161,0.431460
26.688236,18.692770,6.478428,18.269203,4.688329,7.798829
17.777065,12.720243,12.106563,14.400967,2.015931,3.716903
7.629744,5.581243,3.141427,2.424570,1.405171,0.848513
6.153615,4.326376,2.444968,2.707720,0.352561,-0.191865
5.671403,4.263999,2.219254,1.685958,0.213571,0.380938
13.042725,9.168762,7.737597,4.241221,1.448249,1.669405
10.143593,7.159511,3.474581,5.463633,0.094259,1.646458
18.290855,12.990503,27.052757,53.054897,11.769410,22.834719
26.400658,18.633757,13.284407,12.596751,2.604298,4.216703
5.454879,4.014327,2.233153,1.893548,0.461987,0.469371
31.061943,19.477804,44.680569,37.868099,7.237177,11.604665
11.075577,7.707712,3.611184,8.616965,0.891863,1.644602
8.695720,6.171347,3.102953,18.997889,4.946834,2.282049
7.635525,5.564189,3.451349,3.685234,0.817337,1.100794
10.947302,7.324663,4.362263,-0.125538,0.864437,0.911376
6.030103,4.307478,3.194366,0.386440,0.966834,1.838284
5.435386,4.093719,2.854740,2.211530,1.181961,0.699387
11.468664,7.855449,4.829020,13.158449,5.198341,4.928546
24.426699,16.875305,23.433083,22.915668,4.113429,10.048232
21.697878,15.405982,6.073314,4.453516,0.465341,1.095135
13.238701,9.289715,7.359593,3.790520,1.377303,1.609697
21.724678,14.893849,10.661420,16.875725,2.765650,1.306173
5.988456,4.048447,2.809095,-0.136382,0.408559,0.544937
8.480541,6.129598,3.760051,3.551189,0.643608,3.973506
8.724959,6.079447,7.266567,4.943370,0.415604,1.609904
27.624105,19.137177,13.323835,93.675285,27.639147,80.209984
19.650877,13.967283,10.795344,10.084438,2.148401,2.230480
7.101200,5.202451,3.391713,-0.746818,1.183176,0.824470
23.261019,15.525925,22.777962,57.003681,18.116907,58.610245
10.441797,7.653319,5.070661,3.911638,1.546903,2.561410
47.921371,30.800566,28.054947,40.626888,6.810735,6.140913
8.394938,5.977030,2.278599,2.574533,0.598597,0.185002
10.015514,7.457200,3.690988,2.970446,0.867413,0.741822
18.299932,13.062431,10.337239,9.798144,0.898885,8.348561
9.170784,6.337911,5.205668,20.678503,6.407252,4.977869
29.792879,20.925842,10.984208,16.244560,3.272658,13.773415
31.822029,22.229086,9.971871,52.424065,13.914286,5.558384
26.232996,18.719152,10.078093,12.708540,1.014738,3.271490
23.287086,16.230282,34.291340,35.892574,4.609840,7.108412
9.433545,6.841124,3.491299,4.711923,1.382720,2.176603
4.760048,3.602564,2.116903,2.050853,0.157006,1.898513
11.293268,5.068006,5.328380,4.827618,0.897743,0.642856
11.275480,5.322416,6.870317,8.324011,1.939282,0.797717
5.956287,4.472773,3.016507,2.355382,0.356590,2.047095
22.276739,15.764827,5.647977,4.648355,0.977768,0.821672
10.132344,7.660266,6.254107,3.269162,1.102518,0.579314
5.607965,4.245380,2.587010,0.049731,-0.224649,1.219095
5.765196,4.476811,2.653456,1.262791,0.968097,2.013220
19.742371,13.954629,6.294217,6.634736,1.518656,2.190181
19.168415,13.827591,9.285721,19.531086,6.271333,12.434357
12.855554,8.989046,8.422165,9.043181,0.985374,1.277493
19.391647,13.294882,6.905268,9.293863,0.567908,2.134422
19.797318,13.861465,7.034153,5.861095,0.815742,1.965690
13.870087,9.937669,5.712536,11.531046,3.725315,5.119329
4.450713,3.022045,1.954885,2.302171,0.646914,1.521788
35.395332,17.049788,34.490631,45.116734,9.208481,13.121741
5.565160,3.975375,5.842909,8.305859,1.779188,1.539375
24.592482,8.871728,7.875985,25.177444,9.017488,24.155632
87.988213,33.209568,38.376923,53.387871,10.915056,13.609671
80.126701,30.206812,33.506218,54.738064,9.446952,8.621181
16.204741,11.587959,6.785746,7.600019,1.326988,2.869371
5.480681,3.796593,2.831640,0.565470,0.422208,1.391492
14.133954,9.873368,5.551519,5.763120,0.592645,1.457315
10.994721,8.052495,3.761600,2.599063,-0.262489,0.421631
25.603029,16.948708,8.557521,11.895081,1.932566,1.235140
5.221007,3.727083,1.767422,3.606692,0.187494,0.394325
7.920702,5.871676,3.727346,5.446728,0.701336,0.667275
9.101027,6.672888,4.302262,4.530159,0.787004,1.762967
16.474039,11.417461,18.210289,47.548714,12.646768,10.287715
18.389736,7.194818,10.654438,11.242626,2.923452,0.853587
31.502924,21.747713,15.071249,19.728468,2.903964,4.636267
13.571390,9.414530,5.017477,3.291510,0.187722,1.071629
4.457397,3.214348,1.999382,0.485828,-0.083008,0.106588
13.359426,9.566102,4.518230,1.973294,1.626333,0.637866
24.012548,17.032984,8.437059,4.476900,1.106307,2.798844
8.162207,5.707166,16.642464,19.402063,4.224630,3.237188
6.640192,4.494120,2.848441,2.430435,0.684640,-0.080532
7.988239,5.758262,3.096973,-1.402493,0.871073,1.633449
10.826610,7.428890,5.830948,8.210992,1.543859,4.380721
10.331136,7.712304,4.291171,4.137284,1.105266,0.528761
17.253244,12.186250,7.361644,7.927226,1.157811,1.742279
31.935413,20.709671,18.664072,21.141933,2.647862,3.864240
