"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.928604,7.016034,4.446704,4.292576,0.874839,6.616258
19.624523,14.080180,6.631916,19.525444,5.704875,15.757971
18.544228,13.072633,7.205233,21.307858,5.535373,14.212492
9.850498,6.995868,4.064806,15.374663,4.288952,6.482636
14.942972,10.651141,5.973749,35.868477,10.432470,19.520641
16.347868,11.468896,4.406718,24.600285,6.570696,7.793194
17.065340,11.960213,6.080767,34.051395,8.985017,8.101154
20.298086,14.215689,9.599360,13.511878,3.309982,3.004769
34.057537,23.569544,9.793747,52.869087,13.230863,11.109034
17.612770,12.160863,17.670202,14.913146,46.316319,3064.612793
28.210375,20.074598,8.911905,13.692492,3.496867,13.120662
14.702732,10.142200,5.803375,17.443151,4.364807,14.341315
12.745838,9.115701,10.744825,37.367546,12.149760,25.073633
8.965335,6.327038,3.652149,17.095686,4.062047,4.854407
21.887110,15.705367,9.265536,35.354492,10.052865,11.764770
6.839875,5.355921,2.902411,14.529973,4.208508,3.167264
11.075054,7.752359,4.511514,19.755527,5.684243,6.080685
13.666766,9.987223,4.641936,25.032539,6.572207,9.670514
20.793692,15.079809,6.128718,24.979166,5.657837,4.689544
26.573233,18.178799,9.580743,28.850031,9.316503,42.131977
67.465759,31.442068,67.287003,264.637848,62.554688,111.971054
12.303627,8.641847,4.148774,18.064499,4.581705,6.953938
8.492476,6.438787,2.296738,3.281532,0.873181,-0.707322
51.506542,29.536364,49.061058,247.877487,64.596024,105.816193
43.052322,27.606348,33.334229,94.211082,24.682327,35.923191
19.741732,14.185281,7.169123,18.759560,4.983540,18.469629
14.756527,10.165598,13.314789,56.783176,15.394840,21.442711
27.924755,18.295874,19.049068,67.222534,18.472143,36.728470
10.686961,7.996694,3.802496,17.734156,4.918902,8.303241
16.799091,11.840824,7.558431,33.831821,9.944378,56.690403
54.751610,35.290806,14.967132,76.928658,19.774004,22.872169
5.900586,4.365904,2.691666,1.403709,0.216182,7.953585
32.601830,22.544918,9.687095,43.929302,12.891322,19.800714
28.997141,19.471146,34.545918,98.463234,25.831524,133.536972
22.072704,15.348030,5.453947,28.164543,8.326365,10.610898
10.906471,7.983061,4.640569,24.294460,7.357457,24.247465
84.878075,48.339436,153.159332,443.086395,119.611961,302.190674
30.244183,20.382898,19.550982,95.164490,26.652277,38.194954
12.688775,9.020162,4.797654,20.414799,4.948555,11.235028
30.760485,22.406530,10.611738,52.054462,16.065996,31.669327
17.334730,12.812634,6.669475,3.789288,0.443100,7.069653
33.060822,23.068712,11.635618,38.812275,10.384731,52.389553
14.196223,10.311773,3.750655,13.548671,4.664144,8.765543
12.779625,9.237267,4.062626,12.493829,3.755576,2.474559
8.668989,6.634898,3.899167,12.346399,3.843955,6.834961
19.296501,14.049438,6.117882,37.408031,8.547260,6.946717
28.376549,19.942762,15.893518,53.140953,15.692517,25.069994
27.275763,18.776054,12.386183,50.234329,14.101306,14.272938
5.317164,4.139539,2.993682,26.956760,8.677853,26.149889
7.231777,4.800044,3.010956,18.713648,4.118999,4.122963
23.656937,17.015146,7.855706,35.495022,10.398800,61.486320
109.305405,40.695343,59.427891,285.892059,75.186546,186.184387
9.364566,6.895673,4.055081,1.857799,0.505108,1.383454
21.955282,15.467946,18.865271,112.940399,27.541355,43.765610
5.137163,3.738046,2.650669,12.168601,3.704941,4.094555
12.674274,9.001849,4.492081,16.870592,4.546978,4.924911
24.879347,17.008057,7.221546,38.223644,9.699036,33.521160
5.618504,4.152491,2.822019,14.387485,3.447682,4.168321
18.244459,13.102911,8.202728,28.485929,7.656214,8.646421
43.428921,28.305326,12.953070,42.130604,11.810679,44.921993
34.722969,20.352022,58.163570,282.319977,77.516602,169.576477
35.524235,23.487995,28.495226,120.474007,31.812464,56.293949
63.102612,37.900898,38.132572,119.206604,31.797152,36.082199
26.585167,18.200302,7.180063,33.444172,8.738802,11.155704
18.720543,12.499512,22.409929,67.253456,17.224777,40.237782
25.299162,17.188044,7.028863,41.956024,11.272360,13.488810
5.763182,4.166955,2.455898,2.420159,1.244237,1.210116
11.630463,8.195317,2.848231,18.829704,4.330356,5.764657
16.135674,11.828824,5.661881,30.410500,9.354567,11.003819
24.258793,16.683401,8.915825,7.065083,1.747246,16.836258
30.077778,20.267395,10.396917,60.895931,18.263041,34.866329
22.285795,15.885880,5.867490,41.714867,11.666742,35.331497
27.397543,18.197453,19.932985,56.912025,16.432196,28.838694
20.548697,14.113352,13.733667,74.679794,19.511341,12.278045
16.391958,11.539940,10.782464,52.596329,16.770214,21.599005
22.818163,15.566216,8.090143,22.968037,7.009784,16.529308
14.098325,10.074986,3.163189,20.460184,5.336054,3.706528
9.760846,6.779113,5.743806,25.262657,7.088770,9.990559
6.594840,4.774476,9.427153,42.423347,13.101862,13.796403
17.533730,12.517239,9.559779,65.603798,19.724257,19.041315
100.840271,54.757061,45.988194,263.475342,80.380394,213.926636
26.989418,19.273632,11.156581,55.355961,15.098285,25.006577
27.015280,18.601849,7.123545,35.792267,8.974701,20.910374
13.142808,9.442538,4.156049,18.195017,6.514033,6.179179
18.383484,13.164993,8.106613,51.929840,13.243202,22.898306
29.433285,18.152216,12.270295,72.957275,20.093981,49.580070
55.658695,34.958641,36.765232,237.396805,68.472885,162.671097
5.340442,4.029056,7.841239,15.460078,4.851229,11.367744
5.203224,3.890753,6.920658,26.466211,7.011801,4.975395
24.116148,16.004366,8.026914,19.642540,4.773945,10.929421
40.729618,27.511227,29.307230,230.739227,59.580761,95.748695
25.310339,17.292261,5.739531,33.096397,7.590047,9.602387
11.219175,8.175163,5.693513,24.313171,6.347319,17.059580
96.312042,46.094700,161.037582,839.179443,219.995163,544.903076
33.965000,24.068369,10.782345,59.467709,14.599398,42.103886
10.206456,7.209162,3.243715,17.511854,4.550156,12.566710
15.006850,10.718394,5.634908,15.883270,5.563257,23.791037
73.873001,32.182510,73.189011,508.701965,131.867661,258.441223
66.245651,36.829975,47.264545,234.458267,58.713261,164.679092
19.375647,14.109690,8.237567,32.944294,9.583891,60.809498
11.033717,7.770472,4.254659,16.499620,3.484435,4.161086
6.814588,4.502719,2.776490,2.532628,0.467123,2.672982
26.871643,17.586069,21.014183,83.050285,20.915997,40.159702
17.091125,12.267564,4.962711,24.488400,6.448741,6.053362
32.124672,21.074373,17.672306,84.193138,20.323095,33.678623
5.861076,4.320999,2.738979,11.354553,3.144114,7.017332
98.217392,47.139801,53.080418,261.292847,68.518822,124.407242
21.351166,14.680678,15.166560,72.081146,17.176653,31.684437
31.857584,22.105511,7.872540,50.170525,12.259552,21.039993
57.134792,35.555904,21.835531,123.375946,32.491840,36.492943
25.955574,18.106585,6.478615,28.285610,7.390301,13.222452
41.306465,17.042158,13.881505,13.628098,2.949645,51.309734
40.804569,17.080070,14.166946,15.431408,3.303041,51.615425
21.299540,14.710040,9.326162,28.508183,7.115221,13.741054
20.320326,13.755126,4.752964,34.389874,8.930046,37.948967
56.772709,37.126907,18.345793,102.026024,28.602407,106.140770
52.314098,31.987612,29.316862,107.587563,27.453352,69.815498
19.722076,13.311396,6.419907,23.014332,6.823184,9.136884
20.799650,14.897129,7.737291,6.114800,1.857697,35.629635
24.342709,16.460375,13.600157,55.567616,17.109928,125.055832
29.895807,20.007736,23.887438,91.409096,26.830881,50.782734
26.686039,17.174910,19.348415,96.421135,26.661774,27.824686
10.201287,7.301283,3.802298,20.189512,5.623075,6.660579
25.779478,17.788832,27.489212,104.428268,23.978760,38.813137
10.230920,7.026187,4.032955,16.369940,4.871119,18.021931
26.312626,18.182573,15.697634,92.755363,26.127005,112.188797
6.822964,4.798941,3.614690,15.275909,4.992321,6.398019
14.641478,9.582770,17.141426,166.180740,46.844555,61.590294
6.627475,4.602575,3.305720,16.314133,4.838717,4.392123
7.412950,5.452073,3.125565,20.900726,5.096281,23.345634
5.449321,4.248139,2.518322,3.769969,0.523549,0.649902
75.025917,43.218178,44.288090,256.048401,78.802887,167.507782
31.849201,21.689045,23.145451,102.104424,29.786619,47.845993
18.077745,12.814590,7.865448,32.557251,9.482105,19.708811
27.114380,19.484840,7.525219,50.640175,13.609571,31.584505
69.198700,39.201778,74.458519,418.242554,112.610168,340.074097
28.469782,19.343596,7.565040,46.419785,9.531583,16.821920
99.504807,54.080330,38.337639,235.295242,65.522858,152.514465
8.473048,6.457479,2.609623,13.629785,3.950060,5.976837
47.708469,28.531755,60.376118,286.069366,74.135269,99.534622
20.933079,15.020103,7.794040,71.209023,16.771223,24.138382
18.215706,12.888422,3.490596,20.433437,5.120572,9.462151
14.657272,10.030782,5.360629,41.951809,12.580153,34.530952
17.580971,12.744200,5.685306,33.754055,9.289102,19.446976
26.497923,18.887964,16.400665,112.496475,30.049753,52.741898
27.930557,19.242842,7.380627,35.181969,10.800480,9.456340
97.121597,62.320366,60.555035,350.674622,90.883446,115.199142
29.480934,20.134001,6.758817,43.411091,12.235203,18.066446
21.745766,14.710242,7.130945,40.815716,12.130583,68.076141
58.022331,38.118404,17.588127,106.060135,33.272583,61.322598
33.609627,21.323654,34.780094,172.353836,52.547665,328.096558
14.694796,10.542562,3.440800,47.882130,14.266577,20.091448
25.150246,17.116180,11.529195,104.724983,29.683163,15.948262
6.412199,4.864347,2.135179,10.312663,3.040992,7.065647
22.595812,15.623213,7.237943,41.409344,8.965096,14.872066
27.284388,18.973799,7.066823,32.528221,7.479137,7.269347
23.773705,16.323774,14.291955,59.988373,16.144434,18.762396
43.870487,28.737810,17.373556,174.981415,45.446083,60.401161
11.194459,8.032008,4.076006,5.613707,0.759592,12.119890
72.273270,39.342640,81.891251,558.363281,145.627335,242.170013
6.449498,4.841071,5.640484,23.917641,6.606244,9.450699
23.505360,16.303135,13.933877,76.103310,19.434507,39.337971
11.126777,7.853271,4.761556,21.028896,5.900428,10.267289
16.670795,11.686527,6.999400,27.167505,5.993492,6.957067
12.607782,9.276768,11.002513,8.632059,1.667926,1.074104
24.398529,16.077793,21.649351,192.076431,50.408718,140.838196
13.479488,9.106992,5.688709,19.611265,5.055338,3.434006
16.408283,11.742760,4.191479,16.605398,5.699366,35.511345
8.330959,5.740474,3.254266,45.469841,13.293437,32.016270
27.184801,17.758480,22.176817,72.323761,18.763979,31.860332
9.826329,7.166878,2.055231,20.314541,5.775429,4.989593
75.093903,41.240440,35.263222,209.712646,54.528286,96.381401
21.950977,15.225017,6.048437,32.106472,7.746044,14.970320
18.452997,12.890403,13.228305,81.414726,24.864136,137.610031
24.560230,17.446846,11.986301,160.559250,44.517395,53.555088
11.082197,7.615233,11.491689,62.058674,16.301939,57.539753
19.016836,13.020477,6.840318,50.552406,12.989263,19.503464
4.121497,3.028071,1.997146,12.070854,4.247331,14.730879
22.423651,13.642345,47.865372,187.014267,47.083679,140.831558
21.546246,15.558362,9.356497,43.518337,11.681848,40.121910
82.417290,39.361916,50.907944,244.057510,69.841484,132.990067
25.994486,16.105267,43.590675,264.916016,78.978004,197.334930
67.438766,39.983974,42.626316,251.027878,66.109543,169.634171
33.193890,23.399809,10.156152,12.164938,4.085195,36.342262
53.222572,33.371819,16.955833,87.913345,20.412045,39.042343
16.652929,11.788039,21.685587,107.849739,29.064390,49.865486
26.413902,12.448073,18.281092,66.025314,19.564802,74.486664
24.531103,12.437450,18.679871,71.383751,20.540834,71.962852
26.777660,18.301456,17.409031,18.223372,3.576250,59.336857
10.222653,7.269448,3.720147,3.151998,1.121825,4.276748
37.529282,25.174147,11.611745,39.823364,8.323918,14.706017
25.403814,17.037611,8.294609,36.861961,8.559084,12.707330
115.431999,60.753338,90.494431,424.560120,106.917618,190.031433
17.878538,12.312565,13.982388,64.478607,16.580784,26.094973
13.498799,9.459125,21.143530,142.217438,37.646469,36.938065
9.271775,6.347344,3.186421,27.923435,7.553912,4.802706
36.958000,25.368731,39.827976,207.126678,64.403305,275.572693
23.364382,15.737373,6.675572,37.887184,9.774003,35.585014
112.521034,47.125393,197.096512,737.548157,192.981262,419.370056
4.794874,3.630308,2.698212,0.975065,0.337004,0.439723
16.980333,11.842104,9.461752,45.809872,11.128914,5.307546
68.328362,35.755875,35.919075,120.027702,31.381536,112.549217
31.232138,21.522295,9.679055,42.443096,11.781589,12.433146
22.853025,15.486219,7.543968,30.012745,7.869463,8.040616
70.858238,41.850403,70.601059,275.164825,73.542015,176.269913
88.857132,42.345867,58.844936,168.553543,41.802616,217.576248
10.401497,7.838297,2.896791,15.405988,3.213136,4.335329
7.211698,5.414217,2.601527,17.808399,5.246150,8.694633
32.874073,21.728645,10.210312,37.991722,10.052983,21.648327
25.607229,17.776249,6.713207,43.998890,10.919558,14.593902
33.568432,23.130432,8.819346,37.906799,8.845875,24.241735
15.170559,10.505398,4.809768,37.531929,8.414110,12.173805
63.841431,35.629425,35.724697,172.263565,40.416161,47.391525
64.714874,34.845993,60.726543,183.121918,42.209946,119.065689
37.501820,25.121281,12.070198,80.213646,21.142048,36.644138
14.614748,10.513022,4.239829,21.699409,7.883763,44.360035
19.581520,14.390822,8.261727,52.442059,15.121522,22.050016
14.776651,9.995138,3.852435,25.473986,6.151655,18.373749
26.952497,18.673569,11.292009,33.619381,8.067308,9.594794
39.913086,23.391701,35.676884,161.803802,41.197380,100.102699
54.951309,29.972050,80.817917,406.659058,107.110252,154.770508
11.241552,7.821193,4.246054,22.011364,6.456721,4.366302
32.348824,20.475203,21.374142,182.184021,43.824657,77.252884
112.253944,56.269279,80.306725,371.672363,93.197723,149.230927
50.360138,29.458483,61.096672,304.730316,75.644554,156.393829
8.112331,5.461219,8.275327,42.113743,11.216639,16.342709
19.600042,13.764762,16.888687,254.368637,62.843464,63.458897
5.226228,3.936028,1.582670,9.357959,3.030448,5.303271
58.151711,34.605267,24.760654,158.731628,45.654217,88.930206
13.749867,9.828377,5.349669,38.176632,9.082551,7.366146
22.462952,15.167246,24.526541,105.315521,27.348913,36.134583
21.926428,14.530663,5.855435,23.170593,7.216437,38.005535
15.899660,10.979462,2.405403,31.091997,8.595725,18.711060
31.108143,21.089088,23.778223,98.777084,28.182608,92.749718
5.935726,4.452811,2.743770,14.692787,3.664773,2.808016
68.993835,37.958057,71.851891,343.269653,88.583588,234.882751
14.690443,10.165667,5.331976,23.030825,5.759856,3.707792
10.303255,7.164458,3.514201,10.265556,2.666565,4.695332
62.727661,36.112129,36.574783,265.105682,67.779144,70.876175
145.297653,57.660370,55.743019,216.538940,54.637859,157.886505
76.656143,43.390701,82.340172,449.598297,117.128143,220.714355
65.499352,36.243679,56.796982,340.810822,83.316330,108.267792
31.906261,21.494322,10.356154,44.701141,12.244579,41.199947
63.207073,39.560356,53.879368,211.963577,55.311081,50.798615
73.092529,45.210449,53.666584,316.293243,87.959290,150.234131
19.847857,14.278887,9.803361,37.165970,10.486810,10.785564
4.002894,3.057426,2.170966,6.329849,2.630759,4.440616
9.770417,6.901931,2.419879,18.530802,4.805027,12.025572
62.446671,40.358929,49.333935,248.494553,65.474144,208.437561
24.987028,16.719997,6.521902,28.886837,6.188732,34.574783
52.848698,31.190367,36.707596,156.697540,43.321079,110.212341
35.684761,21.388830,43.651611,207.288422,54.379070,89.410011
35.599499,23.098822,10.047165,45.952148,13.061789,33.259521
45.390446,26.235224,20.417049,89.604530,22.266861,108.595543
21.589891,15.492241,10.891551,54.678421,13.920567,20.258322
36.235840,22.260065,50.245178,253.498672,66.063095,143.365067
14.209221,9.670903,5.162709,21.316082,5.157837,14.187681
33.013084,21.781483,60.588001,228.204407,58.485928,83.806602
9.310845,6.790730,3.753912,20.069885,4.634930,8.367843
17.631729,11.812993,6.040591,32.060253,8.197828,11.797316
32.797890,22.030022,11.526905,65.552788,16.057486,36.336037
121.971115,55.676800,59.648052,319.096893,79.913658,119.194977
46.513046,29.572613,25.457546,128.319748,33.655739,92.459053
13.168250,9.673170,10.426479,144.833435,41.792175,57.237934
24.707880,17.485855,6.971158,31.853550,9.013422,9.031631
11.600196,8.021146,2.892394,23.631718,6.892097,10.671482
76.026398,44.634480,83.891296,362.515106,91.911797,169.049530
13.354274,9.669293,12.509915,63.635098,20.591240,33.427235
14.940361,10.166630,4.166940,3.794441,0.411654,10.825868
25.322428,17.130478,8.467727,40.698158,11.445880,25.420847
7.921083,5.576437,2.682812,2.931508,0.973128,4.348016
63.008018,39.946644,36.414589,153.281113,38.318714,46.221561
52.912411,32.577709,31.394258,128.334686,34.499363,31.616896
18.512459,12.943050,5.328194,21.088829,5.747458,6.121843
40.558739,26.214760,12.320938,62.221886,16.826002,27.251575
110.332253,56.566566,66.982437,314.574097,76.004150,171.440323
28.074024,19.196804,13.327122,51.265636,12.456100,49.786255
104.805870,44.943256,55.939507,223.498245,58.482231,147.484131
22.805542,16.809414,4.912982,31.864182,8.578550,22.298660
24.283003,14.662855,40.581291,212.530609,54.448277,131.315674
58.072948,32.003880,60.095871,340.760834,88.889175,182.150253
41.914490,27.544090,13.286332,86.274330,21.870735,41.842358
68.902679,36.096302,134.588455,667.644104,162.848236,378.218262
111.473564,47.697105,67.547043,526.916565,135.828171,312.258331
18.367895,13.241399,11.613285,70.137466,18.127693,42.965096
13.362066,9.374924,7.115866,52.968750,13.092715,44.610077
54.710537,35.024979,27.844841,173.272614,47.301708,112.975769
69.216568,37.131737,37.746082,279.935181,76.662613,171.757217
91.449898,38.348053,64.933342,474.521271,126.158745,193.365158
34.986755,23.751793,9.625331,42.532848,10.679294,14.073009
22.135508,15.385641,5.181844,18.899908,5.867910,15.058424
14.495828,10.068040,5.883834,39.080353,11.639367,33.116695
26.109537,17.379408,17.336031,104.378471,26.487211,16.457626
53.551220,33.248043,24.373676,143.936844,40.134937,43.663937
66.855835,40.188332,67.907501,449.571320,121.249100,250.438095
48.670345,31.742155,28.439913,323.237732,91.639618,185.720901
111.813103,56.244457,71.863884,418.717621,114.614037,223.381042
18.994473,13.303788,7.058607,47.030224,11.029469,16.814959
19.728649,12.152702,47.319035,296.542114,77.170532,163.427246
14.235917,9.833711,6.117652,41.404419,12.240537,17.722555
85.867279,38.121780,105.489777,687.153198,179.269577,286.721436
5.376241,3.883081,2.592778,0.915305,0.610819,0.646155
31.786840,21.690342,10.650099,12.300372,2.101707,20.654436
16.004137,10.851617,3.991102,34.370014,10.339801,7.435502
10.195658,7.257800,4.479871,17.591478,5.110821,5.498484
33.141506,20.992542,24.618507,197.826340,55.924503,83.449203
27.137337,17.272032,33.536705,187.666626,47.827152,110.932510
4.929440,3.460156,3.411341,7.609283,3.124161,3.709274
66.579628,41.855610,38.098431,260.999023,72.625229,166.774597
7.132212,5.121366,2.269546,13.850493,5.390256,4.671294
34.860264,20.687445,43.200821,323.210693,96.958633,164.857178
111.901543,52.116905,65.938766,237.956116,58.859932,169.721878
12.148393,8.963706,4.932297,14.725724,3.530704,7.644317
26.700880,18.674986,25.438507,135.310883,36.535515,45.299721
45.159370,26.843349,34.973053,181.904404,56.778641,103.448143
10.141001,6.917506,2.982090,21.742302,5.278123,8.790517
25.785845,17.718229,4.462547,37.850578,11.297476,25.152534
26.780331,18.876389,16.702719,160.168716,41.404282,42.308865
23.255241,16.822775,8.685379,29.164196,7.819820,20.419376
19.965351,13.887522,6.456484,26.882647,7.097191,5.515783
14.100360,10.047080,7.753375,39.647762,10.959138,19.253763
7.027860,5.381083,9.813954,35.373154,9.817922,51.147335
39.103619,27.695145,17.244751,154.678787,41.942562,59.340111
18.487226,13.630598,4.667058,35.219917,11.232791,74.239731
49.587578,33.604218,38.213665,186.466141,48.794266,172.639862
31.035463,18.994366,43.648060,234.044525,62.440342,186.341431
48.861965,31.554260,35.922379,265.434601,70.591934,146.279480
24.271515,17.023415,14.366148,159.600998,43.112671,46.487679
8.570408,6.085368,2.248062,12.462251,3.043019,6.106414
17.614006,12.696584,6.114658,40.867748,11.090654,24.883558
107.675758,55.165390,63.189507,384.415222,97.195221,216.641174
21.627544,14.674520,13.439790,56.164215,16.442888,58.359486
12.478182,8.703959,4.564247,6.787811,2.235023,7.164673
41.114258,26.217255,34.699329,214.293121,54.508644,107.590637
29.266273,19.765623,7.227996,36.224739,10.191020,27.813156
11.540726,8.284726,3.209414,30.201181,7.710208,20.076712
81.603966,43.998825,68.485062,298.950714,80.127289,147.086197
64.330917,41.436275,20.687639,123.567940,33.770996,256.986969
54.569939,37.239777,27.282854,112.835312,28.497211,60.330296
116.033775,41.819927,161.186462,652.890015,177.414688,495.767609
5.894119,4.085008,2.797363,7.774571,3.305220,3.322609
103.687523,61.341240,35.072762,283.897766,74.590729,159.281723
86.472870,44.057636,85.975014,400.011322,118.510643,227.665482
9.014324,6.323180,4.307047,13.749560,4.087643,1.734507
44.926136,26.654135,84.543037,415.407135,111.390831,257.882141
150.639801,53.234531,168.035141,804.499023,206.323151,442.891785
29.088495,20.273861,25.455181,280.867188,71.120514,44.511951
68.984673,39.800106,55.035553,320.286438,87.084877,177.380585
13.320970,9.263575,5.591315,24.552315,7.370342,17.340342
77.378578,37.172497,103.241013,778.159424,213.515991,448.416595
9.952917,7.336576,2.659559,13.960994,5.077691,6.123718
86.175156,47.166866,25.871843,185.169479,49.756142,49.984680
15.063403,10.485286,5.433508,56.414227,16.441044,34.607822
81.686630,48.584339,27.643900,161.390625,39.885815,101.662521
14.079523,10.196308,4.402855,43.694344,12.475541,15.549254
15.337700,10.732914,4.698068,29.887367,8.699736,22.387856
6.681158,4.860391,3.220149,17.347506,4.113741,16.573957
48.364910,32.595901,24.634613,130.737274,33.140831,64.103714
12.369422,8.470247,2.924588,2.641256,0.735160,0.623360
35.469738,24.708458,13.332213,131.062683,33.553368,39.305618
19.461315,13.800429,5.404182,32.333824,8.808317,18.751530
53.025131,34.656910,16.657646,115.402374,30.884346,55.412510
14.709520,10.712476,3.456174,17.132761,4.392987,12.188088
59.516041,35.573959,31.702522,226.268692,59.701832,114.330063
25.299961,18.059237,10.110859,62.688263,17.539146,72.854179
13.404304,9.085351,4.937748,20.923794,4.913964,12.320471
19.064756,13.495215,25.508732,102.987595,27.750938,23.107111
18.387983,13.422145,7.548217,46.191441,12.310124,16.417158
26.127544,17.935617,8.294184,27.517120,8.018447,53.387741
175.433746,75.726524,215.657227,1359.271240,366.415009,844.969360
11.828403,8.332231,2.563239,23.278158,6.654993,13.885842
104.642982,53.661015,108.151222,497.363129,126.964600,268.855652
33.420456,21.907814,23.899263,132.209091,34.042278,97.381973
25.120234,17.322662,6.435716,40.592018,10.389110,21.780542
33.278187,23.297213,17.932400,143.390167,35.148769,34.532063
82.421120,47.352821,68.335808,234.652725,53.839695,162.894165
28.130476,19.458843,21.370142,184.823715,49.028000,71.282936
21.399460,15.129389,9.210340,45.282566,12.885576,55.679230
10.349049,7.221346,4.533630,14.827833,4.362360,7.660292
7.237381,5.203104,2.579669,13.346571,3.905200,5.739923
14.129986,9.806145,5.602475,31.898514,9.646774,19.819941
19.965097,14.509950,9.036395,90.277679,24.202860,20.079557
90.912842,44.987087,97.610046,500.309753,128.780197,210.305573
99.697937,41.901016,90.638138,469.095276,123.863060,324.891937
50.878170,28.999735,82.495392,368.616241,100.102135,278.508667
17.796659,13.051964,12.848202,73.347397,17.567551,19.598873
87.921371,33.063652,70.808167,268.112701,76.940735,177.404266
109.044456,59.866844,64.035316,343.114014,85.838730,178.513702
32.244686,22.409637,12.251556,59.993355,14.869583,40.250340
54.990921,34.534134,21.913290,95.377098,27.487045,66.446541
19.843729,13.923784,7.327946,32.957344,7.748831,22.126944
25.112122,16.333710,10.524029,60.183517,14.157927,27.063576
