"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.123650,11.690123,4.736279,10.111185,1.206318,0.436417
7.401621,5.577145,3.674790,40.526382,10.435642,19.689905
11.382017,8.393266,2.890168,11.056052,1.617879,-0.052718
17.211388,12.143684,4.210021,12.175816,2.764448,0.974053
4.508121,3.161284,1.502160,1.353336,0.451528,0.259013
28.522545,19.012041,7.948955,63.860817,15.862174,26.285921
9.379843,6.909386,2.786588,8.729570,2.245608,0.226642
15.226667,10.973287,4.004116,9.630541,1.731507,0.504387
11.393856,8.246373,5.779017,14.318490,5.721401,16.570650
8.863170,6.129285,2.809018,7.614000,1.486853,2.540764
22.837757,15.713977,5.980763,68.809456,19.135101,16.819731
6.725523,4.818608,2.949968,10.560390,4.406780,13.087110
21.537144,15.005090,13.885345,112.436775,30.735882,31.152752
8.275794,6.299205,3.377290,4.564718,1.373977,1.008530
6.914442,5.260376,2.328915,5.180364,1.201668,-0.027127
14.300178,9.810926,3.954698,11.741124,2.252406,0.674050
6.329209,4.310722,2.434782,25.470211,7.188228,19.388042
19.086128,13.661023,6.518137,16.937447,4.442073,1.603816
18.201910,13.055048,5.434465,42.941593,12.683496,13.187889
23.667660,17.030405,7.905749,65.577988,17.311876,13.126942
9.248069,6.790315,3.251089,6.723809,1.601936,0.078186
32.330711,21.162640,36.186237,225.167374,64.388527,121.057632
4.751225,3.337209,1.825641,2.813707,1.147266,-0.186411
26.734276,19.118904,8.294801,47.531105,12.337352,6.121295
8.835264,6.224750,2.436744,10.497264,2.362960,0.803515
30.734375,21.341553,15.811064,71.548683,21.809433,22.225746
7.620223,5.678370,5.023910,41.896816,10.618124,9.987602
10.344819,7.029913,3.012558,13.730403,3.245284,1.179296
26.685976,19.027983,10.672542,67.809792,18.959675,29.583824
8.357476,6.222384,2.301326,8.381205,1.894534,1.042507
9.008611,6.428668,3.988471,13.653722,3.252229,1.035792
5.724777,3.812763,1.987251,5.115800,1.135113,0.726846
7.089858,5.138778,2.690494,4.726661,1.139421,0.553744
99.768700,41.979492,120.705032,625.625732,161.677368,280.125885
44.605022,28.677912,16.565622,106.897499,27.672155,43.611099
14.513552,10.880822,4.879406,5.958911,0.908234,11.647648
21.667652,15.031255,15.255312,187.545990,50.920357,61.905716
7.177984,5.633756,2.412663,3.966369,1.147520,0.780757
4.441779,3.408255,1.455849,4.369912,2.194058,0.293484
14.357139,10.227112,3.180007,10.034408,2.002652,0.969370
52.708344,29.389908,51.460201,363.873596,95.595940,108.208351
24.391390,17.175114,9.302431,78.262497,21.704578,58.156723
44.247612,27.968332,12.489741,89.764168,22.889240,21.078459
115.480598,51.319603,67.559776,380.792389,96.395714,141.709274
27.193348,19.258844,9.033811,64.324974,19.863676,32.364330
61.156586,36.274330,80.972847,411.195648,108.946434,203.202805
21.932009,14.149108,8.624851,51.345764,14.409341,33.056793
11.366794,8.360291,7.546967,45.086349,11.958023,14.379045
8.361568,5.955960,3.690455,21.708973,4.461154,7.331262
48.681206,30.709211,11.644423,72.543549,17.426348,42.300701
17.731468,12.590282,14.595248,113.059074,32.877838,41.953270
18.979811,13.413859,6.758946,11.975389,1.997282,1.554469
22.222033,15.301913,16.945601,102.127792,27.049520,24.745117
42.171764,28.744217,19.101768,134.429245,36.638287,59.308132
13.130002,9.531001,3.512776,8.963049,2.375198,0.902564
20.124617,14.191431,5.602763,13.240078,2.344682,2.068941
18.691189,13.840457,5.860968,13.658531,3.675219,1.995412
12.888393,9.414434,5.183452,49.360867,13.460195,25.768246
4.542199,3.339572,2.057503,10.892169,3.051038,9.614007
5.724564,4.058466,3.163355,14.596507,4.869506,3.780448
15.065830,10.578393,5.875361,5.236767,16.233181,1172.869019
10.232615,7.625847,3.670347,3.802705,0.871188,0.888552
23.578173,16.217991,8.127727,50.066273,13.725204,17.328730
8.114234,6.093515,3.025686,27.125656,7.686320,17.504194
8.476399,6.415705,11.557997,77.009361,19.820410,15.640779
54.526493,35.407116,20.733585,97.099426,31.088743,56.154537
25.345617,17.808731,12.780007,83.204552,23.767710,32.826088
27.605335,19.740131,10.075477,102.834541,25.649158,19.633137
12.748528,9.226877,3.655061,13.402518,2.624345,1.158282
46.256813,28.522425,22.413107,141.292465,37.810333,48.377617
39.145916,25.666660,10.568894,78.830269,24.051657,32.977570
22.685905,15.404063,3.792255,29.500746,8.719812,8.010674
11.750825,8.452867,3.468571,16.370716,4.765153,6.478727
15.388875,10.789948,5.454674,10.680026,2.693675,1.851300
19.108166,13.323685,5.870239,62.991745,16.155285,42.011662
7.510945,5.330718,2.401193,4.987089,1.439805,0.218473
18.555910,13.490493,4.182129,17.866747,4.422845,2.148365
15.454216,11.164961,4.709111,9.342617,2.601260,0.447312
17.590128,12.591423,4.474198,26.213955,6.362266,27.052694
11.990012,8.569841,5.542096,36.253166,10.235601,10.062596
28.331041,18.964766,9.642151,42.113266,10.105789,14.839137
34.063065,22.786858,12.758595,66.285782,15.835229,12.042162
12.016570,8.774371,3.749946,3.515296,0.963511,2.370577
24.784874,17.432493,7.998607,49.552891,13.029994,15.808530
24.881044,17.137892,4.419552,54.428013,14.125693,22.211569
19.997066,14.211123,7.176425,21.220551,5.656066,23.847462
6.900353,4.751215,2.437916,12.158582,2.809023,10.995623
21.428762,15.324375,8.044699,98.451218,28.805834,25.242146
44.474277,26.439623,32.158947,139.811371,34.292538,71.231049
18.407372,13.263351,8.188246,29.856249,7.210465,4.921928
34.650017,24.193953,13.407600,108.227699,32.123608,61.067513
7.809948,5.424452,2.672757,7.135448,1.912747,3.300552
12.750436,9.320203,3.754548,7.999049,2.939269,0.787632
14.438104,10.001651,5.780884,34.646347,9.342815,9.807735
15.556962,11.026202,11.225938,57.535839,15.317724,30.590166
41.956699,28.404287,14.023626,148.322281,37.420162,34.929657
4.990334,3.631842,1.656704,6.658072,1.405543,0.559326
42.887177,27.582312,22.136171,165.892563,42.907116,52.261791
5.168165,3.712571,1.656447,3.464328,1.007055,1.148004
76.549652,44.973846,28.508493,171.592621,45.640858,72.447258
28.282211,20.467321,11.391993,70.889442,18.794218,13.000134
30.129869,21.368610,15.378066,140.408737,41.064159,34.502396
42.416496,27.173111,20.787256,96.126114,26.557480,28.269730
5.463649,4.058205,2.220665,4.264644,1.073809,-0.196353
21.046644,15.474360,10.961147,99.218643,27.865986,34.147156
11.247853,7.807951,3.111216,8.447900,2.046585,0.754554
15.807951,11.370980,4.644429,10.445045,3.126430,1.195271
19.889994,14.361532,6.527272,42.983559,11.413610,14.094521
17.207285,12.067524,5.965119,29.431156,8.536087,6.358198
13.437358,9.450645,3.690517,7.683053,1.711865,2.244584
6.194672,4.602900,2.153734,4.852202,0.645301,1.469575
26.846308,18.362082,9.871644,39.167274,9.899280,19.174911
8.051361,5.908262,4.720191,51.401352,14.436378,24.522762
33.353809,23.709742,21.312025,134.854950,36.176445,38.479652
50.292614,27.635176,41.281158,80.756813,16.419590,158.298416
17.446049,12.057917,6.494336,30.199499,7.908637,7.163530
27.200405,19.157438,6.415665,8.238037,2.030013,1.423585
8.019696,5.463416,2.741462,4.420182,1.063939,0.039156
19.020990,13.750115,9.266698,19.146229,3.900937,2.454196
92.656746,51.703903,32.853439,178.062302,46.860638,48.703125
17.686649,12.724568,17.270531,118.078102,32.078297,43.929771
17.633078,12.431732,5.892212,32.634518,9.272783,9.571358
14.426222,10.296476,4.061832,8.189412,1.993664,1.661007
34.370205,24.412273,10.122562,75.388512,21.486561,34.288738
7.174265,5.423995,3.188494,24.489176,6.517598,11.665978
8.381918,5.917281,3.125225,3.797272,1.467548,1.025740
11.943074,8.535172,4.498217,25.935598,6.494785,8.606691
66.613464,34.521267,61.318005,322.778839,86.007782,132.069305
11.474641,8.199449,3.599033,11.275698,3.040636,3.636645
7.775636,5.832892,3.599447,8.701006,2.116675,2.190895
6.344197,4.843783,1.827054,11.026010,3.106204,-1.182532
33.267216,22.227051,15.073981,62.239277,16.945625,16.876535
9.621886,7.108891,3.449924,17.266148,5.121315,14.703004
22.398331,15.944858,5.701533,25.707434,5.188807,7.465306
18.429119,13.605868,4.960022,13.144236,2.621259,0.399768
76.497871,45.056698,68.564117,279.520111,77.592613,130.453766
11.118028,8.202721,5.027911,14.668020,3.761988,0.924508
67.989319,36.319088,39.049282,295.766876,78.041878,89.161758
13.801882,9.427180,3.139044,40.828869,10.396081,8.493844
51.719437,34.052864,31.444750,224.100220,61.226608,57.502533
20.289707,13.683067,4.887143,47.980927,12.853220,19.408176
31.451992,21.725260,11.503120,11.974902,2.695279,44.753029
34.191509,24.258200,11.705568,70.026382,18.962641,56.747749
11.020034,8.169502,2.864184,9.054173,2.038065,2.697137
9.266354,6.699706,3.434771,14.138961,3.977073,2.127894
31.255917,21.504362,6.990447,34.774574,10.129664,20.293427
42.325726,29.975092,18.146725,123.344955,33.769104,57.957275
51.276993,30.732189,37.763840,182.460358,45.714645,47.047474
6.218801,4.236341,1.900095,2.761918,0.879716,0.398520
29.028589,19.952736,10.187268,64.928719,19.130087,18.148603
81.420647,47.935101,26.744070,113.153557,29.485514,29.512276
4.613397,3.484951,2.270243,11.011094,3.187666,2.451349
14.806675,11.162261,9.155293,75.644440,19.848728,20.660944
11.751249,8.622061,4.101941,8.352176,1.974786,0.562877
43.483105,21.919874,23.329855,96.783104,29.396818,67.241119
39.628819,18.872025,26.137836,135.188263,33.784149,63.087589
75.549911,43.061840,25.149710,156.253036,45.598061,57.936527
113.916763,58.157413,79.176346,538.705933,147.378281,183.329010
12.077819,8.596962,4.578026,23.505186,7.144853,2.264306
7.700099,5.841260,2.746991,5.586828,1.739694,0.844117
7.152430,5.349380,2.746989,8.072956,2.721930,0.414633
52.174126,34.462444,31.154200,146.893158,39.613411,86.539017
9.814471,7.307682,2.393867,13.127377,3.355144,-0.027455
9.595448,6.956684,3.042275,17.817776,4.278535,10.840657
8.592621,6.255792,5.238183,12.352923,2.617531,0.817141
12.465544,8.736650,3.260869,7.569641,1.938957,-0.346347
12.819615,9.420236,4.223467,7.035700,1.849342,1.066096
15.166024,10.962062,6.590101,16.672121,3.725914,1.690044
20.551258,14.677671,6.297731,56.547775,15.142573,8.521661
78.225769,36.042545,83.800575,434.854584,117.334381,226.261520
56.525364,33.314468,57.491165,324.574738,79.061760,95.352310
8.162331,6.232988,7.730953,17.510977,4.307314,3.625583
12.329706,8.558729,2.943590,29.719635,7.705037,6.903926
43.813595,30.711487,14.320600,85.802246,23.627731,25.880095
64.772163,34.045086,29.845037,256.078705,69.108192,131.427292
53.038101,31.428385,26.399111,129.725555,36.945667,77.226479
7.433317,5.261630,3.377193,18.830708,4.148778,6.356912
47.129169,32.013069,18.538891,90.762024,24.247313,102.592819
19.494839,13.686893,15.602983,35.198475,8.242259,4.563862
7.438856,5.430236,2.360229,7.945364,1.407346,0.986055
20.682434,14.869411,5.406709,30.182758,9.129010,8.384839
10.402699,7.248078,8.319024,25.040743,5.961579,1.466383
48.157799,30.207321,37.081242,196.519135,51.732407,105.940132
42.427479,28.234074,19.687452,196.052383,51.889874,43.410664
53.376598,32.027916,32.975216,197.843491,50.877815,88.805336
16.371622,11.644240,4.476335,16.311039,5.037866,8.052285
23.895195,17.212545,15.330147,88.528122,25.621943,14.677719
22.191267,15.164046,7.649596,33.018864,8.771483,10.770804
31.141266,21.774269,8.800239,54.747593,13.527194,12.935004
4.715323,3.238653,1.993095,13.046140,5.111971,12.734276
63.414917,34.218899,29.467707,194.609558,50.001247,69.711693
18.726414,13.257796,5.732141,43.772339,12.390528,6.678006
6.205748,4.633538,2.103869,2.980834,1.032881,1.178817
43.904598,28.695543,38.216312,359.080597,105.681053,176.932892
12.784199,9.352210,3.510522,10.929829,2.641419,0.883007
9.727281,7.172966,2.487037,8.925768,1.823215,0.472677
69.363434,39.107536,45.706268,257.467377,70.302490,84.771500
13.184532,9.824996,4.089334,10.264880,1.687899,0.722329
59.492710,36.882210,38.063469,199.079071,49.202709,76.847229
11.650097,8.499155,1.349499,22.362158,5.523033,16.846594
16.972174,12.089257,4.854576,8.465112,2.187119,0.487608
11.356474,8.431244,4.028224,9.580671,3.008786,2.775951
51.968910,29.267799,59.580391,356.634155,94.568169,155.088943
8.201958,5.612479,2.636535,76.803253,22.051989,20.458885
4.091685,3.030686,2.495913,9.046981,2.616927,4.470647
20.695599,14.682268,6.100493,6.270006,1.005774,2.092119
4.383888,3.319243,1.587547,3.624140,1.179574,0.538192
103.562714,54.392159,61.803585,387.349945,103.223862,128.818787
24.014950,16.644745,11.490740,51.686684,13.381013,13.408896
21.980627,15.314530,6.596574,41.011768,11.280120,5.804854
69.073845,37.586452,49.776669,393.606171,104.162796,108.349998
23.141592,16.306334,8.068476,37.655804,10.836227,13.690615
35.704887,23.477594,13.265930,96.439392,27.015358,32.740250
18.645782,13.044925,3.845239,35.680904,8.755576,18.081383
44.912231,26.730059,29.420202,170.744934,45.849312,56.535557
11.952577,8.275931,4.776775,11.405635,2.541396,2.735581
11.100130,8.031081,3.402866,22.855944,5.841632,6.213438
47.962803,27.724649,31.876087,193.054092,49.481842,60.442638
6.392492,5.123318,11.887222,97.363487,27.571377,16.802382
99.352913,44.740170,249.811981,1283.071777,356.393433,594.217163
59.898407,36.128819,52.015934,355.101044,95.875412,153.518616
28.228886,19.314642,26.804409,140.040070,39.041237,92.714142
90.550644,54.219841,94.494934,678.760376,185.156708,310.615417
12.331944,8.839409,3.721109,15.348226,4.255126,5.227561
7.089388,5.353326,2.060952,5.982586,1.582742,1.536159
62.522129,35.488773,42.258842,219.918732,54.528793,91.875809
18.064537,12.931383,7.985698,18.438589,3.767522,0.549413
21.453415,15.289876,7.321260,73.169044,21.663837,17.275490
31.818907,22.265263,10.823269,53.324936,13.766895,16.937443
6.464564,4.406121,1.847166,2.516522,0.479826,0.905619
14.196442,10.281902,5.987697,37.712444,9.059973,10.669662
14.703594,10.270246,7.492121,25.692366,7.590503,14.263350
9.171962,6.712964,3.606338,22.878729,5.868477,15.266186
8.826388,6.575820,2.681761,7.847223,1.385444,-0.097635
14.316813,9.882718,4.300746,8.600957,1.630437,1.846048
14.384183,10.317465,5.473973,44.706539,13.458734,32.350025
37.496429,26.087751,10.286577,62.048016,17.592236,26.074493
13.517711,9.800419,3.587871,10.575263,2.527756,0.802977
110.481255,59.122665,95.857040,611.727722,164.513000,359.700714
8.221340,5.820578,3.068858,28.410526,7.457266,8.337155
17.043550,12.374015,8.297592,56.651711,15.170270,29.796745
11.491135,7.888986,3.813436,6.333509,1.170749,3.753689
46.604435,28.369688,46.692280,374.309967,93.522820,84.660698
30.853977,18.112343,61.177170,265.131805,73.381699,96.947128
101.027840,49.440712,78.199211,564.002502,151.626221,271.662079
30.833536,21.851833,10.717738,82.678314,23.015165,41.128822
193.717926,78.665184,217.678375,945.271484,250.625763,672.148865
11.231318,8.142420,3.204372,11.468100,2.537650,1.298488
107.375771,54.762951,94.706329,401.242615,104.766472,150.167587
41.780392,29.348852,16.801558,117.562065,32.083263,31.120594
18.773191,13.628075,4.643197,4.064470,1.989382,8.392209
37.640125,25.171005,16.229696,103.956589,29.237095,82.778908
37.492195,25.495565,9.990489,55.622669,14.756361,40.382065
83.738304,42.843449,87.750076,418.404297,106.374886,203.946152
5.390936,3.851243,2.011483,2.872172,0.903679,0.432863
8.821137,6.491043,3.330937,20.223360,5.072595,10.866678
7.456394,5.423973,2.580177,4.502273,1.490932,0.424403
17.850994,12.102934,9.399955,108.324753,28.735815,21.664177
26.804731,18.365440,7.030245,60.494698,16.251934,29.904459
85.757988,53.425800,45.287704,372.557098,102.704620,104.914146
13.069603,8.740525,9.343947,84.129745,25.415480,19.869608
15.325278,11.016494,4.846737,8.085085,2.909825,16.625628
26.274229,18.675901,7.208940,10.357872,1.980752,20.108000
16.895084,12.371559,4.724691,17.228695,3.508729,1.138345
59.694092,33.756317,42.308964,228.359833,56.734650,67.394325
25.732056,18.341629,8.631023,51.766850,14.142062,8.653837
9.057369,6.742509,2.697720,17.644281,4.967123,2.205987
56.520950,35.697014,15.813416,77.332481,20.471855,26.960089
41.816742,29.059784,20.201172,105.198471,28.282881,26.279902
11.196026,8.184039,3.695235,9.550050,2.617922,1.033291
28.549709,19.065577,20.872759,120.685989,35.880383,45.706268
17.871325,12.367223,6.482234,32.256790,8.374949,7.922076
66.004211,41.033504,61.590553,230.427628,58.717049,97.212585
6.392392,4.694324,2.921390,17.101772,5.178736,3.904258
17.349377,11.806750,6.781765,40.219604,10.002937,11.623245
12.639175,9.001767,3.718250,37.158833,8.997386,5.041594
20.156799,13.988720,18.695892,125.514076,39.530415,81.697655
38.762890,24.491110,31.371229,156.791702,41.044544,73.816223
29.286947,20.593777,5.651021,37.245579,10.712683,25.260401
32.744164,23.464544,11.276982,81.381638,21.883467,14.445901
31.568293,21.812950,9.450983,56.282288,15.687155,15.628861
10.275355,7.651450,6.151201,29.298950,9.071176,14.471607
11.813098,7.612365,3.698415,18.392656,5.065641,12.500133
33.964046,23.822109,20.203230,167.263260,40.021397,64.235909
55.837376,35.512478,15.507130,127.622482,33.087711,43.205780
26.972576,18.664274,14.556928,14.752173,3.776733,51.475132
53.539021,33.707932,17.968090,113.349953,29.719248,54.211941
66.520958,35.560566,28.967079,239.687805,67.292313,81.210854
14.907437,10.759470,4.883706,21.445837,5.209856,4.986757
13.349715,9.772422,6.334299,9.614833,2.237365,2.106899
25.415075,17.801737,7.690702,74.099258,20.398434,30.636866
25.838657,17.670120,10.796358,81.222878,22.039761,30.876389
21.214569,15.660018,5.961027,20.167709,5.506446,1.159130
17.974724,12.363983,5.585656,30.739594,8.373850,18.943623
15.758061,11.242900,6.258819,35.431145,8.779987,5.421827
14.360915,10.130920,4.080753,10.097522,1.975880,2.777704
10.945788,7.746070,3.399590,7.434647,1.237432,1.395393
31.482935,22.046061,12.042185,67.588150,17.562628,18.567114
52.143654,31.495411,41.087543,345.990417,90.233604,127.224998
24.972612,16.392809,30.039618,141.428009,37.994400,54.516273
48.325462,31.810143,18.007998,110.171295,30.923176,71.213379
4.671480,3.271830,2.190780,10.451671,2.324386,6.403305
6.863425,4.641325,1.935486,7.283255,1.902765,0.759632
73.311234,44.271236,29.990395,207.979340,55.204666,93.680420
8.337976,5.904355,13.943629,93.416168,27.931141,36.883999
12.869954,9.590256,6.739192,16.300877,2.753716,1.021516
7.642965,5.410277,2.421958,2.757076,0.731917,1.124462
11.007536,7.500396,14.303855,159.511108,44.128490,51.822990
51.735722,31.962749,24.015118,93.935112,23.639807,38.360638
11.498932,8.479538,3.322815,49.699852,13.900030,26.131477
79.820602,47.501518,67.883072,293.591797,81.289337,158.002045
69.275963,36.718159,60.342293,343.362701,92.709923,113.681915
11.537920,8.459411,4.181940,22.685804,5.824849,6.692335
13.073789,9.518516,3.891650,11.017086,2.475893,0.879367
36.709850,23.403601,20.197496,102.986046,28.745689,20.025160
87.327789,48.700985,42.333958,300.358917,78.830704,161.272919
11.878502,8.641661,4.413519,21.265421,8.224308,31.287310
13.681993,9.645044,4.004238,26.253775,6.491015,3.785848
144.064392,52.614391,137.134399,871.468140,238.651871,587.796936
58.444550,36.084133,57.885544,247.136185,60.278656,156.896027
9.730956,7.036250,3.209529,13.043130,3.691596,9.825202
14.927572,10.607356,4.275371,30.670696,9.166942,15.126811
13.127773,9.125110,3.916386,23.543713,5.917366,8.965085
31.519495,23.059467,8.735146,54.689495,15.260075,18.741282
11.023282,7.665898,4.011765,20.325586,6.051033,4.879967
6.191452,4.570474,2.319376,6.016348,0.632180,0.177739
34.999863,22.692947,46.789349,238.708542,65.851051,109.514130
108.941620,52.888584,49.586075,286.770905,76.779015,174.980194
9.694035,6.901450,5.790024,12.929128,3.020013,7.142293
30.638769,20.407484,37.474571,134.825394,30.512667,6.966412
12.143604,8.701707,3.360516,3.241786,0.694141,0.011372
9.279859,6.363720,2.827063,16.117605,5.644061,12.123748
44.621109,28.570173,11.971295,121.314293,34.823330,46.428909
11.495252,8.629305,3.383654,9.960852,3.158944,-0.455195
35.233757,24.450951,11.714994,70.148201,18.253988,12.238257
26.785669,19.659765,8.000844,74.237915,19.690447,24.318867
52.088345,32.983913,34.585716,148.028870,36.638157,39.204578
60.414124,34.232002,90.622009,372.974426,99.986694,159.217896
6.288518,4.315392,2.252572,4.222181,0.876170,1.377194
17.865730,12.833573,4.615001,13.491183,2.733769,3.273160
8.660575,6.328252,2.567718,9.172564,1.614122,1.065041
23.276033,16.353615,7.142019,39.071983,9.971610,7.912302
40.258232,27.042511,10.346216,91.578644,24.572716,54.862518
62.703453,33.612156,38.378525,208.535370,55.087315,101.185715
8.857962,6.459265,3.029741,7.525588,1.437562,1.941692
10.876376,7.846905,5.949761,47.241310,13.375965,16.149889
10.332817,7.255854,3.326718,9.004991,1.629483,0.488988
58.047142,35.083893,25.022650,109.777214,28.840517,58.900715
87.005867,42.617657,71.903473,398.159088,104.026878,127.869766
16.174599,11.820305,5.824094,51.197224,13.678808,12.156219
54.187336,33.705505,43.151398,308.504303,86.227539,144.615051
67.657166,34.366970,47.156017,318.049713,84.463593,102.881203
26.856829,18.371962,10.866076,26.940678,6.719630,2.132668
5.210393,3.609110,11.391491,72.494156,19.050407,15.050315
49.981434,28.768517,52.210571,184.886002,48.079460,58.042595
47.200695,30.133968,26.534439,146.336716,37.942966,67.903114
13.054903,9.116113,4.391257,3.007743,0.579815,2.433969
5.057058,3.732880,1.842620,5.182012,1.529559,0.308906
19.295990,14.148392,6.907550,42.252918,12.198919,14.755733
16.848299,12.214800,8.039271,90.731949,27.015371,38.090649
