"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.497049,11.618431,4.502669,13.216630,2.664031,0.965916
17.856791,12.692786,9.972454,25.733429,5.324464,1.913136
14.446908,10.828240,4.782674,7.737921,1.738097,0.063944
23.217072,16.902653,7.539934,23.488964,4.940483,1.777853
41.330318,26.636322,26.038948,122.587769,32.627750,37.048523
7.683288,5.707157,3.101447,7.956488,2.096564,1.469501
29.311335,20.530109,9.444989,24.000305,5.898180,1.701509
12.187015,8.465811,3.393933,9.587203,1.555272,0.592023
8.402294,6.329389,3.717507,6.680340,1.968635,2.444819
16.175135,11.623515,5.774036,8.458799,2.530721,2.671736
8.764401,6.206179,2.865793,6.891910,2.139600,1.608814
35.458195,24.818134,20.178640,80.741493,20.631554,25.649092
25.212502,17.776997,6.131027,16.673426,3.354966,0.464994
27.471704,20.257959,15.509108,86.792969,22.630913,44.635536
9.937792,6.924813,11.013573,68.949219,18.561094,21.391134
14.092758,10.339956,3.615652,9.150991,2.662998,1.121009
22.619141,16.123255,6.047674,14.679158,2.600307,1.189803
12.444047,8.895482,3.472300,13.129472,2.378595,1.021869
9.880352,7.287734,2.456362,7.987594,2.288687,0.509834
14.016428,9.409778,5.070602,28.502647,9.158208,17.547640
15.412414,10.946755,3.938982,13.168197,1.544227,0.488240
26.544712,19.419077,10.086245,55.971920,17.101812,13.576180
21.980049,15.674850,5.676741,12.441962,2.217567,0.262037
24.476446,15.976038,9.286463,47.140114,10.156472,9.840851
44.024773,28.412760,28.864565,334.958282,98.127892,78.525024
13.934853,9.788858,5.242452,21.275742,3.912781,2.828925
21.297695,14.026953,27.157488,142.297745,35.522762,52.287552
28.660738,20.406582,10.002533,68.791466,16.672817,15.938061
8.236339,5.776784,3.074733,7.552855,2.367301,1.915852
13.683383,9.893067,5.385550,20.059069,5.854226,1.917472
29.224562,19.805485,15.854808,60.387703,14.928104,31.148600
18.435291,13.484116,4.801630,40.767536,12.161725,13.143768
24.472084,17.474512,21.230980,129.752304,38.869507,96.339348
5.004078,3.671975,5.406896,13.755262,3.260632,2.330773
8.240218,5.877879,1.386692,3.641122,1.143319,1.379057
9.130048,6.394017,5.691172,14.638103,2.898056,1.112179
33.688850,22.965565,8.656664,42.405338,10.602353,8.707159
8.777919,6.866459,4.219851,7.169642,1.408478,1.303564
12.236536,9.137245,7.264089,12.920135,2.230371,1.357270
19.680273,13.719542,6.026673,17.077881,3.937234,0.740249
16.248503,11.451779,5.912425,34.199520,9.624231,22.131287
43.616837,28.901077,13.881747,85.044579,23.021971,21.051115
97.065659,46.598034,70.584862,433.201569,112.222710,138.685135
5.408894,4.168364,1.673736,4.659747,1.123534,-0.452312
33.719864,23.040361,17.946825,41.237823,10.017871,3.548542
18.190979,13.119714,4.434431,41.890182,12.815397,20.998045
4.874923,3.252340,1.698565,6.195449,0.691328,1.197840
28.479954,19.537878,30.846968,169.569641,45.133812,77.412170
60.879257,36.555309,35.658649,265.124390,75.768486,136.755981
14.594968,9.976671,3.228400,25.250633,5.845119,5.209763
7.561956,5.489995,3.700612,4.809024,2.126251,1.927529
8.554568,6.307580,3.047469,13.012132,1.217683,1.137697
11.778802,7.977671,4.821387,10.305361,3.418590,5.551717
5.055703,3.520874,2.514788,5.598580,0.769154,0.959434
37.705986,24.856092,22.238253,131.883560,33.486366,43.439335
16.287760,11.787529,5.719745,51.803532,14.901993,25.832861
5.717508,4.109021,2.357421,2.632307,1.543156,0.631553
5.122823,3.640376,2.689251,6.102821,1.616851,1.484984
6.592286,4.380870,2.626216,4.479104,0.761954,0.766330
25.547777,17.746126,7.404655,25.096725,7.678582,5.036014
15.466233,10.847700,4.805726,36.308807,10.385018,7.249204
6.088088,4.496877,1.711257,27.559954,8.160430,8.556810
7.617864,5.355478,2.125218,4.158152,2.007055,-0.355694
12.291803,9.017108,3.348241,6.543869,1.347802,2.665828
17.783970,12.628783,6.535242,73.636192,18.317148,24.291807
17.199875,12.056544,3.658452,14.287398,2.736357,0.897655
17.122066,11.943243,3.777500,13.905554,2.723408,1.043465
9.092299,6.546292,3.616483,7.797554,2.113068,0.151413
75.600922,44.399876,32.398594,177.336975,47.991253,82.140709
5.348326,3.987262,2.036795,7.677163,1.150425,0.177913
9.717490,6.788227,3.345560,4.536732,0.591789,0.401567
5.102437,3.765487,1.578825,5.573818,-0.011568,0.410764
15.442728,10.744751,6.020857,107.623833,27.962568,55.157734
5.864619,4.111262,3.904752,4.834867,1.310235,2.490081
8.937336,6.364221,6.591591,18.523270,4.740095,2.997364
40.648232,26.017584,28.759762,220.145401,57.383045,54.560120
5.204862,4.107877,1.894361,1.793074,0.900880,0.666373
11.547879,8.016409,3.232374,11.047072,2.991171,1.090597
26.878603,17.719177,22.046206,23.099195,59.816574,3554.985107
8.852834,6.364396,3.311724,11.328061,2.587519,4.154734
7.852191,6.173527,2.017605,11.691060,2.981361,0.353524
6.518794,4.851266,2.198764,8.065454,0.770249,0.385692
6.737242,4.749779,1.703241,2.438983,1.442769,3.483450
5.310274,4.061090,1.527366,10.932704,1.640889,-0.177893
13.790918,10.410680,3.334765,11.405983,1.043082,0.353650
4.606421,3.330627,1.819008,0.998968,0.443779,3.863870
72.769508,43.943790,20.651073,129.262192,31.017242,62.688381
4.779922,3.270413,1.563629,5.788161,1.465725,0.425333
13.143554,9.499494,4.245214,11.319557,2.224010,0.636360
14.871872,10.698193,5.759090,27.353350,7.713373,7.788223
41.313267,28.459026,12.728357,51.251968,12.223919,28.892225
12.460079,8.877963,6.708240,71.658775,18.720942,14.722228
8.653703,5.810256,2.973635,11.695295,1.779789,2.305624
7.846895,5.594234,2.386809,4.040967,0.416373,2.611174
27.098461,19.486231,7.068307,17.486582,3.935333,2.519328
18.659019,13.275882,6.086161,9.261900,2.770871,8.250783
15.672928,11.626959,4.264806,33.854698,6.568563,8.539169
41.288033,28.119844,13.124146,10.388165,10.861315,760.072571
37.884315,22.781002,18.655228,83.176811,22.813482,55.896622
10.833626,7.496118,3.047934,15.681449,3.264906,0.319418
6.958375,5.337029,1.604288,12.406521,2.365328,5.517527
12.168377,8.985327,2.880364,11.257955,2.086641,1.071915
9.222328,6.551279,5.585026,4.624195,1.770527,1.104401
11.142975,8.277277,3.300907,9.204723,2.934483,-0.115607
25.705322,17.996836,12.651646,78.597832,20.922873,15.812760
3.712759,3.129777,4.887516,4.047304,1.219779,-0.141500
4.975193,3.520037,2.583330,4.700289,1.124531,-0.251793
10.896939,7.426340,3.994638,25.001762,8.615203,7.485142
6.179550,4.169398,1.877618,13.811598,3.455839,0.411438
12.587401,8.698885,3.248324,8.923829,2.976421,0.020704
