"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.592108,12.284767,8.679545,7.112671,0.973532,1.939608
10.571850,7.611381,5.896476,5.942418,1.134029,3.211934
13.667763,9.607224,4.880102,2.984634,0.736741,1.225004
21.510584,15.201067,9.993121,40.356411,10.185083,22.931440
5.885176,4.082182,3.142453,4.253252,0.085778,-0.115941
5.492805,3.855048,2.166671,1.204135,0.442763,0.183340
5.992334,4.285126,2.740371,0.471288,-0.144886,1.051859
8.090129,5.823564,9.477619,4.845003,1.307273,2.970278
24.685738,17.841579,7.411727,7.095747,1.202971,2.462667
17.586824,12.369566,15.274663,10.085708,1.206532,4.232495
15.844980,11.484185,5.123225,12.999900,2.851756,13.473710
5.034097,3.676028,2.243864,2.806252,0.255421,-0.227193
5.349694,3.872392,2.275470,0.384391,0.925029,-0.427633
14.576258,10.381644,11.686278,13.671866,2.262586,2.070724
14.688926,10.289382,4.435896,2.324029,1.287722,1.194844
6.126886,4.134563,2.865468,2.333208,0.411141,1.903093
20.047071,13.881863,11.408239,10.303025,2.549893,2.329241
8.474885,5.860777,3.064424,4.016454,0.688050,2.594944
8.211174,6.313147,2.602083,5.086254,0.936760,3.797224
7.889996,5.520695,2.276208,2.464813,-0.020871,1.728880
4.834196,3.652217,2.258603,1.314440,0.383787,0.441973
8.149782,5.879204,3.492342,1.089555,0.358924,-0.355804
14.417109,10.205621,5.442427,5.321304,0.932183,3.852433
31.245275,21.053959,11.839870,18.091885,2.148110,5.719697
17.985897,12.992418,8.271658,7.625734,0.979414,3.219563
4.946384,3.418538,1.401892,19.658819,7.251462,19.259336
16.562954,6.823370,6.812682,5.655441,1.563561,3.107712
17.967297,9.166862,9.081948,8.546699,1.888178,3.347001
9.163549,6.924969,3.985978,27.035421,8.473756,13.532834
12.516002,8.988507,6.333984,9.453424,2.650548,2.985810
23.713017,16.753246,8.010119,12.101619,3.151859,11.623773
7.897019,5.782363,4.011475,4.204810,0.970802,2.872772
8.611916,6.098538,2.978182,2.602950,0.315022,0.973870
21.987141,12.133261,8.254931,4.950977,1.355485,2.510122
15.309524,11.210431,5.954287,4.948993,0.813546,4.706148
19.526442,14.088139,6.726280,4.341339,0.483144,0.953106
6.109505,4.480942,3.599261,2.969339,0.679494,0.914093
20.964424,15.204733,6.693398,8.186019,1.838157,1.699314
4.729408,3.722281,2.263840,3.763449,0.214572,0.525186
20.606102,14.694406,7.466572,5.761590,1.914245,1.276562
23.470287,15.918515,10.582705,9.232223,1.722573,1.206909
5.367811,3.891151,2.412431,-0.853698,0.590635,2.390945
65.983459,36.653847,99.925003,86.442528,15.130458,29.264685
10.644775,7.813748,5.327396,5.526367,0.617365,1.505518
17.380817,12.442036,8.227116,6.043687,1.704913,2.563272
22.748350,16.321133,8.601863,20.765368,3.710085,7.443049
31.167484,20.583265,22.301310,18.460419,3.193557,8.041985
14.199566,10.153295,3.897623,3.045888,1.156708,2.828447
7.084584,5.083153,2.648627,3.903618,0.781202,0.281674
20.461090,14.550889,7.372092,5.725824,1.170141,2.199013
9.900650,7.291830,3.842354,2.452020,-0.070654,0.522845
16.652138,11.593450,7.652742,9.431770,1.527727,2.541104
31.284597,16.546555,16.695518,11.908502,2.183349,5.705247
6.948101,5.087234,2.901997,13.274536,1.984229,8.904279
5.812126,4.081200,2.673114,1.971528,0.861821,0.299296
18.601639,12.865873,6.797721,4.800159,0.368603,4.710335
7.931386,6.005821,4.292181,3.474316,1.196152,0.704388
15.923031,11.113180,4.102345,5.942355,0.860039,0.849797
16.168692,11.380296,5.361958,5.733863,0.508381,2.601211
21.191029,15.212661,11.595388,10.765958,0.979596,2.245424
6.189127,4.714110,1.511191,2.865725,0.357930,1.302569
9.070509,6.557960,3.516511,4.424846,0.456108,1.921160
14.927088,10.501922,4.955465,6.169069,1.358537,3.314307
14.293664,9.888259,9.982183,10.138254,1.552682,1.780079
5.468574,4.362138,2.368866,3.053183,0.356021,0.243588
17.037052,12.137444,9.214893,8.080167,1.219612,2.506951
5.835848,4.584687,2.850562,0.479999,-0.070033,1.612295
19.460262,13.433063,6.268873,5.375037,1.002249,1.758914
27.298634,16.868311,21.952257,23.459660,4.567787,5.875645
6.325696,4.432652,2.528840,-0.707224,0.246543,1.234191
17.448235,13.048882,5.671116,3.775890,1.289173,4.515138
41.822811,27.674061,13.773564,31.928785,11.787982,28.897144
16.898991,11.593127,5.409157,6.361965,0.669924,0.921201
4.889665,3.600156,2.695943,0.584575,0.264889,1.481395
21.036125,15.148388,25.101391,97.382782,24.642635,23.011560
17.029945,12.131490,24.529640,23.366438,6.018042,8.181300
7.268043,5.029813,2.991595,1.161028,0.450301,2.262083
13.012938,9.579045,4.921526,3.500493,0.947636,2.596442
4.723816,3.654990,2.123263,3.569174,0.359710,2.106537
14.536158,10.520103,4.850084,4.120191,0.914172,2.050228
5.807942,3.919738,2.590320,2.743507,0.347304,8.400184
10.651171,7.434169,4.160885,3.472638,1.030778,1.099560
14.323163,10.121851,5.348408,3.630323,1.010173,1.441351
4.953673,3.313932,1.903207,-0.403695,-0.241002,0.681525
15.291896,10.819747,4.485086,1.582566,1.098248,2.832114
18.215200,12.489279,12.295623,11.213070,2.890588,1.084919
31.857702,21.654245,9.473360,11.687458,2.293066,3.678491
16.924213,12.122275,5.512165,2.823287,1.150717,3.937041
15.456526,10.904766,5.252895,3.417147,1.303469,1.690586
10.439724,7.172075,3.532979,2.773379,0.385455,1.822873
23.866846,16.667097,14.561268,13.815826,3.390343,3.872174
11.447690,8.396698,3.405212,4.227547,0.853107,0.066701
16.716026,11.883769,8.632285,7.725213,2.238657,1.650732
20.573391,15.196838,8.906325,5.822423,1.132298,1.851910
19.889181,14.459937,5.723013,6.598215,0.794194,2.006632
16.570131,11.548016,6.251499,6.099646,1.591773,1.148587
16.863363,12.238820,6.143254,48.602966,13.889486,10.353227
11.493183,8.656601,4.081617,1.257672,1.244991,1.520775
5.413622,3.779745,2.580467,-0.623824,-0.107036,1.603615
23.988064,16.028177,26.168509,39.451569,6.735315,7.246886
5.104773,4.153044,2.500257,2.489854,0.415774,1.510276
16.012037,11.708982,7.513956,4.729840,1.269074,0.925788
6.979667,4.958310,4.528403,15.674423,3.070511,9.821479
22.667652,12.962448,18.331287,16.904966,3.747427,6.032961
4.543876,3.533446,1.646293,2.338860,0.181445,1.235272
4.405440,3.060088,2.540184,3.016026,-0.109492,0.203673
16.523346,11.897440,5.281177,3.582541,1.163368,3.355582
4.660918,3.489915,2.211146,0.275275,0.238301,1.052803
17.234732,12.482597,6.741295,9.118989,1.099057,3.090475
9.950024,7.314473,4.347789,3.206360,0.638014,1.871630
4.692757,3.317199,1.440301,1.431842,-0.366180,1.709486
26.424536,18.444906,10.672472,10.709680,2.418702,3.231386
12.163774,8.770421,4.466132,25.440899,6.162014,11.589346
4.070588,3.077204,2.085116,4.365508,0.434827,1.678751
5.401512,4.094542,2.604824,2.481436,1.082462,1.132849
11.522997,8.637964,4.240155,4.574449,0.610967,0.819015
4.280104,3.023328,2.075587,2.668622,0.500973,0.828730
17.166254,12.005766,5.018727,8.273969,1.199361,3.907530
18.996054,12.956659,7.348797,11.970779,2.147413,4.978183
6.055669,4.534359,2.573910,5.005805,0.902704,0.385584
18.510967,13.214465,6.797431,4.999219,1.306264,0.271907
28.992327,17.032246,63.811005,45.696060,9.008278,19.427584
15.759490,11.038090,3.883083,2.174288,0.506987,2.256286
15.152717,11.269082,5.779489,5.701792,0.742990,2.047201
6.221585,4.885941,2.351196,3.585254,-0.016208,0.702856
5.349109,3.953646,2.524244,-0.525748,0.088176,1.020130
13.894069,9.907431,5.532660,5.572812,0.546461,2.942258
18.002920,12.701797,32.077080,29.706568,5.391098,21.203636
23.907276,16.773605,7.921575,8.953833,1.623510,1.337511
16.260853,12.055249,4.385543,6.988337,0.954320,0.621015
17.851700,12.746809,5.994736,10.647853,2.981706,10.791168
7.309515,5.501254,1.775131,1.896785,0.263601,2.590277
23.884731,17.111473,9.706127,9.653403,2.411816,4.503045
4.487956,3.271826,2.360287,2.919539,0.127223,0.183859
8.236410,6.311549,4.531341,5.556553,0.911052,8.385263
4.101492,3.134591,2.728691,2.363380,0.540598,1.461019
5.459235,4.071251,2.356232,1.283944,-0.357032,0.719486
24.113951,17.319656,8.750694,20.600859,5.418216,5.146196
6.197745,4.848150,2.699974,3.474814,0.702625,1.215170
6.071976,4.589088,2.548790,1.646996,-0.319367,0.620327
8.745461,6.137971,3.400968,3.631713,0.559242,1.466674
4.760847,3.308200,2.229632,2.269000,0.243800,0.624381
19.059578,14.210729,6.557770,8.344148,1.423264,0.905088
15.687650,11.173321,9.020254,50.862274,16.557266,54.761612
13.542716,10.246576,4.038043,5.112363,0.285472,1.032312
39.445457,25.714998,14.402818,22.663132,3.375798,3.971411
20.269997,14.663553,5.750249,6.336981,1.756926,3.473691
5.708470,4.160394,2.074446,0.593063,1.035810,5.933019
14.188708,10.390077,4.671933,5.068809,0.979349,1.281275
8.606464,6.138208,3.143229,20.404860,5.127617,3.842597
13.752720,10.193250,4.335470,3.802955,1.104094,2.894036
6.204103,4.677225,7.034178,9.364960,1.188644,12.001268
7.738024,5.788780,2.871779,0.484842,0.838903,2.198219
4.406813,3.156429,1.495083,1.583873,0.224870,0.077026
9.637684,7.010399,4.945304,5.810149,0.808582,0.414377
6.186599,4.617890,3.161610,1.636110,0.110483,1.592150
23.456705,16.406693,10.424855,8.209402,1.636279,2.977764
