"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
75.903099,45.178265,21.840210,161.717010,44.297832,82.949654
53.775272,31.322613,45.186443,231.275101,61.445587,95.129684
22.726389,16.338015,13.875245,5.565771,15.994351,982.779724
21.346081,14.655780,14.094846,13.405115,2.762642,3.640911
7.093375,4.974872,7.349930,8.537868,1.060138,7.152878
21.412930,15.054711,9.922167,8.268406,33.740448,2313.601562
19.531744,13.608162,6.084341,31.509928,6.325590,8.987629
25.323828,17.603140,7.333129,33.904385,8.157000,135.464920
6.040623,4.373988,2.230111,2.572335,0.312629,3.945741
51.813560,28.396215,15.303885,84.898232,19.957975,29.721510
19.620857,13.681167,6.524140,42.034683,11.078376,19.536884
13.251485,9.623401,3.958934,6.111995,0.397115,2.902924
11.580552,8.017068,3.635150,5.325749,2.173338,3.047580
10.584581,7.074718,6.633280,10.618697,1.681432,11.781783
20.628889,14.087935,8.507744,47.296886,12.361991,23.971678
17.734943,12.710657,5.197238,41.281509,13.023219,10.409196
112.694443,59.525429,61.942966,199.223892,57.410797,720.233093
19.393110,13.801920,34.739204,206.845779,57.666073,59.513306
39.692059,26.478125,17.116724,92.247635,24.867186,41.446102
48.502773,29.394009,52.038620,48.270275,96.670067,4306.532227
9.737628,6.814382,4.390149,27.827404,6.524442,13.818928
11.116894,7.695802,3.398130,20.480858,5.132178,23.707607
8.281580,5.752141,3.862368,15.002310,4.633552,4.375614
45.072449,26.057360,8.876556,13.551311,2.532029,4.200376
12.726286,9.295801,4.731101,6.542958,0.600938,3.069985
6.945031,4.175515,25.030888,165.614212,46.168900,84.865921
7.543191,5.252268,2.873682,34.553375,7.420137,9.160737
25.780058,17.624487,8.436385,34.340733,10.068499,9.405013
11.187390,8.240835,3.609473,23.074453,5.730313,69.098297
19.136812,13.397221,9.502957,188.779129,52.538090,49.723705
51.037708,32.895176,16.654293,97.918106,25.886396,32.483994
10.136365,7.249815,2.691666,8.491938,1.899770,6.691787
25.745943,18.180904,12.754014,15.136725,24.347586,1488.164917
17.222746,12.055375,4.798950,13.983566,2.311331,4.844343
4.450431,3.049447,1.250338,4.329793,3.465050,11.861972
11.664265,8.501861,7.557359,6.239675,18.920956,1183.045898
34.298935,23.528643,14.826287,8.145125,28.347895,2058.069580
