"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.029881,9.220434,6.371784,36.052959,10.240342,26.561893
11.052765,7.741786,5.584454,24.203182,6.063710,38.968548
19.245790,13.711353,7.335534,25.293085,6.928360,22.301210
8.757727,6.017335,2.797615,13.171011,4.181361,8.819826
6.190499,4.424626,2.475463,10.752232,1.852593,4.951108
22.245707,15.711900,6.953477,23.749352,7.457686,49.249767
6.270743,4.474023,5.581831,21.344952,6.956395,21.986225
25.203564,17.786356,6.886737,27.656485,7.764499,58.218040
6.956974,5.374339,2.730702,13.106391,4.253132,16.388372
11.181809,7.828344,4.654568,24.846867,7.737926,16.271624
9.392993,6.867544,5.189402,30.291363,7.749905,18.451241
41.641850,27.282719,12.777197,74.627556,19.045048,66.906319
27.928579,20.032021,7.396346,32.783619,7.863780,35.772533
14.672402,10.469419,5.029388,23.029419,5.352735,13.340353
13.399628,9.544431,4.689947,26.500053,6.803954,17.698910
12.061172,8.179643,4.627374,17.046909,5.492634,18.745564
20.507072,14.493538,31.061646,122.624214,35.549736,253.372879
11.342560,8.044097,4.526186,23.954884,5.591656,12.369411
37.187126,25.664873,9.221476,42.231533,11.805120,51.654129
26.784069,18.551844,8.334208,47.166142,11.224746,44.350235
7.176899,5.052876,4.962080,23.288694,6.263969,16.317963
7.368972,5.469274,2.926568,20.280752,5.599868,33.928410
22.053064,15.223523,5.146739,28.542683,7.492009,42.546539
9.204625,6.345080,3.021080,22.087204,5.995248,9.527756
17.978043,13.027838,5.923950,30.938601,6.401350,8.719073
10.170241,6.917931,4.198458,17.959236,5.271163,17.398085
13.137111,9.503550,6.265484,6.734438,1.420446,13.630081
6.892995,4.833130,3.151049,13.448176,3.650199,19.185797
4.548949,3.188612,2.331876,13.792887,3.017349,9.149183
11.783893,8.613701,6.924351,51.628380,13.636621,35.040768
8.684340,6.123181,3.208152,10.581989,2.990827,7.458843
4.343583,3.243647,2.246013,9.966853,2.303155,9.163004
15.056696,10.667491,7.526852,34.933823,7.024474,39.871330
15.789399,10.849153,3.815860,20.138897,5.455245,25.449968
16.345558,11.213911,5.173899,27.812225,6.524562,34.762112
11.013744,7.670705,9.639492,60.277328,14.744655,37.803349
5.330185,3.982187,1.875003,3.865043,0.755981,3.847915
4.510122,3.234027,2.372404,0.688842,0.511370,7.766636
34.165894,18.991699,11.936308,54.398243,15.704190,84.364807
6.061741,4.366114,3.222363,11.842442,2.925806,11.556807
6.176955,4.313848,2.783790,10.270290,3.402562,20.188473
5.253289,4.043851,2.243876,22.120565,5.483819,20.683327
5.648007,4.238742,3.702528,16.230801,3.231396,16.387823
19.060097,13.050982,6.040232,32.473454,8.528188,42.496387
8.291265,5.918476,2.980962,3.131954,0.834855,10.842673
11.214828,7.976913,4.584978,18.506350,4.885494,19.562922
30.351957,20.922363,7.343421,38.360794,9.746929,35.834000
13.363914,9.573909,4.376586,21.220364,6.403894,11.537134
7.514686,5.387658,3.363820,15.013114,4.110984,11.619052
12.216681,8.622563,2.662357,24.938519,5.352662,28.055223
16.443081,11.706754,4.925535,30.242498,5.687131,18.967800
10.711448,7.406058,3.940125,15.947709,4.485311,11.306510
35.518162,22.251038,18.818432,157.553909,36.457233,109.072891
30.507139,20.646622,14.431986,71.858597,20.595837,66.862144
7.659168,5.654728,2.889782,18.518351,4.282478,12.367410
40.555157,26.305124,12.790000,72.660202,19.858067,58.524891
14.293730,10.120872,7.179370,41.143642,11.272637,17.020073
20.187334,14.620172,4.379815,49.154804,11.063265,14.330993
20.618208,14.469518,7.284585,27.030109,6.680064,31.830675
9.689357,6.901184,3.738513,15.572195,3.793083,11.906488
18.001060,12.602235,4.783880,36.436066,9.992049,64.961761
8.075609,5.803372,4.744932,22.584724,6.155465,10.080050
5.186722,3.823225,2.125537,9.267796,1.562728,5.193844
7.501258,5.266064,2.767236,14.195624,3.288145,7.984821
8.363552,5.967571,2.458826,10.166694,3.434230,13.110819
8.109916,6.055087,2.779867,8.797663,1.977996,8.684901
8.946812,6.298538,3.177382,16.560186,3.438356,13.386566
25.372656,17.847040,8.770862,38.913765,9.974579,28.558453
28.442472,20.005030,8.251466,46.994057,11.373862,55.218143
8.400211,6.287356,7.119190,53.381920,14.827651,34.005039
9.928710,7.156134,3.467694,10.345229,3.630326,31.633995
6.922814,4.865450,3.458706,13.011846,3.487126,10.571972
33.208878,22.994625,8.975488,56.621872,11.646752,20.605606
10.955158,7.709741,4.166752,16.242645,4.172828,14.949836
17.367311,12.661247,7.173355,24.309595,6.747662,48.976265
13.691113,9.809301,10.136594,13.424100,1.922214,44.655762
13.954962,9.664072,4.534124,31.264923,6.442395,11.037930
10.470969,7.270197,4.916579,23.334711,5.100628,11.390701
7.207298,5.194713,2.725267,3.597722,0.533939,29.099167
28.083683,17.198380,33.376263,159.248413,38.862812,171.112671
27.019119,19.160297,8.795806,37.028046,8.459399,36.529785
12.755677,9.196360,3.790892,26.113430,6.488377,14.694903
5.478949,4.016810,1.981279,15.205651,4.167164,8.382567
6.124709,4.029696,1.596906,13.145310,3.319572,5.529005
8.652430,6.553966,2.290966,14.816710,3.436705,10.716568
19.350206,13.335679,4.855476,26.536585,7.953605,64.560730
9.948490,7.341462,4.475262,26.886799,7.147499,10.984141
10.679500,7.800003,3.360942,15.347267,4.137825,17.526354
7.689670,5.391753,2.129531,13.083324,4.249360,7.156573
10.084351,7.051284,4.035575,27.678743,7.818618,8.721866
12.919897,9.227095,5.391840,20.083982,5.153451,16.907873
21.690077,15.048088,5.156927,30.392542,8.020832,51.563026
5.838303,4.190569,2.096281,9.415838,3.422609,24.260500
17.914957,12.495039,8.455418,55.564102,12.257635,54.977169
4.165968,3.408195,2.449744,11.320735,3.031379,11.459519
7.398319,5.417437,5.222640,23.114265,6.825687,58.786869
16.234676,11.542602,7.776989,32.420322,8.912174,30.814270
7.641243,5.159744,2.753837,14.411512,3.702459,6.841229
26.241714,18.742985,8.105795,5.771572,1.538245,61.858669
6.896779,5.010614,2.580896,19.468430,5.239681,8.014492
8.603465,6.138585,3.605173,20.316278,4.820955,26.507517
5.640938,3.978684,2.100998,1.917984,0.728006,9.628158
22.639576,16.650803,10.486648,70.494713,17.755232,46.958019
14.314703,10.415265,4.667954,24.745314,7.030634,7.099751
12.792798,9.239150,6.543938,30.262445,7.596198,52.392700
10.348373,7.397596,4.215658,15.230257,3.411102,14.788939
8.883335,5.912295,3.042819,17.778294,4.817502,11.813028
12.540086,9.073077,3.812430,22.444998,6.274246,24.123899
11.644960,7.835440,4.597677,26.985962,5.306877,34.425655
8.743556,5.920660,2.503860,13.817791,4.529654,7.418786
7.656930,5.304480,2.315585,18.984280,4.059477,19.437183
22.922695,16.117966,5.041496,31.091619,6.812039,11.674900
20.462210,14.074800,8.416243,49.691540,13.184419,35.118782
8.468772,6.047766,5.397561,54.364540,10.987515,36.538200
30.033358,20.773518,13.580094,47.593342,11.717533,51.127380
13.724009,9.854384,5.484832,20.832899,6.268632,46.095753
11.243610,7.979713,3.671911,18.727060,4.719796,24.356871
16.653587,12.071650,4.248240,37.730137,8.713828,22.097523
35.722439,24.272184,9.180713,40.293098,11.304533,108.143181
31.206886,21.075571,7.353898,42.812119,10.253978,61.264702
6.517797,4.824789,1.994809,13.819234,3.013542,11.202752
15.548718,10.846821,9.568213,60.815247,17.522375,69.001266
5.988105,3.957481,3.819199,29.097868,8.113791,18.383440
5.915861,4.358759,7.415394,33.823505,9.356352,17.519068
7.347425,5.010641,1.929111,16.887432,3.769017,16.215227
8.104979,5.526792,6.178586,37.857578,10.926222,35.317745
16.685926,11.517970,5.334021,26.465469,6.372282,27.770456
8.428101,6.242353,3.627405,16.733988,4.841793,26.277924
24.687979,15.811578,20.256151,90.976677,25.952700,148.513458
4.159194,3.013638,1.790266,14.782942,3.445514,5.991793
6.053722,4.334266,2.619929,11.175982,3.516044,29.357183
21.076326,14.284173,6.449994,32.700722,9.205491,50.166588
6.279017,4.752609,2.459486,9.732074,3.223175,10.027062
11.148895,7.948567,3.126245,7.404518,2.460012,13.160497
27.559456,19.008270,16.168892,119.823654,29.222052,75.885437
26.382915,18.368376,15.761163,57.467434,15.794799,97.893623
12.490708,8.741499,4.128130,24.194563,6.548736,22.185488
9.218877,6.156417,3.013343,21.018337,5.959976,13.839272
27.541224,19.345015,8.830123,24.414974,7.058062,17.525621
8.761771,5.941178,4.491068,12.852937,4.174937,27.079695
12.223915,8.672877,4.218986,17.295164,4.269749,17.056271
10.455909,7.787462,4.603467,32.568981,7.766122,13.227021
6.971374,5.176764,3.417147,21.629963,5.676874,15.741814
10.201079,7.269931,4.111158,16.505714,5.150816,10.230839
6.844528,4.893066,2.445282,16.571499,4.277606,16.183083
7.162632,5.399907,2.638513,15.936433,4.595864,11.121358
13.597918,9.871861,5.183230,29.553593,5.692811,15.497201
9.021042,6.434237,3.526649,20.893747,3.918802,22.447268
14.387410,9.930966,4.659254,20.404804,5.348447,9.499928
6.256711,4.693199,5.935834,32.790722,8.365941,23.997890
36.026165,24.691889,6.986041,50.456268,11.956574,38.529003
16.725821,11.593928,6.913713,19.217457,5.860044,33.561794
26.633617,18.275278,8.189068,33.272095,10.500915,42.825645
9.223064,6.541955,4.329522,32.481907,6.901681,17.099051
8.067629,6.008708,3.103051,11.510218,3.735457,6.684634
6.353322,4.330222,2.583451,29.334303,7.735144,14.268421
22.515617,16.195625,8.483294,38.264969,9.483743,35.360893
29.748224,20.737791,10.612362,63.131027,17.613779,47.552608
16.886435,11.799774,9.070805,48.100300,11.334270,20.697344
5.494104,3.821528,2.576215,13.300481,4.926486,29.965387
18.220043,12.848888,6.887334,36.456432,7.235183,21.271772
9.328614,6.799817,5.438848,27.983572,8.807952,21.177074
18.162119,12.903176,8.099762,42.691772,13.232165,82.750488
13.669619,5.942914,6.927055,25.975134,8.496066,35.002705
15.451274,9.618983,10.234223,55.846016,13.457198,33.856884
21.955669,15.831450,5.459261,32.550297,7.616799,25.858263
5.024045,3.617178,1.606941,13.091959,4.376848,9.928061
6.651484,4.952102,1.754189,15.095108,3.138561,14.406473
13.206136,9.075881,7.264489,32.374992,7.118402,25.508900
9.471746,6.806958,2.451653,11.846920,2.825625,18.567013
5.666678,4.293889,2.603462,13.033200,3.211651,8.643333
5.032484,3.515785,2.147368,1.940243,0.349733,8.130055
7.803760,5.459791,4.212535,22.437008,5.603725,14.827550
5.965697,4.220229,1.667491,11.640306,3.361764,12.839586
38.426605,25.703897,18.107285,62.788815,15.592788,33.886673
27.901428,20.002995,9.807374,45.422958,12.613092,102.081642
36.575752,22.245991,9.790926,57.090782,13.936828,36.255333
12.824825,9.307549,4.065747,25.224689,7.178590,19.375931
10.885616,7.851641,3.861384,12.849174,4.069358,22.802097
8.308599,6.246407,5.724756,35.320698,10.635457,41.500809
8.431671,5.743556,3.287266,11.539144,2.735778,23.372944
14.846360,10.740904,4.321034,31.862297,9.255376,18.187101
44.875710,30.213686,14.709114,73.937592,20.669249,102.512428
6.768361,4.841570,3.169527,1.540263,0.376347,10.508039
11.965596,8.308184,4.546076,16.306370,5.082980,29.890989
11.500422,7.978895,5.535100,21.255224,5.435231,13.659727
26.341452,18.351868,7.260967,36.938873,7.817729,26.838060
25.967424,17.809732,14.599806,83.684258,20.920399,65.892448
7.470409,5.671549,4.501740,17.389833,4.549998,17.403692
16.055004,11.243075,5.450401,23.002146,6.018241,36.711544
5.293250,3.997934,2.289226,12.859428,2.610880,9.312737
16.392178,11.916873,12.789853,61.270859,16.878246,132.859726
32.045696,23.527161,15.110462,53.505909,14.068216,91.763992
5.197711,3.852566,1.764297,11.198604,3.888797,15.798346
18.924299,13.076936,8.440557,44.203625,12.009628,141.336472
6.093115,4.664108,2.651681,11.739062,2.575918,5.546799
9.520656,6.932805,4.006131,38.738750,11.587417,34.924805
11.819491,8.651450,3.131735,15.179527,4.384330,10.538139
26.887793,11.064406,13.387556,10.069965,2.775208,120.591759
13.214597,9.369528,3.738051,19.626108,5.322371,26.680882
21.011683,14.950423,4.636295,39.202747,9.797364,31.016758
11.953364,8.285501,9.146964,41.493355,10.285124,48.243893
10.212900,7.541631,2.697271,20.209433,4.693755,9.295609
9.404261,7.241359,3.488260,5.972594,1.902811,27.997303
9.203954,6.849104,10.343243,50.052731,11.782864,24.732792
6.963542,4.969231,3.426433,10.934092,3.313411,12.921041
22.443316,15.878161,6.514095,35.259701,8.815749,30.392792
14.464213,10.023597,11.935612,28.073116,6.741368,12.013992
29.065313,21.058464,15.101439,51.641014,13.311649,33.415245
14.452005,9.993768,3.026767,33.146240,6.512009,11.054637
21.191406,15.196090,12.703874,71.435257,17.923265,75.472221
16.527252,11.461067,5.535543,44.907410,11.706232,18.947517
22.037586,15.548716,6.346647,50.082386,13.651440,19.180738
12.525498,8.732324,9.329847,31.538494,9.940205,26.627907
33.089417,22.530365,10.405128,57.689835,14.979778,36.058098
6.297556,4.868995,2.795923,12.567354,3.200444,10.028696
42.706581,25.372612,30.381784,143.860825,40.078178,187.087662
8.377507,5.853562,3.178642,13.143355,3.842979,14.793796
12.617234,9.128069,5.010272,23.742151,6.542671,18.227400
10.417640,7.774809,6.345203,25.228403,6.051614,26.027933
15.422759,10.965645,11.653387,48.037201,13.865001,33.211697
12.419281,9.137421,2.475858,23.433861,5.792355,16.701010
21.880541,15.589189,11.386400,55.309757,16.195055,65.409599
5.419196,4.047634,2.178663,8.482652,2.221703,6.401763
7.735509,5.564146,10.077343,31.682819,8.487782,12.525330
23.008274,16.153376,8.669127,35.590725,7.309154,18.056215
10.217118,7.368655,8.906727,36.721085,10.074566,25.666466
30.185303,20.809649,9.260038,39.274925,11.108773,64.449493
21.861084,14.867728,6.610492,43.032787,12.667948,73.060242
14.088411,10.564040,24.724745,73.091934,18.313053,48.399658
14.619892,10.451701,3.015597,26.561150,7.849670,16.726534
19.603836,14.156521,6.932969,27.689381,6.056476,22.400043
13.557819,9.461852,5.609466,20.909529,4.666465,19.320017
7.725043,5.245031,2.816553,15.602426,3.027841,18.155979
39.717319,27.218695,16.231045,88.027557,22.083820,37.334450
17.852514,12.654902,8.099332,36.426727,9.570246,73.701302
53.102661,29.804985,36.799511,138.975800,35.882278,116.841240
9.412812,6.696099,3.605135,15.898243,5.128644,15.809126
19.456585,13.882329,4.869600,48.814693,11.241632,27.263195
24.076839,16.685047,6.212747,27.053127,7.177592,36.201450
30.411104,21.027180,33.164879,132.630814,35.461395,135.319702
18.607567,13.323613,10.665991,38.251286,9.738436,29.862825
11.190049,7.976677,6.086519,22.912605,7.367882,19.014023
9.163549,6.894452,4.207597,2.346368,1.006631,36.813534
36.046917,24.781353,14.462391,74.655830,17.845737,40.736080
9.783201,6.789258,4.435622,19.525850,4.463699,13.571874
10.767341,7.872817,4.218795,17.948751,3.455078,13.199495
4.769331,3.672391,4.586706,29.772707,7.982319,41.576588
14.791676,10.470053,6.496279,27.052095,8.300734,58.290154
38.268520,15.315045,11.916548,53.501392,14.357316,114.418198
5.954074,4.398808,2.587012,12.044381,3.296273,26.063951
9.580341,6.876572,5.393658,27.622648,6.380817,32.895123
17.729504,12.351339,7.522682,33.554226,8.733362,24.922823
12.064278,9.001822,4.680201,18.057863,5.143804,21.782722
28.827448,20.736887,10.197489,48.651985,10.889808,32.406860
18.037050,12.836239,6.522076,43.021946,10.612349,17.545937
12.445316,9.170691,3.563419,27.045256,6.034595,12.753413
22.617661,15.962927,6.988073,34.637341,10.851784,58.879395
13.790334,9.797391,5.213012,29.707842,8.248917,26.602066
12.448010,8.779926,5.832202,24.441626,5.997885,41.307251
5.369143,4.205653,2.661049,9.645105,2.734247,15.796650
12.866058,9.169691,5.336743,15.740227,6.435626,44.584072
22.056311,15.951635,9.945673,60.949173,15.701339,58.186687
10.172950,7.524559,4.721836,29.790127,9.642382,41.735119
27.081059,19.098007,6.678639,24.599171,6.539036,34.473152
19.934265,13.776815,8.053112,49.628239,13.969972,53.221661
19.443819,13.592351,7.016481,46.931824,12.994714,43.494122
27.885248,18.637009,35.711845,155.370956,38.207134,266.654297
8.767520,6.353714,2.544548,1.010436,0.597324,17.107752
30.065092,21.460962,9.028570,37.319736,9.647936,22.829353
39.280106,25.881620,13.682203,82.341728,21.029198,101.554192
8.749946,6.967124,3.999072,38.786777,11.590791,36.002552
25.577747,17.872824,11.387171,56.432133,14.385938,62.999584
11.782784,8.557420,5.426298,29.286226,8.379425,27.969419
17.176868,12.878066,6.533899,27.812737,8.679064,95.564827
14.421195,9.947875,4.556663,33.209633,7.285306,39.138622
15.572520,11.333961,5.754146,28.341808,6.675734,17.245029
4.014146,3.009857,1.166498,9.278882,3.024252,7.986176
21.088783,14.664260,26.003082,123.578506,36.625648,217.790527
14.344050,10.389359,5.328550,27.123848,6.454113,26.519720
16.633135,12.183220,6.655553,23.228888,6.316845,31.807106
19.794262,14.121430,5.824544,18.373932,5.835037,15.341940
8.461535,6.520831,3.366382,14.590091,4.433766,19.284676
26.537266,18.745142,10.034883,43.541187,13.425392,59.811237
23.122261,16.349766,6.475085,35.380905,9.390107,36.096264
16.518866,11.919732,4.605916,29.741039,6.872539,34.051208
6.042092,4.511218,6.510186,26.559891,6.604960,34.108761
14.425438,10.006213,6.317080,29.017130,8.533818,30.560932
8.671483,6.407773,2.831774,17.692122,4.482796,12.069057
20.006672,13.591991,8.687300,61.001549,16.928871,38.996712
10.345634,7.126606,3.454403,24.392319,6.139575,13.678877
20.686707,14.581815,4.685907,26.486343,7.520657,28.191488
16.065557,11.349065,4.971570,26.856260,6.502405,17.023115
14.682365,10.612998,5.590526,36.175739,9.567615,18.542076
21.249063,15.128257,13.357388,68.468292,18.858150,68.771797
22.457952,15.424866,5.399875,18.964575,6.952975,64.791458
10.515341,6.213466,4.339610,26.849852,7.286148,29.545412
46.164783,25.197536,76.559540,325.764038,85.983124,594.521912
17.442968,12.225065,7.057632,24.253187,6.328925,22.700428
18.294474,13.108565,8.938910,38.449932,9.212357,24.364887
12.281534,8.766134,6.361956,25.453867,6.207721,19.093235
19.397007,13.811228,7.342960,37.252266,11.293651,87.600548
5.149818,3.974082,4.525603,28.595413,9.400658,14.853557
13.404764,9.653545,6.010689,29.782640,7.680372,49.288593
19.125751,13.397660,15.722016,64.054565,16.649418,47.433460
5.157926,4.032820,1.693077,21.651125,6.085515,15.546482
10.139424,7.725311,3.355169,15.279893,4.027261,15.966065
18.946512,13.348613,5.279407,38.959171,9.630718,33.470905
9.957134,7.414856,3.573175,9.790115,2.669332,14.198224
18.566618,13.819068,11.785361,47.533360,10.495380,34.720432
17.249289,12.341473,5.386471,30.138140,7.554034,21.945013
3.909384,3.083547,1.639388,13.490675,4.213321,7.765290
14.881806,10.121445,4.875155,22.214951,6.195671,27.914865
8.409051,6.282186,3.674263,18.710632,4.557683,9.303082
24.102448,15.997660,22.386690,128.159866,31.781818,161.700912
16.385887,11.873991,5.988966,35.650467,9.448529,35.382214
21.595402,15.493162,7.971492,33.443779,7.620956,27.312727
27.861879,13.716855,6.615910,52.152172,12.088967,25.141775
7.854934,6.034958,3.361292,21.069256,6.331789,12.638632
26.527037,18.578613,7.444128,45.751133,11.730646,28.951923
4.691400,3.548369,1.918221,8.317006,1.266689,2.827354
17.080969,12.019510,8.183668,38.437466,10.360549,37.670757
7.763582,5.229417,2.389871,12.371374,2.908451,4.119722
9.671095,7.325127,3.073861,15.624575,3.429630,15.329555
22.296339,14.547138,7.915137,23.044821,5.120434,26.371235
5.729361,4.141173,1.854942,13.692369,3.437085,26.394964
12.012163,8.313071,4.452847,21.182957,5.142468,15.870810
17.182369,11.455968,21.266270,96.530502,23.555519,68.874237
17.753765,12.171443,4.737393,25.455042,6.254109,24.619875
10.706066,7.634581,4.270540,21.218952,5.457647,19.856068
8.749187,6.379663,3.124911,16.756336,4.281976,10.677479
8.397924,6.075086,5.221145,20.012083,6.473958,17.092693
7.658089,5.780180,7.292107,33.481323,9.771007,37.700829
14.098992,9.996454,14.097448,78.456429,19.512321,52.390320
9.337058,6.853694,2.659698,11.818797,3.819494,8.699865
11.504951,8.362170,7.977015,44.862015,11.743797,41.707481
6.279971,4.764179,2.837225,16.649696,5.297950,22.844805
15.566468,11.160160,10.324327,60.924728,13.711181,22.366407
10.341443,7.606973,5.214718,21.093578,6.018948,32.938007
4.741743,3.512649,2.429835,20.406839,4.773619,12.877595
7.279337,5.174349,2.810204,14.172585,3.598332,13.019717
12.392779,8.930868,6.605010,33.868534,7.541752,28.896685
13.506202,9.955215,7.877735,37.070034,10.291735,41.181499
12.504629,9.235765,7.085143,11.820580,2.134664,30.223024
6.581113,4.731030,2.562550,17.064846,3.917579,13.349800
19.531712,13.906477,8.940122,27.430119,8.039619,22.526243
24.245483,17.403109,5.957293,36.894691,8.917459,50.056030
18.101192,12.839013,8.347818,41.748814,11.773424,37.706551
7.419044,5.560645,3.425487,13.975459,4.584621,11.997573
18.280748,12.598170,4.166743,26.313662,6.962676,13.729137
11.443511,7.468087,24.901299,105.505501,25.015182,74.084084
28.600531,19.757288,14.155648,103.653976,30.294285,145.475906
12.475389,8.744218,6.602421,28.078707,6.965974,28.569880
14.898072,10.646489,6.170811,37.954414,8.834607,21.521891
11.826918,8.892067,3.424542,26.396816,7.498058,50.137840
7.651665,5.313997,3.118582,12.567957,4.830767,9.684443
17.185801,12.341403,6.186601,35.619061,8.836892,36.701782
43.737907,28.981237,35.543369,166.680084,44.403019,375.558868
4.249258,3.269268,1.803344,7.532218,2.352214,6.852623
6.222145,4.722895,3.276675,2.960515,0.585730,37.724529
15.188917,10.364657,4.590822,21.426355,6.449866,17.315010
5.607410,4.440165,2.501031,10.551313,3.340429,10.998009
21.879496,15.573967,10.485238,61.548965,16.338232,33.360138
8.319385,5.873475,3.252858,7.041931,1.490502,31.017519
14.289915,9.922388,6.542575,42.688278,12.265888,49.706974
14.374683,10.101697,5.940419,33.435539,8.803561,23.515312
15.104602,11.116434,4.900203,22.790773,6.772009,18.081490
48.630276,28.066612,35.953754,151.921997,40.615910,343.902283
21.643040,14.631039,6.524401,33.032303,7.459652,30.842726
49.664906,29.593407,43.953796,192.305984,45.332520,142.582870
45.098579,28.085907,33.691391,113.024597,31.894915,128.669113
24.750673,16.803421,27.721848,156.315140,43.944031,291.922272
14.317556,10.231157,10.759463,7.746416,2.569384,73.002762
9.019734,6.598603,2.638688,15.427237,3.209241,9.226833
