"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.078766,9.798214,9.565468,20.198322,3.445249,2.429158
10.699381,7.829891,4.134022,7.886720,1.123919,1.616588
8.576940,6.194818,2.906809,7.613693,1.394753,0.880519
15.984221,11.086410,4.179789,8.451095,2.205128,2.312320
5.690685,4.019359,2.653613,4.246294,0.641767,0.870170
48.076889,21.537540,14.562385,23.512146,3.698529,4.231014
71.685074,21.519363,26.073248,51.222668,10.194641,18.915720
86.672401,27.115126,45.680542,87.410530,18.389894,21.392206
5.780168,4.420746,2.461808,3.139015,0.391589,2.193196
43.700901,29.563797,15.335733,29.141663,5.826555,4.866302
10.164401,7.473225,3.277659,4.335122,0.706713,0.623164
9.946107,7.381665,2.802082,5.172614,1.389190,1.008529
7.787845,5.501693,2.649261,4.188781,0.533761,0.674831
12.868386,8.993200,5.219609,8.467244,2.270328,2.373290
33.761612,22.406614,25.368544,49.476086,8.858232,9.296372
6.320065,5.014854,1.375262,3.837652,1.203350,3.681152
38.466171,22.269356,34.159679,71.980400,15.121249,6.452377
9.418380,6.696602,2.503148,7.793543,2.116455,1.266981
28.987669,18.185486,34.681606,73.574707,19.141716,8.531988
78.882408,30.589453,52.501858,90.001244,17.098885,16.327904
109.431602,35.311974,74.872932,141.247375,26.718239,19.876711
52.616291,31.016108,52.711468,97.922272,17.419584,13.274195
39.838242,25.631516,59.098701,151.754059,35.287624,41.599342
37.942585,25.525873,21.821707,46.688625,8.433105,4.683703
42.740883,29.370197,34.628109,64.196541,15.520769,21.634918
54.144093,33.104904,43.667713,91.567604,19.750294,25.302809
9.939575,7.442721,6.564400,10.507746,1.925226,1.856447
4.548166,3.593643,2.373158,2.598109,0.042850,-0.752857
5.588879,4.531279,2.343217,1.767942,0.789966,0.404319
11.196322,4.239231,4.976849,5.608460,2.146553,6.836560
12.900345,7.647623,6.647469,14.478634,3.306221,9.116395
10.900639,7.908813,6.789228,8.811018,1.493085,0.835844
4.342146,3.270147,1.927803,2.542663,0.348854,2.744505
42.135662,16.955717,27.150526,43.558434,8.493864,6.032403
8.399386,5.734682,3.615835,5.488094,0.746965,0.927493
19.034943,13.261926,5.683456,9.295069,1.629542,1.855750
17.826506,12.586810,5.117473,5.567343,1.054111,1.033951
11.179385,8.240102,3.187476,7.650688,1.180566,0.202635
11.685785,7.335537,3.356381,6.272443,0.889497,1.279355
8.754170,5.650758,3.826800,6.832060,0.624256,3.211615
14.832198,10.387789,4.958887,6.361098,1.370298,3.072188
9.364834,6.736892,3.064764,4.463149,1.326297,1.086968
35.690823,24.073580,10.974914,22.871046,4.749091,3.450738
13.840149,10.044750,3.917145,8.518126,1.553551,1.407269
25.209337,17.063665,13.516355,25.810982,4.803135,1.904174
7.393294,5.631198,2.558023,4.684235,0.979256,0.375319
38.013199,22.504688,19.736187,33.882610,7.592482,4.761337
48.671158,27.699080,27.215979,61.223316,10.381168,5.449005
28.037209,18.821280,27.802839,40.971882,7.916092,13.308098
37.028008,24.936993,20.126978,32.770618,5.918627,3.505635
67.458900,36.679268,23.843870,56.347317,11.692287,7.440199
7.373915,5.542573,2.535017,4.677372,0.760309,0.924655
4.275794,2.921685,1.803139,3.551663,0.584098,0.399935
7.115382,5.420462,2.360025,2.022175,0.434912,0.634219
8.227401,5.831014,2.766965,3.579412,0.619662,1.119085
24.260662,16.587868,16.019966,26.675121,5.508112,3.565863
24.138813,16.128654,27.241274,41.330879,8.124607,18.287498
28.614077,20.174658,16.126232,18.564106,3.837010,1.694438
48.122093,22.097567,29.762894,46.620132,10.669200,10.531820
62.357040,29.253782,53.739231,102.720451,18.835638,14.217491
9.796551,6.998612,5.357608,7.758736,2.176183,16.457216
6.972806,5.046827,2.487595,3.129249,0.859303,0.422877
28.292372,19.351913,23.631851,30.244440,6.919478,3.038685
11.041241,8.113315,3.401541,9.635930,1.326464,0.195027
31.212799,21.007963,23.638638,37.515018,8.621981,4.220898
32.541256,22.676760,9.349175,17.431118,3.271794,1.067241
39.079212,23.895924,20.464722,41.082626,8.313395,6.024921
10.013392,6.228272,2.981025,6.182344,0.813101,1.158564
38.742451,26.191370,19.410545,44.740074,7.348046,3.615547
12.684072,9.022110,3.375506,8.027925,1.283319,0.776750
18.318495,12.755305,14.338547,18.271984,4.676546,4.655981
14.711186,10.826514,11.764869,21.002550,4.334990,2.941789
6.994397,4.802891,2.482279,5.465491,1.439854,0.765651
19.959156,14.021152,12.524515,18.180140,3.748745,9.560233
23.605352,16.911116,8.400402,11.600812,1.748639,0.907449
10.724784,7.923375,3.658205,8.499198,1.855820,1.301384
20.648346,14.407605,5.856647,6.713620,1.508498,1.128567
9.485344,6.462086,4.437750,11.147885,1.881523,0.186544
20.801718,14.643286,6.160310,10.006907,1.974948,0.179277
7.531967,5.342337,2.457962,4.568245,0.280167,1.032388
30.192329,19.773895,13.219103,27.228672,4.983292,3.446244
14.809284,10.259984,5.266751,13.400141,2.111002,1.349199
5.761318,4.092136,2.231437,5.930863,1.628521,3.871224
16.317738,11.591866,7.119370,10.225855,1.408616,11.545169
10.541013,7.865847,2.936305,5.157274,1.484562,0.145502
14.580618,10.403034,6.743706,9.728453,2.692919,5.021901
12.101624,8.692877,4.466582,3.882231,0.679103,0.590066
38.712784,21.031193,11.615645,17.597464,3.138070,4.758773
6.894808,4.938308,2.549582,6.410586,1.311408,0.022135
44.069160,28.553734,14.340611,15.709080,2.626189,3.370850
11.888044,8.606583,4.192927,7.124835,0.859922,1.524507
24.499813,17.379036,6.066433,10.111993,1.453473,0.071137
7.000755,5.397661,1.853212,5.844013,0.580672,0.332114
9.968240,7.055657,2.299912,5.264317,1.189637,0.839173
12.185498,8.931938,3.292060,9.207626,1.734070,0.199768
16.446236,11.407001,4.341624,9.294450,1.786636,1.933722
5.433836,3.793580,1.923252,5.909904,0.775179,1.813575
62.475723,39.079815,37.348663,62.892006,13.590904,10.420448
6.322225,4.781661,2.338315,2.716268,-0.132697,0.436261
12.870543,9.233905,3.643373,6.693783,1.017956,0.669546
14.415673,10.808937,3.559598,9.685093,2.117275,16.886190
18.926645,13.085145,7.534541,17.394781,3.623404,1.366851
41.043262,21.718588,40.527275,73.039894,14.274478,24.933458
10.922164,8.206671,3.950300,8.399733,1.875174,0.998662
27.935087,17.972157,14.709038,25.584684,5.036765,2.853164
20.444601,14.555511,6.764087,8.310911,2.043793,1.076491
5.537233,4.246452,2.003115,3.438044,0.887613,0.180644
5.138064,3.685984,1.487746,2.049144,0.502235,-0.549162
15.669557,11.453218,4.205575,8.872390,1.571146,0.862304
9.838609,6.636453,2.972310,6.812898,1.629617,1.630750
4.854693,3.447417,1.798074,6.110140,1.063801,0.711433
5.677903,4.241631,3.250989,4.597083,0.889901,-0.102969
5.514600,4.284675,2.083898,2.926309,0.446086,0.962035
14.022427,10.258453,5.915994,8.141208,1.507496,2.492437
7.680037,5.637656,2.048922,2.140013,1.009825,0.284092
15.771883,10.958473,4.184078,10.037604,2.063983,1.424521
14.128916,10.483124,4.083188,7.834470,2.317788,-0.010977
5.223954,3.680382,1.868922,2.624338,0.431544,0.852941
16.206600,11.310171,4.830405,9.398303,1.757389,0.807414
19.759344,14.117425,7.774262,11.639524,2.748673,3.208613
40.621025,23.469042,36.178326,75.456833,15.267093,6.040029
24.741011,9.856791,7.041921,12.256425,3.446277,8.888027
24.508924,9.805342,7.230355,13.069750,3.696739,8.547291
46.535145,26.057190,51.632587,97.750000,17.576750,9.063520
12.678013,9.042332,4.335648,3.906497,0.614677,1.273051
11.852940,8.463597,4.622986,5.960256,0.953707,0.995968
23.937916,13.370802,23.224733,37.663723,6.563904,3.732398
25.636364,13.988417,28.145250,51.482048,8.621186,4.118891
8.665670,6.002266,2.450413,7.325949,0.556276,1.131459
13.822031,9.499961,3.747859,6.737045,1.596548,1.648286
8.359780,5.978888,3.079508,6.909903,0.499706,2.356502
4.306695,3.376058,1.911530,2.941652,0.767399,1.599682
14.506947,10.093937,14.051503,21.148958,4.484700,2.266014
9.998362,7.704352,3.266638,5.156610,1.199522,0.633340
9.454826,6.742606,4.666402,10.947612,2.804215,3.365221
31.075907,19.963203,12.368261,23.582018,4.636446,4.357624
35.473778,23.825050,21.765707,41.872337,7.055882,7.641943
36.532669,22.684677,35.784588,66.510201,11.135180,7.414384
20.783375,13.306430,10.880656,14.824654,2.857389,2.838046
13.713975,10.026383,7.334048,9.299557,2.077142,2.354074
8.012813,5.762101,2.673204,2.512460,0.551249,0.223972
9.881577,7.208109,3.177971,5.972308,1.460299,0.342391
20.875959,14.746738,8.579666,14.925173,2.276078,2.568516
16.345892,11.301155,8.740958,13.521523,2.838877,7.028788
25.629997,18.432549,13.045222,15.753713,3.323255,5.567453
6.378953,4.583452,1.998674,2.968978,0.967532,-0.552028
24.563927,16.463974,11.779728,25.965815,3.611371,2.540076
16.775082,11.578137,4.993827,10.281988,1.442069,1.496658
17.588116,12.047894,5.508893,6.171488,1.167135,4.102559
13.072627,9.530823,3.145579,9.469061,1.692177,1.377905
24.554358,9.646834,16.935829,21.021088,5.336220,7.240997
23.253637,9.699433,19.164917,27.942816,6.042067,9.548651
111.344154,49.377220,86.922035,147.136581,25.947184,16.359480
101.827553,40.411781,90.233383,160.359528,28.162434,21.311556
52.156876,23.770763,45.605255,79.342690,13.888988,15.310955
6.927819,5.153757,3.651583,12.108425,2.316782,8.164984
9.911064,7.092714,3.170299,3.244553,0.911042,1.869611
8.628696,6.248299,2.678168,5.114023,1.208571,0.890237
6.543707,4.535778,2.519158,5.056597,0.696170,4.219921
8.365345,5.948961,3.472263,6.506048,1.029924,3.401149
14.635116,10.297357,4.906240,7.569846,1.881776,1.731723
12.162729,8.257308,4.009506,7.094358,0.930488,1.782278
7.922087,6.078432,3.076396,4.955262,1.428003,0.279362
5.854693,4.051499,2.275608,6.562764,1.111210,1.984087
8.838377,6.647178,3.155375,5.613436,0.696465,0.731288
6.235378,4.463118,3.517683,4.875383,2.137542,1.125860
14.830595,10.537587,5.468647,11.531413,2.704509,3.605032
6.413596,4.664013,2.193239,2.260938,0.396317,0.630698
11.346797,7.909075,3.412365,4.583266,0.656675,1.682606
48.064697,30.672876,29.231030,11.057088,2.895591,10.806112
36.882713,17.180786,23.565840,32.574059,7.045523,8.515605
54.595917,17.232815,49.131458,73.674950,16.281738,14.067986
40.217228,17.230644,43.413723,71.877640,14.821391,11.188392
9.707469,6.842724,2.606996,5.930485,1.064488,0.369188
20.698938,14.906199,5.105362,8.668776,1.319849,0.934167
8.647873,6.383681,3.389521,4.614856,1.053667,0.379849
12.714797,8.990216,3.023213,6.020242,1.106563,0.296345
9.186177,6.637687,2.736686,4.976989,1.479161,4.041632
6.842108,5.000766,2.084676,2.934209,0.651034,0.815836
9.815349,6.885890,2.654962,10.501637,1.288776,0.882239
44.049934,28.643253,23.819214,50.324528,8.431303,5.146891
46.439278,28.608187,52.901268,96.117111,19.639069,33.978958
15.686281,11.042226,4.505505,9.153250,1.933869,1.720289
9.813368,7.169896,3.079867,5.994556,1.416263,0.718944
12.376105,8.836931,3.692894,7.885229,1.147445,0.394897
17.197897,12.448486,4.270689,9.024693,1.985123,1.370176
4.757454,3.428294,5.632164,25.382711,7.739376,17.701859
18.276937,12.541406,15.769036,38.984306,8.303583,10.098207
19.175474,13.423352,6.233431,10.156831,1.807513,2.000615
4.454150,3.456036,2.753618,2.406536,0.583514,1.928686
5.765746,4.126112,2.893273,4.195022,0.952721,2.853130
15.018898,10.782813,3.880903,12.159226,2.058806,0.796112
22.733004,15.980601,8.134773,9.506959,2.632999,1.295100
9.314524,6.500342,4.367413,8.476924,1.685735,4.435675
11.088732,8.297783,2.511755,8.336402,1.512902,0.095421
4.781453,3.540728,2.965166,1.249813,0.597637,0.573213
4.617561,3.586302,1.813362,4.084783,1.362746,1.167967
23.087395,14.755341,6.997548,10.757119,2.258000,2.521392
6.587581,4.833152,2.368211,4.957372,0.803939,1.109765
38.817963,24.231659,35.467846,54.282009,11.521956,17.200838
19.616957,14.245370,6.252914,10.551995,1.666914,0.096942
18.622227,13.353518,6.077953,6.096579,2.044422,4.815120
10.640507,7.511251,3.274152,8.514966,1.393888,0.919454
14.187924,10.106267,4.825211,7.482499,1.223914,5.000448
24.162035,17.398144,8.167859,16.731049,2.239776,1.012426
10.029734,7.095133,3.538718,4.238441,0.563181,1.370575
22.280659,11.229555,28.678545,51.803883,10.117153,5.664997
4.634047,3.567600,2.567875,2.629954,1.075338,5.165896
20.363621,14.283375,10.923323,15.899236,2.885936,3.874295
8.359855,5.908401,2.646219,3.046989,0.406692,-0.005702
22.650686,11.117503,8.923314,7.228229,2.190254,3.438177
56.091930,33.766701,30.776007,45.100613,9.227907,5.581612
20.456110,14.523474,9.890468,31.629927,6.018405,2.826833
13.765902,9.886954,3.852206,5.298056,1.451946,1.616937
5.783701,4.142986,2.334774,3.457872,0.076219,0.891583
7.272974,5.013065,2.710398,7.054458,0.803333,0.885204
11.672298,7.400071,4.273011,4.210608,1.059312,0.491087
12.090463,7.396097,4.364912,5.701966,1.210746,-0.108477
45.690777,25.883224,54.063866,122.298195,25.613823,20.852905
8.370347,6.113534,2.944315,6.679491,1.020307,0.232952
26.842819,18.737526,9.560651,14.384765,2.599652,3.313108
52.037964,35.679760,26.184906,36.530342,8.004848,3.734613
11.884544,8.568398,3.774412,8.028438,1.597682,-0.465427
29.050966,20.485395,10.978832,16.953245,2.968156,1.945377
5.481509,3.668938,2.149761,2.675472,0.534981,0.785095
6.309773,4.394516,2.242040,5.903671,1.150378,1.478390
9.199218,6.495584,3.123837,5.138382,0.348835,0.895052
17.581076,12.901859,6.590141,16.836840,2.927444,2.099887
10.227209,7.240793,3.551852,3.428277,0.759791,2.815355
6.334765,5.065481,2.461740,5.057377,0.377823,0.452626
14.818534,10.874667,4.181131,7.338497,1.655335,2.194750
7.261730,5.588685,2.601457,4.107297,0.798068,0.761823
69.935936,39.673775,38.754700,66.608444,12.757448,20.200453
20.654797,14.957620,10.347210,15.870720,3.160630,3.552300
21.340261,15.404432,6.480216,12.068064,2.241903,0.692250
21.465963,8.051254,8.316799,12.249816,2.972531,4.672298
21.404032,12.140746,9.061060,17.322638,3.221141,3.419069
50.699028,31.321812,26.868860,44.067036,9.352316,9.947010
8.758286,6.241927,2.944954,7.027651,0.978061,0.546756
12.587724,8.234631,3.136968,8.255086,1.836770,1.658254
17.125544,11.849564,7.157337,9.719507,2.047577,5.893849
54.653946,33.213627,28.281815,51.991524,8.911530,3.941445
43.829525,27.913681,23.362268,38.002064,7.318449,7.526486
23.313551,16.637396,15.992168,21.312080,3.822687,0.732566
15.549034,11.383241,4.539232,10.309514,2.907330,1.098702
13.264019,9.549418,3.918674,5.170424,1.599008,2.135784
18.088661,12.773402,5.681538,9.043187,1.517432,0.970818
13.902567,10.329389,4.415205,11.379402,1.496307,0.818722
11.024012,7.617683,3.386121,9.594001,2.311451,1.063207
5.869177,4.368356,2.446715,0.517230,0.294816,0.874195
82.479736,37.397346,53.674957,101.356003,17.419615,15.148580
73.112846,37.545387,49.131279,104.590439,16.581640,9.369862
13.201299,9.545278,16.446659,24.100397,5.881857,16.797464
13.526825,10.091104,4.136253,8.980816,1.360886,2.666404
15.268465,10.710479,4.630887,14.468893,2.285350,0.591495
17.755383,12.791234,5.445937,6.659275,1.681792,1.269900
10.371695,7.747970,3.155027,3.283336,0.746883,0.107611
13.946240,10.176037,4.121446,6.833147,1.533888,0.934874
6.846619,5.222434,2.615917,4.157024,0.844826,0.683007
5.127343,3.631564,1.894475,2.232821,0.319038,0.033100
9.098526,7.180889,3.437251,5.002021,0.910264,1.734862
12.855873,9.480337,3.832140,7.379634,0.949121,3.200068
12.612079,8.983598,4.325835,7.408852,1.813814,1.566187
23.884354,16.434431,26.859035,42.234947,7.397323,3.199014
6.170238,4.506423,2.355972,2.903558,0.533181,1.164118
32.845608,22.969955,8.277769,12.998314,2.078554,2.343046
16.529898,11.564034,6.193832,7.143145,1.735847,11.908130
8.669307,6.559621,3.145591,3.340180,0.765050,3.195296
47.577454,20.925533,15.613082,25.760769,4.653522,6.922661
24.108280,16.189516,8.585464,17.152327,2.835883,4.191750
17.808546,12.081914,19.468723,33.633362,7.838831,4.162333
17.607494,12.236095,7.079161,11.215041,2.518093,5.472849
4.445284,3.220956,1.902176,4.184170,1.054850,1.694088
14.431335,10.099157,4.284284,8.079916,1.383146,0.189159
5.235839,3.601562,1.999727,3.228495,0.962828,0.399806
4.169486,3.179887,1.711222,2.327371,0.504332,-0.944837
18.573227,13.465504,8.882229,17.184431,2.684746,1.592308
9.664987,6.630192,7.603816,7.481772,1.458371,3.601485
18.974344,12.722256,23.600849,38.853523,7.205739,10.104289
11.878836,8.724034,3.791039,6.507215,1.708467,0.017838
41.854366,26.554787,73.009087,140.855637,31.908606,36.400364
64.822197,31.112293,57.445324,99.550278,18.159315,12.696218
86.239998,33.847054,45.784554,71.648674,17.518372,20.532713
86.903969,33.867126,45.945812,81.563126,16.923836,14.375747
21.435560,14.638561,6.754138,16.078928,3.165000,1.663853
11.574666,8.475282,4.581137,4.293853,0.774153,2.779704
6.684039,4.993927,2.298119,3.833958,0.842732,0.763793
15.809346,11.288194,4.479583,5.653572,1.471845,0.628467
7.655145,5.818672,4.322076,8.561287,1.959938,2.392947
3.750424,3.014392,1.431947,2.774115,0.381764,-0.157597
9.768762,6.998905,4.676690,6.096955,1.250914,0.747697
4.289132,3.155710,2.135865,2.927731,0.407677,-0.168560
4.276062,3.297966,1.946941,4.209294,1.056736,-0.412537
11.487947,8.224945,3.815492,5.703728,0.761338,0.005318
41.637970,19.797199,12.308481,23.592649,4.034371,2.930982
5.115711,3.916883,1.982748,4.135449,1.083502,1.568006
9.608212,6.682954,3.212581,6.028924,1.138971,1.747136
9.747985,7.224205,2.928961,3.663022,1.196754,-0.354640
24.245859,16.619518,9.569634,16.114716,3.090944,2.052139
6.201754,4.732951,3.686148,4.070240,2.531845,13.200711
6.219191,4.517670,2.298674,4.036091,0.648940,-0.875390
15.157460,10.861559,4.455762,7.219803,0.388326,1.205391
12.872602,9.254240,3.740526,7.187016,1.580748,0.315578
13.924095,9.938910,4.706489,4.859981,0.965050,0.770725
19.098337,13.673960,9.489426,18.271172,2.738035,1.623684
9.518198,6.318809,4.397377,10.620172,2.381480,4.280929
17.936153,12.274364,23.385899,45.824226,9.622059,14.913877
11.227057,7.957194,4.123155,6.603424,0.883961,0.997556
83.272606,36.403431,60.250698,125.565704,23.404320,13.109218
81.813400,36.462250,61.539658,131.536224,24.177286,12.609613
42.464146,25.886923,22.757961,41.596695,8.018334,6.973683
25.970947,14.633843,36.043789,75.377571,13.088035,8.889264
4.939196,3.692973,1.632455,6.476572,1.396647,1.683209
6.430563,4.558310,2.079285,4.796636,1.245730,0.582522
6.330192,4.844345,2.037606,3.360157,0.593335,1.918464
22.704874,12.689447,8.557509,18.059271,3.414437,1.959668
4.661416,3.521053,1.487076,4.328103,0.427647,-0.487957
6.428114,4.691574,2.505039,5.154733,1.016907,5.090953
10.764170,7.290218,3.881314,8.051945,1.493533,0.349625
21.676857,15.299158,11.722948,23.675163,3.781116,3.528818
14.525236,10.404214,3.420562,5.573383,0.773021,-0.187683
20.337183,14.990771,5.924775,9.906763,1.908086,6.534683
11.123256,8.259374,3.764261,5.076365,1.165748,0.694176
82.083580,37.026447,63.679413,110.711029,21.222681,32.384323
107.173973,35.431213,82.596367,144.377731,32.603649,31.690464
53.395847,26.706509,62.913918,122.935722,26.969904,24.875717
55.062084,26.544266,52.242882,81.305817,17.014381,11.242451
76.681549,32.215500,66.971695,123.235336,20.859779,15.628593
59.390308,22.396391,40.162483,85.000290,15.614350,9.997139
78.044548,28.612007,77.287971,161.970032,30.209572,15.924430
77.104271,28.619051,78.344627,171.693527,29.928530,15.140038
86.654587,36.233864,85.639549,172.404480,30.611691,25.870850
47.958447,29.725466,62.743141,104.983673,19.410172,17.596952
61.491993,37.599590,38.073757,78.212402,15.078140,7.547514
49.604378,24.448689,24.469595,42.178322,8.474595,7.572291
101.749825,30.828039,62.140285,107.669182,18.562700,22.017088
90.568733,30.885307,56.782661,106.919388,17.218693,20.009001
75.598770,37.507660,115.346909,196.564529,34.348274,30.854012
4.029222,3.300523,1.361545,2.915133,0.756382,1.307499
5.274380,3.735833,2.147621,1.969305,0.307978,1.640087
13.957601,9.702867,6.622148,18.387398,3.065181,1.170592
48.975002,28.637362,59.511974,127.266464,22.156086,9.763086
35.712639,19.193306,34.685070,60.430157,11.361732,6.598939
12.174459,8.432007,3.952920,9.960654,1.658858,2.189422
18.431396,12.281424,9.560053,21.443428,4.525592,3.575568
18.523258,13.637493,5.554674,5.091782,0.795635,3.421367
11.279575,7.956202,4.671493,6.781105,0.762705,0.402839
14.285034,10.042582,4.494632,8.995960,1.698091,1.446612
6.745345,4.935603,2.353489,4.008464,0.880850,0.102330
4.350636,3.008847,1.734817,4.710367,0.684415,0.539891
22.272720,15.957486,5.061333,9.703920,1.998944,-0.305296
16.183044,11.547983,5.596380,15.193462,4.151692,1.077675
11.900023,8.418284,3.089190,6.166830,0.986505,1.614243
23.260036,16.202993,6.119132,9.650860,2.528525,1.220942
18.992025,13.556368,8.509924,12.748255,2.513631,1.327805
58.434185,23.771845,39.306557,62.621349,12.096789,8.676394
4.347234,3.100663,1.799926,1.983142,-0.175819,0.657004
6.555148,4.574778,2.306298,3.472008,0.640556,0.781074
58.572250,36.079948,84.682579,175.623825,33.988777,17.677816
45.494553,27.778603,40.142853,76.385933,13.360497,9.916738
14.063999,9.501282,17.369072,27.059969,4.128299,3.958312
11.056998,8.074657,3.510851,6.970350,1.797958,1.071361
7.626676,5.833254,3.088737,5.025902,0.314510,-0.079080
16.147560,11.179799,5.991165,11.076821,1.312716,3.115217
5.521463,3.958656,2.174466,2.992635,-0.015729,0.665441
5.165887,3.462174,1.710339,3.590556,0.712853,1.258401
5.247407,3.697650,2.062515,3.157378,0.674398,1.366149
23.433168,16.907711,7.197396,17.316832,3.998707,0.750218
17.239101,12.535822,6.775529,16.111588,3.598799,2.802894
24.421970,17.648897,7.064056,12.614944,1.279261,1.795077
13.016772,9.494396,3.121113,7.508320,1.596332,0.978190
11.763652,8.441832,3.785913,6.193890,1.677150,1.124058
22.036655,15.736357,7.045368,11.164819,1.801508,3.802518
15.971761,11.396865,6.600814,10.447795,2.628049,3.366590
7.798780,5.763050,3.766914,7.340959,0.953223,5.252022
11.775622,8.205422,3.920245,5.408047,1.071720,1.425358
8.258021,5.916053,3.219402,6.318180,1.195375,5.004164
20.789713,15.186014,6.674544,10.047890,1.741685,1.745206
35.668114,16.602434,16.636747,36.187813,6.360839,5.790585
7.097291,5.461072,2.739278,6.207370,0.994483,0.582218
14.896687,10.702833,4.632274,9.074035,1.528939,2.099136
5.234448,3.765025,2.370371,2.071894,0.411562,-0.312787
5.779186,4.367821,2.436441,2.702760,0.370219,-0.158738
8.381033,6.203930,2.383185,4.970757,0.957462,-0.532701
15.747199,11.477041,9.005733,16.103441,2.454042,2.855932
4.550617,3.227301,1.950475,2.495653,0.610224,0.165206
24.693462,17.632923,22.421787,39.819462,6.935823,3.207837
14.464805,10.625898,6.258434,8.089647,1.459607,0.908280
5.237785,3.749968,1.807557,1.735345,0.469161,0.932575
13.957088,10.146621,5.709175,8.853826,2.471907,3.385867
34.769367,23.202446,19.984022,33.220531,7.386745,32.043037
15.106421,10.483248,5.721451,5.003996,1.079008,6.060433
16.836397,12.205085,7.338885,12.755182,3.435967,1.244922
12.942041,9.237955,3.458849,2.412761,1.014345,1.048538
28.922468,19.825623,9.179619,10.326216,1.169744,1.264446
15.508060,11.260249,4.273125,7.289315,0.873595,1.677592
14.088845,9.540122,4.686769,7.502740,0.905912,0.973127
9.231080,6.600668,2.797831,5.663557,1.762137,0.353676
17.184147,12.186518,5.252059,6.453536,1.118751,1.540316
47.867455,20.775297,15.934751,30.289595,5.186927,3.509988
9.790756,6.853887,3.422517,4.963942,1.491060,0.276634
10.085867,7.131715,3.219360,5.982497,1.244308,1.455571
37.952690,25.485620,8.527113,16.983992,2.402544,-0.103277
6.284728,4.380554,2.219955,3.166299,0.179087,-0.161753
16.881481,11.279844,5.092870,9.327500,0.957637,-0.140996
19.313803,13.493665,4.810887,7.876399,1.819481,0.344567
6.289188,4.762348,2.601579,1.997817,0.905019,0.745929
18.176222,12.815952,6.485413,7.278629,1.646040,3.130598
5.554406,4.249902,2.146420,3.727329,0.544261,0.673379
17.671320,12.965382,14.518455,16.561544,4.626349,2.380277
34.533237,21.222345,46.356884,97.112518,22.157324,44.446045
4.961513,3.716383,2.030793,3.113850,1.104195,0.739773
6.619590,5.009969,2.339153,2.783792,0.981133,1.626072
6.011690,4.407464,2.459132,3.438213,0.481293,0.148705
13.960232,9.800428,4.652315,9.002740,1.025487,0.569426
15.831232,11.420247,5.822935,10.680293,1.987425,4.645416
4.851408,3.446157,2.213926,5.045637,0.407034,0.564194
8.187415,5.927244,2.456546,4.444505,0.633667,0.364657
8.679326,6.292994,3.428194,3.920563,0.746081,0.252451
13.183388,9.372479,5.224926,12.186565,4.480483,7.953010
7.652586,5.711968,2.629852,4.040720,0.716007,0.416040
6.030315,4.725606,3.343910,1.825162,0.663649,5.281761
22.793344,16.001440,9.908813,12.432441,2.382643,0.650147
17.665537,12.623054,7.301033,9.594763,2.243001,5.643722
28.511007,19.133968,8.101374,18.570377,2.968199,1.398757
18.135103,12.911958,5.789877,4.080002,0.707647,3.276452
34.506058,20.488394,12.732799,15.404797,3.256011,4.585946
66.194870,34.481167,49.103500,86.167969,14.901232,11.937113
6.103672,4.620587,2.106783,2.846290,0.272280,0.672287
13.630308,9.620504,4.123149,8.450694,2.116343,1.028565
23.900885,16.424868,15.923554,31.656738,7.168748,9.308074
39.626663,20.473787,53.726936,94.498230,16.718616,15.229061
32.260204,20.454847,37.311306,62.397888,14.276432,59.128830
30.325190,14.066154,10.743583,20.945992,5.488012,12.903139
44.002968,22.718237,55.619576,103.950302,16.947283,9.261752
53.817204,30.444555,107.544525,161.774918,25.402559,15.690289
53.565662,28.659184,25.293095,41.604065,8.861001,7.455911
53.457439,28.527811,25.459703,45.930550,9.561813,7.211033
5.543323,4.365307,2.318826,4.229462,0.942946,-0.194302
26.738012,17.870531,8.004282,11.517914,2.435169,0.785369
20.746881,15.279159,5.186432,10.475904,2.874702,0.884522
16.930338,12.481255,4.329412,11.501294,2.205596,6.676778
13.150631,9.550220,9.545543,19.247902,4.081850,15.728745
27.216894,18.492548,10.482985,16.703066,4.255205,2.402645
6.245638,4.580573,2.677240,4.202019,0.398861,6.273763
14.567554,10.705303,3.800504,8.579358,1.646809,0.790960
32.247227,19.469292,58.293274,111.496094,21.382072,13.322921
7.674725,5.725309,3.032656,4.992342,1.406730,1.408928
83.948364,49.356617,64.419205,120.796837,22.764626,15.108129
32.566109,19.729832,50.098888,100.120377,19.201738,8.450788
4.831545,3.727234,1.923035,1.389853,0.624732,-0.484313
28.198357,18.933998,18.475132,36.303314,6.187222,3.694602
10.081212,7.432224,3.245502,6.042088,1.584295,-0.202587
6.969834,5.255784,2.808216,2.680845,0.518204,1.184805
17.259480,11.907305,10.149300,17.816172,4.365522,4.816896
9.711965,7.343373,3.234025,4.767840,1.437263,1.333355
14.016371,10.319099,5.235963,12.883909,2.533599,0.641042
4.784976,3.807740,1.997465,5.231253,0.120858,1.230507
19.144056,13.701015,3.519468,14.571253,2.183351,1.223936
11.157543,7.859600,3.136174,8.143075,1.717578,1.289947
8.908772,6.405428,2.444186,5.051402,0.423378,0.217941
40.701981,18.287678,32.312355,50.493664,10.616717,8.778525
44.763577,13.695452,32.851604,63.625248,10.966141,6.960813
5.499957,4.062305,2.104356,1.274662,0.377014,0.550215
