"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.647724,12.861355,5.673388,28.476027,7.107586,25.970085
8.889868,6.076256,3.676631,18.563322,3.077938,8.834987
19.388794,13.069160,5.879848,50.035446,13.270378,21.646059
6.513583,4.923879,2.168201,23.561104,6.270453,15.219954
19.190073,12.390830,18.952509,136.166840,36.972401,96.458595
23.010965,14.771308,27.740225,134.683365,34.436958,53.346870
8.246299,5.611742,2.354395,14.864748,3.869792,10.997042
4.482977,3.199455,2.067360,13.938516,3.448021,3.636845
4.723259,3.077292,2.059118,2.316899,0.167557,6.410047
5.559034,3.991081,1.721728,18.387926,3.672081,15.169118
44.176804,28.990288,20.140854,130.251602,37.047180,57.943523
15.518330,10.691309,11.046330,79.734940,20.968548,70.825493
53.053825,31.912539,18.090786,87.484001,23.843611,66.619019
11.825181,8.459862,4.320370,21.888361,5.176903,9.673392
20.476896,14.172889,9.665047,66.479126,19.836924,17.462200
42.049175,28.284296,41.203228,127.551498,35.534969,50.235592
10.477563,7.533756,3.497178,14.388294,3.946773,12.315471
4.066183,3.183562,2.261392,13.601344,3.552787,8.302416
30.892498,18.326176,19.422602,117.979523,33.116055,98.896004
9.562236,7.178670,4.826739,21.905649,5.676560,15.120173
8.240768,5.688711,3.204485,20.593081,5.008237,5.503383
9.027831,6.558270,3.256396,23.144476,5.636070,9.340025
16.228750,11.760844,3.718701,41.658733,11.195303,37.133465
9.157596,6.694460,1.997190,21.983437,6.035802,24.825174
15.784163,10.841083,16.293161,111.986183,31.923391,68.539482
5.735066,4.089862,1.866651,22.249641,6.668525,10.209073
11.958385,8.172997,7.541552,82.310539,21.815928,36.199726
7.760923,5.261605,6.817113,25.508348,6.200482,11.489778
4.938470,3.458243,2.171555,12.393061,3.013299,7.905405
21.743391,15.253504,13.589864,47.224957,12.762605,81.823318
8.401291,6.286230,3.093403,18.441175,4.784232,5.997569
18.434124,12.765639,4.636806,38.013374,10.145432,13.631814
22.784670,15.131824,10.500264,70.906906,17.465340,60.187820
7.594987,5.499367,3.038208,12.871513,3.052665,7.465659
25.647514,17.511728,18.958147,104.431381,27.582239,46.211342
9.823183,7.236740,2.917229,34.014053,8.108339,12.508265
26.188631,18.188562,8.435733,42.839993,10.821328,13.962247
10.542454,7.767618,2.213112,25.077953,9.080015,20.003353
9.784862,7.240641,2.919028,22.991501,5.599944,18.163519
14.599087,10.639502,5.678331,26.995184,6.501418,15.877720
9.712328,7.421352,5.169813,34.040203,9.595313,10.083033
47.101849,29.382130,14.398742,138.533157,37.390228,67.550774
21.872559,15.065797,4.327499,39.300587,10.980056,54.190922
36.505810,24.550968,12.748569,114.580658,28.160894,52.845798
8.959299,6.419296,3.979495,28.971693,7.582794,19.091732
19.503532,14.117579,5.596129,44.339695,11.413793,12.610319
21.950769,15.436502,6.271924,26.187366,6.888747,10.680799
7.271529,5.130198,3.102450,14.489721,4.049386,12.159741
7.056839,5.509007,3.253365,17.236761,5.239352,6.974355
12.731573,9.034292,3.359259,23.163816,5.294225,14.837422
27.043602,18.737797,20.197853,131.705139,32.821159,38.928726
16.754700,11.548134,6.166719,32.261742,8.299869,14.797381
45.370186,29.603941,12.821792,89.708099,23.825739,58.171700
5.642969,4.112301,2.316481,14.153739,4.201720,8.083512
36.353458,23.865677,13.148975,115.674446,29.684832,40.950344
15.038093,10.587288,8.149118,51.119965,12.830234,22.328100
13.823261,9.905669,11.542924,83.842018,23.628571,48.103661
15.003796,10.528155,10.869319,79.198990,22.378485,25.688980
8.875837,6.649987,3.111867,19.699703,5.963086,5.938689
33.306477,21.623922,19.885607,134.720078,35.453316,85.641762
9.234859,6.415318,4.081131,24.623766,5.156631,11.723631
11.157997,7.929822,3.456002,20.317764,5.047052,15.137294
44.159637,27.142809,30.798498,206.384720,53.407383,168.721573
20.683937,13.653448,18.616991,156.092484,39.815750,83.233047
17.458641,12.273767,5.503149,28.807837,6.307767,8.411799
22.820425,16.019054,6.926766,50.840160,13.359267,14.684558
8.047558,5.672363,3.440583,23.889282,4.601015,8.758987
9.331627,6.545545,3.951123,29.209694,7.792877,25.402424
13.471055,9.254570,4.404330,35.639656,9.726121,24.274382
12.526926,8.915540,4.934634,23.189241,6.236471,6.343600
17.737225,12.658319,8.901728,49.003941,16.115013,37.630302
55.219749,32.792736,38.682171,246.919388,65.846405,132.894058
31.009609,20.858919,22.932272,183.782959,47.612869,78.409721
12.106205,8.955610,3.429544,20.695402,5.902599,16.642984
24.603983,16.703909,12.463346,77.631508,21.443262,50.625072
19.077703,13.717294,5.635374,28.983036,7.676208,20.258432
11.902184,8.574603,3.030111,22.389616,6.380695,12.059608
51.423565,33.365479,13.501938,66.372810,17.105392,63.264549
73.290894,46.205715,74.311974,512.836853,144.854797,310.574219
6.648789,4.832647,2.547873,17.998352,5.053980,4.871752
19.272469,13.565335,5.868416,49.158066,12.825836,22.123850
9.873063,7.259982,3.716827,20.620285,5.418988,5.539225
18.395241,13.142535,6.955304,34.596703,9.650579,18.279169
20.866348,14.371846,5.468812,33.386497,8.434237,24.729597
35.936050,24.181747,16.523798,99.804718,25.824902,68.858818
12.014785,8.104980,4.505270,30.968733,8.996284,16.413755
66.552437,39.969418,58.301456,325.567352,90.812080,253.384048
8.515545,5.998010,3.649780,21.833254,5.740954,6.854247
24.098310,16.557135,7.988358,36.098099,8.891414,30.854053
26.977125,18.618986,9.143442,57.494469,14.444650,16.383438
12.959806,9.191336,5.148304,34.084709,9.446713,11.581747
20.852001,14.911560,9.667720,40.474827,10.284762,26.602091
7.533844,5.403092,3.608407,22.609175,6.762532,9.984739
5.289276,3.930485,2.475141,10.808160,4.232436,8.528400
15.415718,11.305735,4.468570,30.877897,9.134574,23.430475
11.630730,8.488182,3.640618,28.200386,6.861707,8.412683
4.509587,3.694879,2.020646,15.729679,4.107292,1.970380
8.536407,6.168736,3.120295,26.940748,6.937428,7.860094
10.497192,7.999816,2.283692,38.974430,10.027007,22.965984
8.914689,6.346131,3.043100,15.285766,3.758126,8.463253
19.463959,14.195705,7.879766,39.202564,9.579834,36.070221
11.077494,8.492414,4.877900,20.952827,5.380291,30.318987
12.898748,9.385937,9.687463,103.289978,28.195244,117.468102
7.369842,5.296184,3.209471,22.695307,5.857739,4.428365
6.823097,4.834383,2.751271,17.680286,4.079801,6.708205
42.114574,28.805252,9.632925,69.916710,18.433372,44.717037
15.024485,10.538081,3.566393,35.378586,8.248097,16.859119
31.477221,21.088404,7.643801,39.591270,11.295223,18.458012
7.116967,5.142947,1.968340,22.351709,7.028098,31.073948
32.090591,23.086309,9.758809,56.424072,16.348389,26.879915
34.074699,23.175997,10.879362,51.948845,13.960404,38.063435
6.335804,4.348383,2.065985,17.073633,4.705079,6.618598
46.306938,30.292749,14.772285,110.073204,28.014727,75.734169
40.765972,28.255730,15.734276,70.106056,19.487171,41.995274
8.179238,6.116674,2.841044,25.405815,7.712900,9.686454
39.669899,24.526133,71.187782,409.082153,107.879478,330.308472
12.100940,8.857111,2.643199,32.921513,8.718020,10.758015
9.380592,6.659557,3.869106,22.199408,6.095857,11.709237
8.252371,5.998429,4.129723,32.596817,8.722649,20.336796
6.029670,4.694964,2.361711,16.238766,3.626679,7.469121
30.842634,20.426828,12.019384,71.809807,18.613071,39.494766
28.348583,20.038538,10.681605,86.473976,23.540939,31.445225
16.762413,11.384432,5.707578,37.065849,8.538339,12.742340
17.088243,11.894542,7.867182,58.775879,16.404982,44.752934
10.699924,7.781479,4.254961,24.499123,6.888404,13.488317
13.830395,10.027009,5.018585,20.495598,5.224419,4.514301
26.900570,18.359085,10.431298,72.192497,18.028322,46.601318
7.493073,5.681670,2.251064,22.802383,4.978557,3.825141
8.243484,6.242568,2.519988,22.113251,7.025079,29.675570
31.260643,21.418865,6.828788,9.632152,15.226385,1287.219849
4.150018,3.100457,1.846942,0.945833,0.435749,5.023068
12.547634,8.844500,9.481193,53.968372,14.446359,21.265070
7.613254,5.903242,3.208056,18.303539,4.786936,7.951081
15.983257,11.464835,4.265589,13.629861,3.496063,13.711452
19.830421,14.206500,7.953555,54.105160,12.351860,2.917475
26.050247,17.707151,7.455284,43.129520,13.058591,21.827984
15.691012,11.232742,8.054816,42.457024,12.209763,12.324509
13.037520,9.313051,3.798525,55.728748,12.569144,28.115412
102.536034,60.338982,56.552231,386.118927,101.722519,307.285736
44.898911,26.646399,46.223904,297.947510,75.438728,147.100342
18.594917,13.103440,4.846212,35.525406,9.235310,17.681499
50.899555,31.970627,35.129234,201.714508,50.719246,108.307114
5.128244,3.853986,4.453484,19.312078,5.908241,9.662665
11.806236,9.056045,3.083824,30.669939,7.889307,26.574104
10.334075,7.428114,7.661473,45.384716,12.347346,12.901604
15.431814,11.435977,4.343936,35.786610,8.963919,10.318889
20.246704,14.169513,5.642573,31.474176,7.503873,9.589993
93.279335,53.672844,58.501099,262.709778,67.553177,190.288040
13.522659,10.116828,4.244640,26.857557,7.496487,16.233496
39.480682,25.858068,16.960300,27.309286,7.826998,46.077911
28.359505,20.131027,7.722369,40.474674,11.258714,28.296312
7.154356,5.545136,5.313580,17.353060,4.505539,8.152773
9.952189,7.100622,4.146486,18.641012,3.985075,8.835845
8.253944,6.292927,3.306989,19.344088,5.869656,22.088165
12.490808,9.106704,7.986980,55.616333,15.948372,42.735722
3.905168,3.112160,1.398530,13.955106,4.576816,6.966939
20.774982,14.864008,5.120418,38.941895,9.342940,19.699036
17.446032,12.507657,8.687432,7.261166,1.753476,20.496504
12.565881,9.158456,4.429959,31.956371,7.848342,16.762207
11.407711,8.547934,3.260181,21.436489,5.090325,9.744356
22.054304,15.699115,6.758657,45.226860,12.021222,13.403533
18.867020,13.707848,2.796893,49.390289,13.675709,24.910473
9.779893,7.303705,2.539779,1.506472,0.891942,7.031493
9.345569,6.704366,6.525915,55.173874,13.470202,32.136040
22.478033,15.765440,5.070492,29.096485,23.923096,1099.695801
7.116997,5.338160,4.654867,42.146790,13.564171,21.407850
43.504642,28.718550,20.856483,126.953613,36.197285,52.500439
20.237730,15.002863,8.245840,55.442600,14.435669,28.117233
7.394114,5.378751,2.569506,12.731180,3.477684,3.775604
10.182267,7.065589,3.627937,25.985125,5.857339,21.300268
16.979952,12.117425,4.455424,41.933647,10.567375,11.104480
11.662210,8.597825,4.804357,32.369370,8.202450,26.137321
6.258982,4.469563,2.164705,19.121721,5.408973,12.849516
32.492260,21.693817,14.992883,111.252014,28.181875,42.338776
10.790958,8.144987,3.068122,23.037872,7.741456,21.167040
10.567629,7.673384,3.631275,22.814806,5.916050,7.733795
36.692467,25.626631,18.658918,104.532898,26.245249,41.827591
15.638148,11.135786,5.702437,20.940563,4.430806,12.070937
9.648247,6.582047,4.208683,4.338484,0.682653,8.738947
51.507641,25.793240,124.289932,740.051392,201.564133,419.612579
10.977786,8.184190,3.277328,23.439713,5.303293,15.325251
6.327965,4.535895,6.101595,45.278839,12.257524,26.490330
24.677794,17.218662,6.573987,40.111694,9.372297,19.907003
46.474983,30.268433,22.930727,191.521698,51.282249,131.414154
11.998927,8.405888,4.247037,36.003662,8.978197,7.164389
51.569805,32.317539,31.355701,136.498993,36.933918,44.986805
9.417811,6.724154,2.990474,18.809814,4.605105,9.028605
12.496501,8.847592,3.704863,30.102417,7.350165,25.778189
17.012375,12.093712,4.488162,38.170341,11.347073,14.389640
13.574746,9.326289,6.646464,63.413822,18.569395,26.840399
64.641960,36.450497,57.961109,185.041962,48.339371,189.309784
8.628873,6.114022,2.830897,23.445801,5.067678,21.257130
5.659291,4.176842,2.695976,21.197216,5.965163,12.445055
9.029169,6.664836,3.328245,15.059692,5.100915,16.443012
36.933147,24.395529,25.839130,144.450989,38.025436,55.518120
4.725344,3.759712,2.220774,9.458092,3.843186,2.089473
24.475840,17.609739,10.490829,52.618423,13.388725,22.960066
66.232376,38.792572,20.916689,113.027473,29.399780,42.737698
31.505722,20.468866,27.812166,213.036255,54.876514,132.024445
27.224201,18.754040,12.506444,93.040726,25.100521,27.183990
20.620453,15.115857,6.328898,36.154873,9.987535,12.927134
5.912314,4.617654,2.348395,18.971405,4.621201,8.150733
44.285191,28.998943,20.356441,83.002663,20.581442,71.862923
7.405080,5.270229,2.406074,17.241442,4.738998,3.144802
19.814545,13.893584,4.165294,52.646122,14.612090,21.232864
25.159189,18.006216,8.541467,70.834389,19.343269,29.008728
56.369171,34.081131,27.562061,164.344666,45.364101,110.646240
5.992800,4.498244,3.060880,15.885838,4.616253,5.234351
48.283642,31.312574,23.805700,190.189316,50.731041,118.417023
33.812271,23.031681,7.993804,62.758038,15.593710,17.014807
4.532054,3.576820,1.711280,15.998741,3.795549,7.293624
25.997952,18.185621,7.965757,61.424049,16.913437,29.718908
28.720947,20.730238,11.011228,65.204147,20.562246,42.271999
18.502356,12.581339,12.345194,95.138016,24.500435,13.204628
91.005608,40.236149,76.543243,494.379852,126.875473,443.960876
26.903166,18.004047,12.278776,49.116074,11.885067,53.019730
21.317833,15.227960,6.839557,32.548832,9.830867,31.450584
20.869188,14.306108,8.622615,34.728672,9.795702,20.993402
13.144894,9.710153,2.586347,42.630547,10.621160,24.178795
43.315189,28.250269,23.361643,109.105049,29.330040,44.905720
15.829347,11.122374,25.996788,123.794792,32.689781,73.055641
7.561532,5.845400,2.648760,27.898066,7.286329,14.100810
10.789670,7.664446,2.283051,21.121361,7.575384,18.300442
16.308609,11.405718,7.241247,65.234093,17.522230,52.338837
11.975831,8.482435,4.105301,19.196314,5.821277,7.454399
43.877937,28.880432,24.254128,148.570435,39.544971,92.051193
12.091225,8.593424,7.815410,43.671337,13.278124,33.200096
10.880480,7.777262,2.571511,27.423449,7.674109,11.251982
22.539143,16.064852,5.650573,37.332306,10.221850,33.533813
9.353879,6.866586,17.312838,42.002304,10.596307,23.600002
29.288963,18.905399,22.208652,162.082397,42.857693,98.165657
16.703953,12.540833,4.819483,31.533472,8.256083,25.685831
13.783654,9.772976,3.826782,26.186472,8.213938,24.033987
12.139903,8.194123,4.308437,25.391043,6.440561,13.927081
7.372786,5.121871,2.887598,16.936382,5.835860,7.941713
4.838063,3.545353,2.011562,7.018661,2.686918,4.663110
8.445165,6.179526,2.681348,12.355674,3.740921,8.536421
32.985886,23.149368,7.875682,49.575310,13.216316,32.380314
7.445357,5.463277,2.801533,16.287527,4.982794,9.008566
68.366623,35.397202,115.588692,714.303772,185.244431,417.527161
22.705452,16.250587,9.193433,65.488960,17.737951,42.417458
4.143404,3.055547,2.221862,13.021119,4.547201,5.184938
15.616737,10.750880,5.286232,38.368263,9.891812,15.257795
6.044098,4.407698,2.175516,17.642765,5.588259,12.432947
7.928657,5.762688,3.544391,26.061363,7.567062,19.637522
23.151066,16.061266,5.949325,54.100880,13.055103,17.592516
10.907589,8.116248,7.160083,10.983446,28.695932,1962.756592
8.965913,6.883049,3.405683,14.623516,3.760593,7.857588
5.569379,3.966546,1.854332,13.786761,3.109087,6.343450
7.526103,5.354171,4.511126,22.904303,5.898657,7.671152
11.279889,7.982063,3.905573,24.114561,6.948576,11.959374
11.228305,7.919321,3.301175,29.221617,7.024322,20.871477
34.766022,18.711573,12.865025,77.728149,23.072908,54.948650
23.295294,12.062836,14.340650,126.420273,31.386723,82.229881
19.601835,14.359962,3.099755,43.926422,11.496853,15.394016
11.322494,8.008108,6.557758,35.957474,8.440302,13.077547
22.089279,15.985397,6.885396,38.111221,10.223456,22.303816
25.957258,18.039202,10.783086,66.339432,15.546829,31.771172
16.765947,11.955718,4.490039,26.239986,6.691449,9.252816
10.468504,7.547675,4.919034,26.111233,7.202137,21.040533
8.751847,6.390839,2.618838,26.357798,7.393729,7.482380
40.267754,25.873613,13.960038,94.986679,25.503046,65.727722
11.767503,8.320095,4.880983,22.952217,4.352103,12.646410
7.392357,5.472593,2.399323,11.143758,2.479053,4.271815
8.610198,6.174127,2.470948,22.250698,5.153732,5.191599
23.646503,16.813847,9.821798,54.579273,15.940316,15.925961
6.761621,5.321977,2.883134,21.173668,6.179541,6.689191
35.826645,23.061699,14.502982,113.271660,28.949783,30.698875
8.676621,6.322097,3.656656,43.509392,12.132747,26.034027
29.461205,20.339396,19.136580,86.991608,22.258471,54.223011
10.588952,8.053005,8.684473,27.703678,7.604233,14.085763
20.778303,14.161559,8.175955,81.450790,22.867805,49.492352
36.027912,25.203527,7.806551,31.662643,9.633512,27.152988
9.784480,7.168644,5.757768,44.994183,12.529189,21.431509
5.613436,4.232050,2.458775,7.862919,2.710785,4.173748
10.215841,7.435601,3.992771,23.773315,5.781437,9.631342
11.428828,7.855767,1.917972,20.044659,5.818521,4.274224
21.279577,15.164067,10.810415,55.720619,15.570348,17.644220
46.774899,30.784168,12.289392,99.508186,26.111706,40.751785
7.023167,4.990193,2.545732,10.869129,3.752029,10.873566
21.013205,14.529058,7.048599,49.532398,11.125341,22.438593
11.644011,8.297112,6.772823,37.682430,9.290961,15.729060
14.764787,10.754925,5.065476,17.909729,5.639179,22.969507
17.623959,11.994489,20.245928,15.655177,3.097360,63.380516
17.897310,6.484082,6.151381,26.478249,10.200768,37.767647
33.093651,21.514175,23.313761,175.165878,44.701202,66.863426
11.714580,8.204251,3.700231,25.894375,8.421982,15.400542
9.140395,6.365438,3.007570,16.468008,4.837046,7.871868
8.403595,5.930891,1.807869,20.047670,5.767799,7.451362
16.009134,11.311039,4.238430,34.838951,9.244237,18.160736
43.870495,26.728256,19.877522,143.690155,36.878429,48.776611
11.399069,8.368795,3.740864,27.252390,6.795985,7.211189
8.278884,5.843253,2.993038,19.183832,4.900738,5.007606
19.787542,14.221383,5.343321,39.404762,10.325037,20.121313
4.993711,3.604672,3.891246,33.839062,9.118209,28.766283
5.196236,3.891151,1.347231,17.769434,5.326844,11.942002
30.217043,20.418493,15.130778,59.333546,16.806896,49.975323
28.717434,19.624050,21.527018,172.962982,45.902672,89.520370
10.725102,7.467671,3.766143,18.411448,5.504604,15.935468
25.407776,17.816494,12.869814,65.743271,16.274443,21.051161
10.499741,7.308119,3.613836,42.799171,11.986820,18.361559
38.699173,23.703100,26.366913,92.511978,25.470440,63.705711
12.321222,9.065697,3.899702,25.668734,7.644237,20.995888
16.518419,11.880601,8.666059,58.381748,16.533331,32.728794
5.157292,3.522909,3.177497,22.083160,5.530584,12.458093
10.500427,7.702459,3.184620,24.505424,5.713463,15.305634
5.358766,3.927537,2.125867,22.392502,5.518355,10.741714
26.089535,17.797806,9.872268,81.329391,20.192720,37.003403
30.472584,19.233179,31.183306,139.164307,35.927643,143.818939
10.877151,8.089872,4.059656,33.035114,8.339733,6.994439
14.662166,10.964928,4.327925,18.505077,4.070048,23.541853
9.907150,7.496847,4.438348,35.249657,9.102831,20.548853
12.519130,8.832078,4.075139,20.139090,4.690543,7.237334
10.403195,7.888442,3.688599,27.122858,6.130447,17.547848
26.506571,19.179441,6.186634,48.040222,12.450455,25.298170
8.841742,6.771583,2.644334,10.387108,3.862604,5.803064
52.273438,28.385223,39.084766,269.709625,71.350769,127.942741
35.225922,21.240799,79.356033,576.427979,162.837585,307.027863
24.188217,17.164263,15.773232,86.070885,23.861917,24.271360
14.931673,10.046989,10.923503,90.440163,25.704920,50.819859
29.631277,19.828217,13.795673,121.423119,32.150490,78.749947
8.919070,6.703937,5.410995,47.057251,12.304810,23.849308
36.116920,24.696070,16.497572,88.626328,25.106850,43.507954
20.791687,14.060948,4.566303,41.332439,11.263144,20.450689
22.002146,15.520806,6.732742,57.550629,14.028683,23.660145
21.641199,15.283922,9.044504,76.717239,20.967291,21.741001
39.543430,26.226307,34.870167,192.110718,49.701305,97.211014
13.128881,9.810483,3.682505,4.791759,1.133492,19.854311
5.390551,3.994213,3.375596,19.426571,5.722820,8.742167
6.117004,4.639424,5.749231,44.009159,12.184051,28.291424
21.455223,15.207425,7.202353,53.688271,12.943169,20.642149
10.528662,7.915838,4.456841,20.507952,5.111925,6.871541
29.577295,20.515953,9.858476,39.893219,10.171705,57.139500
13.624660,9.650352,5.221832,45.863171,13.743044,18.492916
14.654823,10.404724,2.633214,18.821596,5.133556,14.198018
5.164318,3.787319,2.766831,16.869854,4.837617,13.781878
21.218369,14.897852,5.033852,53.101368,13.109847,29.601242
7.302118,5.282316,5.391916,44.013008,10.393127,37.541744
9.190228,7.081344,3.276906,30.435911,9.494742,15.857583
8.960826,6.553610,2.994780,23.995472,8.120078,12.962974
11.436601,8.516428,3.961485,16.638138,4.555723,6.577409
15.998418,11.038901,7.735502,8.395929,22.272423,1509.554565
7.503269,5.396342,3.730160,28.799652,7.204964,21.682751
28.069145,18.707718,20.229458,146.307312,33.471004,63.000397
12.185388,8.793562,4.491908,24.635832,6.964841,10.302694
12.491444,9.037567,3.051337,25.063293,7.394438,21.381428
10.103206,7.458720,3.481434,4.161438,0.565793,13.049804
26.113863,18.370667,5.921619,50.671642,12.363370,22.959316
34.780537,24.042458,17.018425,69.523666,19.063450,27.260456
23.361677,16.217203,8.260366,40.872356,10.124099,19.996912
12.652605,8.607228,4.977968,87.915283,23.344030,28.515247
8.454859,5.818467,2.723308,25.507063,6.324352,13.684790
4.648680,3.047323,3.481240,26.771124,7.092002,20.659260
8.581980,6.689798,3.027213,37.228230,11.796804,15.285932
6.620359,4.641325,2.321532,1.267375,0.508711,6.439508
13.953127,9.816893,8.042982,30.837971,10.348298,25.579096
30.943098,21.224180,8.782055,57.167191,16.360491,16.748856
16.719688,11.650192,4.319257,34.970478,8.644488,12.917443
34.240803,24.193848,11.569098,69.911163,18.175465,41.777222
23.671982,16.152128,8.009165,47.103878,14.331478,35.605495
4.877634,3.840799,3.565417,50.737309,12.515971,31.393938
57.856590,37.150803,14.600354,91.249809,26.746775,50.123505
22.478519,15.549614,10.151366,9.794570,1.570891,29.691885
48.315105,31.011374,39.763908,277.209473,68.524864,107.641014
18.994320,13.433776,3.677936,50.477524,11.672727,37.740421
9.334865,6.680380,2.965856,14.630903,2.504490,5.376085
15.763292,10.860875,7.039771,29.176250,8.063647,24.436090
32.670139,23.081478,11.192936,9.988193,22.718245,1649.228882
30.265717,20.085752,9.153303,46.590733,11.598634,18.512054
3.937913,2.992212,1.587878,15.576752,4.989726,7.510474
15.282407,10.927381,4.749311,37.705845,8.897468,20.974596
10.918031,7.733305,7.549471,37.041523,11.997918,29.243568
28.389832,18.541376,7.413139,77.198204,21.574806,25.974781
33.286190,21.288509,18.423231,98.736282,27.064449,62.639027
10.790051,7.904407,3.516042,17.481365,4.934380,4.968797
34.711521,22.891621,10.093455,49.241962,11.406766,21.593731
46.593109,28.250006,31.528246,257.783020,71.793190,148.217316
17.733503,12.947549,6.744603,47.669968,11.416439,16.616854
11.115072,7.739334,4.510192,21.468464,6.081885,15.758639
15.897451,11.537264,8.893999,45.946293,12.019848,25.391054
46.790169,30.277916,12.488632,74.918060,21.028332,53.739441
23.193090,15.784072,8.027863,47.807823,12.718818,13.972426
13.162336,9.388352,5.362235,28.913828,8.507992,10.527544
27.799330,19.471020,10.683808,65.960396,17.840246,33.813797
8.986945,6.368635,3.442545,13.614686,3.603669,7.009351
9.046721,6.386263,2.711649,15.201065,3.816652,9.796464
32.806675,22.696190,8.161944,72.500214,19.462168,23.841076
34.149136,20.788916,10.174138,70.942223,22.560770,50.655762
36.138935,20.837915,11.859061,96.763435,26.811861,51.851154
32.254234,22.055490,17.666515,144.099350,37.908394,66.917221
6.259922,4.467980,2.974620,12.829571,4.061047,10.299140
75.743996,41.611649,41.661091,250.133636,64.790619,164.954819
16.156296,11.653569,5.062717,23.556341,5.785561,23.119690
15.172647,10.906227,15.013062,100.617683,27.054134,35.929214
10.504114,7.663850,3.411691,1.958849,0.552093,4.855298
40.148369,24.823092,19.826883,108.402977,29.111441,61.383686
57.735641,37.922890,16.741512,154.501770,42.297642,94.539047
12.270431,8.853985,4.241151,30.441172,8.754140,15.113287
5.492948,4.204096,2.075644,18.069916,5.028831,8.024029
24.704229,17.170076,7.350335,35.842304,9.023504,32.324326
28.620026,19.790506,7.877075,57.123440,13.813706,44.641178
4.528886,3.275383,2.163809,10.308548,2.440587,3.463041
14.796373,10.878358,4.082141,28.567554,7.745873,16.097567
22.940199,15.995387,13.076757,104.126740,26.156385,69.338112
17.463049,12.054822,7.899243,74.578003,19.866631,26.482145
18.150074,13.222147,7.073497,63.490002,16.276598,24.615669
61.884510,34.017540,30.177366,248.948151,66.355865,164.244492
5.314735,4.041439,1.934746,14.466362,5.139804,9.663828
9.244489,6.766259,3.776444,18.185059,5.559090,9.550793
36.326763,25.583466,10.085411,43.114582,11.609642,35.649963
28.553938,19.977249,7.761855,37.741898,11.026484,42.354427
28.529758,19.691605,8.743447,53.078194,13.160620,25.765781
5.759792,4.126679,2.095364,22.490444,5.579133,3.618447
