"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.057835,13.915541,4.530192,11.008352,2.166618,7.869514
7.805477,5.668754,6.363154,10.961325,2.855937,5.107926
10.239247,7.603284,2.825681,6.560679,1.296515,5.378486
5.712615,4.021845,2.667804,4.394212,0.658886,6.017447
17.912720,12.483287,9.056737,9.987405,2.384776,2.424896
8.157846,5.829011,4.094670,4.900815,1.451807,3.974388
6.783779,5.156171,3.107839,4.009647,1.298647,6.523581
10.781403,7.808034,5.192817,3.625118,0.886328,3.538216
7.592843,5.462289,4.001829,10.989017,2.060672,1.503045
27.469118,19.332050,9.889572,13.503415,4.053697,5.514703
6.652985,4.755249,2.624742,2.435774,0.666280,9.321812
13.500271,9.660914,5.663744,16.614397,5.567359,8.446994
7.302922,5.458258,4.238611,4.383092,1.618888,3.073780
9.553411,5.462918,3.755888,4.637699,1.383870,2.174578
7.567512,5.444186,6.737277,10.229219,2.705945,22.285744
4.611979,3.468463,2.254839,1.650560,0.667868,0.431702
5.538903,4.056904,2.183849,6.080914,0.952814,0.698250
10.714397,7.915878,5.310601,10.095556,2.379771,2.305248
16.618738,11.950195,5.137956,16.331165,3.352154,0.546561
11.204919,8.170100,9.377308,13.431533,5.170693,5.610617
12.654813,8.988732,12.110615,18.155096,4.722223,7.694254
6.068545,4.624761,3.080573,4.839119,0.659347,2.869314
5.998400,4.382535,2.505600,4.216584,0.507685,1.803063
12.806103,8.748831,4.165318,17.745682,6.018770,19.949644
14.736036,10.715393,5.918072,9.194400,2.360102,10.527575
17.088474,11.735491,9.352625,15.928440,5.200476,10.281423
10.297148,7.241642,5.638571,9.356914,2.227142,3.935170
7.483908,5.186960,3.442689,3.833249,0.738079,3.852954
15.680635,10.944847,7.375968,10.242111,2.583034,2.918680
20.637718,14.772759,6.184936,9.252689,2.001913,1.344843
22.913034,15.995397,8.221103,12.735696,3.573826,27.573448
11.069113,7.938781,3.702768,4.412613,0.972805,2.602072
18.408554,12.632752,9.516515,9.205546,4.040511,39.307590
10.735035,7.420804,6.167581,5.041092,1.033210,3.327825
7.788956,5.837385,3.269377,4.535161,1.133788,2.380715
6.150098,4.320019,1.516161,18.256252,5.847486,19.469681
8.821088,6.211711,4.145989,4.576180,0.831996,0.617950
4.942911,3.583163,1.246408,13.973534,3.865331,14.236096
6.244491,4.772659,3.474065,2.841265,0.871866,2.602308
8.093535,5.456905,4.406401,5.470765,1.474425,14.435612
10.455602,7.035059,5.695700,4.200174,1.443909,4.420960
14.290983,10.620852,5.510667,5.462209,1.223114,6.577919
13.689081,9.536505,3.839441,10.423868,1.928866,2.605503
12.484732,8.649631,4.402373,5.984384,2.078774,4.691924
26.327969,18.218624,11.062995,25.688171,7.578975,34.092186
4.081399,3.147363,1.950564,2.559469,1.041568,0.784102
8.112937,5.993156,3.863370,4.042196,1.035615,4.048408
20.164528,14.188574,4.996467,7.876480,1.822128,5.089651
17.897633,12.761606,5.527834,6.525827,1.409502,5.243669
10.424500,7.590632,4.287468,6.938491,1.097191,2.050539
8.175986,5.667736,4.398131,4.151770,0.812750,1.207364
4.381190,3.419694,1.570383,5.770212,1.430674,1.906687
13.253729,9.318377,5.979103,6.641241,1.210319,6.886478
7.143716,5.137521,3.376250,4.998874,0.719138,1.051047
7.616498,5.176478,3.904358,4.471436,0.878626,2.359539
10.271127,6.928866,3.033854,6.779130,1.031894,15.226617
15.772829,11.009532,4.978988,7.656991,2.199929,2.606033
5.988735,4.119370,3.011035,3.556142,0.347074,1.495878
11.421184,8.348542,4.754072,10.755091,2.522099,2.980841
7.298025,4.992386,2.667489,4.924033,1.485548,1.476861
9.341088,7.070220,3.073199,3.324947,0.724905,2.895772
18.355736,13.154799,5.086477,8.812545,1.463161,1.308358
16.301371,11.821089,6.042398,8.313162,2.143725,2.860098
21.389820,15.322746,8.116611,7.826740,1.400863,9.455444
14.617269,10.568743,5.063114,7.181777,1.149228,2.284490
6.562352,4.560468,2.843457,1.528424,0.433198,2.682272
7.604635,5.178214,3.536391,1.387207,1.394259,14.590778
22.797255,16.220661,13.865774,17.720348,5.031289,75.015091
5.747101,4.157347,2.515329,2.147905,0.483509,6.050152
8.942360,6.288895,3.218521,5.485993,0.950096,2.809196
7.275430,5.467837,2.350854,5.281867,1.302328,1.660556
7.132696,4.888544,3.031283,6.221343,0.871645,2.155890
13.386143,9.709141,5.907149,8.027157,2.554724,4.384953
4.933188,3.429368,2.372660,3.011781,0.878135,2.268268
5.624969,3.802902,2.944458,4.981322,1.341140,2.880891
18.446821,12.887189,8.285345,11.140777,1.533057,2.728140
5.400737,4.295302,3.205357,4.311595,0.840398,0.730488
9.533388,6.695692,4.558810,3.834759,0.379929,2.385432
20.228790,14.091006,7.167789,9.356777,3.094594,5.214506
4.197209,3.305254,2.632846,3.357181,0.969691,0.696644
8.091909,5.668692,5.512748,6.797202,1.539357,1.518830
8.936580,6.439459,2.789819,6.983351,1.248265,2.014146
5.226272,3.809118,2.051072,3.656836,0.785237,1.757719
11.570090,8.213914,3.543782,5.927156,0.935565,1.330304
10.668087,7.727143,3.658587,4.073802,0.938190,1.482760
14.123628,9.923498,7.502940,10.348178,2.387275,6.483825
12.246657,8.780108,9.623126,12.909992,2.380946,16.561993
9.177248,6.222794,4.144396,3.871909,0.606628,1.428830
20.844711,14.937721,9.787876,16.500149,3.611702,22.784092
8.232071,5.815546,2.736228,2.903811,1.064404,0.571899
12.531098,8.799771,5.045019,5.981495,1.782072,5.136889
20.429775,14.590585,8.293991,8.986650,2.575958,6.928765
8.505219,6.289633,2.570303,21.901171,7.410174,22.365908
13.875854,9.992329,4.302978,5.628579,0.929557,2.898085
6.552876,4.873008,2.886255,14.524641,3.995969,17.815094
4.621893,3.321162,2.486162,1.449280,0.377214,2.981587
22.360313,15.111959,10.804588,9.513244,3.032670,14.545937
18.942856,13.156187,6.403780,10.022967,2.626239,3.601229
7.992749,5.933253,5.301851,8.131872,1.947054,4.768565
13.432397,9.690840,3.430807,8.080129,1.846364,1.345805
4.291898,3.238336,1.979746,3.490854,0.738195,2.220000
9.914135,7.255582,6.698050,24.051615,6.826988,6.045410
6.768622,5.036170,2.487672,4.820526,0.563509,2.737902
5.001812,3.770868,3.157881,2.810775,0.984147,2.418451
8.412992,5.805466,4.536269,4.906502,1.028433,1.290991
13.661766,9.886434,10.979415,21.809744,5.305312,6.247419
6.852392,4.954925,4.319434,2.458611,1.140801,4.138122
13.253788,8.953703,38.605774,93.698540,24.402187,81.286514
29.222929,13.975264,14.697919,47.943523,13.333133,71.692284
4.850842,3.562423,2.598701,2.945679,0.841296,2.751182
4.978997,3.750532,2.739179,4.118977,0.988565,1.626255
11.464091,8.352066,3.261441,9.500058,2.330496,2.068935
11.280248,8.276149,3.882983,4.119566,1.453045,5.406984
12.486224,9.282823,3.988653,4.637856,2.075522,18.635235
4.018839,3.223640,0.936446,14.666842,4.508013,14.008184
12.417268,8.704257,7.621315,16.898911,4.553875,11.271017
7.645216,5.656006,3.896528,7.320699,1.507371,4.955586
15.355380,11.320316,4.332825,6.077969,1.546817,1.559577
18.466383,13.381382,5.440595,11.924170,1.914567,2.314455
14.933261,10.523593,4.434571,10.198851,2.649855,3.902776
13.407998,9.534238,4.494827,5.105956,1.255647,5.510789
9.888400,7.500816,5.635576,5.660286,1.577970,7.941247
30.128244,21.640131,10.753562,17.485102,2.223218,9.511235
5.094407,3.445735,4.647482,5.191129,1.145282,4.300959
12.421414,8.753793,3.670904,6.263191,1.060667,5.929685
14.255957,10.265099,4.965782,11.142155,2.873223,5.946619
11.735063,8.785808,7.113637,8.979473,2.030422,2.052085
8.297849,5.764548,3.226861,7.415485,2.562846,5.224943
6.015738,4.293770,1.727494,19.062767,6.541932,21.606230
22.770805,16.373777,8.053021,18.006567,3.927030,3.207392
7.249591,5.269012,3.573227,3.411935,1.157676,4.862321
12.371437,8.582271,3.484137,10.376543,1.641523,0.711700
29.029324,20.539318,10.561917,17.761812,4.657971,6.051563
5.332326,3.992200,3.065382,3.491116,0.497245,1.560231
5.465503,3.808938,2.780909,5.509849,1.568580,1.387784
11.996754,8.628461,2.637658,6.515570,0.950301,3.611467
11.898223,8.703456,3.399784,10.750155,1.972337,-0.515484
11.589626,8.110503,4.887342,8.951465,1.829687,5.326349
16.319458,12.253653,10.307268,19.197201,4.562722,6.024709
8.803331,6.691604,3.634375,6.830870,1.279822,1.731305
11.461781,8.068801,4.519275,7.317768,1.506440,0.866314
9.385959,6.990064,5.518571,3.332467,1.345783,4.655069
15.875443,11.709661,3.840238,10.766969,1.953428,3.303034
7.956423,5.468911,3.741594,3.087657,0.557054,4.677092
15.889274,11.837965,4.498495,9.021919,2.358082,2.974517
4.507302,3.426772,2.375242,1.871204,0.209058,1.179575
11.946730,8.675089,4.660025,6.086559,1.166115,1.201465
10.543669,7.551823,3.966645,5.463653,1.131806,2.224478
10.582009,7.902729,4.028837,3.712810,1.519024,5.929298
12.739038,8.971856,3.100633,5.468441,1.966972,2.826009
19.829008,14.351885,5.412716,15.626557,3.447395,2.212993
14.792738,10.640939,12.823709,13.055153,2.807308,6.363501
4.549767,3.363185,2.222066,4.100614,1.205893,2.426390
8.798310,6.346373,4.006478,7.895292,1.563057,0.958025
13.856222,9.858461,4.564691,12.567046,2.689525,3.842002
7.683432,5.573992,3.162378,5.304209,1.248524,1.714774
6.789723,4.890214,2.251249,5.636496,0.836477,1.781143
6.631958,4.957654,2.525373,6.009994,1.224473,1.627968
8.361729,6.327941,3.743662,2.755952,1.147717,2.188326
5.728620,4.290446,5.213175,6.507285,1.846881,3.617554
17.200191,12.629557,5.838602,11.309613,2.548279,3.977879
16.183685,11.609286,5.800702,10.080338,3.794904,1.402658
4.410349,3.341806,1.617220,5.127790,1.602871,5.545217
4.542717,3.692386,2.616833,3.524854,0.578537,1.818648
15.563688,11.426941,5.387829,12.202590,2.000713,3.416714
12.807817,9.452541,8.777461,15.720344,3.559943,7.291042
16.218405,11.261140,5.402234,6.860848,0.785706,2.510136
9.928552,7.029220,3.366580,5.226328,0.667136,1.536213
15.472194,11.037418,5.821976,5.588861,0.885371,1.903598
6.822343,5.263999,3.517781,3.641050,0.745492,2.424031
14.777396,10.545608,4.108161,8.876083,2.181842,2.633346
8.903752,6.104146,4.159842,3.397890,1.261742,1.612931
9.094308,6.497055,4.014332,2.099461,0.889717,1.902476
4.039427,3.066994,1.540434,2.996018,0.483852,2.193639
5.658991,4.215215,2.704419,2.408436,0.976278,3.236836
21.750574,15.450587,13.082211,15.923996,3.282567,5.738909
5.822479,3.919417,2.843947,3.419840,0.823454,0.948087
7.299544,5.579583,5.549684,9.540037,2.269657,5.400299
8.717244,6.539783,7.171803,6.803128,2.038502,12.949244
10.753885,8.009437,4.879554,7.630567,1.286685,2.977663
10.892568,8.271598,4.685352,7.056305,2.066281,12.154134
3.664172,3.096794,2.075951,1.958750,1.107369,0.409784
11.912011,8.604293,3.231455,6.683233,1.723644,1.798252
15.111751,10.637093,16.058865,31.184916,8.660760,39.590240
29.501137,17.471323,11.536817,20.653547,4.590089,10.176580
4.983309,3.757959,2.924347,3.324985,0.628639,2.081834
5.458553,4.189301,2.484042,2.867765,0.764001,1.860880
7.226925,5.540382,2.488516,2.537314,0.826978,2.661656
12.101734,8.618460,6.146691,12.562387,3.117875,13.620871
12.073537,8.569626,4.565547,9.683242,1.548152,1.471644
21.968121,16.055559,7.469526,5.669491,1.874377,2.174332
8.558901,6.309966,7.832195,22.390251,4.807689,51.789337
7.866271,6.021796,5.433761,13.471810,3.341680,9.916697
6.278294,4.315644,3.262247,2.422964,0.273331,1.748886
10.892535,7.685136,4.137320,4.959386,1.003440,2.830872
9.708592,5.329372,6.046269,12.950774,2.521961,3.517143
25.036076,17.282896,11.750208,26.707121,5.978486,6.109107
8.481517,6.296197,3.436062,5.643584,1.232509,3.054050
11.160786,7.795901,5.575295,5.551466,1.510070,3.694031
8.302230,5.917070,4.627489,5.038386,0.907157,2.735797
12.438708,8.733695,3.543573,4.799964,1.436877,8.236732
16.011490,11.326980,4.092744,8.622293,2.978459,7.739749
4.983047,3.676799,2.600955,4.127605,0.350374,1.223939
14.778264,10.708035,5.188614,10.410260,2.868024,3.115631
18.011644,13.062926,3.915154,15.976724,3.336752,2.108812
7.181719,5.153479,2.737914,2.812873,1.183401,3.679265
14.081025,9.976262,6.965948,12.637834,3.106814,4.091623
21.627186,14.974238,9.707856,14.071821,3.436408,23.529652
4.468050,3.376763,2.530802,2.844634,0.108709,0.198243
7.739947,5.444879,2.529212,3.108690,0.896438,1.089347
16.346771,11.746099,6.224335,8.851810,2.276793,3.349806
8.699352,6.583727,5.286952,9.802603,3.066920,25.638811
10.379620,4.364583,5.537586,6.508243,1.153370,3.731720
9.135148,4.687139,5.300670,7.853757,1.763733,4.809173
14.321308,10.265495,5.032043,14.519684,4.161558,2.088778
5.631946,4.086834,2.495413,2.521518,0.566967,2.244571
6.460803,4.563458,2.598634,4.534915,0.505850,6.982098
5.350824,4.103711,2.694841,3.937467,0.964266,12.567440
12.897741,9.124038,8.004188,6.370955,1.464083,6.018330
7.342968,5.320340,2.552817,5.326718,0.915537,-0.134224
14.705888,10.134359,5.827848,6.294989,1.048079,4.676268
4.046282,3.077497,1.782848,1.696201,0.684864,1.825103
8.449073,6.321415,3.855958,3.905251,0.740508,1.625112
9.894897,7.181747,2.401804,12.727717,2.909980,0.921242
6.180303,4.706686,2.915155,2.624101,0.894489,1.799399
12.400280,9.154410,3.475595,3.198678,1.193984,0.768251
6.858586,5.142404,3.352326,5.875973,1.335176,1.773418
13.440248,9.601376,5.145895,7.645145,1.879851,7.194192
4.445591,3.006141,2.601880,2.349052,0.483400,4.482026
20.808966,14.803260,10.766316,10.241395,1.954860,10.809555
4.632471,3.541287,3.028995,2.695365,0.603067,3.668089
5.456293,3.958149,2.497196,4.485206,0.568223,0.400701
11.810388,8.508631,5.002345,3.171690,0.636017,3.579018
14.059940,10.420912,6.798713,6.314277,1.656523,3.219987
3.962205,2.981664,2.306972,2.381032,0.734918,3.854328
20.446056,9.843895,7.828074,13.647697,3.226158,5.067926
20.067894,14.825547,7.207665,14.311768,2.860878,1.051599
11.180320,7.871664,3.720821,6.226689,1.655828,3.128654
16.773670,11.807073,6.437413,13.088481,3.375742,4.246139
6.456137,5.255052,2.497615,4.720187,0.864359,1.912705
13.689603,9.054521,19.980947,55.364243,14.906037,39.462654
15.949400,11.558006,4.467512,12.090931,2.366684,10.232824
17.679419,12.713285,7.033638,13.797170,3.467693,2.379763
17.225079,12.597618,9.046262,17.883114,3.723322,4.464759
36.047451,14.470114,14.990265,16.319120,4.902796,19.780336
32.439804,14.187913,14.405436,20.342834,4.829949,13.510577
14.756933,11.001235,3.352597,3.767092,1.362067,3.939736
6.732450,4.836180,2.697924,3.094492,0.629592,1.860190
5.731929,4.330177,2.251139,4.103141,0.763515,1.477922
15.534752,10.410369,9.924017,8.957177,2.816931,19.814188
8.131230,4.669753,3.176341,14.942379,4.290748,13.554474
40.048260,28.409990,12.727759,10.766948,2.486421,5.912741
4.948102,3.867180,2.409050,3.526257,0.547606,3.364831
12.384328,8.887666,7.290088,16.565237,4.533920,11.149055
5.491127,4.003131,3.745278,1.736198,0.744885,1.244186
22.909151,16.166407,6.624811,8.003532,1.543762,3.845330
4.788663,3.608677,2.378711,2.824379,1.047230,1.663131
14.059611,10.332818,7.279640,16.558292,4.091579,27.549200
13.226831,9.485582,4.344040,4.598179,1.793687,2.899824
7.212102,5.306507,2.821221,3.016235,0.934437,1.024861
4.153319,3.233945,2.181216,1.721265,0.672381,2.049740
7.545973,5.352246,5.756211,8.399247,1.794447,5.013966
12.225820,8.652486,5.155864,10.619780,2.736654,6.654989
9.784489,7.440701,4.299861,8.016914,1.794312,2.808981
29.455624,20.077093,12.134862,21.705410,5.344267,16.519110
10.171350,7.347617,4.196472,3.622791,1.374867,2.381773
12.834696,9.665610,4.699955,4.967347,1.471794,4.541653
14.065031,10.023254,5.521408,10.932680,2.763664,1.905322
6.383221,4.321376,2.681043,3.276041,0.623285,2.826042
7.360042,5.300075,3.053581,3.648196,0.702766,1.444925
4.467542,3.313932,1.824568,2.044836,0.981476,-0.437292
28.017107,19.822433,8.581459,18.407726,4.179465,5.366433
15.813138,11.177023,2.901843,4.771825,1.324958,4.848865
6.121323,4.472849,2.052703,2.887046,0.698840,2.030648
9.096064,6.507041,4.010876,1.171870,0.857608,6.564297
12.017859,8.829571,3.258326,6.898707,1.753855,1.629820
7.401401,5.615678,3.168380,3.009296,0.635670,1.790703
6.916578,5.070418,2.929853,5.272778,2.010587,9.823711
15.186614,11.417938,4.992289,7.794895,2.411588,2.479487
6.578752,4.834208,3.191900,8.043344,1.380778,2.369206
4.323726,3.447571,1.814522,1.565196,0.774849,1.590971
6.263197,4.572242,2.956352,4.507134,1.151644,1.681353
6.032515,4.620524,3.041600,4.137247,1.291515,21.405262
5.953997,4.151662,3.154974,2.431180,0.928358,0.934426
7.268126,5.086045,3.774210,3.784841,0.694519,1.695925
12.498277,8.784628,5.440065,7.422370,1.923278,2.507962
23.451889,16.699564,8.081553,11.695597,2.982093,5.263041
4.554300,3.268034,1.606632,7.461979,2.932220,9.535023
4.280537,3.286131,2.588298,1.645049,0.482685,1.587070
5.328249,3.737607,3.077157,2.763339,1.075941,5.457018
12.401694,8.964645,6.292380,7.432549,2.231840,3.591580
4.808389,3.380858,2.096679,3.840148,0.924940,3.791038
14.120923,9.957061,4.977991,10.007743,3.336323,4.382260
7.587103,5.702372,3.408139,3.418114,0.948898,0.921349
6.955745,4.924241,3.326389,4.121434,1.596610,16.155054
17.763756,12.757256,7.098744,9.118989,2.307238,2.893878
20.902285,14.852314,5.162775,19.027086,4.441279,2.082526
7.294991,5.483947,3.248996,3.376369,0.870596,4.315294
18.381918,13.134849,5.475153,30.605333,8.195089,25.647058
8.846641,6.298497,3.114973,5.573843,1.500869,2.399312
7.502106,5.640681,3.164614,2.957156,0.534913,1.367769
16.196495,11.418760,5.786127,8.651019,1.754468,3.502741
4.531280,3.572046,3.082017,3.841677,1.257951,1.516042
9.534616,6.532850,3.248022,3.994760,1.727026,2.276401
23.457369,16.583403,11.888911,27.079399,7.615584,3.196205
4.540786,3.282587,2.473183,1.036393,0.728338,2.436715
5.662475,3.801937,2.552463,4.945038,0.377253,2.419473
14.100037,10.284778,5.960999,9.814067,2.589509,9.662112
4.571361,3.238300,2.536967,2.169408,0.904893,2.266422
15.402041,10.946537,5.992037,24.725794,8.181433,20.825800
5.365743,3.761758,2.648229,4.858211,1.125461,6.661878
11.955079,8.731155,4.238530,8.224952,2.360833,4.009266
16.830395,11.796663,4.554559,8.167430,1.693125,3.697428
7.106098,4.978843,3.323621,4.035778,0.231905,2.209486
7.826325,5.728530,1.965515,4.456318,0.958722,3.456255
5.223377,3.727342,2.366806,3.856600,0.415330,1.870111
4.647310,3.159374,1.590287,4.143037,0.882831,1.639746
7.053142,5.224226,2.527473,3.849159,0.701177,1.844202
6.562445,4.906161,2.797437,3.934249,0.964203,1.950442
17.704424,12.518579,8.440755,10.983116,2.261687,2.033067
13.535008,9.726295,3.604212,8.234817,1.614214,1.288379
5.140895,3.687037,2.329451,1.570989,0.567900,7.087721
5.281077,3.867013,2.882394,3.096152,0.890899,3.845209
13.122957,9.594934,7.113888,10.774235,2.960101,12.854905
4.532855,3.251053,2.291577,3.139439,0.678433,1.428719
4.053047,3.322271,2.396142,4.693718,0.774115,2.151688
9.174641,6.786354,5.469154,12.481297,3.634027,7.797918
14.318103,10.151032,8.273007,5.522623,1.438568,2.560470
10.290594,7.046603,10.769107,23.269173,7.585818,55.921856
10.191250,7.756262,4.652563,7.246777,1.401817,14.523924
10.694077,8.350445,3.769318,9.108571,1.258418,1.737517
10.872566,8.156122,5.321288,8.390177,2.008380,2.054618
4.490447,3.238802,2.424677,1.366276,0.787862,1.204749
12.695639,9.368753,4.316875,8.349423,2.225186,2.773090
8.678878,5.976190,4.444338,4.335562,0.967894,3.330785
4.962931,3.783021,2.337786,1.233372,0.747007,2.267836
6.665513,4.841211,3.103909,5.045245,1.092009,2.176882
9.709965,7.004163,4.639302,5.765354,1.157712,3.115655
15.823075,10.948587,12.120688,25.625347,8.040956,8.534007
18.522284,13.921715,6.328318,8.938529,1.914827,3.306314
6.733811,5.002743,3.121480,4.025254,1.415178,0.480944
9.912919,7.330834,4.205383,9.759968,2.585108,8.267548
18.329168,13.513764,10.735970,16.817001,3.788641,4.462471
4.629828,3.513016,2.800452,2.386545,0.646143,2.866955
8.273081,5.729814,3.782045,3.696510,0.814306,1.512817
10.145700,7.834565,3.131968,4.349869,1.132458,0.076120
