"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.480549,16.937260,9.410021,11.544827,1.866014,2.819151
21.594570,10.541054,8.432950,12.101576,1.529770,4.606489
93.618752,42.268738,188.186630,280.200226,77.092903,264.631104
30.828878,15.098630,15.599313,28.330196,5.767349,9.352459
29.697742,14.985063,12.205308,13.636840,3.591001,7.975603
10.963166,7.688118,3.473675,4.462050,2.135336,5.942604
5.187275,3.863189,2.495871,3.533780,0.215611,1.720982
12.623179,8.910724,4.395904,3.955815,0.731327,1.475334
21.772625,15.439050,9.463749,8.826082,2.081181,2.421383
7.355624,5.358052,3.282067,3.428788,0.094387,0.468642
18.056719,13.129186,4.728115,2.290307,0.888681,2.751643
29.745382,21.113417,14.168770,27.516802,7.384774,16.245388
7.567505,5.307482,3.328486,2.602618,0.669247,0.559341
28.365532,20.260504,13.058646,10.803456,1.740205,2.810430
5.980931,3.988244,2.654274,1.848976,0.574273,2.009874
17.147697,12.250132,18.097071,16.346262,3.472207,4.804646
30.520422,18.840698,26.964352,18.970774,4.561696,6.950292
12.076840,8.468153,6.206632,6.797595,1.119290,-0.770047
18.711269,12.580986,32.238941,27.125202,6.491200,14.262215
7.197351,5.207654,3.386877,2.328475,0.599488,0.606532
32.946709,22.286615,22.377583,21.044220,3.636442,5.892340
4.933719,3.251719,2.436768,2.116362,0.765529,0.255176
17.676733,12.161408,18.914537,18.062115,4.561620,5.747339
22.450802,16.249310,11.786719,8.735132,1.194986,2.334270
16.203917,11.607472,5.421585,2.531321,1.343863,1.543646
13.665914,9.750009,14.049742,12.011323,3.418981,8.051524
49.334320,32.256245,20.001825,19.494272,3.410287,3.909754
40.271133,23.599854,48.238903,50.312595,9.674013,21.786085
5.103776,3.877833,2.621847,0.164559,0.913364,1.108551
13.075735,9.227179,6.672843,17.208389,4.467762,10.169157
35.164684,23.361479,31.804972,37.137032,8.221885,10.292262
100.987000,51.663059,155.432785,129.789017,24.399569,45.216148
11.653739,8.442828,4.245834,10.415227,2.430095,7.005203
11.429675,8.176778,2.830832,24.182169,8.534323,34.302101
55.824554,31.658552,30.278465,39.628056,8.009605,25.450117
11.750273,8.501709,3.740328,4.742646,0.292384,0.006812
6.743946,4.843684,3.003979,4.881335,0.073459,0.474064
8.858697,4.472131,4.800768,3.306634,0.976150,0.956326
9.206953,6.120122,4.278030,1.486241,0.759433,1.214322
9.151107,6.732388,3.488587,1.607201,0.043000,0.841523
14.586203,9.816946,8.594121,21.098560,6.762266,103.317650
9.538715,6.839662,6.043179,6.542123,2.231420,1.602056
4.248881,3.037981,3.022190,4.611581,1.118400,1.391647
10.011188,7.241642,4.791415,6.232802,1.319220,2.498223
10.107589,6.773874,3.875203,3.886867,0.409225,1.400849
15.144460,10.700706,4.991778,4.569384,1.103192,2.954425
38.953445,23.744928,33.404736,76.399628,21.297050,62.962032
48.963970,29.972446,25.031965,27.516243,5.554098,7.978053
37.913586,20.115295,82.166557,157.765701,41.936546,77.866692
7.849488,5.796815,3.157484,0.283600,0.158607,1.096214
13.351567,9.404446,4.998721,4.376235,0.461291,0.947210
12.235631,8.919660,4.902922,18.690170,4.940628,7.256330
12.098062,8.714550,4.443675,4.766100,0.889658,3.305804
14.726157,10.545207,29.671474,38.633991,10.422372,23.194477
86.627327,27.936190,254.971390,284.984772,71.691414,249.137772
105.544029,41.210648,143.015289,152.662750,32.416805,95.460602
21.655178,15.192012,9.360654,9.131051,1.292125,2.611174
22.494509,16.251368,8.219296,8.403783,1.011395,1.153870
7.928378,5.921145,3.937888,3.617768,1.441158,5.033735
19.601301,13.747931,7.742792,5.898554,1.403414,2.991549
16.624001,11.304660,7.211928,18.924065,19.189894,963.979797
7.615474,5.263911,3.034673,1.596060,1.026921,0.477612
6.951721,5.298852,3.022913,4.339568,0.458925,1.134403
8.330982,5.794792,3.312898,4.449689,0.402929,0.649061
16.600754,12.189672,8.942711,9.606538,2.376175,2.977123
18.408787,13.051523,7.865556,6.011099,1.420226,4.282129
13.316269,9.650568,4.823643,6.438062,1.125787,13.070715
10.796093,8.002330,3.382974,6.725408,0.383810,1.539792
18.496880,13.322648,7.346771,7.014137,1.602250,3.018355
12.270742,8.631731,4.570751,2.480525,0.767081,2.822274
18.496319,13.011057,10.367968,10.532197,2.141788,4.042901
16.352570,11.341029,6.563784,5.836894,0.850030,1.355105
42.112747,24.690098,41.545486,38.577858,9.074512,16.113091
6.564923,4.478770,2.705607,1.465962,0.541362,0.582868
4.551787,3.234360,2.174603,2.305068,0.261286,0.666594
13.144091,9.447175,4.868456,4.031461,0.995789,2.551902
13.460458,9.997269,5.805898,4.677392,1.460526,1.255242
31.778210,16.423857,35.308014,24.525291,6.247504,11.696185
30.891500,14.482314,32.653000,31.971716,6.192221,8.107052
17.884874,12.782393,6.657212,6.418678,1.439549,1.029955
11.620718,8.135857,4.106025,2.858189,1.182819,1.076823
17.151587,12.140398,21.670229,16.947304,3.697845,9.512124
10.276256,7.322309,4.130276,1.978811,0.479667,1.352559
33.780678,22.100212,30.652529,28.381811,5.243992,8.278216
11.784227,8.514972,4.321866,4.694880,0.902745,0.350986
8.024055,5.667967,6.962003,6.658921,1.509390,2.296930
5.821824,4.381546,3.032647,2.898057,1.446951,3.860099
24.550976,17.781681,8.313116,7.576694,1.198668,3.844574
8.001299,6.002435,3.517415,4.216049,0.775134,-0.049575
7.641925,5.512974,3.376405,4.956663,0.556580,1.264417
4.525695,3.429368,2.161764,7.304752,1.271330,1.721370
18.514606,12.897141,11.991511,12.984622,3.292816,4.528734
27.576088,19.417952,7.145081,7.562705,1.232799,2.216987
18.540588,13.420058,5.818315,6.345484,1.054868,0.505295
7.638904,5.230848,3.011052,3.169902,0.086820,0.666099
6.402634,4.325381,3.125032,0.978155,0.327933,1.636434
15.835773,11.392413,9.871203,12.078955,1.370035,3.638455
15.305246,11.161857,5.201767,3.658792,1.389228,2.001387
26.608896,16.845953,45.615875,44.351151,6.109582,14.371183
5.598020,3.900671,2.633715,3.435217,0.163275,0.535241
16.846048,12.242234,13.127009,10.023531,2.015064,5.619700
8.988073,6.689546,3.819439,3.458988,0.752316,-0.032827
23.560301,16.881506,8.914865,7.181173,2.480212,2.130087
4.611531,3.317463,2.291832,0.256271,0.336333,1.441867
21.509264,15.591689,5.020148,5.916522,1.271485,0.528057
16.998552,12.435280,7.346494,5.887465,1.917390,3.131504
6.623548,4.808466,2.789845,2.464148,0.370952,0.250195
8.656343,5.992155,16.251068,20.633360,4.134091,6.366516
39.606956,25.775278,51.770603,37.625526,6.650885,10.796371
32.858273,22.814901,26.680288,24.385448,6.244888,10.226913
18.290358,12.937275,5.500434,5.267554,1.901820,2.340463
13.812680,9.954185,18.160082,14.506768,2.709150,3.538553
7.921154,5.747309,2.704206,1.888944,-0.123216,1.751960
6.586057,4.385030,3.080099,2.482207,0.459032,0.233649
22.999908,16.742002,5.978415,5.258162,0.610222,1.360019
21.750990,15.836207,6.213347,6.069387,0.645937,0.811596
6.465702,4.762251,2.519310,3.322472,0.387969,1.249294
24.319807,17.322197,7.202086,3.909070,1.052751,3.145795
43.110493,29.365568,21.392809,14.361152,3.066617,8.965775
27.304110,19.028479,7.059454,9.063455,1.192621,1.268783
14.670827,10.133782,13.970737,17.355404,3.186038,20.662685
5.907269,3.959152,2.874128,1.850307,0.442216,0.804859
19.913561,14.479329,9.617532,10.567948,3.153465,2.651475
13.382999,9.547821,4.916375,6.158216,0.969225,1.378610
18.175871,13.119352,5.959891,6.252034,0.646078,1.775391
8.887614,6.513716,3.470423,2.011232,-0.049786,0.774248
4.300369,3.135177,2.148315,0.243359,0.069204,1.385724
6.623265,5.276412,2.589050,1.681170,0.087792,0.160711
7.653677,5.910660,3.025524,3.116006,0.114307,0.589093
9.492999,6.445095,3.082296,1.717504,0.230566,1.246269
6.137917,4.827257,3.187966,2.872054,1.031769,1.727863
14.484968,10.334235,9.043406,10.091485,1.516159,2.312428
40.133919,24.542881,30.162096,43.078526,6.730745,17.812347
7.781046,5.747559,3.910826,2.402191,0.531533,0.566104
35.851551,23.802006,45.532482,46.040852,14.768884,33.508434
7.707146,5.538364,3.038532,3.874403,0.695663,2.328753
38.589283,25.599277,40.901592,39.602669,7.707769,7.076929
51.991123,25.098204,53.951572,40.743694,6.277816,16.270027
42.294792,20.959068,41.380550,38.281151,4.798593,8.170014
31.300678,22.158930,13.455882,9.764187,1.933683,3.935019
10.334620,7.504573,1.873672,31.706751,12.029627,36.299858
21.636469,14.918344,25.017801,33.708179,9.106860,20.713806
8.944253,6.236779,3.350109,1.398075,0.374649,0.935173
6.509148,4.604899,2.523983,1.194218,0.253897,0.865352
36.858082,24.532858,18.911755,13.635111,2.830934,7.333896
15.734796,11.480659,5.673738,3.149104,1.548359,1.031421
7.046590,5.463744,3.320387,4.244752,0.899430,0.312049
28.557171,20.543058,11.151162,8.437678,2.147811,5.991862
7.249182,5.271113,2.740642,0.460887,0.308235,0.175526
30.033756,20.585094,16.495584,12.207043,2.952935,4.986362
7.573535,5.563855,4.709651,4.620657,0.951206,0.609415
13.890594,10.232888,9.758328,8.698301,1.808071,5.394795
25.769291,17.737957,17.614801,16.895910,3.463173,3.536402
7.612401,5.056606,2.706332,3.236562,-0.061552,-0.404674
16.304388,11.391143,11.357183,9.416150,1.390024,2.048535
10.889795,8.149038,4.151984,2.540043,0.430603,1.753185
9.965043,7.012039,3.491395,2.605814,0.257516,2.628504
5.646073,4.025222,2.310236,1.755850,0.434091,0.283671
26.225416,16.954054,17.393053,15.500056,3.976613,7.707690
6.349407,4.705876,2.574866,1.394637,0.094689,0.879525
6.916244,5.148476,3.076737,1.629262,-0.415209,1.817494
10.481059,7.702833,3.869383,2.766549,0.535088,1.430334
5.726205,3.991347,2.289454,1.499456,0.048205,0.478974
14.116449,10.612955,4.667173,6.279582,0.554876,0.436523
6.765425,4.942570,2.722720,1.424471,0.091628,0.272803
12.358534,9.169208,3.499811,10.003925,2.394775,3.162637
18.619087,13.473199,6.410617,5.318313,1.448670,3.512312
15.957829,11.559526,5.770166,4.231060,0.430519,2.506102
5.545512,4.033883,2.121662,2.917879,0.526778,1.116139
6.715912,5.194240,3.137137,1.612764,0.734060,1.096677
9.777723,7.261900,3.248685,3.033975,0.676582,1.386964
17.337782,12.177797,9.869245,12.116659,2.289181,2.140542
42.348911,25.746111,11.869853,12.124351,2.306575,4.181177
31.846952,20.667803,12.431417,11.770334,2.244829,3.990182
20.114962,14.540174,6.121318,4.229894,0.738341,0.791536
8.712029,6.541564,2.907229,2.698760,0.775969,0.000734
78.676964,34.197674,61.561550,52.082130,9.925245,14.970159
73.198265,34.297039,59.413170,57.556461,10.161959,12.649610
9.313502,6.909579,4.134986,3.124366,0.520664,2.968288
7.659567,5.310190,2.889741,2.711430,1.245422,0.576665
9.979527,7.430789,4.153867,2.674123,0.385514,1.925883
9.991047,7.200256,2.120738,22.261227,9.535753,38.536152
49.607269,27.839382,59.220768,57.456173,10.287147,16.631205
15.235418,10.910188,4.851761,4.372998,1.050219,4.100788
25.931576,18.488571,12.696018,9.594364,2.218468,6.007910
8.491199,6.200383,3.541446,3.569270,0.692349,-0.144589
26.339098,18.844322,7.421132,8.198534,1.446093,3.121058
10.895492,8.287307,3.571987,2.760118,0.909321,0.964056
4.950358,3.693258,1.829270,1.149532,0.654078,-0.052785
15.042273,10.677962,17.754700,65.235809,15.731031,32.457279
35.030319,21.011330,56.945145,57.739449,11.614838,21.696096
23.317007,16.880009,8.223443,6.872983,0.869043,3.472753
6.430278,4.983058,2.644679,17.035664,6.521062,19.414938
7.230831,5.201155,2.929735,2.236681,0.944987,1.205451
5.712468,4.175774,2.075273,3.638541,0.203598,0.553280
13.685797,9.835681,4.333652,1.316274,0.873216,2.676138
6.829087,5.384925,3.149497,3.959558,0.385911,1.369139
4.937454,3.724479,2.540654,-0.203499,0.293330,0.894467
15.095415,11.031365,5.214360,5.529672,1.314690,2.425800
7.779892,5.827194,3.445925,2.368815,0.908658,1.812550
10.936738,7.829475,3.119183,3.486135,0.700354,1.314521
9.097905,6.912241,3.680072,3.063445,0.500864,5.858588
18.838060,13.493066,4.883172,17.140419,4.467649,17.495068
8.311002,6.478119,5.393682,2.949979,0.606723,-0.419650
6.204619,4.655372,2.402728,1.500710,0.473103,0.620618
6.125175,4.468070,2.693727,2.825456,0.319043,1.392515
21.088419,14.490036,16.919010,19.763325,3.746468,5.871850
8.670989,6.320451,4.209585,2.573976,0.755559,0.176188
57.615303,34.599758,24.903994,22.190079,4.117811,8.377064
20.369864,14.505684,7.957356,5.736598,1.372132,0.826750
7.036088,5.017548,3.240800,4.546215,0.312650,1.630928
23.388979,16.657305,7.626029,6.703742,2.351026,3.449260
14.126672,10.273220,6.210696,2.849244,0.995650,2.019429
14.820163,10.263853,18.298687,14.203528,2.400414,2.981421
7.637935,5.807916,2.799802,0.875204,0.328161,1.742209
13.712976,10.023685,7.419736,4.357584,1.720965,1.860313
16.444935,12.112139,6.071586,5.460177,1.253883,2.417667
10.808738,7.970756,3.715149,2.523009,1.018661,-0.245550
14.352923,10.045241,5.386713,8.111140,1.094699,0.987523
15.635049,10.970500,6.025324,8.624323,1.687236,1.299003
17.323305,12.722195,7.054502,6.270992,1.609801,1.260467
21.893547,15.168639,11.171384,8.813430,1.420822,3.556484
16.225199,11.836827,5.347297,4.893231,0.983229,1.906314
13.266040,9.121770,5.278786,4.359297,1.419651,10.825975
30.956625,21.108271,24.320402,27.015078,4.912676,36.690948
82.349205,49.397270,122.909149,156.973389,33.337238,87.558960
17.140875,12.433404,5.792727,3.791419,1.389719,1.532584
7.932404,6.130864,3.282524,9.877690,3.249056,1.898560
4.774554,3.226793,2.073479,3.157612,0.986563,0.570860
12.831725,9.064290,12.611517,7.534124,1.675246,2.913160
21.281290,15.032598,20.059771,21.590551,3.979921,6.478463
20.555231,14.782097,6.937250,6.802344,1.452089,2.678570
16.691441,11.899334,5.394330,4.158638,1.217526,1.897845
10.621518,7.401593,4.160690,3.097967,1.084918,2.238740
12.024411,8.299879,5.300650,3.201120,0.599668,2.076290
12.193565,8.651015,8.751258,3.586422,1.206719,1.432250
19.692858,13.911038,6.881534,10.799273,1.144305,2.228519
20.957684,15.123983,6.460534,2.659724,0.733523,1.755903
34.533173,24.302473,23.340643,48.497097,13.881908,9.478102
14.286227,8.869633,37.288235,30.331509,5.415950,8.827724
54.107857,29.413803,52.662811,41.534592,8.250279,17.067245
18.691044,13.343161,7.108040,5.716042,1.023171,0.873605
18.591309,13.274283,7.082263,11.173383,3.238597,2.001453
11.333857,8.407784,3.713350,2.612457,0.738235,2.159463
36.560097,25.501036,24.701969,16.248960,3.863697,5.128133
15.826792,11.184852,5.393562,5.433843,1.251917,2.923545
18.206730,12.850135,6.616325,5.490888,0.928979,-0.042620
6.562700,4.853543,3.161251,2.756131,0.628089,1.559136
5.198929,3.836079,1.950298,0.671217,0.471711,1.408710
18.852146,13.727137,6.457165,5.134090,0.778997,2.520967
6.524899,4.531019,3.077661,1.234916,0.512683,-0.182934
23.443216,16.775610,8.430086,5.272800,2.071780,2.331592
6.691390,4.716942,2.183943,2.527436,0.452348,0.846445
21.061607,14.001573,20.619181,47.322250,17.112398,63.258579
15.569803,11.320150,5.036236,2.755853,1.337698,1.666684
11.926652,8.419621,6.430264,5.642802,2.106795,3.491920
7.714360,5.682298,3.362643,2.393189,0.417547,0.654482
10.515450,7.864335,3.995794,2.325851,1.169244,2.152053
12.153285,9.177635,4.546150,5.385173,0.418583,1.310878
6.848691,4.809233,2.894370,1.815454,0.229198,1.797120
15.080381,10.675011,5.135762,5.658334,1.106790,1.908994
4.634767,3.605856,2.479524,2.550157,0.742081,0.209962
12.937346,9.244065,4.411141,2.513241,1.176812,2.240187
18.724627,13.808852,6.541048,6.737500,2.205649,4.200674
38.767097,26.320555,14.329338,17.024309,3.800171,11.450567
23.075390,16.842384,7.069561,21.700392,5.599810,18.217293
6.276803,4.703582,2.975194,-0.347240,0.582871,2.009616
8.517276,6.500808,2.911828,3.890033,0.273012,2.863152
16.499474,11.808427,5.864725,5.369457,1.578499,1.054999
12.440248,9.116203,4.839708,4.734437,1.176718,3.783047
11.340574,8.429902,4.373298,5.698765,1.095254,1.415698
17.351311,12.700641,8.470764,5.610953,1.359699,4.700726
16.875399,12.107568,5.688293,6.895439,0.814565,1.882931
17.571066,12.855504,7.025558,13.104633,3.506484,8.622677
11.621804,8.440728,6.893594,10.117048,2.382970,4.647394
25.887701,18.244129,10.520771,8.401444,2.215478,6.964028
27.529545,17.666126,33.983688,23.383722,5.845797,12.166570
59.658115,28.197325,70.203903,80.045654,15.242033,32.372204
5.572850,4.253613,2.474823,1.436126,0.371797,-0.101140
5.755980,4.166401,2.424948,1.751451,0.391783,0.024297
7.289490,5.670682,3.034489,3.130576,0.428854,1.661567
11.761863,8.633000,4.478289,4.801610,0.783209,1.466901
12.809329,9.514365,5.068649,4.727311,0.888735,3.043056
9.853565,7.071616,3.892119,4.227426,1.192983,2.972449
34.021454,22.215025,17.674700,16.326597,5.390920,18.980698
14.136306,10.073940,5.948133,5.216993,0.834180,2.036078
9.293845,6.475001,6.563737,13.796194,3.805430,3.922052
42.689644,26.369963,27.846910,27.591768,4.791891,11.876851
16.560843,11.720016,5.485945,6.258009,0.848033,1.216441
4.893048,3.715475,2.687373,1.583373,0.595761,0.512999
23.325380,16.573069,26.466520,29.045219,4.294784,9.769435
6.783364,4.782797,2.967123,15.276836,4.432106,3.744019
5.122653,3.870464,9.771060,6.319639,1.460746,2.362592
5.439002,3.647294,2.474928,2.530313,0.306816,1.515466
23.591610,16.651838,7.054823,5.987678,0.795258,2.149266
22.832464,16.102386,10.711485,6.136328,1.639497,5.099593
12.365863,8.694682,5.107831,4.057778,1.237798,1.657881
22.374937,15.776671,6.382730,6.623110,1.053660,1.458715
14.355859,10.431617,4.915177,3.431210,0.729854,0.869942
33.348824,21.283121,26.225790,23.292978,4.515712,10.056234
51.271477,26.460012,58.245129,61.092258,11.909214,16.437019
20.794025,14.577011,7.577475,6.397799,0.572986,3.622580
5.049023,3.291464,2.215868,2.321562,0.564969,0.674245
7.609716,5.530130,3.413259,3.370592,0.916034,2.235441
20.353579,14.559538,7.218593,6.965125,1.216462,0.838271
28.615715,19.887693,8.507667,11.056701,2.462956,2.677292
8.473807,6.423154,3.498948,2.362995,0.739938,0.220379
16.247854,12.016403,4.812538,13.305448,4.126323,3.552260
6.495552,4.815185,3.090389,2.585500,0.231487,0.763438
18.917900,13.436065,7.437245,9.296418,1.935120,2.627182
13.606557,10.157938,4.694959,4.629869,1.156219,0.642538
47.880165,28.468554,149.544769,319.377808,84.821632,189.839890
4.749011,3.678276,2.323216,1.805567,0.452073,1.943061
16.966763,12.700825,6.034952,5.637018,0.948995,-0.187280
4.760673,3.637633,2.584140,2.118146,0.180718,1.201907
11.529606,8.236777,4.760253,4.400692,0.749411,3.631730
11.338065,8.114293,3.851319,4.276301,0.339158,0.394020
20.123655,14.383967,7.568395,6.156332,0.895938,3.079954
22.369652,16.072691,8.702916,6.752960,1.429189,1.726216
9.103062,6.516992,3.389424,4.856834,0.160580,0.232797
37.040371,25.377455,12.298649,11.451162,2.910185,4.585527
5.938756,3.842314,2.445089,1.600381,0.312886,0.279415
22.588425,15.749019,7.899271,8.371261,1.296683,1.064108
18.641476,12.941951,5.819553,5.295339,0.781171,2.140662
10.986650,8.224841,3.044209,2.486347,0.376895,2.191412
42.142902,27.179340,24.470083,24.174015,4.597349,6.262711
10.551448,7.330204,2.717797,28.436121,10.451240,29.518976
53.596436,31.761635,84.146767,62.404045,12.174232,27.050812
27.579206,17.199783,53.330677,46.139645,9.520551,14.911484
19.064457,13.826082,8.479357,7.434657,1.596613,11.110935
16.860903,11.891073,6.844501,7.935555,1.268510,1.973569
12.498194,9.375381,5.171840,3.005072,0.486888,1.922796
12.676205,8.778001,4.436440,3.785110,1.473381,1.444746
27.463327,19.226879,7.155779,8.160772,0.925725,2.572690
16.722158,12.044905,7.471004,6.701608,1.466119,1.261559
49.102539,20.821077,52.250610,53.512527,15.247894,32.437332
48.219910,26.266747,54.455261,54.041512,10.347199,19.916277
17.663553,12.488135,8.333272,11.791442,2.615073,19.486147
25.679956,15.680446,61.405170,77.282425,19.255373,36.001831
105.002403,50.375801,290.611572,263.437500,56.745995,147.815247
51.420124,31.537071,29.579603,27.170456,5.976977,28.614864
13.033010,9.293534,21.754715,23.238838,6.111669,28.530558
99.921066,47.237064,235.785797,275.715668,53.512249,102.966812
29.549276,21.526344,10.569963,30.393105,7.430143,15.422321
4.613342,3.086214,2.314321,1.472717,0.845202,1.298673
8.292451,5.505466,2.830148,3.334200,0.486866,1.850433
15.899721,11.525182,4.763372,4.240624,0.429554,0.179465
19.019083,13.828350,5.810356,4.801302,1.058246,0.475719
21.506697,15.495600,11.265677,9.844998,1.472206,1.639976
81.188438,37.128571,155.266617,173.228119,33.451622,67.583168
169.984253,70.449684,284.432373,404.439484,107.100945,249.370514
24.453135,13.010490,18.581476,24.753092,5.400271,5.439738
7.397164,5.537782,3.263581,1.186904,0.825646,0.981017
15.233582,11.082056,5.724016,6.114019,1.170648,2.291265
12.487349,9.125134,3.810019,3.903041,0.921795,1.249767
28.187263,19.173075,27.140726,27.716431,6.232260,8.491113
34.353733,16.714073,28.668926,30.474874,7.076401,18.208393
11.384232,8.069759,4.136636,3.614187,0.757470,2.103766
13.455247,9.543359,5.821056,4.809289,0.933690,1.561791
16.331022,11.728486,7.218664,8.005865,1.486665,2.632329
5.913072,4.382767,2.871942,1.135471,0.460270,0.393403
18.635550,12.855669,6.055425,22.584156,5.840049,8.440193
