"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.449185,10.564454,20.562866,47.296738,10.150772,6.217592
5.654325,4.088933,2.439718,3.749791,0.765946,-0.267658
6.189064,4.756088,2.399567,7.060023,1.767087,0.379239
11.632489,8.532862,6.275284,14.714259,1.980695,2.826920
28.220440,19.129129,28.898493,56.484802,10.817120,9.090148
8.872904,6.503489,3.810201,8.813420,1.729537,-0.404617
26.981087,19.638647,11.117259,16.228754,2.619246,5.419448
20.402445,14.588491,24.005556,52.749931,10.695290,6.712590
4.674396,3.662113,2.096599,2.018792,0.407619,0.127554
22.116447,15.515419,9.541044,14.821769,2.695056,6.719017
61.412533,33.723816,167.025604,301.186096,64.982506,79.890350
14.958109,10.673581,4.804331,13.335178,3.350989,2.485849
28.110664,20.173050,9.088346,16.228350,3.533809,2.453004
8.982894,6.467415,6.075909,13.673530,2.235422,3.286752
8.003979,5.663725,3.032045,5.560520,1.566771,3.022099
8.541104,5.920002,5.589787,14.707903,3.519435,4.456465
6.144922,4.269616,4.109152,9.791196,2.645952,3.558074
14.039934,9.874654,3.346408,9.605519,1.073799,0.847539
9.899715,7.239293,3.384104,7.022941,1.217534,1.393334
7.283242,5.305311,2.980594,3.324603,1.208042,3.484432
7.696187,5.582140,2.463458,6.220010,1.276911,1.470838
15.661767,11.318853,6.831872,12.962453,3.170004,4.208058
21.401312,14.821984,5.664001,9.241037,1.882540,0.562203
10.878028,7.703013,9.568319,15.699279,4.215703,6.917174
18.667389,13.194946,5.031235,8.408134,2.685085,2.721661
25.223843,18.050673,17.780853,35.132637,7.317469,8.291304
7.208536,5.500907,4.643821,10.578854,2.094569,0.539718
14.739539,10.365125,11.915627,31.507097,7.612652,3.984432
5.258654,4.159174,2.195970,5.177027,0.705355,0.155271
9.165924,6.517100,3.637799,12.478829,2.223924,0.315943
33.311588,23.147738,20.122717,33.543262,6.631254,8.649831
4.606910,3.615034,1.999745,1.968609,0.658812,0.446935
8.511597,6.266897,4.921155,5.465984,1.336714,0.557085
24.418001,17.135262,9.031147,17.126429,3.068681,1.310022
10.072041,7.384418,3.752160,6.608210,0.979629,0.810664
14.277389,10.111083,4.444161,8.165694,2.260506,3.037845
10.286798,7.906154,3.722792,9.268804,2.378907,1.619704
5.583589,3.978155,1.897315,3.514490,1.475908,1.808408
11.923302,8.896146,4.510108,7.379339,1.526850,1.345295
6.062649,4.116672,2.501498,4.184745,0.639885,-0.305079
15.878795,11.403033,4.310175,8.560063,1.482853,0.596129
15.526049,10.953877,4.282079,11.110232,2.289676,1.520384
19.328938,13.531112,5.492900,7.589834,2.029470,1.640391
10.542092,7.738770,2.138953,10.315287,1.879461,1.154226
13.800004,9.604426,3.847560,9.131413,3.040292,1.192538
19.482101,13.932580,6.730997,15.013114,3.120848,1.274457
8.341926,5.998052,3.148489,6.644240,1.460034,-0.183307
18.058754,12.683316,5.497455,6.400601,1.151094,5.170239
5.542724,3.682914,3.596973,6.546781,1.829459,8.404018
14.500119,10.257629,3.383753,8.861972,1.927588,8.440069
6.250599,4.319718,2.650442,9.262002,1.679596,2.167313
16.323750,11.880314,16.086826,45.684532,10.116058,3.699254
14.375539,9.581491,14.198352,31.946671,6.139145,3.688527
12.320607,8.808617,6.586004,13.219667,2.650949,1.360199
29.699070,13.597833,22.759880,49.934044,10.455600,6.899612
23.488529,9.449376,15.952742,40.191414,7.595136,4.067553
34.135345,24.250427,14.565665,23.142981,4.979817,8.128245
5.851344,4.438783,2.506925,4.294187,1.127295,0.023865
27.981985,19.307402,7.479422,17.952175,3.338761,1.940920
65.370537,36.705914,81.339981,209.968674,44.170738,32.370750
19.036161,7.905834,4.393632,4.730355,1.450854,0.975231
32.187576,21.668865,8.267385,9.952224,1.997282,0.553609
6.440626,4.941195,2.190075,3.350128,1.134415,-0.476535
8.864598,6.374832,3.474065,8.203011,0.707439,1.093870
53.221565,33.334713,15.515939,29.705858,7.257962,5.334941
5.590710,3.968043,2.564440,3.370891,0.550284,1.139572
14.323153,10.330935,5.281898,14.126791,3.239130,1.995412
16.487913,7.568121,12.168020,29.583176,8.112746,6.658983
6.139999,4.178805,2.736657,2.574313,0.920637,0.195206
20.287067,13.000116,7.810202,22.900064,4.619290,2.804610
46.424896,23.319483,31.318634,59.651340,11.007267,26.895805
6.390029,4.558830,1.411265,3.434532,0.456547,1.242427
35.348991,22.794529,16.727966,32.333191,5.832715,6.558769
12.328566,8.641733,3.969353,6.983363,1.080649,0.536056
23.793121,16.867975,11.665231,33.132408,5.672548,2.511649
8.547734,5.942394,3.311484,9.685092,1.870801,0.152887
29.002329,18.922623,21.108587,43.860054,8.250815,6.435575
8.885693,6.327655,4.156109,8.743045,1.539173,0.927791
16.719795,12.049753,5.570992,12.841322,1.834381,2.026885
19.415915,13.553554,8.179457,12.256691,3.266390,3.242440
26.338491,18.449253,14.922633,23.972464,6.865474,4.842701
7.283397,5.318004,2.348158,2.302394,0.409105,1.494365
8.251392,5.782578,5.184330,7.373705,1.094144,-0.116221
14.348696,9.859162,9.801263,24.423969,5.821360,1.947811
5.099709,4.031082,1.959739,8.362700,1.589208,1.251667
8.429590,5.986845,4.052610,6.978084,1.522018,1.805550
7.557181,5.204970,6.394743,27.106823,5.470173,2.062577
18.742754,13.301191,10.052984,22.829195,3.784419,4.693815
22.408550,15.551628,10.597312,13.849768,3.163090,3.461012
33.286869,21.600847,25.566431,52.645809,10.746754,8.614924
10.226212,7.596967,3.179460,9.424489,2.138234,1.341835
10.160400,7.573844,6.481777,13.536923,2.656056,2.698426
9.110504,6.226153,4.972425,9.087938,2.604205,2.120362
6.093827,4.508299,1.893366,4.281880,1.144791,1.614201
5.314245,4.045853,1.795871,5.575355,0.860734,2.569705
11.075121,8.046572,3.437501,6.615154,0.355087,1.824983
16.222643,10.030756,50.614994,91.423065,17.396547,20.693233
7.992226,5.909703,3.419299,5.310539,1.014116,1.847060
18.055168,13.149217,4.713955,7.215390,1.410735,1.010045
22.564512,16.147263,11.276612,14.053397,2.552895,5.511721
41.076965,25.902937,25.818254,62.828011,10.773132,7.839671
10.008265,7.514906,3.037356,6.206079,2.016407,0.616104
6.212680,4.574720,2.832327,2.397811,0.540781,-0.302590
10.431092,7.239810,5.355519,16.119726,2.755017,-0.061452
9.555381,6.677447,2.650719,7.224787,1.731059,-0.390003
9.232175,6.324820,2.620980,4.845526,0.685052,1.547426
11.227832,8.102668,3.529740,6.575859,0.944433,0.984691
8.025104,6.021643,4.406665,13.029168,2.218611,2.072274
5.797277,4.231369,2.038918,5.791326,0.553094,0.315147
15.039698,10.000703,6.964997,16.505903,3.157953,3.119880
10.145211,7.100622,5.547689,14.687617,3.355964,3.231033
13.558497,9.619342,4.972705,11.322916,2.884950,3.493629
25.173124,17.682144,14.027882,23.595987,4.563597,12.252408
7.408175,5.614601,2.542370,6.026871,1.002319,0.615058
5.919371,4.518549,2.932825,5.277277,0.692656,0.893604
4.299031,3.169279,3.726030,11.042984,2.761484,6.759710
20.515562,14.712655,6.839170,11.556714,1.260543,1.938766
12.029673,8.425863,7.714005,11.860409,2.341536,4.479122
19.845264,13.105122,13.807567,40.319077,8.450299,20.763424
11.921771,8.504601,5.592150,12.283431,2.201571,3.023825
8.310775,5.518427,4.305581,13.720531,1.971440,3.010183
17.949383,12.701070,15.719522,40.243198,8.909144,4.873346
15.925980,11.538755,11.618972,21.307657,4.663702,7.361601
7.385085,5.261866,2.152718,4.389373,1.446625,1.394240
4.460408,3.099043,1.711474,6.310752,0.459459,-0.076845
15.186966,10.745661,6.379952,14.546775,2.396762,2.591748
18.206968,12.901334,4.156583,5.446355,1.179283,0.783750
16.076612,11.170203,3.484957,12.573611,1.964712,1.744192
7.296638,5.418817,3.039923,6.117185,1.584663,2.772326
6.833064,4.676315,1.980504,4.452541,0.013276,-0.035148
5.390379,3.843953,1.746488,6.557363,1.330471,0.517500
12.914740,9.013763,5.473996,12.964060,2.606345,2.440236
7.177142,5.200041,2.607012,4.718575,1.711279,3.308851
10.463968,7.841230,3.177314,4.281037,0.936775,-0.001418
8.621937,6.507369,2.348487,4.407649,0.834147,0.088181
27.201647,14.080732,10.016856,15.367921,2.697175,4.274958
7.614357,5.407120,2.546541,6.150754,1.215253,0.778541
28.012470,19.521877,8.644214,19.271862,3.990937,2.901261
8.107465,6.185289,4.160230,19.146740,3.948559,7.414888
9.956079,7.572394,2.995356,5.541150,0.601088,1.636848
7.995615,5.759311,2.838637,3.998548,1.905173,4.325768
15.641367,11.378052,7.270854,11.413499,2.225845,3.708087
7.423570,5.354130,3.510690,10.606857,1.664775,0.648080
18.541449,8.941074,5.898130,15.044708,0.967325,1.688918
28.405542,19.724644,9.524655,16.229029,3.354031,6.001006
12.660928,9.244321,3.629799,9.692036,2.974980,0.524365
7.003781,4.830528,2.389932,3.118819,1.166903,0.967402
9.728587,6.915401,2.796730,8.816945,0.911377,1.193379
11.546374,8.282771,4.039817,9.148098,2.392781,0.722887
8.707512,6.114022,3.113282,7.303370,0.635301,0.864622
42.133461,26.271568,10.863703,20.510914,3.706081,4.420308
9.701175,7.305705,3.439054,5.258421,0.146662,1.934127
39.392399,25.860373,19.083330,36.501167,6.762881,7.659175
6.755659,4.675240,2.413797,5.275930,0.897800,0.448778
17.405483,12.604857,7.595487,15.965528,3.015533,1.752572
16.253750,11.418304,5.503456,8.841597,2.390877,0.469263
6.970372,4.691279,2.390341,5.761867,0.694281,1.087022
21.319132,15.030895,15.494724,23.205770,4.775929,3.002517
10.740541,8.066297,4.509479,14.975976,3.682122,1.213505
16.835978,12.277566,7.606481,19.082216,3.409446,2.931967
11.621431,7.819745,3.652815,6.905190,1.332772,3.032398
13.674748,9.512172,3.685744,10.110320,2.104594,1.579172
7.975810,5.775908,5.294835,12.987073,3.370296,11.260015
8.516330,6.531606,2.686440,6.968845,0.630775,0.505685
6.047394,4.295974,1.811381,5.075792,0.772244,0.980661
10.085599,7.015944,5.219877,12.790323,2.543045,3.111099
11.233974,7.829297,6.119087,12.708373,3.054393,3.203823
33.122395,21.368473,17.323242,39.345074,8.887953,11.824636
24.710093,17.202919,10.290073,27.404964,5.289689,14.978793
9.058409,6.695753,2.904269,7.620717,2.122165,1.544718
29.160612,20.257215,7.165068,18.156614,3.590532,1.672856
68.284386,40.733807,28.988054,50.052879,10.824408,11.181462
41.337963,25.908146,35.658138,57.772850,11.805256,8.544189
45.479828,17.286884,19.449219,36.869850,8.668018,7.351948
41.638847,16.494438,17.970541,37.917728,7.807701,7.036767
57.228973,33.043903,42.759064,76.328674,15.858050,26.047743
5.709939,4.400094,2.343282,1.623911,0.076392,-0.542428
18.504604,12.762599,9.535488,16.075180,3.843872,4.385215
28.636772,18.278746,32.116329,58.817585,11.607394,15.213120
16.558542,9.339663,29.128637,63.117584,14.020681,13.207186
17.413214,10.884050,12.734881,38.618523,6.524482,2.358184
15.647327,11.573565,4.946420,13.057153,2.416405,2.481744
6.624808,4.774549,3.547680,5.566757,1.117238,1.928226
20.579361,13.957336,17.820032,39.115738,8.275265,8.329312
28.712637,20.006998,17.609533,27.246519,6.136278,40.499218
10.172729,7.655191,3.007600,9.329342,1.111331,0.153167
6.525394,4.773348,2.640847,5.304809,0.856667,0.673461
8.067060,5.615366,3.904898,6.693420,1.645765,2.835747
13.661260,9.658572,4.797277,10.573763,2.473020,1.332517
12.257278,8.695618,3.743560,4.796231,0.363593,0.478477
31.427372,21.857937,6.711401,9.708037,1.493883,3.816631
8.551107,6.393586,2.828596,6.267481,1.772268,5.369734
5.735666,4.297897,2.158400,4.747345,0.917351,0.378076
7.490341,5.742620,2.654971,5.138475,1.042649,0.280776
12.555838,9.200767,4.225531,9.538971,2.232483,1.659088
17.451120,12.254592,19.793056,44.828377,9.287943,6.915595
8.889455,6.409322,3.695158,11.104507,1.118762,0.515560
60.245365,34.207016,15.610002,33.083202,5.979802,3.821981
35.845306,13.504006,14.866160,33.557972,5.202189,2.454577
7.467687,5.435918,2.625781,4.510240,1.104960,-0.269746
4.878947,3.426662,2.072759,2.691205,0.637439,1.174276
18.426157,12.922103,7.469347,18.096725,3.461433,3.410916
4.296967,3.382318,2.725831,7.709894,2.262508,1.143072
26.432455,10.964831,28.046869,41.121880,8.336766,13.303120
24.058165,9.047034,35.884747,60.908451,11.238086,15.241763
5.294904,3.754997,1.654179,5.823104,0.450608,0.226036
7.474587,5.507683,2.369060,4.035532,0.292383,0.663573
4.326928,3.019576,1.994679,1.289317,0.193759,-0.085508
5.839504,4.197883,2.375688,6.846162,0.410820,2.504829
35.413353,24.673471,15.211401,21.529299,3.206758,3.645974
20.868376,14.194970,9.336996,23.131275,3.406023,2.056812
12.972146,9.255219,4.507207,14.009474,3.562833,0.792105
7.162584,4.991066,4.375851,5.664999,1.009277,0.749300
20.315928,13.959036,12.194740,24.733551,4.708526,5.267270
8.863638,6.524949,2.699659,6.241001,0.894019,1.203557
19.165714,7.754777,11.051172,19.327646,4.801890,14.266857
18.546047,7.713774,11.771291,21.693224,4.847009,12.058796
7.851972,5.869208,2.845825,2.937766,1.515112,0.562237
25.144491,17.926483,12.713218,16.352779,3.572592,2.338678
6.974886,5.182694,3.429569,9.238060,1.464551,1.125837
11.417203,8.808376,9.184678,20.189131,4.041122,4.285660
5.076083,3.763609,2.113363,4.427278,0.470185,0.343442
15.573319,11.026422,4.794371,10.973159,1.665023,2.993283
7.765012,5.415530,2.358248,4.203880,0.905980,1.016732
7.937631,6.130693,3.176243,5.027663,1.582737,0.087094
6.426404,4.461235,2.113774,7.105515,0.804191,2.020681
8.018913,5.864333,2.319794,8.332759,1.888238,1.008970
8.707673,6.453899,3.415940,6.676222,2.298475,0.369634
14.928392,11.043728,3.837454,13.659478,2.721469,0.988805
9.246976,6.410094,3.657790,6.143280,0.773838,2.727201
13.115385,9.181798,4.589504,8.178194,1.415743,0.941200
13.215998,9.518498,5.285934,11.215183,2.581363,2.082755
20.626326,14.211299,14.376149,46.917877,9.784717,4.298856
8.242719,5.909722,6.158917,12.556543,2.682348,0.798759
12.358198,8.740777,3.876797,7.623281,2.369131,3.119661
13.751686,9.579350,3.561334,7.940313,1.826406,1.069276
18.650753,13.114489,10.209035,32.675816,6.927378,2.358109
5.468261,3.815266,2.066749,5.825514,0.488513,0.682673
11.959002,8.379766,3.395463,8.636573,1.706541,0.737820
17.488314,12.401726,7.416233,10.369693,3.296530,1.356006
12.909623,9.091717,3.828700,8.069138,2.061107,0.732559
5.946075,4.044660,2.373441,2.497451,1.313686,1.309371
20.131371,13.335279,5.322097,13.095328,2.279681,2.526676
11.600198,8.284804,4.704926,20.175665,2.972521,2.304427
11.857559,8.356839,2.034515,5.090801,1.480308,0.827316
3.721457,2.916952,1.878028,4.757955,1.291144,0.190273
11.513408,8.372296,3.659459,7.265268,2.064620,0.992245
8.867290,6.245121,2.658502,5.556668,1.105106,0.963830
13.615949,9.272201,4.857484,10.111185,1.487330,2.111549
7.824572,6.110495,4.734574,4.890333,1.788114,0.816413
12.571856,8.757682,3.221806,7.809780,2.180546,-0.021713
28.863192,20.462229,10.104551,10.322648,2.257396,20.768297
11.417083,8.289120,3.612435,4.864186,0.943333,1.303421
14.847378,10.666053,5.658075,12.421986,2.427927,4.918115
4.559299,3.542273,6.966626,15.481608,2.269416,3.460388
19.938469,14.191922,5.220162,17.425869,3.226748,1.530540
13.541806,9.298725,4.388105,9.307203,1.776403,1.358667
9.086620,6.402918,8.323053,22.777809,4.103280,0.519248
17.319881,12.618177,5.558362,17.927820,4.022840,3.191392
27.603931,19.613745,9.316561,23.524183,5.689171,5.470000
47.476406,26.201317,38.579475,93.534142,16.087200,17.042494
41.250366,18.731796,40.743599,89.236809,16.082945,11.103086
25.556948,17.728842,7.230978,13.036108,2.638815,3.915043
15.508298,10.922063,4.485737,11.826683,2.585778,3.216684
6.556223,4.705735,3.262557,5.631683,1.139596,1.448021
11.323285,8.200028,3.402427,7.569639,0.490089,0.843787
9.536753,6.980370,2.916179,8.455667,1.776892,0.753257
20.631954,14.361235,6.011332,7.952866,2.627686,0.853453
39.851646,26.971397,9.904141,21.961617,3.069189,5.583577
39.879311,19.932760,32.912796,56.256981,11.869491,9.131907
42.720058,19.803148,37.746902,65.499466,13.162103,9.482119
12.497850,8.987075,5.382911,12.696187,1.472877,6.088008
19.572046,13.899901,5.350201,15.826853,4.418560,0.712777
20.087111,14.309425,15.019243,42.235882,7.962553,4.326797
6.577062,4.825653,2.481913,5.768725,0.979640,1.580676
14.779796,10.346023,6.136025,15.049614,2.517797,1.705015
11.402239,8.420976,5.042590,5.705460,1.542754,6.252318
15.979001,11.099846,5.082774,10.603763,1.705744,1.874265
11.826706,8.490937,3.279502,7.957848,1.502746,0.929566
4.190011,3.453815,1.564835,3.873748,0.523266,0.926056
27.062717,18.577295,13.809551,22.601782,3.752802,2.655023
10.264792,7.453892,3.243739,11.374577,2.326900,-0.227779
4.351276,3.618951,1.739169,2.910861,0.867383,0.879874
41.822811,26.819569,34.276882,71.269707,14.232938,8.658340
8.556113,6.008411,2.878413,5.153785,1.120311,-0.144000
7.870796,5.644834,2.974754,5.545978,0.450763,0.780793
23.066441,16.521679,14.406496,39.590309,6.591423,2.029260
17.265862,12.528218,5.620549,11.098763,3.372914,4.399482
49.561497,34.479275,17.325329,40.930885,6.441159,5.293257
6.621736,4.787786,2.834020,11.639624,1.891303,2.088863
8.319759,5.852255,4.353750,10.450081,2.618792,1.227211
9.388881,7.041099,6.422863,9.220999,2.279630,2.479168
8.009832,5.537170,2.969217,2.289545,1.205184,1.615788
16.062960,11.157314,6.577245,16.179977,2.782281,0.170191
17.854767,12.807398,6.284926,7.580143,0.767107,8.068469
12.202755,8.623991,4.055054,19.738598,4.420143,0.567141
10.058831,6.913497,2.769327,5.661068,1.670167,3.289649
19.459126,14.137228,5.568418,21.396812,3.927192,2.557611
7.415291,5.083200,2.052703,4.620677,0.698840,1.054810
19.176146,13.617637,8.221634,10.218922,2.037193,4.358832
16.621811,12.033916,5.395875,10.719845,1.625173,2.734339
11.333348,7.996049,5.298781,8.324574,1.958234,2.616411
51.333282,32.108994,18.786324,38.576370,6.021173,4.751500
10.418236,7.420135,5.435527,11.415861,1.839669,1.618033
36.232780,21.466290,58.089031,148.599731,27.303034,39.211552
8.534484,6.163635,2.808232,3.481127,0.939276,1.072669
9.437350,7.318824,6.216294,6.129956,0.894280,4.730399
6.132600,4.712077,2.355297,2.507275,0.826830,0.247813
12.974310,9.736379,6.372022,12.439774,2.451094,2.668057
8.218944,4.414658,3.352419,5.793709,0.708817,2.228525
8.430498,5.580282,2.916470,7.329433,0.958164,0.509818
11.856219,8.459818,3.127299,11.223763,1.945489,0.248021
26.058475,18.343719,6.811100,22.238951,4.133252,2.575477
11.043487,7.955320,3.960905,15.921593,3.013429,0.496848
7.808950,5.416074,2.269321,4.954506,0.711343,1.492900
56.053455,35.118210,30.977859,61.990105,13.970490,21.002956
6.252486,4.754149,4.334315,8.883764,0.974983,1.006504
11.189837,8.461699,4.935097,11.205199,1.577671,1.905134
6.915097,5.214090,3.265160,6.867504,1.785330,0.102789
6.376677,4.680100,2.096762,3.467302,1.632355,1.774852
6.139491,4.120781,4.417871,11.703351,2.200002,1.860848
16.813061,11.434345,17.587727,41.978931,7.100705,7.823168
26.468596,17.416321,12.371114,35.107185,7.562055,3.864908
32.007904,15.881431,12.759979,23.960340,3.247985,3.949860
51.905037,34.405186,12.680327,79.598114,20.238384,9.033580
12.070313,8.967097,4.208367,9.487763,1.535773,2.397224
8.118131,5.834044,4.585095,12.958288,2.676688,2.130134
13.453225,9.736597,4.168664,6.636934,0.771819,2.109409
9.148569,6.654920,6.443623,19.622463,3.771638,6.522904
5.684967,3.827055,2.001851,2.951541,0.488036,0.236521
29.955463,21.257441,23.655655,43.487125,9.907647,32.112194
20.961325,13.109797,31.355764,58.115688,12.723567,36.934818
17.688831,12.726184,4.745670,12.934604,1.367031,0.983232
9.804425,7.114033,7.233857,18.379753,4.343559,2.480892
13.414620,9.237553,4.097553,8.122252,1.489974,0.451164
8.332576,5.867471,2.405163,16.046389,3.377394,0.528040
8.094622,5.679398,2.680049,7.760267,1.502953,1.199712
10.067445,7.371615,4.061278,10.683875,0.770905,1.509836
5.944386,4.475303,2.215527,3.406666,1.168424,3.031621
17.938578,12.793349,4.610643,13.278178,2.853205,1.089938
30.298477,19.672775,10.144913,13.779405,3.260630,1.276744
12.986612,9.095044,4.542821,5.873094,1.497644,1.675491
14.241456,10.396955,7.145724,14.172308,3.718053,4.246264
16.067034,11.208040,4.591834,11.748099,2.422598,1.385671
12.853831,8.291894,16.447630,30.835875,6.686915,13.900398
7.461937,5.682715,2.224456,4.249252,1.278211,1.066760
15.621323,10.797633,4.288275,9.660076,1.633101,4.900128
10.485545,7.895333,3.389973,7.903852,2.034738,6.611870
5.637959,4.193322,3.038961,9.526735,3.367594,1.048340
7.235175,5.234696,22.015654,50.547997,9.364462,5.124750
15.770249,11.287358,3.682961,9.129669,2.482725,1.415342
4.992478,3.826149,2.152021,1.997297,0.445575,1.270885
42.116970,28.446320,15.035957,28.260000,4.441146,2.760642
6.226391,4.162692,3.033894,2.933856,0.987296,0.581487
6.191387,4.719763,1.843008,3.275510,1.022920,1.033770
8.374228,6.137920,4.226853,7.253407,1.594421,4.489880
7.451772,5.516352,2.618968,7.543021,1.465057,2.054618
8.047072,5.817538,5.055507,11.231889,2.560813,0.539893
8.645733,6.118631,2.450988,4.260199,0.902622,-0.215190
8.818283,6.601800,3.943908,8.739343,1.961605,2.215541
21.545025,15.181336,10.652067,13.629730,3.470774,4.362492
12.752882,9.312037,3.854554,4.723540,1.764015,2.620119
38.316666,21.149061,36.538116,53.620728,12.152865,16.419933
37.395168,20.790506,41.560249,103.964035,19.500793,11.372157
13.557305,9.695030,10.224521,18.847034,3.837906,12.507070
26.683081,18.262630,31.717461,65.685333,14.476392,8.784502
9.551896,6.674706,4.741558,4.734225,0.933690,2.988016
5.314422,4.068573,2.107133,4.742349,1.643943,1.256148
20.833025,14.362015,11.979761,14.454048,3.098249,4.436159
17.441668,12.672564,4.575583,10.552396,2.043933,1.645073
