"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
66.845665,42.931473,47.830296,380.308014,108.988762,173.869370
15.926633,11.805356,8.268443,95.665871,26.057966,29.877665
26.738842,18.446526,8.351645,67.326332,16.980446,16.674278
66.655167,36.351330,41.796570,195.408630,53.456364,129.038101
21.718184,15.302710,6.435989,42.767830,10.381338,7.517912
44.799976,27.543444,16.820360,181.191605,47.337017,85.256798
20.426825,14.624174,5.133306,46.034645,12.491615,16.139484
40.838764,27.639559,11.360700,71.742043,20.922554,50.646587
11.917324,8.727413,3.912954,40.080887,10.705245,20.573427
30.757898,21.166403,6.946023,103.317177,27.267004,33.927170
50.621925,32.385231,15.781080,105.769829,34.046585,92.397621
66.998642,35.323822,67.576706,289.037170,79.556625,136.846497
65.284668,40.394009,64.835800,373.849792,102.881607,198.477753
5.753847,4.342843,4.345249,18.725550,5.313524,11.982785
38.729988,26.776960,12.961004,110.092255,28.327599,40.843708
51.123318,32.217335,29.371168,264.491516,75.826042,80.520218
32.264629,22.703993,9.668327,44.533924,13.756265,33.729595
86.397758,37.242989,84.952690,526.872925,131.293167,238.442368
17.368961,12.154499,6.300891,59.121075,13.496267,17.302099
134.995514,62.441288,67.557556,516.391968,133.337982,225.812439
30.447054,20.311491,8.649102,73.408104,18.594055,22.845692
117.928276,60.230263,116.037308,767.472900,200.001694,264.690002
64.459259,39.045570,60.188702,454.808716,125.573204,273.641571
19.381790,13.198738,9.284891,67.338470,18.664480,23.080254
59.911911,35.120842,54.131432,211.001755,56.047668,106.970177
30.142359,19.763100,8.195777,53.006168,13.753910,17.118626
28.543232,19.037136,9.150812,93.596603,22.317074,40.284832
115.939331,55.807766,114.646416,802.351013,214.284897,278.325806
64.176231,31.998154,79.878418,331.020996,87.435463,306.499542
54.116890,33.791603,36.488876,170.011917,46.959549,74.502655
30.123167,20.035702,23.679924,236.787247,61.003742,62.117603
30.507519,20.598125,10.506140,91.275604,23.869684,20.648863
24.860855,17.601522,11.213493,54.729759,15.056752,26.713404
5.403793,3.880404,1.954932,6.792993,2.061779,11.267578
46.660210,29.486994,15.172144,95.810440,27.615816,69.361481
73.076332,46.492298,31.838148,229.200653,65.345978,102.000412
28.352722,18.490498,16.567381,134.163086,36.013397,42.657837
7.923968,5.320932,3.052112,14.013783,5.346109,7.805713
97.885345,49.978870,71.581352,417.165741,112.492859,188.080505
34.972969,22.789577,15.157180,132.513824,33.314148,42.392750
13.719407,9.658545,10.607479,77.760521,20.710430,15.195824
18.225031,12.063794,19.869261,152.670959,37.927391,77.484612
73.446899,32.669788,116.529617,521.223816,137.516953,338.198700
60.412819,36.955631,24.038843,113.708839,32.719208,50.444286
58.449226,33.847874,55.874104,387.518494,104.257851,162.964813
15.997725,11.393452,6.348588,28.662737,7.816048,4.091246
19.262482,14.092223,12.805203,43.944054,12.340804,20.248280
9.867393,7.284731,7.345229,30.964933,7.296197,14.335583
63.255280,38.063992,25.437706,226.706665,60.774200,134.884171
24.502085,16.944855,8.464181,41.918499,10.836041,11.113819
25.942457,16.986292,20.157713,204.379410,50.054874,110.348038
19.006363,13.518206,6.249979,51.942314,14.521069,13.037302
57.180435,32.036812,45.168804,305.588104,88.674530,152.190582
58.258030,31.019102,35.081093,215.935211,55.446903,88.939560
46.884697,30.790890,12.729385,92.000275,25.950006,29.757748
14.283932,10.370793,4.650178,22.976171,7.286017,12.830044
105.740204,49.334530,74.918419,353.404663,90.081001,127.411560
7.188291,5.035557,3.404188,20.857056,4.343610,6.510431
15.888021,11.039122,4.877364,27.244190,8.605247,9.820666
25.345711,15.057106,48.068981,239.621506,57.572212,59.226707
21.295965,14.820838,6.531709,49.070560,10.971442,6.660858
25.348871,17.128269,10.069050,79.712830,20.018162,29.658800
74.648300,48.000675,22.011225,106.490982,29.267223,33.779522
22.089802,15.845080,7.267962,55.513844,15.796472,24.263729
18.323061,12.776212,8.290592,44.852386,11.091679,14.257214
7.715638,5.696345,6.115005,22.512856,10.554156,30.788063
20.997852,15.000129,6.801752,82.893814,23.709484,32.714897
22.542049,16.365814,11.041252,134.827454,37.297310,54.129574
90.143753,42.405128,78.554916,435.308258,110.164375,148.881058
47.623283,30.559380,20.195318,124.272408,36.873039,64.381607
6.495813,4.461785,1.401306,9.737238,2.177888,11.982108
140.734741,66.766182,172.528519,1147.841431,312.949707,638.162292
19.594141,13.042865,17.192997,120.216591,30.173042,68.403236
67.610634,37.239128,27.240297,148.826462,36.440311,83.551147
24.770191,17.144745,13.394956,79.096848,21.228161,26.048811
49.234936,29.332396,23.961208,223.449326,58.304703,101.225159
6.920000,5.052095,1.560418,0.704543,0.254944,13.621592
9.446793,6.685523,2.502102,19.668825,5.378615,17.807447
42.459396,25.878277,9.682404,93.485069,23.141636,34.806156
60.337006,33.960491,26.132124,148.952942,42.446522,77.353233
60.222805,37.010151,49.288219,336.865967,86.903618,215.586426
22.587061,16.547743,6.506848,49.139900,10.209227,13.036869
38.201569,25.502943,10.398203,77.183372,20.745327,35.022732
45.800610,29.627594,12.907356,62.548882,16.115248,52.456261
22.306524,15.676133,5.596414,36.267323,9.914550,7.888832
13.569239,9.761992,10.797861,27.636818,7.803518,10.242645
13.830244,9.942866,4.440051,17.109894,4.944026,6.064783
23.607670,16.569984,8.366332,77.422066,23.576141,28.509224
15.458995,11.184791,8.452533,66.345497,17.628784,13.201817
18.062754,12.300677,6.424278,33.982529,9.025949,10.866304
102.528893,52.363861,92.420113,690.056580,189.575317,370.159485
56.599548,36.641518,15.799575,96.056084,25.079582,35.688236
13.135909,9.316435,3.898046,6.045502,1.153580,8.859809
48.571861,30.899666,13.741153,104.450478,25.517756,53.818890
27.863146,19.489868,12.429899,101.033691,25.426849,27.336815
49.420883,31.159016,14.137390,102.993469,26.336630,22.793837
11.465402,8.126091,8.448723,46.052006,11.986182,14.376759
7.021863,5.146029,2.250564,18.805365,5.497921,9.988222
10.177218,7.368516,4.221037,39.701878,9.533293,5.713615
10.992291,7.862761,3.958041,24.399935,6.345428,4.397358
12.032252,8.311694,4.247591,23.013824,6.379138,13.726894
43.714722,28.210794,13.812403,102.081467,28.026842,34.323071
65.368584,29.608299,21.098398,131.691422,35.248264,46.190632
48.067978,18.838383,17.401684,137.726212,31.823479,30.055805
64.520302,38.188721,42.306213,252.276398,63.676483,160.146942
10.358027,7.510155,3.385940,35.672493,9.901952,19.850174
18.205856,12.772220,4.786780,48.008125,11.325285,13.442632
28.185293,19.829702,9.239813,75.675735,20.635530,20.607965
18.222446,12.865873,6.039235,37.055626,9.733360,10.976028
34.688053,23.947075,11.581631,69.497261,18.422201,29.064516
71.079285,40.735302,38.000847,238.823196,64.105270,80.058113
60.376438,33.598892,98.465767,444.845062,119.234138,181.755112
4.887877,3.457387,2.155399,8.903306,4.883902,9.897288
18.105108,12.407844,5.345924,48.712555,12.937387,10.105573
73.588928,39.860458,43.948002,292.722900,73.976723,182.013107
6.021422,4.211895,1.900145,2.862545,0.552455,0.800846
27.913845,18.970743,7.861089,39.538761,11.664680,18.977798
28.264286,19.905659,8.137860,75.591164,19.707598,18.785538
11.839013,8.919798,2.741637,23.250286,5.470358,13.337805
14.865031,10.036668,3.822786,46.134319,10.441863,17.701689
63.179581,42.046707,29.273113,183.797882,49.115234,74.450966
6.379071,4.526497,2.528178,13.207911,3.377043,3.721203
26.265013,18.976776,14.301910,178.952652,45.950493,51.982857
63.725887,39.381306,43.154953,262.455139,66.596649,127.842438
20.444990,12.872190,40.271706,145.168808,37.011856,56.702774
20.094961,13.474767,26.502703,120.183418,31.470116,61.113297
17.686253,12.121666,6.474740,53.552837,13.543586,7.130626
48.830490,32.435329,12.247021,102.881561,24.184145,40.601009
22.523241,15.651439,21.620842,305.059326,90.420753,91.618446
45.121460,29.724655,13.307261,101.758728,28.332743,49.345257
37.185757,23.590006,29.959227,184.775101,48.263783,63.549004
5.333092,3.804182,1.520145,0.940349,0.803139,-0.829270
26.961422,17.680996,37.320530,312.811493,85.187164,93.216385
13.854896,10.293752,4.615679,28.667242,8.852390,19.950941
68.466316,41.784325,51.777882,309.106628,82.363350,163.513229
42.938488,28.932604,25.718931,147.971893,40.186756,75.674576
17.058098,11.691782,19.481701,153.116318,40.262848,21.956430
46.338493,29.313633,14.658494,95.906723,27.178659,39.457050
66.307465,38.480808,31.015053,334.607758,92.133797,204.691971
14.917451,10.441641,7.413901,55.604343,13.098675,15.669387
37.291931,25.139963,8.453813,72.677971,18.959976,17.883568
60.804104,35.077614,39.337231,361.254150,87.353004,86.350258
32.433922,20.188959,20.451412,149.775085,38.246567,71.462547
7.133426,5.244672,3.054306,21.186331,6.174445,7.185043
13.107814,9.157610,3.408702,32.513348,7.568637,10.823215
5.777465,4.101075,1.688524,6.312115,0.554844,1.103377
68.353722,41.538082,66.075729,456.512451,117.855667,198.647858
94.540733,48.247692,36.790855,289.221741,75.944794,72.433029
9.305064,6.842532,3.217871,26.771482,5.636906,6.514018
17.458691,12.314700,27.010353,148.592300,40.569641,36.484955
63.796684,40.277199,27.404303,178.036728,40.964993,44.826565
77.363174,42.221725,47.748001,283.061279,73.098511,106.277885
44.592239,28.657959,27.192017,172.893860,45.581886,59.954315
5.917119,3.952965,2.269231,25.747612,7.888521,12.513957
22.638254,15.247455,9.481921,43.295357,13.666168,34.839447
89.598442,51.922375,42.437801,322.164062,89.217422,131.683670
29.304646,19.175571,11.796479,70.947273,19.903847,82.615608
89.150444,52.629765,66.772087,421.021149,119.656799,163.902817
59.242062,37.795021,31.866558,229.525772,68.207581,69.816254
49.401031,31.597305,21.156424,125.049812,35.022430,41.444290
56.742729,32.269646,48.020977,207.437881,55.426891,98.720375
183.979645,81.844704,120.371788,982.720886,270.826904,625.591064
55.637234,26.280239,28.332029,280.925201,69.181404,122.631630
37.424049,23.971895,12.829975,81.495438,21.121368,26.749107
81.860138,42.277210,46.614876,361.161530,100.588867,226.214676
9.913093,7.266378,3.922985,21.686659,6.831298,11.387129
36.462410,25.847975,9.712126,65.581161,16.025724,18.709908
28.940672,19.879814,7.854595,74.602005,21.499548,47.442749
19.313141,13.812776,7.565504,45.072033,11.907187,9.412736
99.868637,48.537304,172.669312,821.899780,212.624847,513.875244
5.742219,4.218191,3.224736,2.721690,-0.371408,2.478743
32.616299,21.345644,21.661505,103.118744,30.268356,61.197701
93.736763,49.592434,47.869106,327.252289,87.127472,113.878258
42.572960,27.399788,11.036470,63.165203,15.087712,42.981911
12.865792,9.166156,4.299276,23.561945,4.602160,6.657945
81.519279,47.970192,70.513382,523.520691,148.666916,214.395706
15.951553,10.966958,6.268064,33.621738,7.979544,21.506634
19.945919,13.241831,4.132431,35.603226,10.345631,8.669631
8.903323,6.466445,2.721832,6.884421,2.788063,7.183405
44.486874,27.582144,35.126694,286.994110,78.690926,95.564743
39.135475,24.640707,61.341267,296.356262,71.301575,105.866646
33.393749,21.990805,12.601037,107.214867,29.849180,28.476017
43.101768,27.731558,25.457153,287.595703,79.543365,150.481140
15.998330,11.174132,6.162664,76.729324,19.629330,21.559914
209.130936,84.824081,166.798508,1077.007324,299.968384,486.262543
78.657990,42.708603,88.424591,608.761108,161.030792,191.078232
72.349716,41.876324,42.097050,279.903290,79.670105,180.674118
28.971064,20.218452,9.503918,50.266663,14.687405,23.432411
49.780132,30.768787,58.733109,412.994202,123.074844,177.914139
28.354128,20.344353,17.048107,124.935516,32.700279,58.552689
51.062748,34.010925,45.231873,296.757385,84.854179,109.678078
66.956612,39.825325,73.853363,422.211548,109.866341,200.811966
42.094578,28.679083,30.325644,186.950760,48.531818,84.863091
23.696167,15.762303,37.692211,126.833916,36.176121,101.402130
53.407391,26.226686,83.898331,411.179138,104.948212,141.832031
44.369778,23.770403,66.099297,287.323639,72.248878,121.371452
15.515103,10.611990,5.420670,32.804646,8.688333,14.258847
21.547209,14.726564,18.401325,121.398842,39.718578,63.483364
18.541296,12.845537,5.183657,73.372185,21.798157,26.726364
120.543411,56.496696,48.676144,280.441376,73.991302,151.181931
113.608925,53.384224,139.103561,823.800537,216.256439,381.092590
44.979736,30.105255,19.196091,106.115028,24.075560,31.833250
12.507296,8.909877,3.014691,18.298332,4.993068,17.754288
97.815567,50.189133,65.004822,457.144562,123.627739,188.878387
35.700371,24.371635,34.836189,184.521576,42.552395,108.912521
25.420622,17.681179,8.772967,85.679306,22.787985,34.062157
36.756947,23.640528,15.881313,90.539124,24.078840,63.867352
100.884819,55.088573,77.732361,401.579712,112.153313,139.526047
51.223518,33.516945,18.856348,161.015472,44.475258,66.526550
21.110807,14.993705,10.525459,117.111176,29.300476,41.847340
42.073563,27.153730,40.553337,230.419907,65.477722,95.056526
128.442154,53.258488,117.668182,880.273926,245.676544,381.835297
22.549814,15.665297,11.573087,122.791496,33.748581,38.761600
20.364328,14.238584,7.543802,57.236027,15.471271,20.543413
72.947861,46.138798,20.793200,119.490891,34.617504,67.813049
27.036928,18.941139,16.055147,181.850479,46.584297,71.786613
54.791847,34.868759,40.318886,163.314545,46.000992,52.530216
45.521889,31.728540,27.976873,141.849731,36.315357,48.861702
9.666850,6.805948,9.141182,17.414227,3.757231,49.432121
66.645386,39.986053,62.692135,316.360748,85.406006,149.172272
132.862656,55.891972,123.437775,723.668335,192.448212,373.743958
20.207245,14.032307,28.268940,216.527161,57.830227,99.896423
54.223663,30.435438,42.737377,277.538147,73.791649,173.693481
72.280212,36.893078,57.145695,501.364716,131.836349,171.585068
42.852638,28.776287,26.960831,157.441864,42.305202,59.304165
14.340515,10.321877,5.005248,39.381996,9.925197,22.113588
26.904383,19.128572,16.338308,112.671509,33.956959,79.260109
63.985840,34.817055,42.555603,263.016632,72.825768,112.108383
100.294960,50.235840,96.961281,550.911865,139.350235,298.801971
19.222483,13.533227,7.258763,56.429985,14.998357,18.010559
93.049797,46.816540,42.092087,262.121857,69.666916,119.889030
37.956062,24.237185,25.526190,183.769287,58.747543,69.470314
22.411167,15.317823,6.744674,54.857410,12.761599,28.506170
89.366760,49.863567,29.422081,194.271072,49.694328,62.484760
16.713673,11.796266,6.284998,43.002411,9.587567,21.250324
32.987782,21.884516,12.695694,93.214417,27.863726,27.125441
54.075726,33.626713,44.507072,321.957764,89.727158,104.309540
86.962456,48.051922,30.743002,209.945770,52.424324,91.475311
58.681309,36.123459,36.385574,216.800110,58.346085,72.245232
48.227242,32.228077,16.462984,178.502670,48.939831,67.144218
88.844772,47.213470,25.063423,176.081360,50.882187,101.408020
41.452324,27.656776,14.085193,92.623703,27.084345,28.740717
36.895973,24.088741,10.622917,60.580914,13.524927,24.674473
71.328003,43.393906,27.502514,183.650452,50.627209,118.926216
19.739103,13.239335,7.966518,69.812508,20.256393,28.950018
7.149263,5.154408,2.921824,16.364107,3.162613,6.429021
50.612629,34.793304,30.546860,189.218536,52.676056,90.992073
22.588612,16.308666,6.100065,42.116924,10.554278,22.604279
118.469933,63.835377,91.981285,680.844238,180.871048,335.865601
90.670929,46.104519,51.119129,276.740479,72.753357,112.555023
28.873535,17.829529,29.725708,271.040527,82.752197,172.120102
74.150833,44.100018,94.731010,617.645508,173.777313,298.754974
16.151188,11.468683,3.901669,34.879189,9.170939,6.302929
27.925480,18.658304,9.180805,49.259899,12.011900,6.750404
5.075863,3.686651,2.776368,14.966578,6.503505,15.069516
23.166208,16.616123,5.385721,32.321976,7.399188,27.313240
91.330170,53.483387,116.845093,883.488098,226.267395,372.136200
11.433387,8.368593,2.925788,14.256973,3.932068,10.938372
48.930115,30.100294,23.494869,180.237549,48.810143,95.906883
84.989357,47.627392,47.006954,431.042297,116.521141,137.879822
16.679825,11.720993,15.585969,271.083313,71.661568,50.781719
71.124069,42.762527,25.317144,232.391937,62.499523,112.025574
18.446142,13.097232,4.315176,48.742874,12.769577,22.846264
19.705563,13.871168,10.370154,86.257195,24.911125,44.920944
11.592333,8.250274,3.166099,24.995613,5.078968,15.357424
32.408760,20.193077,35.684467,221.594223,61.648540,154.922852
11.681750,8.243151,3.836725,24.954660,6.607742,10.502848
16.100693,11.409982,4.648850,49.622387,13.362674,13.469676
86.641289,46.304359,48.420063,429.634277,116.100174,219.673660
73.518433,38.346996,67.967293,507.022369,145.125000,278.849762
51.524540,33.773258,18.439571,149.427826,41.548267,49.563812
53.535927,33.813511,28.689489,101.883385,26.909510,38.435898
50.820892,28.693546,44.134285,343.181061,91.954720,157.118164
56.191227,33.825954,48.973122,317.847870,79.629807,128.091278
118.710381,62.614017,83.835327,515.579163,138.208466,229.731415
10.415733,7.110439,17.066860,158.101181,43.445904,99.624756
30.405483,21.059839,17.787851,123.995323,36.622032,75.552322
51.620888,32.728764,29.176046,178.224777,47.691570,46.321529
7.894347,5.332695,2.732533,12.440278,3.920928,12.730388
60.221794,37.860916,50.596893,221.909531,58.037918,172.390045
39.206047,26.484442,12.286991,95.866661,25.801085,37.931423
58.615284,36.214951,47.082321,290.673615,72.235802,148.295776
7.081526,5.325268,1.718660,16.491278,5.082689,8.782131
21.147062,15.157495,7.023995,59.713802,16.995897,22.064903
10.225039,7.102769,4.746864,49.913357,13.389358,16.201944
29.557491,20.072098,22.977470,237.374893,64.505173,130.641968
69.436440,40.026009,53.705479,366.031189,93.266045,144.963562
46.927864,29.498384,54.249683,342.311188,85.324448,149.276245
10.247861,7.253654,6.027431,3.229656,0.206032,6.328672
42.797592,27.264002,15.284952,100.730934,26.734463,59.426750
18.711327,12.954203,2.881435,71.079323,20.165592,42.400909
109.048737,50.209183,75.971748,513.796265,133.299179,218.612259
16.145267,11.422348,10.683658,73.041199,19.993580,22.954189
18.456772,12.798829,18.182684,171.465027,45.004795,31.128851
28.961502,20.770929,18.297396,78.359108,19.040527,26.691185
82.165550,49.388298,30.181145,263.029602,72.261879,100.001030
18.869778,13.228652,5.894498,17.490097,4.760307,1.955275
35.827961,22.418089,32.987038,172.467728,46.934536,47.947552
50.444344,28.031836,49.204731,437.744110,109.116074,147.445068
39.613167,26.824560,10.206943,112.198997,27.603456,20.929277
61.051708,33.577431,52.483780,272.570648,84.691154,99.963196
38.801060,22.580589,37.945778,272.295044,71.669540,90.965630
18.782152,13.447748,5.806721,33.656208,9.915153,19.505482
6.583415,4.888612,2.753192,17.399170,3.820332,6.875082
10.178415,7.116408,3.576762,20.908533,6.196453,8.808789
36.716145,23.234142,11.012889,59.989647,15.201837,23.537582
95.406372,57.393887,50.065411,314.875671,84.790649,82.806046
26.196348,17.297592,10.975286,89.001358,21.540728,26.164230
110.242165,58.364983,135.978790,780.630981,204.518753,225.862015
31.913780,20.409004,28.647310,41.743855,8.480017,101.777557
22.918903,15.852023,25.944704,108.464371,30.606255,36.448467
33.888920,22.454176,12.222710,63.305683,17.449457,16.994503
87.699951,52.804493,54.840961,255.916275,72.011322,156.251724
13.268048,9.207683,3.713948,30.045094,7.395727,13.375771
93.388588,52.522469,66.258881,498.412323,141.657516,181.109940
22.097557,16.080643,7.710495,63.594418,16.036184,31.211195
87.987953,45.622395,71.642517,380.130157,104.361641,216.991058
27.945324,19.200726,18.483389,168.946167,43.745052,61.708546
69.334785,37.196793,40.133244,298.464691,84.214310,118.038483
65.311600,36.123260,58.516018,517.888672,152.948593,265.310791
106.259491,49.481243,210.598145,1203.805298,320.033051,589.088074
72.164780,39.905289,81.122215,423.710327,112.383850,188.175400
81.094322,28.873205,101.104401,821.287109,224.731201,324.255005
103.225723,63.557266,27.011795,167.621490,41.225376,47.102501
106.280945,51.218803,93.589775,809.745728,216.101746,404.035492
14.099740,9.917622,5.289152,33.149311,7.611175,6.880856
20.934467,14.286587,4.477267,68.410446,19.655685,10.255310
13.937572,9.604221,4.655394,37.759445,10.406821,19.030682
129.020035,54.281490,217.854843,1012.259949,249.835434,631.122437
16.397451,11.597610,6.065589,52.265549,15.297794,18.323101
37.432728,26.086443,15.039206,131.047058,37.522858,34.856850
54.024178,34.134148,19.238384,185.170425,50.809635,51.134014
53.191708,34.312645,23.303328,131.037094,35.334373,72.340134
21.528244,15.136898,10.242254,41.357201,12.756849,15.075932
58.964615,34.866970,21.925817,113.799713,29.646513,36.985668
55.148205,36.160976,37.865692,249.296463,69.290253,173.513794
29.753132,18.559776,20.413822,107.424873,30.078413,63.773750
68.705666,40.804771,40.974686,399.896118,103.265129,154.233490
18.183393,13.073409,10.229486,40.191963,10.893927,10.763842
20.720284,14.739053,7.021049,55.637066,14.869014,14.297549
86.407326,51.445953,51.762051,334.854767,86.386559,117.496330
92.161362,51.791462,42.354656,302.087830,75.109360,107.012337
53.149906,32.789654,38.700611,161.548676,43.513561,36.052486
13.162317,9.798717,4.170497,21.715929,6.934831,8.106641
72.983513,41.069035,25.294415,209.791534,58.204979,89.361641
10.103132,7.117472,3.836349,18.692953,5.700792,15.160272
33.375011,23.592703,19.224043,90.276588,26.536995,51.641205
55.969818,36.794849,21.208834,290.561554,82.454376,42.607231
19.401972,12.237138,25.672031,206.205307,56.390167,60.581478
92.275177,46.025585,37.989285,373.419220,103.584152,132.493515
25.428429,17.842764,8.905742,82.914406,24.571257,86.316788
43.907108,29.536066,22.546936,188.595413,46.617748,70.857819
146.415359,71.255913,147.278381,997.133179,267.363617,534.893127
41.198135,25.185804,32.083042,226.403488,63.158600,128.044220
71.671700,44.252155,20.466879,131.795364,32.272270,34.243946
20.449972,15.097334,8.548255,61.734509,17.245165,40.002403
15.740432,10.878847,8.545857,55.130325,14.408705,24.085077
19.655577,13.545846,5.958616,42.713947,11.604137,11.769977
29.540253,20.851265,14.885110,98.947311,26.352892,59.113274
83.059662,46.795288,62.700333,321.478241,83.377007,106.586624
61.868729,37.355061,58.941166,342.603943,88.362991,219.753769
46.009647,28.519880,52.239452,338.684326,97.145439,182.580963
10.176338,7.392057,7.606773,43.108620,10.643017,9.556687
46.381088,27.120567,39.062683,304.257233,93.039383,206.473480
9.671616,7.145616,8.269129,73.073837,21.223425,40.940376
21.800194,15.001825,5.599137,44.569172,10.991764,23.689404
38.664215,24.801325,17.489256,153.437042,42.093388,57.205879
14.074150,9.891356,3.799528,18.360567,4.202244,10.786992
12.243985,8.936076,5.040043,23.013248,6.712890,8.382799
50.463837,31.164207,25.406334,186.792007,46.240334,75.495934
85.902908,51.436462,40.429070,255.507294,70.067261,81.374115
4.614752,3.301887,1.605793,5.111656,2.422517,-0.013436
6.732276,5.462868,5.110154,51.999043,14.179574,9.234400
110.497314,53.862556,127.954559,777.846008,208.296112,306.402618
61.508324,36.625099,30.189358,235.455185,68.390900,115.277946
12.361814,8.891477,4.430916,24.754259,6.757968,12.478920
55.677090,30.851810,103.053230,591.342346,155.003296,291.461884
31.752560,20.721863,34.491077,282.603241,72.620239,104.946976
20.626740,14.889269,6.604232,38.706772,10.745667,9.298367
37.505527,26.643072,24.696789,409.253876,106.855614,109.851822
73.780136,33.398106,25.622335,165.163895,48.407909,125.453156
57.099442,27.496754,29.819323,197.475601,49.592014,85.198891
11.405725,8.190413,3.424471,30.013611,7.189609,10.672662
13.314503,9.274261,4.051794,23.551409,7.953967,24.131153
9.521756,6.444575,2.380281,29.475252,8.304601,10.300266
26.830786,19.327049,14.087937,155.031616,48.212616,83.807220
33.740139,20.329519,21.807619,126.263756,31.317413,87.973038
9.701380,6.959877,17.581930,63.047512,15.880086,11.685508
41.223892,27.068802,13.672331,84.217064,21.108345,35.184612
42.169460,27.392586,15.684651,107.724892,30.139748,51.929432
42.223679,28.502586,12.008267,24.033489,3.986672,31.929235
37.675621,23.630165,12.509313,94.660110,33.723469,75.258949
71.054123,41.230614,34.059772,252.549805,69.084091,120.601265
75.371330,40.824692,53.536526,312.238403,79.112885,167.103439
63.890480,38.564590,22.520170,121.943710,32.731171,44.234138
45.273254,28.290838,28.483013,203.036255,54.120949,74.151253
8.223194,5.876079,3.316465,17.242455,5.326907,11.145087
55.235561,33.867020,14.577184,142.536209,34.215691,50.706387
7.108081,5.570707,3.524821,32.706902,8.055612,7.743839
94.859619,41.039116,46.776302,339.323395,89.401993,83.708862
118.633904,55.021572,47.017635,274.196991,75.232819,146.190140
65.364799,40.437973,19.819174,117.628319,28.206861,64.946831
24.156824,16.182407,11.489238,169.350113,44.491291,81.464561
29.267557,20.926838,8.772000,83.079895,21.522291,39.885769
25.313570,17.729883,9.229834,111.371361,27.792957,23.614033
40.820377,27.415787,12.262673,110.309517,29.222696,45.193600
94.795158,50.547298,34.426212,290.440399,81.234581,166.340714
52.910690,29.774044,37.251190,325.050903,83.276871,129.069229
79.661812,49.276424,56.379120,427.514374,115.539238,207.407074
17.302370,12.033054,5.183730,26.298431,8.024761,6.024083
8.679895,6.430327,3.407954,4.026338,0.566460,13.356542
44.287014,28.389799,39.481716,280.399933,73.698692,142.355606
54.497021,33.315456,57.491798,176.265045,51.435028,210.762238
71.794312,33.995087,49.853416,529.205627,146.273590,245.255234
25.558878,18.150232,29.441916,124.643585,36.264729,55.402287
27.424921,19.951174,10.379630,122.041550,29.738392,40.936298
46.174717,30.372732,21.151794,202.734879,57.395237,121.117638
26.535427,18.617252,17.043579,95.807976,25.925112,24.007460
92.006744,53.216850,60.873741,403.449371,109.300690,154.746933
27.913198,20.144541,8.927683,115.411011,29.149834,24.217707
27.304903,18.035933,20.059994,113.276291,26.554615,32.899090
13.566278,9.848023,5.394310,31.122669,7.831322,9.406095
5.120506,3.663434,1.517847,16.082834,4.314471,5.284974
35.876026,23.996162,13.360572,123.853523,29.934095,52.309181
16.755537,11.615769,6.152288,49.837017,12.374309,24.486906
68.800148,39.653633,51.592045,390.661438,99.739426,130.956390
52.686726,34.365822,14.804158,86.668907,23.908382,26.650404
61.856899,34.717991,58.284245,402.663330,103.475632,226.498230
15.294338,10.957776,4.397509,29.241709,8.835143,23.271160
41.810764,26.378042,26.893337,200.228104,58.704224,79.018425
6.904781,5.072735,4.212571,44.133224,11.348032,14.802585
26.672333,18.677481,21.671907,151.445923,44.094589,68.445885
4.804052,3.415211,2.107730,10.539465,2.395200,3.848709
38.725674,24.683361,14.100801,177.986572,54.718849,88.848869
17.697731,13.348938,13.545491,110.529182,28.648851,72.426018
24.008816,16.963547,8.717001,57.411041,17.895449,18.550091
28.221380,18.425215,12.983597,63.849331,17.464678,16.481003
17.968565,12.632338,5.357355,5.525416,1.018225,15.648410
19.981133,13.959283,6.992373,61.768070,17.834560,16.881386
97.921333,54.693657,97.281067,674.371155,186.996201,298.494507
36.178013,24.083265,34.078247,171.586105,42.113953,84.298103
37.717548,24.871389,11.375117,79.754379,24.100422,29.941723
20.286987,14.500834,9.515511,35.714485,10.215683,16.443703
82.295494,40.205853,68.502632,392.975250,104.567795,152.519638
25.874216,17.800627,10.981988,68.546906,20.626488,50.240051
25.826525,16.089834,32.016899,279.141632,74.165703,135.752151
8.103638,5.498828,3.513748,15.451351,3.109424,4.719529
18.749409,13.427197,10.681952,87.255409,24.614046,48.865108
80.169968,44.400745,23.040356,195.810440,48.338516,49.376801
59.671810,38.993160,54.927044,376.671478,102.253258,160.985168
114.513496,64.030632,88.087997,525.408020,137.425461,242.186951
26.469193,17.662647,8.745605,42.229122,10.829727,9.208854
38.151054,24.808332,17.312977,197.238525,55.896927,138.451950
66.903908,38.582245,53.326107,318.946960,82.256584,164.376251
25.280890,17.331564,10.328715,96.590462,24.271225,31.929075
60.480984,36.369152,36.755325,168.379898,43.860874,44.373745
42.955940,27.531702,42.385971,321.312195,90.920013,108.723679
34.605755,23.115025,8.799151,102.314407,31.212421,43.603256
36.081711,23.913485,18.447371,121.874390,34.045040,82.099976
11.644805,8.283250,6.884210,67.940361,17.326164,25.796759
13.828203,9.305513,5.780506,32.057499,8.499721,4.522692
8.502736,6.166718,2.997333,14.801323,3.102266,5.109612
12.442614,8.776142,1.832858,29.310825,9.004706,17.724081
10.539126,7.180498,5.313633,32.233158,7.484628,13.213773
