"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.850918,8.923440,4.320540,12.284702,2.484516,3.944868
57.903042,35.652931,51.433491,193.027634,54.925152,59.804680
5.573169,4.384075,1.830767,15.638514,3.710305,4.223149
74.736855,42.155113,114.368134,430.859802,117.932777,113.091003
47.678394,31.743355,15.627759,14.967853,2.233010,24.814203
55.857811,33.748806,25.162687,121.319801,31.597666,40.309826
48.650013,33.315563,21.680498,63.509403,16.219606,17.373508
29.925385,20.398869,18.359343,76.066284,20.694836,30.787594
36.784622,22.424131,20.010880,141.313416,35.036633,35.637005
88.755775,45.718266,58.189899,255.752472,68.065773,41.016056
22.391985,16.011482,8.754302,38.711819,10.661024,11.853771
10.329338,7.405786,4.776841,21.560034,5.598917,4.867004
48.855713,31.333481,33.113731,127.251953,32.225365,30.124321
17.832796,12.406841,10.469490,64.345528,17.109625,12.056155
24.973196,17.748793,8.390421,59.024044,17.540312,17.867849
34.146580,22.865631,23.129219,85.836510,20.704441,18.729607
28.342293,20.094173,18.661819,95.164864,32.688419,43.583317
7.847847,5.769748,2.875156,17.453150,3.619711,3.149663
10.565879,7.907751,4.673313,19.631849,4.685184,1.835819
8.009501,5.923613,2.624578,19.715242,4.088148,2.214433
29.544535,19.317827,19.640837,97.554398,27.902334,31.625032
24.268616,16.005022,33.744339,178.432831,51.833557,57.591679
45.469543,27.059765,49.990105,239.034958,60.562103,72.887329
24.442368,16.987705,9.978049,27.586969,5.742157,17.619131
9.964789,7.168949,3.597540,23.609896,6.379967,8.608680
53.477032,29.832731,55.617802,443.991272,125.443085,108.797707
26.761738,18.250427,23.604116,183.715302,51.318874,28.544628
11.478973,8.354044,4.608907,6.534644,-0.202831,4.887386
18.358608,12.821632,7.673230,51.035622,10.699048,19.181833
53.152622,35.309200,40.357506,218.110092,61.540207,99.707390
28.037109,19.479397,15.633452,55.660965,19.588692,32.902939
11.341185,7.833495,3.755283,24.732338,5.787625,5.126118
51.480438,21.707418,18.265873,105.501785,24.551338,52.964825
19.947704,12.965023,33.507523,96.256401,21.707216,11.918493
15.126120,9.982859,18.544714,135.976822,38.137131,38.741695
12.189941,8.643976,3.077214,24.592884,5.652860,5.341205
52.989838,33.741127,42.776104,147.607147,38.948681,64.929710
31.373661,21.511646,24.593264,94.221085,25.846823,46.761406
13.349017,9.297974,6.342007,34.439301,8.902090,12.310691
7.521527,4.959856,3.097687,18.661869,3.356392,4.222954
14.245745,10.126825,4.266301,33.004784,7.592112,5.127309
6.777500,4.812146,2.870255,11.702638,4.223470,2.420519
13.370807,9.603282,3.996846,25.115311,6.135388,6.562820
38.964226,26.109167,36.743607,141.825684,41.289646,47.325127
10.326279,7.429451,3.700295,20.170998,4.722623,6.670414
47.545464,30.101997,55.972645,195.243317,50.958530,56.873329
32.972256,20.606157,31.174629,223.433350,60.239624,54.575256
30.526754,21.111019,7.764942,26.636362,8.158756,12.820774
4.698604,3.608280,2.384933,11.527900,2.879183,4.197646
23.635607,16.668818,6.211076,34.761715,10.674069,11.133436
36.444038,24.150208,22.636082,125.064896,30.496746,21.024641
37.386559,25.233011,17.551493,67.229744,17.612492,15.339349
35.209328,22.276476,30.084951,132.808151,36.567490,47.542675
7.348903,5.499691,1.964092,19.395180,4.628631,4.713613
24.866114,16.684906,20.589560,107.099091,26.477432,25.099205
35.502167,24.060736,11.497136,33.342152,8.768643,10.030351
35.162697,23.229864,13.531698,40.585083,10.480031,8.098090
22.618507,15.942022,7.671404,32.631210,9.070039,16.247614
26.433386,18.556997,6.819874,42.005058,10.784536,10.122007
37.509251,25.606365,9.986329,54.283596,15.603432,29.232868
18.622686,12.698841,11.990437,68.843742,17.763647,20.121740
12.541425,9.552595,5.374160,26.846457,7.342610,10.778271
8.894119,6.397912,3.260631,12.429623,3.146293,6.890583
4.638427,3.504925,1.775040,7.346985,1.605227,0.728594
13.547342,9.651434,5.969133,20.601206,5.789383,4.493836
29.466230,19.169054,9.055424,43.162811,13.694242,16.748466
14.624824,10.573583,4.625841,13.116467,3.208491,3.778838
18.731375,13.629395,7.839696,38.614437,10.222667,12.213580
20.267746,14.411175,4.660325,4.443425,1.336610,2.406976
10.151616,7.421022,2.531239,8.296594,2.869187,1.412401
32.329170,19.479204,31.831366,155.960403,41.566967,54.753181
13.134083,9.403529,3.008014,36.381477,8.085154,7.535231
16.619164,11.692919,5.634670,71.278870,18.676027,16.777975
79.190208,43.110889,71.205452,333.778534,84.161880,105.927841
15.901646,11.613647,8.554611,26.880484,6.874337,4.459154
61.570126,36.585560,32.270985,120.275970,31.498734,33.033916
11.804353,8.602896,3.289234,26.455770,7.574302,6.512331
4.726470,3.513174,2.037671,15.215512,2.872884,1.123567
10.694096,7.348293,2.058380,3.542070,0.211039,7.209637
18.695625,13.304689,6.653749,80.467445,25.125534,26.811207
4.705323,3.103312,1.480917,14.994798,4.648474,1.197399
13.612109,9.979779,3.513513,4.834978,0.997882,1.168932
5.827121,3.934512,2.245786,14.526466,5.246072,4.256881
102.666199,52.390171,84.637733,484.128113,127.831711,164.531494
19.848322,14.527897,9.350099,31.485296,9.427023,19.581850
8.564890,5.925941,2.951488,4.180304,0.474609,6.830448
12.124822,8.491871,3.557656,14.631260,3.547804,1.129074
32.220406,21.723536,10.761903,61.727436,15.755316,17.691666
15.961843,10.927259,7.201449,33.006355,8.724077,3.749868
19.035883,13.296132,4.704856,23.460714,6.491419,6.479714
45.026573,28.563393,54.843697,228.358200,60.563789,85.746956
44.428791,24.053289,31.824429,139.120239,38.789047,51.231297
57.822212,36.888744,13.109311,85.016754,21.149147,27.229399
28.437256,18.093985,19.241880,221.627014,55.383911,48.454548
21.229765,14.779977,5.425395,30.386726,7.614524,8.638916
16.590693,11.438252,4.666652,26.550463,7.283879,9.334163
16.030252,11.286607,13.488569,88.455765,25.279165,11.644127
28.974737,19.848698,10.155441,45.728584,11.731885,11.437461
7.003257,5.193049,2.293147,15.309465,3.783144,9.032468
14.672736,10.648005,9.962921,63.003696,14.860147,13.598918
25.277626,17.886936,11.106795,57.964912,15.581319,12.356147
6.989512,5.036673,2.510661,15.568480,4.676360,1.342361
21.687113,14.236910,26.635767,161.017853,41.838394,44.254311
30.269318,21.305344,9.814344,30.129936,9.227694,12.095898
40.709866,26.786716,11.182915,51.171520,11.933148,16.916466
26.096380,17.234434,6.920795,40.187584,10.374346,14.300866
31.578287,20.933132,12.790464,91.304123,23.977987,10.411457
6.073658,4.602407,10.327566,50.569935,13.629737,7.401473
5.069199,3.616253,1.833100,21.519056,4.956889,4.860513
62.865795,36.341114,32.410686,253.778244,67.222572,64.474312
71.922318,39.414833,49.639656,250.996567,63.434044,71.000763
29.294769,20.157228,38.067505,188.222748,49.169754,62.435303
19.788633,14.424995,8.164998,31.353168,9.134382,14.970817
49.079273,31.230236,13.110651,59.868206,13.819139,12.503466
41.909275,27.254560,24.321104,170.475464,45.253895,39.435486
21.793350,15.104893,8.445316,29.199507,7.129124,6.355257
10.577477,7.494644,6.652441,17.043545,5.135561,5.057671
117.819061,60.735317,71.823257,571.976318,155.214554,165.056931
27.290724,19.014963,7.215343,31.329561,10.817123,10.214816
56.325356,32.548023,31.296354,143.598053,43.649364,45.221748
17.910963,12.519848,4.915833,29.409172,7.502158,19.583509
60.733559,36.982582,31.307892,127.584534,34.013493,42.315220
13.710167,9.983362,3.003670,18.617249,4.600603,3.392814
76.537453,48.534134,56.411766,259.588196,67.507210,64.967453
49.619240,31.585979,42.386784,208.253754,51.600121,54.041069
41.989727,27.766596,15.358294,44.550903,10.696773,9.285120
19.415987,13.675819,6.371711,35.949795,9.902150,6.783851
35.538589,23.592857,9.596329,37.398521,10.888397,11.143549
18.690628,13.320832,5.378639,29.850706,7.562515,4.957365
25.815250,18.415462,8.420426,56.032009,12.790939,12.624963
21.359354,14.996213,14.172197,85.326965,23.381964,24.295235
46.842461,32.250366,13.474426,72.887260,17.802889,19.234167
22.083441,15.620638,5.176379,16.022602,4.292733,9.121614
6.601426,4.917997,2.433127,1.004229,0.627221,2.546527
25.325855,17.054958,18.951878,85.875053,24.858271,26.818039
14.202807,10.524770,4.057874,15.020812,4.676493,5.384117
6.798874,5.189424,2.148399,10.086417,4.610226,8.290606
22.377028,15.133451,16.458948,90.224480,21.598408,20.757816
19.259001,13.286630,5.017823,23.160036,6.023851,18.302740
107.023163,60.183956,84.067986,413.585876,106.956940,98.942284
17.062376,11.976391,7.323990,47.423828,14.047315,13.215935
10.344285,7.113222,2.238508,12.622686,4.830930,10.337473
31.914845,21.726896,18.526817,80.317680,20.653585,33.816349
30.404488,20.574226,6.405642,31.636644,8.311084,8.502990
8.593728,5.708509,4.080832,20.164610,3.632322,1.038509
5.124466,3.627183,2.411798,11.169505,2.259758,1.409654
4.609519,3.182594,2.625475,4.950019,-0.005315,3.261499
17.319481,12.182456,7.230532,38.134056,9.683442,6.831194
32.493572,20.851894,19.705032,71.628845,21.668043,20.452875
17.474730,12.347197,5.283895,28.317339,5.535184,5.824795
7.344727,5.114088,3.231470,25.337618,5.692969,5.178576
8.833734,6.066780,2.671416,24.064079,6.205719,14.491265
27.548473,18.407646,7.843558,46.079872,12.505370,15.347818
32.246880,22.388559,16.302139,91.989578,26.377190,60.010872
8.422392,6.093988,1.661634,13.355683,4.042581,8.922242
41.909546,26.010468,25.752550,81.173584,21.327179,42.261307
38.001144,25.262493,16.195292,52.949108,12.882228,21.364687
5.060788,3.791068,1.978292,12.065272,4.452133,2.874816
23.322460,16.270477,10.296699,68.449806,19.463556,23.869825
42.934902,27.277704,18.656755,61.285603,16.527994,14.943821
25.096895,17.303795,5.630497,28.179838,7.262807,8.061288
20.172966,14.590248,4.624300,30.659912,6.350257,12.770956
59.764153,34.752045,31.281353,163.448257,45.489716,57.537720
38.264278,25.909954,13.916211,73.636681,18.024025,26.395926
37.544140,24.259766,25.559320,95.918495,24.591423,38.721455
4.938982,3.557560,2.180470,12.890179,3.837601,1.761378
9.107480,6.157717,2.935811,11.918222,4.007623,2.595511
32.762085,22.004900,18.050787,105.925087,31.211050,40.291111
4.379443,3.458296,1.964078,12.914381,3.603395,2.331831
25.057432,17.207844,3.323392,40.286324,9.516877,11.491076
24.884047,17.886610,6.419106,44.843098,13.761447,22.825869
24.025150,16.848757,7.884309,42.324444,11.966558,11.142118
16.613543,11.572248,3.815317,19.680416,5.428421,8.828735
11.546838,8.205700,6.825289,21.295815,6.535898,7.272227
27.197819,18.676065,18.583462,51.296059,12.834855,27.137745
34.392773,24.060482,10.795364,68.815994,19.486639,13.861026
13.210152,9.332321,4.363171,22.101080,5.113579,3.653886
30.609125,21.300058,14.550619,45.457565,10.079151,20.390491
41.352959,26.219301,14.515705,98.946304,27.234846,31.123631
9.583618,7.019152,3.227975,20.515707,5.779285,2.559174
36.053413,24.848604,11.607102,32.442905,9.335331,10.129278
44.573063,28.436031,12.690215,58.368488,15.635580,28.581570
46.086998,30.774614,12.467094,81.809639,21.352556,20.899199
28.905710,20.730822,13.633470,45.085880,13.589023,16.278463
10.781450,7.846425,8.529108,58.228127,16.703751,31.295795
28.505465,19.491764,14.015047,75.505493,22.430613,22.920938
19.447887,14.208270,6.936311,45.191589,12.884937,12.804027
17.505987,12.323627,11.764460,37.250214,10.895075,12.969048
32.366585,21.591198,18.001598,88.725204,23.930168,23.927563
18.605591,12.997994,4.873553,23.743414,8.729651,4.388980
19.022438,13.348765,7.268770,37.449726,11.467257,20.064898
15.035795,10.690616,3.842588,16.742128,5.548939,4.870231
28.495098,19.031841,13.431871,147.175049,36.704300,22.171434
32.015171,19.894321,41.093945,200.967758,52.924374,48.347622
18.310896,12.588497,16.830223,28.222141,7.610331,14.043424
32.903488,22.116289,9.061006,46.598755,13.978604,21.858973
53.317390,26.938520,39.220207,192.771652,46.466351,61.622307
29.253366,19.845867,23.892010,145.957001,40.096745,38.631771
9.399245,6.844270,7.372447,37.448792,11.661516,31.847422
31.578608,21.541533,11.861775,45.068851,10.955911,13.736132
77.354683,37.157848,139.595016,674.970276,174.328140,232.067993
19.926777,13.604184,7.909798,30.980148,6.775436,7.972638
12.687815,9.042475,7.026388,11.479417,3.308555,11.126117
41.594700,28.928907,32.179680,116.307114,27.772667,25.102968
29.274832,20.662355,10.403886,44.106102,12.430631,19.278986
29.459747,18.709076,38.183872,204.360840,54.419369,45.409969
40.975628,26.585939,12.066128,69.037895,19.540495,19.871016
39.246960,23.763317,34.694111,155.550842,42.820641,63.054413
4.633307,3.331519,3.413726,12.197658,3.023382,1.001727
86.682098,46.224041,26.840452,170.378876,45.346313,55.474640
25.492409,16.430897,42.173332,216.052948,57.122833,75.293930
13.715604,10.268915,3.771343,26.093014,6.720348,9.295414
4.408644,3.210701,1.654714,9.671087,2.267387,6.171261
51.142338,31.137737,37.836735,190.872223,51.085762,58.299377
55.733486,29.963612,46.846497,307.010498,77.450378,73.131874
30.113365,18.783298,21.686981,115.974968,29.655764,29.598873
50.488518,31.834156,19.682289,128.261993,34.022743,18.734278
47.537815,31.291031,16.292023,53.132023,13.327986,13.670993
23.359306,17.034657,8.517393,35.359707,10.230340,18.958433
13.464065,9.446358,4.681931,38.669643,11.618440,11.376912
5.039101,3.507016,4.690270,16.714876,4.289044,2.669430
43.796951,28.999264,10.050498,49.161526,14.288075,16.881920
25.305019,16.535194,24.860687,99.583229,28.032782,45.884010
13.044339,9.109215,4.126311,18.312773,4.763088,1.880709
24.111603,16.344826,14.815098,90.931343,24.162262,16.700153
30.619026,21.015341,16.997482,71.074112,18.852858,12.781794
27.589415,19.359116,19.098576,96.025658,24.207167,34.424061
21.074278,14.166440,14.127275,63.274540,15.928408,19.369720
5.343201,3.896867,1.990983,15.495200,3.892963,2.350331
8.689711,6.200123,3.357893,24.577406,5.485257,3.238575
16.578451,11.956517,3.706612,27.068960,5.143673,6.719970
55.494675,36.575176,16.422497,64.919815,19.136108,26.991249
12.659528,8.501434,33.243336,210.473816,54.033970,38.513309
8.138669,6.138782,2.570165,13.137476,4.249854,3.592718
14.491841,10.076283,8.325833,9.549768,1.755212,5.891477
10.823979,7.544051,3.394948,14.666959,5.206874,5.065845
43.981007,29.123266,16.617935,60.307198,16.819559,12.391586
7.763184,5.588655,3.596684,26.060667,6.765785,3.223280
23.501806,16.273954,7.165588,42.459293,9.102312,5.321460
64.436684,38.559639,54.869640,242.728119,61.793259,77.203026
22.665434,15.459322,7.047211,31.805058,7.948257,5.203157
31.414349,21.837236,13.142771,83.378563,19.245100,16.804852
39.684219,27.683365,11.833529,64.075516,15.138767,15.164338
4.537614,3.025635,1.629299,9.688273,2.882080,2.644523
23.965202,16.433056,6.588899,30.820284,8.229076,13.614669
92.502594,48.377888,83.792961,305.016632,82.198433,99.172661
10.551350,7.660988,3.507214,23.081112,8.235530,4.280809
61.458824,37.275417,18.197628,56.124050,15.633018,24.204891
14.299726,10.311670,4.711946,25.575027,3.713093,5.416992
74.050117,44.708004,19.215399,106.991051,27.389622,27.512480
39.164459,26.667522,10.195964,43.918125,11.505215,6.189044
26.676336,11.531476,11.352132,52.272949,14.254556,22.318502
25.844614,11.489532,12.372607,65.334663,14.797275,23.179958
11.053926,7.579790,14.914270,64.642021,18.431198,11.426848
50.948639,33.536598,23.065664,142.336792,38.287106,29.017365
6.178019,4.355368,2.614430,12.222515,1.761454,4.005078
4.819424,3.486598,2.081827,15.890049,2.944499,2.344077
16.033125,11.211903,9.249063,52.197147,12.081456,18.321346
7.621853,5.639371,2.457433,11.291335,3.506096,2.945954
4.625445,3.297529,1.992260,19.859999,5.759779,10.683927
21.577662,14.523077,9.405481,59.672840,16.939558,25.227833
17.533213,12.797698,4.806399,41.361500,12.726911,22.172436
46.370819,26.984150,29.925402,141.618622,39.112053,44.728546
20.914047,14.758378,4.781039,23.938763,8.071470,13.343191
43.171566,28.448750,17.553776,64.461639,19.046885,46.136742
23.042707,16.074989,5.625790,37.738960,9.015282,7.751960
19.323202,13.485290,5.108284,12.611971,2.755193,9.344934
5.875468,4.392880,2.495392,11.304210,2.812832,0.913151
22.197372,15.948997,11.103299,78.133919,22.056038,34.401463
16.334770,11.251270,5.120852,20.618401,4.586493,8.644548
29.441841,20.580366,8.526944,27.185991,8.691525,7.868268
13.367516,9.506173,9.088575,41.915627,11.562136,12.751767
7.143843,4.907892,2.531168,15.995400,3.793148,3.745101
20.969400,14.942908,19.834564,83.726913,22.385622,16.804771
19.777639,13.096193,23.256468,86.766861,23.331976,27.534315
10.054729,7.351160,2.959929,18.185989,4.854756,8.031824
31.460449,21.391981,8.025309,33.705296,8.513678,13.629651
25.626013,16.344170,35.705414,131.707672,35.719563,47.180405
33.765881,23.170675,9.504211,50.554585,14.522228,23.106077
53.132648,29.880644,63.533539,247.129501,58.385544,59.880871
45.342354,26.929199,36.169384,179.700348,46.912563,65.877205
37.197258,24.131771,35.189148,184.424820,51.085732,55.046291
13.897512,9.401723,4.222555,26.010633,7.724736,9.630599
17.615345,12.154528,7.953569,20.411856,7.352666,11.053058
19.115686,9.728188,8.795050,39.657909,12.792049,9.374960
34.816341,22.957077,22.239300,141.016602,39.631451,29.128277
8.717953,5.809474,2.921174,13.406047,2.827528,5.902231
10.334307,7.388867,4.225515,27.929573,6.634969,10.558069
10.612210,7.274975,6.580945,23.928890,6.356475,16.477861
16.395279,12.092097,4.553201,12.897092,2.880466,8.598685
9.538029,6.850075,3.430003,12.015323,3.926401,0.607975
29.415453,20.204191,9.857349,21.063982,7.138200,17.629642
21.311548,15.002089,6.755059,31.552017,7.142184,4.693013
61.815125,36.455933,64.106590,545.712830,149.227722,152.359100
18.551630,13.160035,10.740167,42.345963,10.297656,16.044716
73.555534,44.005604,40.393295,200.638901,52.934189,56.532776
17.820539,12.345486,5.974026,35.473473,8.237201,8.180990
10.129132,7.075494,2.724025,11.512610,2.935032,4.863265
22.414040,15.436956,10.144720,65.157867,16.473333,29.026875
18.700123,13.327641,6.336818,21.347704,5.161026,6.144428
14.826323,10.899149,3.940300,44.150326,12.764801,10.034229
27.972075,18.902397,9.917902,46.459530,12.094444,13.586558
35.161568,24.218342,11.580829,56.698582,14.286680,13.805153
26.833681,18.303036,19.157049,46.501957,11.914406,15.592153
32.693256,21.563517,13.769162,58.130177,15.494507,15.593134
24.753468,15.075233,41.679932,146.402542,36.289619,65.896187
19.664587,13.504555,4.964728,46.938145,13.556787,9.282845
33.616318,22.004074,20.814854,95.247383,27.058689,39.035820
19.252485,13.393144,6.109896,25.048241,6.925786,6.304008
24.493031,16.746935,10.117304,40.201160,11.394523,15.948278
39.238575,22.567886,56.820141,98.378952,23.601740,48.775711
9.002059,6.778055,4.151152,13.669064,3.115839,4.292317
30.336000,21.433641,8.554366,25.332571,6.993071,11.272945
41.124428,26.248102,16.584694,74.723503,18.524376,15.354199
4.603954,3.401301,5.861455,15.195172,3.966775,2.054892
30.407057,20.653477,9.549790,47.444939,12.547072,11.365775
21.015976,14.491590,5.999879,41.521324,8.761168,5.622918
40.464157,26.133635,21.045177,86.569763,26.749462,33.114983
6.379100,4.772158,7.261490,79.603600,13.985887,36.975773
113.038177,41.964878,112.953926,503.638977,131.425491,124.125008
17.542786,12.466003,4.701418,26.390551,7.972331,3.594125
16.333992,11.693614,5.981085,19.329475,5.891488,4.503614
54.139805,33.682373,36.542496,150.813995,41.460896,63.983871
12.114722,8.443114,7.381289,38.912731,11.804879,8.152676
57.576569,32.440140,40.558784,168.674118,43.160381,52.476334
26.348207,17.907034,11.292525,43.479778,12.070009,15.326264
6.870523,5.034695,2.520017,25.588318,5.926937,3.223394
15.271118,10.787078,4.736557,21.596550,5.500655,3.971474
29.525452,19.964787,7.602081,57.675812,14.376128,10.640147
12.072967,8.658841,4.110810,17.433533,5.361042,2.327191
40.527317,25.991776,24.734440,101.370216,29.247147,61.397522
42.111996,26.025448,26.506712,138.518723,37.432594,51.873035
95.306435,58.063683,60.637699,378.919434,96.915543,116.640305
10.111231,7.285650,9.524071,32.891117,8.456472,8.412807
26.250986,16.844400,43.251667,153.843735,43.070232,74.188622
77.369759,31.494406,67.341400,268.433624,65.214844,152.443344
5.098764,3.289137,4.655658,8.980246,2.631247,5.951017
6.593519,4.396060,2.273311,9.399016,2.416627,1.457987
27.847296,19.558643,12.225449,62.360462,17.907711,28.000984
54.537384,36.136036,17.432116,83.177094,21.908009,72.376373
34.952271,24.019161,22.746656,108.757164,28.877037,52.111912
13.602379,9.455189,2.542062,16.892561,4.959678,6.269910
52.004696,30.504477,45.713524,189.949707,53.659206,60.269142
15.431489,11.321843,5.011438,16.257416,4.766786,2.533144
63.479870,34.904324,50.507603,259.242676,68.504852,84.826752
12.571938,8.762750,4.249654,28.320978,6.576980,14.843053
25.667160,17.490385,10.639923,72.988037,19.468254,21.898455
12.527199,9.283086,3.007392,22.938053,6.048419,6.391913
50.987434,31.094986,32.622269,112.639084,29.564241,28.940474
21.747427,14.795311,15.654396,86.517380,22.407501,25.246159
10.702526,7.571926,3.236930,16.722738,4.471314,4.207367
40.397545,24.638897,21.325438,90.496735,23.587595,47.450878
17.479521,12.623159,7.602205,48.048946,14.273948,31.495947
17.030256,12.190514,6.297857,30.170559,7.996713,11.352927
14.346604,10.374898,3.611240,19.095720,4.866694,4.060012
25.097254,17.675499,17.889055,91.374886,24.150322,24.505562
33.823353,22.466763,17.923231,68.524811,16.834875,10.437927
8.987677,6.278922,2.670346,21.839886,5.751600,5.166418
28.595560,18.246084,21.445820,108.484009,33.565056,38.041512
14.508787,10.566019,3.507695,7.129120,3.461334,9.453332
28.205139,19.626127,8.944583,20.422556,5.727720,13.255020
11.505596,8.228974,4.516931,25.155888,6.018813,6.292600
15.546983,11.296157,5.561670,27.912783,7.987360,4.586870
8.664957,6.098831,8.082148,30.021484,6.958725,13.458308
51.129662,31.985779,16.872667,64.472923,18.594482,37.846889
48.926308,33.299301,17.362423,176.136749,49.019974,31.049517
31.480513,20.854982,10.657343,55.018337,14.345518,19.316780
28.539181,19.971842,7.529796,39.479923,11.164981,15.994568
32.144142,22.631073,6.336260,65.341866,17.728302,34.832825
25.671141,16.923353,28.098509,90.940041,20.912678,24.138611
45.014225,29.706409,32.763012,168.286743,44.382763,34.869247
4.498040,3.077206,2.448682,15.309794,4.770588,3.128699
32.619453,21.537134,21.789557,128.065659,33.604073,26.564684
31.404026,21.631817,31.155516,136.979401,35.890594,43.432842
39.445457,26.085485,9.686450,37.291718,10.240807,12.023457
64.450584,34.464108,53.998142,284.902008,68.521973,80.857559
19.808104,13.592759,3.834403,32.920124,8.106395,9.801767
4.689470,3.190901,2.052160,13.772128,3.031101,2.292203
15.401286,10.881537,4.570399,30.122576,6.934094,8.201368
12.166998,8.816609,4.936307,21.111425,6.366574,13.143104
12.827017,9.394971,9.724783,47.804585,12.195102,13.939570
7.344395,5.023513,2.854125,23.082045,6.992441,7.492547
5.226938,3.752672,3.144142,23.033745,6.033318,4.946190
27.147491,19.215118,4.726162,29.857271,7.831416,13.029532
7.535697,5.459522,3.659048,22.667282,7.475827,3.807342
23.775105,16.205225,28.466183,108.628929,26.047886,19.516945
32.948708,21.243546,38.952473,120.903030,30.497061,59.504910
13.323218,9.497954,9.817403,56.789200,18.145863,27.768616
16.253437,11.309817,9.682925,20.363682,4.696730,13.631447
45.314869,27.871078,22.948664,103.806427,28.794580,52.300911
36.500328,24.479073,13.745806,77.214363,19.413876,21.628325
46.146889,29.534971,22.821840,172.596634,45.307007,22.938534
13.711790,9.511783,3.930136,21.550257,6.295858,7.435875
10.542546,7.824954,4.343704,16.203255,6.077784,1.690742
16.606260,11.552297,9.556291,93.237778,24.084114,16.367260
34.452324,23.800005,10.128570,47.656384,17.430143,37.932686
10.546424,7.470890,4.993346,15.166929,4.771993,9.405158
7.523127,5.676326,2.711548,10.297127,2.684894,1.611540
18.070770,13.434595,5.399689,35.247055,9.726243,14.129215
7.915690,5.619517,2.412227,23.252354,3.951863,2.814589
11.172297,8.136525,3.419071,15.309960,4.407840,6.948387
16.745289,12.416386,9.311325,48.328999,14.463618,17.561779
66.277916,40.595730,53.119843,258.135010,64.413490,104.240364
26.857512,18.486469,8.218216,44.559593,11.907386,8.868507
10.629946,7.879662,4.845836,46.609402,13.056731,17.693813
34.211243,22.987514,10.792838,45.364521,12.820194,10.407923
38.569370,24.044064,21.477097,88.010841,23.615711,28.503929
17.402557,12.573986,10.810454,31.569563,8.167515,7.392807
10.365183,7.437555,3.582117,20.686165,5.945898,3.483855
11.758452,8.160684,3.848378,13.239569,4.645344,10.012803
8.794837,6.046169,3.105817,17.140766,6.208590,4.144183
14.609516,10.384141,3.970798,14.513456,4.715755,2.632826
22.944107,16.234255,3.614239,37.475952,10.380809,9.120754
47.944229,30.420410,23.557898,107.659256,28.406565,44.509739
14.170973,10.534307,3.790628,23.878822,5.129107,9.696702
28.580494,19.308794,18.798281,80.635948,25.489912,44.240631
8.574783,6.092725,9.674340,31.196747,10.475772,16.679821
33.214985,22.928768,25.101156,149.957291,37.542664,49.788399
12.868879,9.229141,3.314023,20.772938,5.587134,9.058561
55.765667,33.663555,43.480846,210.963486,61.777466,85.723122
51.623466,33.359947,18.290371,135.580048,33.309467,48.979481
19.358566,13.174907,4.954192,23.217215,4.899322,13.207695
14.129019,10.093834,5.231451,39.593513,9.689636,9.641082
25.062918,17.103794,6.184649,43.848633,11.415154,8.533307
8.453241,5.941305,2.850418,18.938049,6.120177,5.152040
20.686466,13.682487,11.357156,64.949196,18.166296,26.481371
28.267544,19.903212,9.866005,44.284679,11.854064,19.492514
7.219763,5.582623,8.778533,36.080917,11.538881,5.485995
26.095856,17.803112,6.915558,20.572781,5.571794,4.665451
37.541710,24.565115,8.230734,41.849056,10.852198,9.725868
19.797188,13.499584,14.176072,47.532803,13.399984,8.019929
45.604172,30.085470,11.388706,65.677818,16.930090,16.216524
24.014088,16.440910,9.560962,36.827969,10.327476,14.905623
16.542969,11.871142,4.549280,18.270853,5.026575,4.487208
52.480286,35.237148,17.955580,69.189636,18.874165,19.500513
23.914860,17.281029,6.901378,37.058380,12.374308,16.867510
63.720837,37.453773,25.654167,75.014229,19.327005,36.515102
40.601921,27.812237,25.991699,158.101654,42.819077,41.722767
39.730473,27.216867,34.535870,118.900566,35.814522,84.643822
17.470356,12.478731,4.287452,22.098078,8.410481,6.820605
25.006758,16.810904,9.020807,25.248312,6.501787,12.574363
16.248001,11.287706,15.995113,32.983189,8.681164,16.444687
19.444162,14.272904,5.858059,46.996372,15.735308,17.786518
25.757505,17.604231,21.026031,99.042946,24.494047,33.570000
34.812778,20.869423,17.217499,115.167488,32.516193,27.819197
4.246177,3.092354,1.130395,6.210577,2.529525,7.548616
65.244461,37.565434,46.430840,297.212799,82.135284,98.825386
10.136595,6.933617,3.357730,23.006601,6.337290,8.538580
41.023849,27.356359,16.476093,58.327450,17.486971,22.738029
17.585655,12.496227,7.519753,44.146313,11.302178,29.208574
34.046459,17.733992,58.767559,285.035797,75.229752,99.605263
29.509499,18.892462,38.482750,123.021873,32.894936,50.320747
31.729650,22.665817,9.008471,48.766533,14.039219,12.827871
39.158588,24.919510,55.069489,244.895828,64.366364,84.058754
13.792680,9.913517,4.125998,26.546976,6.782917,5.607728
40.285126,25.322947,42.912132,260.755737,71.447121,52.767094
14.351499,10.130817,10.832041,84.604362,23.250189,14.802729
25.990164,17.785698,8.053749,19.388296,6.752957,12.314880
39.379272,26.768789,16.454382,136.784256,35.738655,31.689550
29.294512,19.429287,12.133794,43.425869,12.151355,15.613614
50.580231,28.413126,42.149834,297.702820,80.083069,69.839432
78.155540,28.671480,73.225807,322.671204,94.353951,118.711670
73.990044,28.685566,73.133751,347.871948,97.652496,109.154083
29.932972,19.941542,9.294534,37.830395,10.283498,16.365950
28.005352,16.785910,29.448542,176.408264,50.267372,61.718937
