"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.459389,12.234001,4.992912,52.337234,15.104836,27.497110
18.266470,12.647436,6.969589,51.664074,14.475849,106.791252
21.933241,15.615000,6.307075,29.595634,7.014314,12.106705
81.939476,47.004086,38.373875,195.243011,52.562805,77.790565
91.493950,39.710094,64.871483,467.742645,123.703972,121.435585
52.304478,34.257706,24.125462,160.292160,43.102165,41.301224
9.639913,6.556537,5.021137,24.824709,6.071636,49.876957
16.201492,11.942942,8.273312,54.291191,17.290508,23.009184
26.289673,17.871790,8.279543,38.922440,10.930113,13.072309
7.011185,4.884189,3.041003,27.303894,7.294414,4.016993
65.901581,37.407238,39.837486,203.535873,66.630241,805.212952
32.711678,16.540024,74.293663,317.929626,98.949593,1104.882446
15.228023,11.049348,3.592360,33.099274,10.117907,103.953239
34.110329,23.165604,11.778884,89.468048,25.624128,17.161755
47.262932,30.339872,46.853642,207.557434,65.509094,128.653732
65.685661,40.391739,22.108234,107.168411,27.020817,39.491138
25.198296,17.024334,14.106464,129.134750,33.048832,61.982285
24.370949,16.757072,10.061137,46.978210,15.520128,8.168626
14.896080,10.995989,17.137766,30.469627,9.513553,6.430907
75.750320,41.425701,35.650192,281.937042,73.438736,64.392395
151.506744,69.509270,98.946877,508.240234,138.697845,165.134308
65.212242,37.094681,27.177204,169.111038,47.367638,94.503242
55.818661,30.036253,59.785923,310.137329,85.888977,108.312950
25.599520,18.007643,7.543663,74.620354,19.119267,24.184690
45.168678,27.242130,44.873074,327.412018,90.389526,172.868271
46.184082,29.897699,15.041595,92.034302,22.322205,38.705124
30.011131,21.626257,9.553136,48.737110,14.843845,21.102877
102.674248,52.623703,84.296570,643.336548,155.954132,138.846237
9.174445,6.320602,1.689809,4.352211,0.351005,0.282231
43.293152,30.236433,15.709578,99.609589,24.277584,72.048363
126.951515,61.286877,61.416050,407.965302,117.100922,168.245728
41.414333,26.181166,15.264429,76.168289,20.600861,28.243345
49.557541,33.118717,15.678666,85.893913,22.336115,46.121052
34.977203,23.187456,11.343897,76.827400,18.945839,30.679527
5.686273,3.700309,2.388637,7.218992,1.550080,19.301954
69.252647,34.027348,51.513794,422.322083,122.423729,132.515472
173.778137,80.408241,224.481323,1352.904541,392.900452,598.952576
22.915546,16.819870,8.909102,80.812881,21.460331,52.760174
24.572882,17.157076,18.088833,94.329865,26.981977,16.223988
83.790588,46.178383,49.478264,370.171387,98.905853,215.734894
52.531242,29.043781,69.742599,408.417389,106.320183,119.872116
11.093178,7.931777,3.340134,10.481155,3.073032,7.705647
24.819553,18.081032,7.661050,55.976898,15.622013,13.275928
15.052213,10.301630,4.040920,32.078857,9.199960,64.469612
33.241737,22.685270,10.152976,67.505745,16.301680,22.659075
118.438919,53.485237,47.223843,282.839630,73.236626,115.965233
22.274183,15.475424,6.720295,44.617100,13.272349,92.540443
10.001099,7.001606,3.605951,17.585272,5.240401,12.492036
14.259492,10.335655,14.514095,79.147980,17.886465,37.145977
10.905860,7.410517,3.933833,25.648628,7.576252,5.297862
23.854454,16.759909,7.433837,44.929363,12.483642,9.387937
75.126808,39.950619,44.275581,268.709351,70.295052,70.669525
71.089775,29.279200,51.466484,308.604126,84.242706,68.541176
43.122173,29.038984,15.244521,82.090096,23.539988,30.295660
18.425461,13.156549,6.065396,33.212799,9.284819,14.469803
71.038040,43.266323,37.356514,219.673141,59.650913,58.483288
25.005707,17.304235,6.787793,35.053627,9.667754,18.830290
89.788895,37.553829,44.897289,317.030548,87.040169,144.515457
35.679260,24.451706,11.881862,75.974655,19.133263,15.563959
15.234545,11.015584,4.627533,42.906425,13.530231,124.241585
12.492949,8.250824,6.703623,65.702194,16.947229,132.548355
25.728783,19.085539,9.956180,56.641724,14.958365,13.921534
23.496586,16.477703,7.488158,33.320255,9.186715,14.300147
90.013245,48.987839,67.897621,425.926697,116.454842,115.412193
31.119297,20.611494,9.330552,66.572601,18.921818,115.895790
18.534449,13.234879,5.449033,13.303324,2.670073,1.182459
7.677154,5.590602,3.539831,42.259453,11.722576,10.897412
8.897429,6.475206,3.488224,19.743681,4.734948,44.914944
38.955978,27.820807,8.757446,58.611713,14.327158,10.262111
23.941448,16.211582,7.514080,36.565796,10.019282,12.893839
35.175995,24.729492,13.454735,87.846977,24.116068,47.649384
10.901556,7.841312,1.923613,16.640610,5.164208,29.283379
58.743820,36.300083,17.379416,79.893242,21.631495,34.156078
86.151550,46.717438,129.978073,551.688721,144.789734,283.049591
43.390881,27.234434,12.709022,106.317848,31.628151,40.247753
27.360544,20.196129,8.809730,67.777901,17.831209,32.262127
52.733364,33.175777,27.789618,148.704895,38.007511,43.233044
35.584869,25.296322,11.918010,84.330498,22.266987,43.491749
39.373127,27.003305,12.335485,67.365654,18.393404,37.170795
26.559378,18.230186,7.310652,38.919575,11.255420,60.214638
24.653297,17.666422,6.570313,74.449974,19.591927,25.157637
42.756001,26.272360,47.143135,260.482758,73.784706,577.723633
10.891352,7.620186,4.079513,20.385330,4.472298,16.916487
16.415348,11.521483,9.961803,54.673759,16.855988,226.177399
127.574326,59.742889,139.568558,687.284790,186.498947,214.871201
15.231034,10.474360,5.635985,19.105467,4.947933,3.363977
10.341850,7.691417,3.191303,33.296577,7.792805,4.950617
114.733398,43.359875,67.677994,441.660156,122.255356,114.664482
28.549608,20.166359,11.116637,63.166492,18.979958,22.720383
125.544235,62.583534,93.794495,689.902283,195.799744,149.515305
56.972633,36.749111,16.300146,131.203583,33.838985,37.892490
26.259365,17.723539,12.089954,89.020210,21.257080,21.436609
13.509902,9.446035,3.862449,24.859205,6.228438,30.699465
78.541779,47.096878,61.702087,420.700500,114.562798,220.844421
18.474943,12.554885,3.625651,32.353546,11.736651,262.944916
47.876144,27.894606,39.747955,262.025970,73.572075,106.639061
10.170546,7.162541,6.864262,76.787933,20.612305,32.603188
40.062557,26.281898,12.670689,99.742073,33.149323,62.276543
15.631908,10.830885,4.941732,21.911558,7.469613,90.456772
13.364906,9.499769,3.225972,65.597343,19.053808,16.256805
15.020797,10.719767,5.210497,32.873844,9.387460,29.239824
38.267471,24.183903,9.635798,51.939266,15.801543,22.027195
54.062195,33.873188,15.202715,130.493088,36.513355,54.567486
15.741614,11.047051,7.425775,51.776054,14.191753,15.326027
23.950403,17.083208,8.322357,47.671928,12.240659,9.365562
65.396896,36.779243,61.615597,358.519623,97.517189,99.404099
11.873912,8.596950,5.095962,3.825378,0.440951,0.614120
73.943527,41.975643,24.245283,146.603653,41.082703,65.885193
54.158680,35.752628,16.374830,47.818741,14.832092,136.827606
72.367538,42.469742,47.268101,279.782715,80.916924,115.294434
22.853514,16.456377,10.897958,106.083443,27.966913,24.268307
10.842715,7.612684,2.736269,26.345310,9.088367,41.008209
15.346297,10.600403,2.935825,7.720929,1.891213,2.188326
25.388357,17.931803,7.965538,47.331619,13.163740,14.040789
37.131588,24.104164,26.556389,194.170181,54.414238,57.295082
18.642942,13.165683,10.783552,82.345955,20.845257,102.375061
60.740856,36.743294,39.099400,148.121979,36.951077,91.604813
17.671846,12.862918,5.648007,34.483574,8.238685,18.318529
13.007923,9.122864,4.672929,30.993723,7.791399,5.554263
66.057106,39.832790,19.858402,138.633011,36.002079,38.503555
34.566303,22.934113,10.327891,81.289032,22.990484,36.110413
40.372547,27.704880,13.446664,72.812920,18.203621,16.863659
44.858135,28.478214,22.879478,126.664238,43.243168,925.596680
21.520678,15.701011,7.485473,48.143543,13.756662,11.095761
14.920376,11.003371,4.208247,8.697358,2.167544,2.004235
28.806555,19.287741,12.181015,46.906673,14.097763,123.878616
79.204498,41.622787,67.454506,451.828430,121.943642,80.201843
52.073524,32.608009,15.087780,102.531471,27.950291,38.635643
6.795681,4.856084,1.710709,5.024968,1.054917,1.310182
64.880463,39.895168,19.809416,170.867737,44.303497,50.538086
29.943188,21.344954,8.863400,67.138832,18.431429,23.192184
93.666550,41.864983,68.317863,306.287689,90.917191,95.967339
12.205954,8.676013,5.348809,28.214367,7.764847,6.382893
45.319275,29.951576,23.359707,147.511383,44.602448,87.039124
7.618327,5.586052,3.334193,25.468542,8.357396,59.905846
90.267097,35.231804,86.562775,441.639801,120.738647,136.651749
82.887230,44.615032,28.503151,195.220093,48.978500,57.957180
31.497248,20.921515,8.302204,81.660400,21.092861,16.495413
49.975857,30.349741,42.198856,201.977081,52.313206,90.820816
29.132614,19.413477,20.546619,140.403397,36.434380,195.101120
76.047729,44.686127,20.713980,129.451431,35.876289,42.249123
20.223799,13.810646,12.725877,102.326553,28.275543,21.874580
94.243683,54.150684,44.679771,244.221985,62.779816,69.915627
66.984970,35.638721,32.031982,149.060043,38.604969,47.243084
27.079651,18.832659,12.180714,88.462006,23.224850,35.642353
122.435242,67.955475,76.398201,358.135651,96.018143,110.807869
13.406741,9.775459,5.941340,41.853321,11.545152,13.405406
67.373604,41.608124,20.148172,161.109207,45.286976,89.831650
59.856003,34.540604,52.085629,245.051239,63.589321,98.741783
36.796135,24.891140,9.885280,54.386349,13.484944,20.174303
14.319733,9.958677,5.094494,31.804354,7.719266,5.748082
11.548435,8.249322,4.293941,28.613304,8.356482,7.432809
23.485653,15.699955,40.676861,180.959213,49.912342,76.631653
67.267143,38.753983,57.701630,350.670837,101.968925,118.503052
11.387806,7.818168,16.747766,59.328922,15.473928,9.763042
6.521199,4.475783,2.827372,27.456322,6.888959,4.933768
19.799339,13.305095,3.022745,35.215008,11.138207,121.001770
48.024666,29.888332,14.160604,164.102921,43.645893,112.741898
28.417006,19.761534,7.854250,76.453644,19.164627,22.722939
64.105591,29.308142,62.010231,374.321106,95.435745,117.212456
80.370087,40.539616,51.025204,303.248047,84.058456,153.012329
105.109573,45.201897,120.324257,545.635315,142.362839,239.729553
27.098194,18.986504,8.346509,51.464951,15.729263,16.533697
27.410406,18.308039,9.796165,61.072742,17.346275,19.662436
23.063251,15.545537,4.054615,49.543888,13.100370,15.903441
12.520491,8.613146,3.939367,18.617313,4.546762,7.984368
81.522842,43.533894,60.281017,353.198730,98.265320,174.632019
55.943192,31.496830,44.337757,222.877655,60.542770,67.016151
5.109829,3.811028,5.428812,33.160686,9.573347,5.323698
89.872131,38.586956,58.211102,251.184998,63.185013,221.443481
18.263794,13.016828,6.348282,39.164646,11.458110,7.471805
65.327316,39.458328,24.109655,134.163559,33.949730,56.651714
17.247904,13.045547,5.516338,64.531601,17.270512,29.020222
45.729496,32.068996,14.555980,115.106682,32.592731,56.732456
91.353836,44.695515,123.292984,651.523926,171.104782,198.274628
16.310383,11.607160,8.252687,44.186253,11.647847,60.679203
58.363358,36.533817,31.887167,128.848236,35.752708,28.144308
30.005018,20.456894,9.125434,59.503590,15.352806,12.978021
18.244230,12.931173,6.571866,41.578976,10.978147,20.569086
50.021866,27.052971,46.258755,320.585449,90.874550,122.376228
15.026312,10.650826,7.445126,35.851711,9.703074,6.695500
23.180754,16.605162,9.195801,58.242157,14.941065,23.375944
52.790668,35.461586,16.381567,60.145103,12.994142,10.655184
77.253853,45.793861,21.614916,92.894501,21.585999,14.205327
8.589439,6.028470,2.503543,27.656080,8.095214,19.274345
72.710464,42.181416,28.823370,135.043732,35.626892,50.350731
24.717897,16.855190,9.123740,42.126564,12.052961,12.536708
21.362638,15.227430,4.586099,33.251686,7.590189,10.790772
10.971795,7.971288,5.020015,49.407120,15.233079,10.009612
134.890732,57.161400,70.685608,437.497314,117.231186,151.979767
14.838406,10.446275,5.205946,56.966244,16.154434,31.441975
19.269407,12.922323,6.973614,30.100758,8.965675,10.027433
83.141365,49.419987,24.081131,160.633011,43.006195,56.112095
24.932714,18.148727,7.237399,59.706680,15.416139,19.695829
6.479842,4.492142,2.523101,10.336300,3.549859,9.240282
26.655020,19.202662,11.173268,69.036255,17.933620,15.848359
34.554619,22.219511,28.466326,225.457458,59.362110,98.183449
33.102997,22.515831,15.251590,66.206749,20.419798,20.160378
77.004044,44.102680,50.006042,451.625000,128.476761,238.779068
21.680567,15.927415,8.579005,56.992157,17.515841,21.134979
26.710052,18.569593,9.286263,55.572281,13.754850,11.406861
20.794523,14.418700,10.819181,51.811317,17.200962,230.946152
16.026482,11.105080,6.347513,28.999516,6.404072,9.270328
72.004662,45.017303,27.817951,165.738205,43.087219,77.492279
105.643517,40.619457,79.398926,369.128601,90.264557,78.746155
56.769764,34.635574,17.960825,165.939453,49.498211,37.979557
21.719645,14.853508,15.842011,68.871651,18.219921,27.574902
22.686029,15.876191,18.306690,98.896637,26.538527,27.316507
46.533504,29.515827,63.146278,388.957916,99.043564,186.292343
21.808205,15.891747,5.237907,40.120392,11.266396,8.924691
68.736420,34.858677,42.656151,272.852631,76.926666,49.236115
53.107422,32.732723,16.530439,97.091721,24.423321,45.854198
29.483646,20.258289,8.301008,48.207047,12.238368,14.027235
33.263039,21.633411,9.845109,80.811600,22.095463,10.565194
64.576630,37.810364,27.713850,201.832352,55.980583,75.323364
111.177803,59.276806,65.275169,343.461914,93.012047,111.358833
26.402275,17.807760,14.374494,53.181320,12.891801,14.929951
73.639313,39.178982,61.981525,393.201172,100.825768,200.918350
33.973789,23.281439,11.730944,66.004158,19.588640,27.289070
27.439747,18.929039,8.932681,26.939238,7.565897,11.914958
82.423012,49.124836,49.452663,241.681290,69.287155,97.235519
46.414234,28.364317,13.285217,70.837685,20.385937,40.109554
82.341293,41.888515,38.140060,187.008789,53.154099,121.906845
95.800255,43.996365,58.715656,331.036407,85.014442,84.880844
101.851151,56.689178,138.777863,722.213135,201.114014,274.541656
104.804466,58.488205,61.905811,363.997284,98.628410,304.987976
47.061394,22.956808,28.395159,160.280334,42.878490,45.251411
115.500938,50.035591,68.030777,466.281311,127.675713,183.711639
83.295479,38.581013,131.241547,810.012695,222.108276,263.542053
10.094780,7.181621,3.587180,3.488637,0.849507,1.007857
100.488464,42.511429,128.475967,700.808411,186.312943,220.635727
36.198860,23.716658,18.243000,84.547981,22.002750,24.843750
58.609608,34.855438,17.267113,149.498703,41.538036,38.982254
26.345722,18.780743,7.524191,40.735695,11.982738,28.834784
129.323898,67.687073,76.421432,435.766541,121.993210,101.033485
41.286121,26.544899,20.850286,123.895348,33.979828,39.678261
16.491493,11.914227,7.945810,58.955742,14.131109,15.128446
122.847214,60.090382,44.712082,269.496185,72.203835,114.775017
29.480053,20.527941,9.100211,60.865990,15.492938,16.437153
44.411392,27.430868,13.368300,144.908264,36.209858,41.870331
89.043915,51.489601,70.099083,516.668457,137.626266,138.377319
99.535843,35.403042,63.423992,325.510010,90.199997,141.362488
40.733261,27.181395,14.441332,99.225250,26.004595,31.820171
16.030294,11.428037,12.649662,79.443451,23.355783,22.507372
6.468029,4.295456,1.917195,9.284139,3.179082,8.406427
47.409252,29.625977,24.408693,151.145187,42.871670,31.818672
74.208221,42.763458,40.780155,268.887146,73.478683,98.073418
10.489594,7.716532,3.193670,5.198214,1.145495,1.361012
42.908039,26.866381,16.080194,66.667992,16.934778,13.413415
62.559361,36.469414,23.419899,162.647232,44.754395,46.863773
46.517136,28.066427,50.537445,426.430420,117.427567,122.814751
16.259830,11.343322,8.417720,34.907009,9.224196,15.539216
87.226738,35.565269,128.530807,819.371826,223.497787,254.951065
39.129784,26.134924,48.375259,234.952911,57.638351,65.524933
20.384594,14.216121,9.577262,52.917904,13.921406,66.731026
105.094246,60.918270,52.626343,357.561279,97.661812,142.186096
71.338638,38.911404,36.103226,206.994675,54.199833,66.600494
16.347607,11.324109,4.756460,30.038549,8.293378,7.277123
12.744599,9.182890,6.555761,46.510368,11.536808,9.955580
81.682022,43.611568,43.787228,242.936935,65.430313,107.151619
44.813946,29.268856,13.354594,102.300049,28.941061,19.602083
155.160431,67.215317,107.641151,801.643921,221.130707,325.443939
24.835186,17.078022,7.855820,31.255093,9.705305,11.656627
80.858238,41.738773,79.133408,294.939941,80.700836,130.173248
35.970592,23.689735,10.833829,78.836006,20.177532,19.948284
52.168175,30.795364,25.492491,113.186493,29.398331,33.005592
14.607057,10.331820,7.835948,56.866383,14.983107,9.938500
81.866714,40.211388,53.959949,315.796295,82.838539,116.307442
139.542984,75.140762,78.116608,563.157410,154.476242,199.059906
38.434032,23.762131,60.130684,277.273468,75.261734,110.820793
29.779602,20.386547,10.583722,81.162735,20.260181,87.635002
142.472977,61.697006,71.651108,363.347076,97.430656,138.961929
87.864395,48.225861,23.386541,176.521698,52.833736,91.713219
36.924496,25.290184,18.213432,115.862442,30.031958,22.707960
69.615295,36.413914,92.730728,747.694641,207.133514,297.385468
48.478100,27.887476,42.142204,346.592224,91.703285,98.087273
117.012718,57.944160,59.073494,403.550690,101.977684,144.566025
137.565506,57.171837,183.822754,892.599182,235.602692,251.180954
25.465113,17.563797,12.343064,59.491394,16.066645,10.161217
86.295082,44.002201,49.565212,331.320587,90.404640,149.982178
131.036407,55.461891,88.611969,495.771240,132.047852,168.768250
52.340031,34.183624,16.623034,137.360809,39.317520,28.815153
17.128607,12.249850,5.307274,28.884706,7.475008,42.456722
7.363822,5.208044,5.503293,8.408488,2.570678,35.874397
48.608772,30.918194,11.318657,96.222649,27.756168,32.631901
127.347557,59.349358,93.175285,552.132019,150.417938,223.376785
90.267662,50.525787,35.796185,216.222168,57.847565,105.261948
39.836800,24.612284,43.178810,265.513062,77.564865,143.626175
107.034752,55.292595,47.695755,749.503906,209.328918,142.968521
23.235762,16.814028,6.462757,42.654648,12.646509,16.984041
54.263519,34.931545,23.657270,226.263748,63.120262,106.083946
41.430058,26.688002,15.226964,67.611305,19.376925,22.886200
86.369354,42.442726,119.877487,718.066284,192.517197,246.477570
30.461105,21.642662,8.065524,55.088867,15.637321,21.940168
47.368698,30.637508,16.082607,129.858292,33.253227,25.466681
108.955093,54.511009,101.588997,629.374084,174.307541,191.188889
92.914635,47.327240,33.519817,224.084229,61.888523,87.487328
101.384323,35.709061,140.282776,701.347351,183.002716,263.372742
86.887001,39.436478,70.289139,367.104950,117.350075,205.126907
124.890640,60.553680,97.641685,602.445496,159.096649,247.577896
