"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.869013,17.572144,11.798782,24.049747,4.738912,5.322443
7.248092,5.336862,3.021031,2.651895,0.775039,0.705171
8.438638,6.134891,3.924359,5.973864,0.999307,2.835580
6.340871,4.478404,2.765527,5.410625,1.811106,2.373900
15.120861,10.714092,4.449852,7.744529,1.469091,0.835911
16.808067,12.123172,7.409914,12.707729,4.005705,14.270139
19.664337,14.450982,5.425291,9.914176,2.438348,3.883190
14.148150,10.510981,4.620685,8.278598,2.151739,22.300249
6.810731,4.941193,2.621935,4.684249,1.218897,1.699307
8.314687,6.149702,3.628358,3.350035,0.610273,3.018655
14.384748,10.228829,4.104408,11.153259,2.307056,4.084135
21.466806,15.777416,5.126545,11.672373,3.468354,4.432190
10.869408,8.114873,3.879265,13.969165,3.670161,8.702016
11.976788,8.617894,9.695516,23.042730,5.509828,9.501704
5.765202,4.059027,2.316534,4.779901,1.151119,1.308239
7.232049,5.430016,2.798331,5.386436,0.996449,1.433385
7.000697,4.744810,3.021251,8.828223,2.960086,1.961160
6.753059,4.992642,3.692527,4.021422,0.756955,1.143144
10.218249,7.636636,3.020547,6.310891,1.391686,0.395608
4.359466,3.429817,1.940508,4.715505,1.098312,0.816364
6.918080,5.057568,2.820972,7.275304,1.916777,2.316288
12.853698,9.039270,3.734593,5.935001,1.975380,4.104506
4.725132,3.611693,1.283042,11.831468,3.401623,14.969787
6.640444,4.734364,3.082792,3.353741,1.172368,1.822095
17.512856,12.757773,5.728610,9.678205,2.284023,3.667552
7.043038,4.973137,3.785271,4.334845,1.682408,2.280301
3.913018,2.950226,2.007472,2.353158,0.635411,1.437555
11.240153,8.019870,5.460371,5.107802,0.768735,2.275741
4.981892,3.415201,1.531114,11.988541,3.274921,7.101783
7.315112,5.258571,3.657166,3.592928,1.034710,3.274555
9.398269,6.931061,3.642019,6.520726,1.490278,1.804592
4.434953,3.284558,2.277927,0.918981,0.545108,0.649819
9.690562,6.955675,3.303686,7.065862,1.247920,1.181051
7.779453,5.415973,4.380545,5.449316,1.266484,1.385547
5.669057,3.940287,2.671707,4.240354,1.330555,1.183903
10.041951,7.481941,3.009113,8.587777,1.727861,3.547040
14.686016,10.494892,5.015282,13.275323,2.461694,1.448501
4.387762,3.384105,1.809495,4.355244,0.673658,0.738891
13.237494,9.291617,3.747107,7.772888,1.770349,2.771348
9.845153,7.261160,3.242447,7.168402,1.739314,0.288452
9.725965,6.874263,5.705740,11.677284,2.033425,4.223838
11.582004,8.360600,5.180755,11.100765,3.264087,4.874153
20.045128,14.146868,5.744328,11.261322,2.496593,5.889342
6.646793,4.957908,4.136279,6.135460,1.526561,2.037168
4.093257,2.993358,2.601726,2.308817,0.799135,0.202470
9.434849,6.971672,3.216805,5.360093,0.994866,1.943976
15.299900,11.226098,7.111033,14.345607,2.368690,1.664282
7.575653,5.385130,4.213498,7.637605,1.851967,2.402136
7.302680,5.382633,1.795166,8.429922,2.631670,4.730979
5.058124,3.680897,3.136612,3.128834,1.067624,1.015040
10.573108,7.568509,4.061207,8.084158,3.147809,3.404117
7.176683,5.133833,4.980106,4.720355,1.499942,2.505331
6.753541,5.178583,3.386569,4.843449,1.376495,1.330954
6.192551,4.477753,2.414012,3.483927,1.496042,1.302492
5.006485,3.390421,2.374117,1.968573,0.282273,2.200167
7.228631,5.512162,2.873011,3.259870,0.927316,2.024429
11.926023,8.577841,3.058135,8.116197,1.698141,2.537093
17.877922,13.095762,4.949526,10.277740,2.758302,2.875092
4.369396,3.054851,1.507104,5.538316,1.039710,6.271736
5.528844,4.048570,2.561221,2.088714,0.944460,0.638436
13.190758,9.696361,5.058724,3.802762,1.017349,7.493556
7.093350,4.869437,1.461335,3.157461,0.488815,1.054576
19.043480,13.831278,8.259168,15.919496,2.921607,3.677693
6.754616,4.832584,3.377055,3.558012,1.017818,2.929157
12.536759,8.717586,3.470500,8.031651,1.938622,2.402011
17.821545,12.822397,4.770997,7.353140,2.790021,3.384375
11.854893,8.856400,3.920831,8.756501,2.359998,2.370887
9.449441,6.590443,4.218149,3.701576,1.049972,2.551817
11.946240,8.576193,3.672322,8.186297,2.044095,0.656649
15.653958,11.023602,5.119190,10.185336,2.075996,3.369106
15.068552,10.623753,4.419715,7.296406,1.859270,2.232673
4.698708,3.079866,2.563854,2.999307,0.626284,1.010592
13.985019,9.631804,4.518282,11.080009,3.999371,13.798900
9.659727,7.436380,4.340685,10.612712,2.073683,12.173386
14.714027,10.725498,7.439379,18.699869,4.177186,4.338402
12.456993,8.732268,2.200403,6.399978,1.484440,0.945407
8.803227,6.497304,3.138137,4.496953,0.993365,2.746752
9.947704,7.179748,3.496227,6.565788,0.787253,-0.067793
11.182638,7.926519,6.534300,13.482750,2.082346,3.304912
7.486564,5.685491,2.806571,2.041887,0.985880,1.792387
6.733376,5.176049,1.987916,6.111010,1.166075,2.220379
7.776546,5.789311,1.980553,3.256853,1.282683,1.271606
9.926760,7.448195,3.993701,5.116971,1.131673,1.448339
4.481967,3.498668,2.256434,2.763811,0.994995,0.001868
9.857431,7.290586,4.566706,6.062242,1.281916,14.059428
13.549546,9.758657,4.518258,12.025634,2.375909,1.753542
9.782743,6.911067,3.064615,8.333334,1.775313,1.871126
12.949372,9.208039,4.082617,16.672693,3.454159,2.655455
3.924207,3.073990,1.266709,9.695235,2.449431,7.223213
4.750566,3.394360,2.377797,1.928232,0.662706,0.366975
3.952309,3.162724,1.294062,2.998479,1.029382,1.097455
4.960923,3.200329,2.547657,2.034222,0.563245,1.251320
18.717939,13.362705,6.617464,12.333510,3.726847,4.215900
5.366682,3.958840,3.063427,4.226676,0.853650,2.443999
13.194439,9.448093,2.574512,9.499238,2.950432,2.974696
5.487002,3.781953,2.634917,1.499166,-0.015084,0.939121
7.355698,5.188948,2.782771,6.611527,1.521301,0.909812
10.974381,7.727416,2.804300,17.815907,5.236560,1.883797
9.196555,7.041658,2.272545,4.037124,1.367017,8.130133
4.236052,3.169197,1.265595,3.675535,0.862207,3.066269
13.969193,9.164819,5.692288,9.535730,2.271426,1.384103
15.130185,11.047347,4.739178,9.313209,2.302217,12.213275
8.505730,6.201275,3.731080,2.904696,1.064187,5.672001
12.478504,8.874177,4.924454,7.504905,2.307125,3.301507
4.709832,3.043283,1.777880,2.786637,0.452464,0.922547
4.172470,3.078472,1.742803,6.410038,1.946011,1.919717
8.147411,5.824085,2.626454,3.945972,1.477768,3.701116
11.418837,8.278965,3.096003,9.583269,2.703804,4.899799
16.375801,10.594015,17.749866,45.636120,10.205880,12.472283
20.050901,14.198356,6.027725,11.597292,2.246960,3.306150
9.427030,6.690232,4.303813,4.673378,1.480368,0.968399
5.647480,3.713257,2.507570,2.512820,0.709907,0.753301
12.210168,8.620442,3.855737,8.016208,1.972631,3.845881
12.361205,9.438502,4.437118,5.133151,1.576847,1.780856
10.896665,7.906663,4.015058,4.034347,1.889075,10.163556
16.234613,12.242944,5.469244,6.348901,0.904903,1.875331
11.328044,8.234241,4.753601,9.233888,1.546487,1.064850
6.313272,4.537617,2.717187,5.625658,1.720927,2.454429
5.207977,3.561927,2.544840,3.044972,0.325143,4.401985
6.422133,4.443745,3.089659,2.709096,0.958304,1.259499
5.402985,3.919729,2.856307,5.165629,1.121456,1.850206
9.313243,6.816370,3.908023,4.543167,1.574391,1.315078
10.006590,7.468469,4.310114,10.402925,3.127289,5.127835
12.005356,8.476947,3.650877,9.681135,2.950189,0.793743
10.572286,7.381289,4.216879,7.221240,1.675158,1.868840
9.758921,7.263261,2.253720,4.891878,0.992937,1.688119
10.540287,7.494134,2.592062,9.070403,2.007481,2.599146
15.551195,10.778889,4.748247,10.419762,2.497799,4.199940
9.867779,7.132739,2.899077,5.710243,1.858255,21.669928
19.700518,14.128462,4.339047,9.368724,2.414340,2.491704
6.874465,4.920910,2.935893,5.472757,2.242160,3.694826
20.668423,14.787644,6.161623,12.386369,2.341135,1.882263
18.719233,13.187551,6.261451,13.456325,2.961623,6.947711
14.124755,10.198573,5.708575,6.499548,1.794104,3.800107
7.039237,5.223774,3.012971,3.091400,1.156753,2.562086
22.487720,16.383917,7.831616,14.002565,4.188837,4.322224
14.446074,10.570249,6.201189,10.355049,2.517231,2.596035
9.472453,7.083836,2.752367,4.758493,1.616300,1.745316
7.315910,5.480589,3.711825,4.117982,1.204876,1.200229
11.383100,8.110847,4.902258,4.753229,0.835669,1.311314
12.529195,8.943101,3.579840,6.061319,1.237228,3.411458
4.796245,3.694405,2.315284,4.596585,1.255756,0.552270
9.233788,6.645173,5.455678,6.363766,2.920668,13.521895
6.972133,5.428273,3.303205,2.460478,0.337047,0.119527
9.335074,7.059031,3.182278,6.512393,1.681605,1.825815
10.562045,7.806404,4.000592,9.434981,3.063058,1.953811
6.461861,4.725267,2.365653,7.036397,2.243721,4.405585
11.755486,8.452688,4.108767,9.720924,2.448446,2.822971
4.430786,3.324832,2.958242,2.122425,0.136487,0.722448
9.443179,7.229385,3.252138,5.133133,1.389820,2.494840
15.109503,10.643727,5.687431,10.190439,3.518245,3.751879
15.040777,10.918672,5.101972,8.923629,1.899100,2.329183
6.504955,4.970239,3.381682,4.257726,0.933503,2.236562
5.559347,3.965343,4.697250,9.351478,2.588707,3.118018
15.507590,10.866446,4.168349,9.772970,1.705851,2.760187
4.254419,3.109377,2.418876,3.710215,1.089493,1.397159
10.910719,7.755542,3.240019,8.863933,2.113840,3.007365
12.582765,8.973005,4.658936,14.111595,4.311993,3.687596
33.914291,23.689703,12.881204,11.306378,2.575423,33.699951
11.441715,8.192201,3.591294,5.498448,1.614512,0.664179
9.971807,7.155063,2.987942,6.803581,1.134145,4.255298
4.115808,3.129462,2.110676,1.821301,0.635208,2.844498
5.058604,3.650074,2.985040,3.049576,1.024540,0.837335
10.009654,7.370486,3.620398,4.645031,0.699227,2.014587
8.285628,6.083875,3.394546,6.187709,1.660022,3.789633
5.984700,4.620885,2.213062,5.158592,1.658832,0.244799
12.129249,8.671482,3.424246,7.427827,2.130879,3.798022
12.179887,8.575179,3.518538,8.918231,1.703422,1.698104
14.545287,10.366246,5.712688,10.232247,2.831790,2.340762
14.016139,10.503191,3.110264,16.214897,3.255817,5.906039
8.349925,6.287398,2.149914,5.567840,1.566821,1.322106
16.237619,11.846985,4.669127,10.925477,2.129868,2.127246
17.595552,13.023103,5.509634,11.107985,1.666539,1.372183
7.092307,5.515133,2.479239,3.470556,0.599711,1.495743
6.891902,5.146186,3.971880,6.517179,2.187140,1.882669
7.247350,5.594758,1.957290,4.792538,0.996886,0.599433
5.657062,4.111733,3.795112,2.249785,0.532082,0.835115
6.116525,4.475961,2.068723,3.590825,1.343004,0.883364
7.375519,5.376357,3.483363,4.188231,1.728411,14.865396
10.384070,7.583651,6.304013,7.558816,1.279551,2.372447
4.224966,3.386740,2.691771,2.279182,0.537298,0.201181
4.089674,3.285738,2.052117,3.430611,0.889555,4.260788
16.442394,11.389790,6.375010,10.734592,1.958768,2.439282
4.877011,3.819033,2.293236,3.173820,0.510210,2.744982
5.637156,4.206706,2.584973,2.336219,1.202817,0.793623
9.241168,6.468889,4.486630,12.913379,2.708160,17.373915
11.729054,8.755131,4.933203,8.227282,1.670795,2.545802
10.096351,7.289562,2.124440,5.471735,1.207955,0.676747
17.831030,12.862593,4.678742,12.135409,2.455564,4.235442
8.814056,6.641457,3.881341,2.256963,0.773184,1.412907
32.695038,22.866388,24.420006,49.182697,10.842116,13.784908
4.726587,3.716069,2.414669,4.097353,0.627861,2.241603
5.525107,3.820999,2.538818,3.782716,1.622914,1.097990
14.755961,10.751170,4.765944,8.477897,2.131767,2.777564
20.607281,15.428485,8.789217,16.866674,5.125317,37.211308
14.639641,10.285527,5.491163,6.856630,2.217131,8.733786
17.091125,12.307795,5.296206,9.707445,2.809142,4.342561
3.965204,3.142055,2.509539,2.525932,0.112370,0.500192
5.908340,4.212259,2.282503,3.798395,0.553019,0.392376
7.616739,5.639580,2.959470,3.583285,0.717486,2.247232
7.169336,5.239050,2.289896,4.009237,1.239752,0.788926
5.430845,4.079151,2.238418,2.774249,0.731163,0.725747
10.220229,7.401597,5.487576,14.697497,3.910049,23.205524
17.756151,12.759267,7.306138,13.185077,4.433197,6.708418
4.086240,3.113904,1.823954,3.547831,1.036681,1.898263
14.717507,10.356961,5.866783,9.990228,2.275296,4.018572
13.001643,8.896596,4.146902,8.622943,1.811545,1.520845
16.231945,11.898499,6.146327,11.021680,2.101079,5.266134
10.322315,7.588781,3.845104,6.061346,1.144885,2.715180
10.780424,7.874861,5.743403,11.930889,2.319328,1.314201
12.093558,9.058718,6.169418,8.853408,2.042479,3.130055
22.083464,16.107315,8.168877,12.277282,3.182747,4.559275
15.397879,11.374919,4.435322,11.540386,2.568589,4.004111
5.532863,4.231774,4.044827,2.396005,0.496665,1.807435
3.951144,3.104380,2.120542,0.359706,0.803858,3.130392
13.082923,9.185792,11.120332,15.890535,3.183215,3.004035
20.340754,14.377788,6.461101,13.702728,3.506771,8.478252
10.276060,7.540214,4.653613,6.256489,1.741038,3.384739
7.610421,5.403989,3.434029,4.530196,1.261515,2.384269
36.159424,22.130585,2.706599,10.473190,3.755486,9.588862
6.876688,4.922427,3.323579,3.802905,1.006293,4.364974
7.590085,5.641018,4.948633,9.472549,1.448497,0.883977
7.199043,5.571112,3.547631,5.980100,1.085474,0.459935
4.372472,3.492270,2.756558,3.092293,1.327070,0.985649
16.110851,11.389880,7.156107,7.897451,1.993949,0.166693
7.960452,5.722390,2.677534,2.777043,0.487693,1.836416
10.691320,7.654066,3.792135,7.564727,1.508503,3.663730
7.821947,5.873094,2.527846,6.153079,1.364727,2.189110
17.798515,12.723579,10.667419,16.692488,3.613163,5.812728
12.355558,9.329802,8.061846,11.599078,2.344792,3.121715
6.987885,5.189312,3.070235,2.551089,0.860948,4.302894
5.701164,4.356800,2.360518,2.738693,0.596934,1.319640
11.072020,7.814862,4.420419,4.243858,1.427447,2.374799
9.233993,6.795714,2.915422,5.684938,1.407998,2.003694
9.745982,7.280035,5.159225,8.346902,3.214777,4.282099
7.244169,5.531167,4.655630,9.189622,2.155409,1.591294
11.733948,8.595322,4.752346,8.820789,2.371141,2.094997
15.034861,11.283528,3.820327,10.540064,2.551661,6.801023
4.786400,3.672966,3.343124,2.925651,1.076894,1.194868
26.614500,19.412159,15.747641,35.591015,8.155000,32.055069
10.049577,7.372769,7.349553,7.264929,0.571482,4.318109
19.640598,14.676893,9.891148,22.470779,6.330369,5.872303
5.768909,4.357028,2.379290,3.868437,0.640616,1.059799
13.061605,9.661430,6.308321,12.892939,3.363027,3.208500
8.930345,6.388076,3.517023,2.633172,0.341826,1.342265
6.370459,4.374607,3.053458,3.723428,0.953715,1.416458
11.391228,8.090569,3.482228,4.613588,1.419645,4.343348
9.720827,6.989833,3.233011,5.818251,0.499314,0.524914
11.610268,8.320168,4.023190,8.313504,1.927811,1.790877
9.873402,7.046746,3.258954,8.585941,2.545036,4.185936
11.634521,8.289701,4.949980,5.553810,1.789819,1.152247
4.510443,3.643639,1.857045,2.373118,0.482077,0.829235
7.918980,5.583237,2.766166,2.458198,0.953000,1.423211
4.622587,3.336575,3.527347,5.436519,0.849716,2.391352
11.100245,8.086084,4.332881,4.746294,1.497611,1.837914
16.364216,11.677371,6.182467,10.054629,2.006454,2.524227
6.612854,4.995989,2.735952,3.637397,0.595735,3.252982
5.794409,4.030794,2.528848,3.468456,0.737205,1.552903
19.323633,13.815669,6.915401,7.928627,2.017230,6.598971
15.056899,10.794458,2.989363,11.502087,2.269078,2.087965
12.380013,8.853484,2.960730,7.270395,1.081811,3.340160
17.412973,12.476281,10.761796,17.814915,3.765135,5.259012
5.470006,4.137506,1.570031,4.361912,1.869243,1.412590
7.624422,5.578085,3.567748,4.198122,0.450217,2.225039
10.037779,6.746297,3.855943,7.728765,1.462221,6.287250
14.720093,10.954298,6.013547,17.830664,4.213496,2.382393
16.136395,11.242517,5.887587,14.707240,2.418287,1.669340
6.634958,4.732919,2.577196,4.332595,0.516712,1.067703
4.529634,3.218364,2.368007,5.908455,0.861489,0.605218
11.103409,7.982693,4.387160,8.532722,2.274907,2.753006
15.215605,10.901558,4.508356,6.180865,2.284208,1.366593
4.559881,3.186081,2.604372,2.829340,0.797863,0.587896
12.492554,8.472039,6.847200,12.123097,3.112962,1.722236
7.948176,5.747308,3.380346,3.090686,1.234683,1.533445
16.454536,12.318436,5.456444,10.512648,2.325927,2.382562
10.610210,7.406658,4.546017,3.688267,1.215558,3.673291
11.207328,7.802927,4.549930,10.752080,1.764856,1.765686
12.655519,9.603484,3.209069,8.520186,1.242413,1.932563
4.885894,3.151725,2.553203,3.060049,0.793465,1.141563
5.602294,4.284738,2.920833,4.761923,1.293226,1.210051
12.969618,9.529851,4.788493,12.568195,2.067312,2.408130
9.576175,6.876697,2.411165,6.802647,1.680721,2.833260
18.343443,13.065917,7.451036,9.782633,3.632290,8.665648
7.696712,5.318040,3.085197,5.125057,1.229488,1.395495
9.443229,6.540343,3.287079,4.836329,1.735547,5.448833
5.591957,4.103487,2.035224,2.673401,0.521418,1.263397
17.059141,12.609547,5.640160,6.194124,1.482576,6.304780
53.044601,33.983379,49.735722,84.106361,20.600548,19.893967
4.170210,3.041130,2.049845,3.129342,1.471389,1.016075
12.466020,9.285233,4.617385,4.854711,1.186437,7.486840
16.404575,11.229458,5.383375,10.468164,2.250983,2.203899
8.401707,6.325394,3.376223,6.785979,1.888707,0.802239
10.013107,7.387399,3.542480,4.195498,0.748856,1.476992
23.783731,16.425219,13.823956,26.794035,6.439566,5.737441
23.497171,16.997351,8.172469,22.084106,3.714217,6.518131
21.526445,15.831763,9.169855,15.912105,3.639317,6.009079
11.754901,8.501899,4.868446,8.877549,1.725823,1.435685
10.738436,8.020910,3.811451,7.216892,1.309211,1.209809
19.142509,13.666051,6.996010,14.737229,4.239282,5.117681
15.907595,11.155265,4.586082,6.751045,1.870643,4.919034
10.419964,7.160013,3.711276,11.037270,1.874570,1.191750
6.803402,4.815875,2.866430,4.194798,0.946598,3.928616
4.830070,3.718453,2.028991,11.043829,2.709703,4.872878
6.644665,4.848941,2.517518,7.852888,2.013062,3.854190
8.189799,5.484673,3.069777,3.307148,1.190353,10.085754
15.272613,10.918227,4.635766,10.084167,2.528940,2.540185
8.299954,6.035455,3.769929,9.932101,2.300640,1.998510
23.264482,11.331873,12.280689,18.031012,3.833577,7.903519
22.788290,11.435530,12.251355,18.600000,3.682811,6.793983
9.063271,6.524220,2.633019,6.154125,1.500072,14.383996
5.538894,3.917342,2.250802,2.875399,1.461453,1.246036
23.632902,17.042719,8.422409,36.861702,8.079389,12.598933
5.433251,4.223128,5.288683,35.079021,12.018222,39.724354
8.171679,5.741501,2.950457,1.571886,1.000433,1.465299
13.151423,9.279936,4.586855,12.608701,1.997816,4.345336
5.727129,4.001392,2.482852,2.963964,0.541803,1.932966
6.220227,4.467631,3.544111,12.650988,2.100093,4.068659
14.467556,10.046963,4.942597,10.019588,3.226684,1.711072
4.118184,3.127686,1.987450,2.639918,0.695353,0.575978
19.708126,13.957918,11.079223,25.323343,7.028693,10.958728
10.236657,7.244031,3.060884,5.900371,1.657216,1.296244
5.182645,3.839277,2.413200,5.939950,1.118824,0.913736
9.439389,6.651987,4.382421,5.694919,1.651787,3.240410
15.257133,10.720597,4.165236,8.619650,2.268671,1.773290
6.356899,4.514680,3.579165,3.011486,1.179839,2.054505
15.926596,11.397726,6.012936,7.641246,2.477188,1.967300
7.782259,5.610794,2.659543,5.627368,0.799697,1.183923
8.444613,6.057023,3.115978,5.543181,1.386046,5.031190
7.709619,5.366696,2.414385,3.101222,1.206071,1.279940
8.781932,6.278962,2.369783,10.307760,1.615569,4.277243
6.560156,4.545088,2.947560,1.954178,0.496766,6.801852
11.599606,8.525280,4.597435,7.588800,1.895119,1.565290
12.932315,8.922824,5.016623,6.455705,1.802076,7.835428
10.360332,7.290270,4.565820,13.547431,3.366077,4.733543
18.583931,13.125284,5.926467,10.154465,2.123673,5.350409
9.796889,7.380070,3.401221,6.497846,1.880655,0.615121
4.432606,3.446429,2.178780,3.923395,0.723456,0.345329
5.396817,3.801096,2.812232,4.307037,1.357814,4.351431
10.101671,7.200768,5.012415,9.585061,2.564819,1.891651
19.824469,14.070447,5.156800,16.353642,5.011883,8.863009
7.920232,5.981048,4.608502,10.119141,2.771157,1.366037
12.003419,8.493209,4.796072,14.645173,2.474460,1.445795
14.244481,10.239478,3.710455,7.230399,1.461696,1.833934
10.385738,7.228245,3.990475,2.786138,0.927026,1.560082
5.967843,4.106218,2.301446,4.943441,1.091865,2.202187
7.547219,5.324526,2.752339,3.155713,1.173946,2.045576
14.052813,9.809511,3.157313,6.459306,1.332868,1.893229
15.124606,11.032620,4.934479,7.251449,2.331008,8.309534
6.796937,5.221200,2.585948,5.560088,1.526321,0.854008
6.373704,4.635623,4.528408,4.575345,0.864321,-0.022124
5.003201,3.370144,2.686976,2.682658,0.857611,0.994395
16.780605,12.155953,4.431498,9.185045,2.380091,1.410752
7.478916,5.328866,2.583714,3.518527,0.970814,1.711436
11.805936,8.139985,3.246147,8.244563,1.491125,1.438694
10.387250,7.463887,4.818326,8.315735,2.026355,1.671883
19.289547,13.748256,5.584480,10.433619,3.033168,3.570262
13.566836,9.761979,3.522924,9.496788,2.253320,2.235979
9.373265,6.386614,4.248632,9.009912,1.713998,6.330192
12.035167,8.497667,6.167142,7.302865,1.866131,1.522918
6.256001,4.722400,2.573489,2.775534,0.878980,1.379823
8.011872,5.702371,2.509617,3.473937,1.159032,2.673427
4.737796,3.369401,2.495561,3.183150,0.857154,1.235306
5.130771,3.654888,2.672106,3.535083,0.777410,1.765820
29.718218,21.187241,20.048077,25.407152,5.086383,32.297283
44.868324,27.923910,50.982079,122.842667,29.990391,47.004925
13.107094,9.057519,4.524393,8.226389,2.137741,3.580596
9.702122,7.411208,6.232571,8.901685,2.396830,3.204202
36.118332,24.449078,15.350622,29.610981,7.969251,11.802170
6.871152,5.206080,3.380687,3.047763,0.780271,1.014317
10.081600,6.965617,5.963584,10.563465,1.739618,3.694304
23.799965,16.746496,9.887179,14.065240,3.075290,3.636086
14.310267,10.325197,5.698230,12.574127,3.028028,13.118123
19.077627,13.322145,4.858253,14.149240,3.013708,5.452705
10.629057,7.781704,3.986084,4.602332,1.517431,0.457265
16.827116,12.098435,12.186755,23.710388,5.944547,7.055353
28.452084,18.839060,17.965448,31.225965,7.780025,11.389520
9.601057,7.393017,3.656452,6.220873,2.135470,1.649454
10.682884,7.334246,3.963934,3.128273,1.255802,1.031952
29.513920,20.447466,11.068397,82.049713,24.925655,150.440903
13.727798,9.580254,4.562117,10.298498,2.193531,17.472225
7.080490,5.115355,3.364486,0.890357,0.660812,1.708768
13.785566,10.322228,6.605002,20.951302,6.699171,21.635887
20.651392,15.044082,5.552046,9.642149,1.978280,14.881413
18.454041,13.648131,6.475917,10.401818,1.867396,3.704940
12.498088,9.038890,2.916116,7.258162,2.169935,1.505960
27.530148,19.854677,13.230803,97.099503,25.923887,41.895077
10.426199,7.495195,5.883615,7.332144,1.212201,4.001191
9.166506,6.401755,3.056046,6.802845,0.222173,1.133657
5.112611,3.891269,2.157087,1.019252,0.478088,8.898799
5.668068,3.862326,2.569426,4.457431,0.696202,0.085073
16.751930,12.133327,4.443985,6.279109,2.187184,4.133782
4.909356,3.423026,1.965487,3.395167,0.587044,2.726880
6.998772,5.007011,3.215202,2.947982,0.439054,1.814786
10.526593,7.483166,3.922293,8.974342,2.450668,4.364294
6.631620,5.002239,3.245513,4.476228,0.773132,-0.044426
20.108561,14.766658,3.893811,11.410832,2.793623,4.643250
42.040680,26.513964,24.351231,67.316154,15.926432,26.415138
7.476826,5.286535,6.622898,13.675753,3.231915,11.948012
8.827593,6.629760,3.395326,7.231688,1.384283,3.247604
4.327578,3.287799,1.564254,12.230564,3.383378,7.655259
15.573848,11.052614,5.476739,9.138986,2.498731,1.483856
7.917294,5.545148,2.763460,4.198034,0.481035,0.978044
5.940537,4.330009,3.069365,7.723289,0.570968,0.654463
8.345017,6.017177,3.514032,4.188275,1.054904,2.281183
7.397431,5.291858,3.331995,5.457747,2.465323,1.861873
12.980085,9.267442,2.277269,9.671452,1.333314,3.210459
15.773179,11.237654,4.400455,12.908213,2.185037,6.396490
6.370616,4.482164,4.132020,5.843310,1.284394,13.196840
21.624653,15.172740,6.137244,6.178987,1.650107,4.413659
5.450558,3.844720,2.705402,2.906508,1.019984,1.232901
9.118422,6.546241,3.013487,6.082530,1.060132,4.022686
4.167921,3.046951,3.265442,5.690910,2.057641,2.573613
17.314615,12.646884,5.799601,7.096978,1.840271,3.666927
19.222637,13.626249,8.980813,14.255698,3.069857,4.955168
6.179194,4.608868,2.649437,3.137408,0.987129,0.907792
8.872445,6.046264,3.943617,8.983834,1.493136,5.259638
14.519122,10.870523,9.130980,12.181528,2.945981,12.440820
9.505636,7.038005,5.601146,10.013889,2.354409,7.766687
11.649078,8.327301,4.296915,3.884216,1.583419,4.988963
5.967498,4.251266,2.416390,6.832801,2.060503,4.298909
9.163034,6.534934,3.608929,4.725678,1.664338,2.039017
15.801596,11.281549,4.311418,8.999796,1.936673,4.299414
5.354489,4.312603,1.442432,5.450722,1.894789,0.838068
18.950222,13.262652,7.444496,8.824780,2.294549,17.102177
37.762745,23.851789,53.765560,101.735046,23.956259,37.696323
15.126930,10.580725,4.745316,10.632277,1.964633,1.470071
10.560555,7.146439,15.678186,36.376507,8.723290,19.537331
49.762924,27.426094,68.413635,176.043228,40.600731,87.912079
10.194527,7.274796,3.238142,7.571265,1.850659,0.411646
9.269257,7.066179,5.725343,8.033327,2.301409,3.818026
19.051208,13.736485,8.123086,15.423834,4.157278,6.640675
19.635319,14.140288,5.812789,16.001345,2.919092,3.563320
4.500808,3.412969,1.194940,2.852527,0.826441,2.550771
8.570213,6.094737,3.901484,1.566942,0.855705,2.248053
4.613417,3.441306,1.899333,4.454690,1.516953,12.791574
7.668985,5.298359,2.416730,3.320959,0.524172,2.289083
24.539375,16.918415,30.202576,47.568420,9.062013,11.716542
9.013083,6.279317,4.085269,5.875496,1.317006,1.452350
12.419194,9.282092,4.191297,5.949718,1.166233,1.206144
10.347316,7.137182,3.235444,8.411099,2.044370,2.772404
14.678020,10.242794,7.082570,17.406137,3.246929,3.299600
8.977905,6.641807,2.801216,8.773380,1.460393,1.591463
16.702797,12.249713,4.472652,19.708971,3.726739,11.160444
9.803337,7.069412,3.957402,2.999442,0.668331,1.374107
16.771334,11.819484,5.309946,13.984061,3.437860,1.982558
6.651525,4.581901,4.849496,7.858149,2.108004,1.548889
6.059898,4.575452,2.444216,1.921258,1.235352,2.256498
4.218466,2.942699,2.606889,3.405663,1.057845,0.919228
9.231545,6.661139,3.871368,2.986948,0.631421,1.670280
5.959012,4.344914,3.126403,3.564475,0.535638,2.622927
13.493172,9.502504,6.737521,12.169807,3.160730,3.851196
13.385818,9.219325,4.548536,6.080614,1.488146,0.817997
46.237099,31.285677,15.019414,59.085064,14.230806,27.445333
6.089981,4.399249,1.838713,2.906018,1.293587,0.622270
14.454085,10.037866,3.824869,7.068913,1.580768,2.584852
9.459741,6.625375,4.178277,7.580487,1.072429,6.418053
8.975769,6.515281,2.651845,2.378022,0.357523,3.207156
17.168247,12.398447,6.614908,17.296831,3.375284,5.466290
10.795460,7.837384,4.496161,6.374025,1.337108,1.807747
9.122862,6.928665,3.139396,4.319627,1.123770,0.774228
4.613359,3.210044,1.324101,-0.169018,0.769966,2.715852
7.720490,5.440113,3.862733,4.160656,1.462641,1.250513
11.776161,8.560988,5.774597,9.794935,2.273990,5.542455
5.024837,3.437295,2.004822,5.222711,1.470489,3.764510
