"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.326441,6.113672,2.431792,8.670350,2.116648,2.431061
6.764083,5.087588,2.498828,6.017633,1.864027,2.785644
20.890106,14.746483,6.722433,35.753834,9.691494,4.590456
4.745533,3.690100,1.708216,11.138755,3.001041,0.276016
32.508842,21.860346,10.769957,73.833946,19.943012,40.884705
10.820715,7.838932,4.237099,9.855831,1.937906,3.103991
7.790810,5.899626,1.900368,7.067163,0.535911,0.577927
17.538177,12.131107,5.671511,26.272213,8.166060,5.683834
4.679472,3.760701,1.791991,5.423642,0.943926,1.176058
6.764502,4.849477,2.343031,6.420198,1.297909,2.046843
6.565003,5.139203,2.294857,4.521344,1.314502,0.092800
23.388470,16.750467,5.974208,10.274644,1.640671,3.418806
20.059813,13.896607,6.733399,32.456715,9.756854,7.989291
7.373372,5.241107,2.724369,3.260692,1.096926,3.740997
11.293409,8.499652,3.575261,10.285797,2.107466,4.432686
11.611658,8.401879,4.042119,10.280848,3.024794,2.034678
6.770787,5.032723,2.023712,9.848475,2.672454,0.816328
11.240309,8.386831,2.925774,8.042897,1.722905,2.343487
14.519330,10.538538,8.685653,23.461699,6.228423,8.345947
6.059994,4.470434,2.507185,5.111875,0.501984,0.600078
12.854334,9.179824,4.021992,6.518476,1.319998,1.339118
18.455954,13.163440,4.630939,8.989466,1.909127,2.227344
6.104422,4.446511,1.726368,5.297153,1.100989,1.035138
17.822941,12.216930,5.442973,17.910673,3.411489,4.321806
11.206513,7.618209,3.120975,7.602092,1.810075,1.277194
28.358349,20.401087,7.613599,50.514439,13.866801,5.412049
7.143108,5.036294,2.256006,6.701462,1.659359,2.123716
25.251713,17.937052,8.141369,35.266323,8.588223,21.259033
10.699309,7.541967,3.326312,7.825154,1.568612,2.262460
7.242351,5.025722,2.667664,3.099351,0.265875,4.024260
7.975400,5.944631,2.502814,6.434037,2.195725,4.414425
12.789759,9.160645,3.991497,12.066491,2.479901,3.332973
11.437861,8.300359,3.483471,7.124116,1.466547,2.373895
9.813604,7.228012,3.064424,8.718590,1.888620,2.077125
15.278478,11.065821,3.258408,18.031393,4.775951,0.070982
21.957920,15.131326,6.836695,28.253426,8.007565,9.365384
11.496585,8.273508,3.324069,3.312268,0.478463,2.229787
20.089457,14.237035,6.484710,14.473676,3.727340,3.271176
4.781891,3.541127,2.308357,12.236577,3.717871,12.027867
8.928048,6.683353,3.233289,9.157063,1.937503,2.175742
10.606565,7.519813,3.364313,16.119310,4.074812,12.892174
4.928322,3.572448,2.091151,4.681523,1.431511,1.812599
18.529032,13.649045,6.384259,23.644030,6.335694,6.056772
27.302828,19.227005,10.568189,24.242373,5.324632,7.846921
15.813759,10.938240,3.523718,11.561002,2.457041,4.098164
13.691005,10.104033,5.884494,15.794307,3.286105,4.916583
8.609019,5.935260,2.494271,5.996853,1.485546,1.096437
8.597028,6.070153,3.387103,2.009516,0.772915,4.008460
11.716511,8.745503,6.148814,10.745784,2.560790,7.757042
19.901159,14.319371,5.035522,15.891269,2.540098,2.483556
17.570644,13.056775,6.440707,19.095287,4.024746,4.710485
7.510314,5.582140,2.370521,6.534566,1.427040,2.886339
6.300159,4.467656,2.749796,1.309591,0.331853,4.129419
4.569004,3.087975,1.746352,1.641655,0.345506,1.555913
8.329412,5.948253,2.712434,7.395720,2.210410,0.007671
7.125337,5.275635,2.193084,8.090004,1.194519,0.369642
16.076702,11.168959,5.277262,39.282627,9.733829,34.127773
10.836651,7.927055,3.228320,12.913001,2.469891,0.643379
7.383224,5.207654,2.214442,7.475751,2.150820,0.056059
11.127978,8.218012,4.333520,12.837174,2.657030,3.633257
5.255424,3.648448,1.929189,5.186855,1.462556,3.397160
4.322411,3.097688,1.714055,14.927280,4.718898,0.271209
5.765047,4.072797,2.214215,3.791602,1.913460,1.061749
4.744076,3.672903,1.682661,4.465125,0.954243,1.536497
6.588409,4.745126,3.647954,13.144438,4.126732,6.135593
10.343702,7.262347,2.794194,5.028282,1.026098,0.635514
10.731486,8.005370,7.268014,5.184562,12.294120,980.355530
14.229468,10.454371,3.901517,7.574492,1.592518,1.855621
40.367023,27.736090,8.996267,20.193094,4.181802,3.756509
19.847963,13.641629,18.557882,21.198345,4.003977,21.173033
15.510045,11.150973,5.496926,17.217361,3.095565,6.136166
6.938977,4.887530,2.244116,7.963122,1.357746,1.650606
16.669888,11.991475,4.961233,10.170139,2.032312,2.110177
8.247994,6.420516,2.854921,6.535357,1.064356,3.399044
6.495761,4.748047,3.690285,9.957837,1.968823,0.907586
9.374776,6.705256,3.575899,8.273534,1.456790,4.695546
11.861275,8.866662,4.207402,13.340249,2.123563,5.292192
13.667926,10.178960,3.899133,6.465516,1.313480,1.732624
11.810533,8.624478,3.066796,24.941521,6.194710,12.061871
5.950217,4.049125,1.945555,5.195621,0.710642,1.062001
8.580750,6.412416,3.326561,24.135799,6.846096,3.500114
19.401176,13.856462,4.587820,12.482623,3.034331,3.039491
8.627857,6.402409,2.396502,11.022629,3.907156,2.612607
6.854796,4.973337,2.445404,6.038714,0.873910,1.415147
18.254272,13.111595,4.841650,12.454725,3.226443,2.425399
13.674598,9.950982,5.630889,7.976594,1.458590,1.859571
5.133485,3.940953,1.897817,4.725247,1.472022,0.064116
15.165487,10.746398,4.764393,12.008420,2.931630,2.001557
19.688225,14.250184,5.802612,9.344952,2.235389,3.015719
10.713589,7.756497,4.126543,10.356369,2.284284,4.314386
4.893613,3.945295,1.900344,2.086631,0.890722,1.229727
12.455511,9.080761,3.907500,8.787410,1.751112,0.767910
10.465357,7.279827,4.110244,6.574324,1.271659,5.114668
8.996391,6.665438,2.601142,11.353428,2.532043,2.476000
30.565372,21.160599,20.191990,56.004765,11.237909,14.798493
11.532202,8.142451,3.552095,8.376831,2.203622,2.382406
6.763146,4.792017,3.168530,6.934665,1.258035,0.596248
7.124116,5.539676,3.351670,16.264339,4.433012,10.366885
12.080557,8.773565,3.925229,9.812629,1.778737,3.184572
10.232799,7.093234,3.201342,5.809234,1.256640,1.353343
10.196261,7.156001,3.384974,8.848715,1.845481,2.422139
22.697382,16.361475,6.815454,12.628828,3.643803,6.803556
5.635810,4.482536,2.079696,4.867905,1.343022,1.624899
7.635914,5.719946,2.197635,5.928379,1.607659,1.425791
7.878316,5.483164,3.318794,17.245745,3.396923,3.234802
20.772671,15.448908,10.435603,12.664836,3.206145,4.534814
6.235034,4.309703,3.468762,34.120354,7.911702,22.800901
4.878046,3.679093,1.699065,4.894460,0.851606,0.952296
14.465484,10.310198,6.844131,17.604225,3.605232,11.368897
9.181180,6.632883,3.033098,10.421387,3.164094,2.202035
6.365424,4.352503,2.009874,4.242668,0.621262,1.022677
10.542789,7.508700,2.590617,10.403671,2.039902,2.158254
10.897214,7.652598,3.020163,9.097514,1.292006,1.347810
19.264420,14.098619,5.606121,3.191544,4.986772,354.288055
10.666964,7.814485,4.260791,10.790836,2.028818,1.733342
6.751127,4.641434,1.995484,6.318087,2.164702,4.929825
5.552121,4.232085,1.800677,3.435756,0.703458,1.712613
16.232487,11.750991,4.192852,12.569342,2.013634,3.038415
5.041705,3.856000,1.702958,5.074668,1.271547,0.915571
5.261687,3.878655,2.025667,3.011892,0.771752,1.391378
14.424246,10.690813,4.584131,9.573115,2.200131,1.469505
7.656148,5.689619,2.435964,6.807957,1.748613,0.687702
12.909189,9.084464,4.823211,28.124449,7.470904,4.424908
18.572199,13.565631,4.943829,11.843875,2.078754,5.248048
8.928403,6.354613,3.366059,10.726699,2.249310,2.304079
9.142532,6.685623,2.746687,13.471420,4.710467,5.618751
11.657764,8.580629,3.537587,8.441722,1.666927,0.906337
13.237937,9.588251,3.617500,12.301562,2.616000,3.035217
8.067290,5.741856,2.582866,5.825266,1.525269,4.138313
4.361269,3.002122,1.861507,5.034946,1.299925,0.877788
12.545196,9.204514,3.634336,14.889829,3.149836,1.633391
6.043315,4.037092,2.226572,3.162498,0.939690,4.061428
13.772210,9.941054,4.881796,11.464165,3.542718,3.529320
34.326103,23.632948,12.605003,30.525532,8.043652,8.358418
13.708906,9.757510,4.154488,10.990322,2.165225,2.337036
13.669628,10.019122,4.709630,49.192963,11.400075,1.979888
13.239186,8.964591,3.943544,26.546299,6.750974,8.206715
9.208241,6.561529,3.443952,7.773315,1.956016,3.383178
16.335810,11.713171,5.243098,7.828275,2.511720,1.904273
13.271550,9.220994,2.868201,10.870687,1.861360,3.750239
20.991236,14.807221,7.379639,21.885521,6.210574,3.345073
17.219143,12.944738,4.589724,12.989732,2.204975,2.004980
8.722203,6.338703,2.949539,8.259571,1.290724,3.232691
4.630487,3.628799,1.488544,5.244516,1.278634,1.096402
6.968512,4.988991,3.250120,13.619103,3.640298,9.862283
18.383644,13.505976,4.577094,11.582690,2.887398,4.500272
4.088135,3.306608,1.581331,2.903854,0.738319,1.308602
13.162823,9.265267,3.600675,9.773039,1.918250,2.078172
10.782173,7.617147,3.617631,11.874706,3.542567,1.880463
8.045849,5.918232,2.633687,6.011050,1.394242,2.522762
13.927064,9.649010,3.926434,11.547085,2.859279,4.750307
6.527100,4.496088,1.574665,9.216663,2.850766,1.433830
7.458234,5.361593,1.921962,4.891419,2.214110,2.067366
14.592691,10.394346,4.709468,7.056134,0.828266,1.374317
5.508473,4.361598,2.134846,4.271415,0.713853,2.291438
4.478281,3.327924,1.729346,2.782723,0.970612,2.042832
7.626904,5.389825,2.451579,6.157429,1.685437,2.473789
10.982909,8.216886,3.988581,12.073473,3.084490,4.090160
14.939923,10.895545,3.942493,7.440632,1.557219,2.888031
10.099045,7.463495,3.447416,7.539835,1.734792,2.536409
31.725864,22.437546,9.880143,9.699903,1.922058,11.596267
12.074689,8.482625,3.848293,10.003179,2.381373,5.543243
5.479785,3.673187,2.578653,5.736425,1.248036,2.461683
14.068773,10.479582,4.908989,15.241895,4.170533,3.802131
5.309543,3.965498,2.004879,5.303344,0.886732,1.885917
17.000557,11.725876,5.980176,18.047930,3.372040,2.654670
15.427252,11.395185,4.240468,11.343037,2.232490,3.252651
15.228037,10.656143,4.348088,12.760000,3.109736,1.750804
5.857735,4.202053,2.428163,11.404392,2.382414,3.079986
17.086603,12.197251,5.286196,19.765129,5.492741,3.143364
7.053588,4.947883,2.080285,4.672547,1.198029,-0.061038
17.997059,12.900424,6.062834,28.523174,8.078330,25.876413
14.983659,11.194946,4.211083,10.201744,1.728990,3.854641
20.020100,13.868534,13.311962,26.316772,5.035527,6.478085
25.068481,18.157381,9.894419,9.954623,1.921716,11.057675
9.289129,6.571567,2.811749,11.038857,2.406790,2.594510
13.218550,9.427426,3.014985,37.708946,10.106103,2.708383
6.817907,5.013634,2.096823,6.257227,1.735248,1.857452
16.023277,11.599849,4.262274,11.365561,1.797853,3.434589
7.696640,5.765071,2.445592,5.705856,1.341879,1.570043
5.915830,4.328743,1.890804,4.182834,0.724664,2.555359
9.173021,6.541955,2.699551,5.859048,0.685630,1.192537
4.528876,3.384196,1.315803,5.690936,0.972371,1.044077
14.410239,10.372703,4.692405,16.065769,4.600310,1.993597
18.233370,12.686104,5.945401,40.066513,9.923406,32.930237
5.477386,3.892089,2.040717,5.838978,0.903005,1.741848
25.243612,17.842253,7.762538,6.950687,1.579466,5.741647
8.761194,6.110346,1.918507,9.797474,2.256336,0.783190
11.907479,8.362804,3.806117,8.346585,2.634805,2.369830
14.454443,10.339856,3.715940,11.991271,2.763477,3.519056
22.058319,16.138039,8.929045,19.450388,5.085886,16.414970
15.928700,11.039350,4.696568,8.342137,1.229112,0.233567
20.634295,15.081630,11.606831,26.074026,5.847093,11.087335
19.331987,13.786773,5.995437,17.848389,3.574042,3.424717
4.745235,3.708731,1.578345,8.430815,1.542272,1.817526
11.427012,8.614211,2.862283,8.925526,1.580080,2.771484
14.850404,10.784865,5.234174,13.072709,2.900495,5.609673
7.427134,5.555737,2.337269,6.499472,1.967746,1.037678
11.085616,8.139104,4.161942,7.478431,1.438700,3.610441
28.767147,19.354408,16.609785,40.912991,8.764100,10.918164
7.410565,5.551343,2.182220,6.584113,1.653906,1.444632
26.754974,18.502455,8.223119,10.164038,2.285841,8.585935
10.852933,8.186808,3.208779,9.031945,1.763057,0.679589
7.255131,5.140934,2.286632,6.546726,1.482107,0.405059
38.284367,24.534809,12.221585,25.585159,6.208764,11.909431
17.250053,12.420342,4.930776,5.257546,1.359308,0.935100
10.799828,7.515948,2.767588,21.470861,3.912080,6.981372
11.668626,8.657296,6.954383,12.679832,3.021778,15.678642
18.604691,13.372951,4.188039,10.423901,2.385477,6.823022
10.585560,7.933287,3.849200,10.679825,2.771237,3.174213
14.742698,10.590883,3.177786,9.975534,2.110456,1.661559
5.081198,3.620867,1.582450,6.644645,2.242234,0.763958
17.656197,12.702715,11.158896,28.202299,6.387672,11.317902
12.594219,8.955458,3.526233,22.935240,6.997286,7.954828
15.289104,10.844543,4.908948,12.839609,3.503311,4.690475
10.203891,7.464274,2.925497,7.533165,1.485857,3.324445
24.678040,18.000648,6.339031,22.680090,5.504389,4.735673
8.298345,6.146639,2.533612,7.145675,2.104166,2.217644
18.061356,13.000620,4.562606,14.217737,3.901273,1.842037
19.501989,13.961551,5.683752,7.967954,2.326466,6.372558
10.856075,8.237854,2.942873,6.022284,1.096365,0.921714
4.890305,3.699978,1.521231,16.152857,4.371354,2.043680
15.028098,10.727082,3.700773,8.894737,2.047504,7.721753
5.438982,4.099533,1.915335,4.758069,0.599221,1.507617
13.920861,10.121891,4.660264,11.758444,2.293723,2.564880
19.615469,12.054160,6.756276,21.870987,5.585361,7.975225
8.925943,6.593582,2.599723,6.574107,2.217587,6.125630
23.434084,17.105734,10.093509,30.206621,7.181110,11.778802
9.705547,7.153183,2.641725,9.856121,2.383857,1.255492
4.900881,3.692604,1.397454,5.348037,1.102241,0.653031
9.973410,7.312749,3.662385,11.030124,2.545482,1.588993
7.062964,4.906764,3.166556,15.909696,4.830325,6.957813
11.580995,8.115584,3.437314,10.804751,2.456999,2.424354
7.535461,5.488030,1.978761,6.144264,1.161563,0.864261
13.499922,9.469470,3.901138,9.870047,2.513910,0.417056
21.284355,15.150550,4.675808,10.668890,2.777250,1.805227
12.143641,9.065055,3.891814,9.193854,2.187814,3.082060
13.622723,9.444451,4.771122,13.840379,1.707884,2.833293
11.615329,8.253341,3.882014,8.348949,2.073945,1.405058
17.224277,12.697029,6.050271,7.478848,0.596694,5.700429
10.988813,7.507333,3.515645,8.307234,1.884194,3.152693
11.406680,7.893090,3.732184,2.688724,0.989663,4.537513
6.076941,4.509736,2.884385,7.543208,2.175928,2.515013
7.423522,5.372535,4.068444,16.420662,3.218317,2.693827
9.238562,6.405936,2.815260,4.176616,0.790877,3.687342
6.647450,5.060105,2.506636,4.339368,1.376576,1.811221
6.433354,4.397844,2.386591,5.951876,1.359649,0.690916
18.982134,13.847808,5.437281,33.510513,7.817417,3.115404
33.180862,24.088202,9.780350,18.872875,4.421178,3.014342
13.756143,9.686737,8.459566,32.173508,7.272196,7.750467
5.709514,4.297685,2.328624,3.919208,0.767524,2.105249
15.642260,11.036160,4.537831,12.639792,3.472777,2.512709
12.339461,8.676939,16.339863,37.805935,9.020383,15.620844
26.983116,19.083063,9.419771,143.772888,37.095444,9.377337
6.163638,4.103274,2.365396,3.896474,1.470750,1.038179
14.285938,10.311602,3.984079,9.538678,2.111762,2.646435
21.131886,15.264457,6.424618,10.522735,2.069563,2.235151
9.420116,6.657790,2.491369,7.582115,1.466447,1.609486
6.069694,4.195598,1.893204,7.770018,0.950890,0.448273
25.809164,18.520535,6.990161,12.444149,2.853726,2.990523
16.181501,11.353942,8.240296,18.067802,4.537784,4.986283
11.085071,7.869543,7.091652,5.590258,1.097613,7.761342
10.163376,7.260197,3.598772,10.153557,2.209615,3.519703
4.798451,3.652217,1.758173,8.517052,1.870778,0.481292
9.886988,7.252495,4.543244,7.537949,1.181059,1.542254
16.497465,12.219781,4.055522,39.672226,10.182982,0.038444
9.104839,6.741216,2.181578,5.023522,1.347423,2.270307
6.890656,5.363024,3.839281,27.071001,7.406360,6.447334
6.526312,4.730793,2.624370,6.569009,1.260605,1.125911
8.563229,6.518194,2.816394,7.178177,2.056842,0.859353
5.592386,4.161980,1.768527,13.836955,2.738908,0.426637
5.917906,4.178387,2.734904,1.563553,0.152326,3.527816
16.762505,12.162335,7.863869,14.429124,2.865018,4.790932
12.410457,8.757643,4.449919,11.751318,2.537045,0.582150
8.569024,6.362197,2.499462,5.212818,1.603488,1.360760
12.944206,9.119779,3.256993,12.132561,2.806447,3.343762
10.234192,7.219931,3.400764,5.787410,1.380507,1.991820
4.528840,3.336896,1.343185,5.620999,0.824269,2.043147
4.413465,3.498539,2.093731,2.811454,0.475995,1.278386
14.245060,10.218246,4.156882,11.308641,1.744694,1.475289
6.830861,5.103415,2.790047,9.204751,2.031179,0.802115
20.156939,14.494987,8.426274,10.522823,1.851692,5.718930
5.235764,3.921701,2.004740,6.301338,0.920534,2.559807
5.004434,3.650449,1.403396,6.018749,1.200697,1.224782
6.976336,4.837195,1.883406,7.742969,0.969532,1.357916
13.488393,9.737342,3.999793,5.569527,0.603700,6.734627
19.959915,14.100369,6.657110,15.953176,3.512708,3.696685
20.805185,14.791889,5.717819,14.039838,2.963136,14.984652
6.205575,4.510828,2.049809,3.160967,0.678911,1.748875
9.484584,6.850355,2.516465,7.640415,2.693127,2.969773
16.773203,11.892797,5.952959,10.319991,2.111099,3.253812
14.794775,10.469505,4.671793,7.024154,0.906309,0.592655
8.461502,5.838120,2.575116,4.506920,0.944947,3.089063
5.000014,3.797567,2.369661,4.732550,1.033866,2.814098
17.720911,12.402165,4.471439,14.075042,3.375742,2.122888
11.195920,8.062668,3.770136,6.014155,1.654323,2.842075
10.043615,7.162430,3.109318,3.173007,0.325662,1.651624
24.664026,11.802147,5.993822,40.340187,9.683681,3.334044
21.904474,10.241362,6.072098,40.316364,9.233357,3.019598
8.510454,6.066856,2.093865,5.018499,1.525006,1.165498
7.329938,5.253805,1.946923,7.851137,1.489151,1.711251
9.234167,6.650072,5.236850,10.788202,2.610186,1.439499
31.878777,22.811537,9.554350,21.753963,5.547804,5.687665
10.106776,7.674315,4.710366,12.581209,2.499054,2.564366
6.532616,4.726905,2.118882,6.705375,1.246072,1.767457
19.295122,14.041961,7.897276,25.253311,6.473642,6.777995
4.510264,3.220168,1.950288,4.587060,1.684939,3.377880
33.825062,23.939165,11.365875,69.828369,17.810293,16.475382
6.009727,4.187614,1.383169,7.647653,1.773659,2.789337
8.327273,5.881684,1.989108,6.939116,1.477725,2.580984
14.477414,10.045611,3.877535,10.869040,2.482091,4.729321
5.265431,4.081445,1.624090,4.439759,1.415081,1.003605
11.351440,7.881138,2.618202,6.159385,1.454723,4.562048
9.941791,7.372613,2.250322,20.225727,5.678657,1.423198
8.050960,5.457263,2.360194,5.084311,2.008157,2.345777
19.565565,14.065051,11.489377,16.098896,3.143477,10.472258
14.018931,10.497128,4.522511,5.088442,0.879702,1.710163
8.747004,6.267773,2.607079,11.594848,3.660335,2.579733
4.719375,3.250874,1.799411,3.728148,0.792127,0.474684
10.542283,7.349149,3.041638,5.421828,1.479756,2.976982
10.832493,7.534368,3.384492,8.522662,2.070028,3.061127
7.183070,5.516562,2.173306,7.493972,1.567890,1.048486
12.084052,8.750083,3.556116,8.910017,2.665676,2.686489
5.872283,4.255432,2.740449,5.438677,1.948679,3.860572
6.569095,4.351894,2.452275,5.467208,1.273843,1.549947
8.582520,5.757838,8.994395,6.854520,1.417666,8.783368
8.635406,6.518278,2.553766,6.194827,1.110158,2.990650
10.309046,7.584884,2.361835,5.864814,1.612975,1.366570
6.505146,4.951437,1.850940,7.052354,1.832537,1.113515
23.035845,16.252634,5.906012,9.128119,1.056290,4.057388
25.224195,17.615438,6.227065,44.151627,9.908236,19.092911
10.244907,7.242656,2.679257,8.063993,1.975474,3.006001
16.945311,11.993852,4.104899,19.745092,4.388892,1.887214
6.666364,4.826277,2.529509,4.979669,1.839011,1.248492
19.604694,14.195038,5.478421,13.599879,3.634066,3.205110
8.723450,6.299052,2.705768,11.306859,1.681036,1.350474
6.632852,4.546204,2.100482,2.498140,0.792721,2.523915
8.536577,6.616920,2.606051,5.425780,0.990792,2.757277
12.166352,8.801434,3.677861,8.430218,2.374588,2.606982
8.248824,6.165822,2.561608,7.288923,1.568193,2.346352
24.182648,14.882187,23.376753,105.804573,30.537998,112.558960
10.353578,7.472372,3.066598,7.940672,1.698085,1.389145
29.793049,18.896830,31.473063,199.238754,51.105553,70.279579
19.896044,14.071257,4.823679,36.754986,9.698744,11.318698
9.284834,6.734618,2.831364,6.867390,0.858007,1.569198
16.673704,11.916318,3.827802,12.493120,3.252810,3.523215
11.608156,8.506882,3.890318,5.252105,1.227406,4.531672
8.883316,6.280028,4.548784,7.021451,1.564775,1.499784
4.183821,3.121123,2.146989,1.000009,0.308724,2.212540
4.348608,3.230448,2.092724,4.712082,0.916727,0.774794
8.163925,6.083909,3.190558,6.873797,1.500099,1.960726
8.134061,6.226494,2.666368,8.454133,2.082044,2.540003
14.496784,10.762959,3.461314,11.299022,2.475306,2.436401
8.789130,6.460509,2.541246,6.514778,0.977831,0.894500
10.846877,7.824790,3.852331,7.871528,0.610006,2.001759
10.805466,7.610753,2.328583,10.106305,2.165726,1.466369
7.995386,5.945857,2.671334,5.273431,0.399082,1.928965
14.702354,10.777891,4.442115,11.553511,1.625786,2.505456
6.154102,4.823267,2.038264,5.253603,1.629698,1.898513
5.559773,4.244031,1.718137,4.877661,1.298086,2.737511
11.232587,7.855375,5.333282,5.778969,0.959870,4.400810
12.433276,9.294550,6.583855,16.396008,3.016016,4.699372
17.858660,12.713069,5.004568,2.310634,0.470190,3.452503
7.079724,5.249377,2.801143,2.968904,1.052475,1.458640
39.801609,26.797871,16.305931,15.706029,2.699291,24.331795
8.345983,6.155278,2.453284,8.343871,1.482825,2.635182
27.027197,19.417274,7.445205,20.485914,4.056549,4.685180
11.947929,8.548050,3.852484,9.647601,1.710274,1.117498
15.593619,11.064241,4.411579,10.212043,2.715431,1.849413
17.518610,12.654013,8.520941,17.518782,3.141546,15.881939
13.120156,9.955215,5.346990,10.232706,1.934559,3.752939
22.527519,15.797043,12.611316,23.473442,5.723459,8.343526
17.390392,12.055249,15.294909,24.460482,4.632478,15.369391
20.053589,14.425276,9.075953,16.302708,4.465123,6.802030
12.092193,8.919222,3.726806,9.231654,2.040127,2.947727
13.497241,9.665185,5.659796,13.417349,2.712074,2.179621
6.661250,4.584082,2.524714,7.212510,1.599916,0.584203
25.186676,17.786158,10.743818,62.344597,15.923942,6.669505
8.190718,6.247384,2.660776,4.368673,0.919495,0.881950
16.111237,11.487023,4.111310,6.663563,1.909199,3.672021
8.564888,5.967118,2.327322,7.528922,1.865166,2.386684
6.347874,4.817632,2.067288,5.601640,1.260247,0.521717
7.037091,5.168922,2.681047,5.289409,1.282007,0.777605
15.808668,11.570100,5.113152,5.758539,1.202651,2.378171
7.777722,5.474948,2.490570,7.473468,2.023900,1.907625
11.009809,8.046178,2.901059,9.473689,1.809310,0.186614
5.042797,3.604961,1.610321,4.400958,1.065395,1.783985
12.427472,8.995356,4.113108,9.244482,2.065572,4.496000
7.968433,6.000643,2.810723,10.102347,1.209653,2.838295
17.002909,12.344217,5.832462,17.328560,3.762220,4.313698
4.682590,3.565300,1.863551,4.689437,0.553253,1.775878
6.278346,4.912171,2.452170,6.148307,0.489643,2.321454
20.634649,15.125635,6.499681,12.869819,2.543255,4.968564
21.641636,15.365979,16.370804,32.270252,8.471133,9.567622
8.116460,5.913187,3.298828,10.451608,3.201086,1.889016
6.111628,4.613853,2.982589,5.882333,2.057806,2.838054
6.976876,5.185848,2.535262,4.815218,1.018408,1.306653
7.314260,5.454003,1.953450,11.986880,2.874642,2.158732
8.960410,6.479462,2.571817,6.926367,2.040712,1.277595
28.990028,20.251907,14.153056,34.217442,6.847897,6.237706
5.302673,3.700395,2.259309,5.187076,1.561376,1.537838
15.003443,10.962617,5.391051,3.688587,1.364800,4.140324
