"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.570630,5.306716,2.941465,2.251473,0.421480,1.522810
9.255246,6.814937,3.258987,5.317062,1.667448,1.974913
7.939155,5.448145,2.825379,3.899916,0.857691,0.524758
10.223206,7.263919,3.952186,9.529987,3.853944,0.579911
11.308465,7.735968,3.989570,9.204964,1.600012,6.687579
4.342027,3.034396,1.607116,2.534994,0.577486,2.061093
24.472803,17.074215,21.793636,37.537632,8.150894,19.958622
21.521372,15.461205,6.268557,10.698600,1.928044,1.885048
26.739643,19.008904,12.134757,21.896811,4.545772,2.625758
12.146930,8.649633,3.309304,9.252662,1.657701,2.701886
9.186583,6.703867,3.733436,7.423026,1.681164,1.018613
7.854437,5.713801,3.136480,4.718729,1.583323,11.265593
9.752339,7.269908,2.946886,3.218825,1.463308,4.724669
25.731665,15.062150,10.513776,26.105526,6.728080,31.853825
14.451186,10.310198,3.891596,7.867293,1.238915,2.232482
14.349903,10.050852,3.719402,9.341889,2.506387,6.727348
4.485239,2.979212,1.988428,3.431257,0.449686,3.246014
17.034077,11.964266,4.220587,21.002056,6.157723,6.186713
39.150040,26.573496,19.541491,106.481117,28.279461,27.023426
6.474867,4.699204,2.181752,4.203126,0.708098,-0.037582
8.297071,6.181794,2.530735,5.253940,1.453324,3.534888
8.527652,6.029984,2.595999,3.540703,0.738478,2.109547
7.560988,5.452788,2.565620,3.821802,0.764225,0.132685
8.325698,5.739028,3.091907,5.613370,1.234394,3.806932
12.801939,9.211836,4.455321,8.370354,2.043639,3.249718
8.453712,5.908074,2.769163,6.003747,1.744015,1.259122
11.553925,8.173113,3.518931,5.737679,1.256463,9.086759
17.661167,12.662886,6.518040,15.883606,3.871865,13.509424
8.223023,5.803824,2.828641,7.578237,1.858943,2.462509
7.880877,5.737872,3.127984,4.437516,0.287931,1.022992
8.152738,5.698485,2.279412,6.394408,1.123344,1.310369
18.032307,12.529739,5.835053,17.124556,3.605947,3.602735
8.111862,5.589908,2.558175,4.173772,1.341648,4.362876
11.171878,8.031855,4.668403,9.184601,1.804589,10.098424
15.244882,10.899326,5.542550,13.077921,2.958642,1.897103
53.060223,33.153488,20.506086,93.493034,24.001558,9.081261
5.188879,4.047043,2.576285,3.547949,1.030159,1.708455
30.943266,21.371077,16.603201,43.050316,11.309307,14.109341
19.083914,13.633681,4.345622,11.228248,2.899308,5.098524
7.281455,4.925673,3.246969,3.309308,0.622994,0.591035
13.737502,9.940616,3.925720,11.665903,2.887273,9.396668
12.561534,8.920489,4.019751,9.212208,2.692599,1.490182
7.534288,5.363516,2.953408,6.704264,1.446420,1.711853
8.972324,6.042730,2.997140,4.552693,0.497621,0.173280
11.935604,8.798742,5.468291,4.636249,1.775373,3.284029
5.511317,4.017746,1.749384,1.966613,0.817607,0.919237
27.443205,19.217012,15.994178,26.846926,5.913890,18.697540
12.368549,9.053747,3.817633,7.556495,1.722418,5.218453
6.030607,4.065144,2.463408,5.235546,0.951147,3.268435
5.520536,3.888199,1.938931,3.217776,0.863992,1.611129
5.363563,3.661476,1.856066,3.521148,0.637720,0.890294
11.159585,8.058588,3.390361,5.731238,2.208243,5.072192
24.405579,16.612272,7.150398,16.340389,4.112644,12.511076
10.696420,7.342660,4.093956,7.710554,2.197061,2.750177
14.256584,10.150106,7.056298,8.028547,2.155663,10.094658
13.622065,9.549824,5.636265,17.020502,3.238683,6.426114
7.492969,5.407066,2.496635,6.442702,0.950497,3.556425
10.623475,7.273188,3.504894,4.526923,1.463861,0.268544
36.540344,24.221457,11.401529,22.513691,5.413285,24.844063
9.016476,6.640684,5.406495,11.778046,3.920207,5.342010
11.577971,8.573024,4.240225,6.112281,1.632498,2.934848
27.355064,19.532759,7.916801,11.125600,1.678363,1.792617
4.738709,3.497735,2.147747,3.855453,1.020580,5.719433
7.844500,5.836514,3.305852,4.942351,1.061324,2.531679
16.494829,11.551673,4.871862,4.448778,1.360622,10.262219
16.829824,11.629144,5.213218,7.014384,1.709770,2.918881
10.804330,7.316086,3.574729,9.288836,2.154400,7.431977
6.716518,4.805256,2.547176,3.515465,0.726381,0.624735
22.712437,15.864959,8.333593,9.807777,2.638515,5.092512
12.978551,9.518278,3.922427,10.284067,2.354688,7.583950
7.043174,5.079390,2.841311,5.843093,1.237033,1.978854
12.121369,8.872482,3.985607,8.307425,2.199605,0.674399
22.908676,16.079634,7.135811,5.977716,1.124396,3.720911
7.289078,5.239274,2.196241,5.128448,1.329637,2.798132
17.378340,12.884303,6.520962,18.828623,4.863115,29.227434
19.385004,11.785264,6.483653,14.871642,3.240808,22.910334
23.156698,16.163092,11.531256,21.819410,4.154138,4.328444
9.135880,6.506991,3.753708,8.631096,1.633511,2.856650
9.532551,6.724121,3.174479,9.958678,2.883552,6.935858
11.387688,8.238041,3.053154,5.999331,1.314475,2.846396
4.547290,3.188510,1.415710,7.077152,1.489202,1.899813
8.098822,6.281650,2.876090,4.965786,1.173588,3.756221
8.303617,5.872128,2.485959,3.933521,0.730196,3.405410
5.784878,4.357506,2.254101,3.880187,0.645027,2.965546
30.714462,20.633051,15.000065,25.727892,6.230229,5.407712
32.417862,21.573177,11.145919,20.554319,5.116549,15.210325
20.821484,14.674203,19.806187,44.774826,10.643894,54.707279
7.106962,5.107628,2.384995,8.311153,1.246827,1.514242
14.623258,10.616862,4.740171,10.380676,1.762335,2.977880
22.624435,8.938376,12.306084,13.352726,2.973914,19.569401
21.793568,12.564034,10.020328,16.299681,3.328458,17.634962
8.780221,6.364013,3.248897,3.469086,0.899430,2.731984
10.745450,7.924042,3.458843,15.568800,4.271062,1.584507
4.957929,3.791011,1.768378,2.887970,0.594195,1.480217
7.475103,5.524669,2.991132,4.335999,0.858280,2.670088
4.789002,3.656507,1.842904,5.321259,0.972653,0.037496
6.023124,4.510842,2.459204,2.378589,0.910873,7.064085
10.259547,7.377240,2.816383,8.231329,1.343496,3.078866
7.708912,5.651699,2.842163,5.610028,1.400418,3.277058
7.443210,5.150298,2.849879,4.340363,1.071894,5.565841
8.698629,6.424795,3.151124,8.180599,1.477931,8.094343
10.190236,7.118850,3.605779,6.173162,1.390632,6.102915
10.468070,7.244826,3.561310,10.263153,2.589513,4.380045
16.720827,11.384594,4.632096,11.625301,2.943583,7.561136
17.712734,12.869328,5.184248,13.104691,2.957862,4.779302
11.974157,8.429115,3.484230,6.197470,1.625829,11.386423
17.697969,12.906080,4.805902,6.498324,1.525224,11.442501
7.695754,5.410415,2.797032,9.706502,1.463706,0.954382
17.401413,12.611856,4.388363,10.104295,2.549446,16.654018
11.029800,8.009586,3.580600,2.468225,0.427630,1.048469
9.366680,6.712543,3.142361,5.807466,0.721911,1.443304
8.914326,6.042169,2.821822,6.776708,1.723906,6.468422
24.064789,16.930620,8.551126,12.402361,2.946965,3.589175
7.854638,5.803902,3.079628,4.533552,0.641162,2.206360
7.291406,4.812770,2.651005,3.764612,1.134403,2.680179
8.909121,6.239562,3.062811,7.351968,1.198458,1.483476
6.982463,5.296083,1.783731,4.474383,1.152491,2.701738
44.354202,26.676897,39.557911,67.486168,15.796728,42.732132
10.088984,7.529985,3.230661,5.475644,1.504908,1.706078
4.433641,3.050306,1.896262,3.089630,1.013577,1.359881
16.779671,11.561707,4.222644,9.801287,2.445260,5.641291
11.966118,8.272989,3.468820,5.331275,1.378622,4.175176
7.066491,5.290079,2.821726,2.012346,0.378559,0.903811
9.710272,6.985873,3.291405,6.916907,1.482203,1.102401
6.998285,5.172861,2.696718,7.025848,1.899555,0.712496
10.508554,7.430789,3.396074,9.083198,2.047655,4.735438
8.393247,6.177917,2.964319,3.591626,1.024875,8.192242
14.945367,10.490139,4.109167,7.102229,2.097973,12.252444
5.316188,3.936921,1.913524,3.339968,0.939410,2.785372
24.909271,17.695114,6.640821,6.563190,2.104084,36.948761
7.626172,5.223821,2.376160,4.159063,0.756689,1.835683
12.062557,8.712485,3.746549,15.015100,3.383471,4.157662
8.121681,5.693313,2.935726,3.113993,0.473232,2.308067
6.830544,5.188619,2.708596,3.984108,1.183104,0.812243
6.341945,4.818588,2.198488,4.494375,1.461637,2.463672
17.822689,12.557961,4.907610,8.808151,1.727777,3.462586
4.586642,3.543828,2.082457,1.450471,1.012023,0.273578
33.617905,24.209133,16.806837,26.332932,5.756119,15.121964
9.025229,6.665998,3.122758,3.898822,1.395373,1.537879
36.553230,26.056879,11.140199,14.365609,2.948812,4.424461
16.102156,11.270007,5.034254,9.265957,1.988459,4.170278
7.393857,5.659584,2.255873,1.707625,0.657573,2.169826
9.712983,7.111931,3.241256,4.014408,1.051124,5.469824
14.444857,10.115838,4.835463,8.103311,2.072483,6.532897
48.064476,19.193893,24.092222,36.069176,6.299000,9.951681
44.422630,19.212530,24.237314,39.123875,6.408827,8.896030
7.317805,5.508432,2.235975,5.043716,1.226487,3.159842
31.427439,21.458155,8.943801,10.742067,1.490092,13.001924
8.060787,5.928803,2.677065,5.766683,2.075842,3.994855
14.754817,10.850441,4.711854,10.848022,3.046741,9.885715
14.132049,10.083303,4.602508,10.728670,3.064257,23.246992
15.476459,11.407761,4.765719,8.743149,1.816239,5.321378
7.427064,5.404924,2.801232,5.773151,1.091562,2.664038
5.491982,4.143218,2.570534,2.769835,0.750635,2.207482
6.558005,4.709540,2.624206,2.766190,0.964639,2.306592
13.219969,9.442596,4.899367,8.395948,2.814798,20.246910
14.324052,10.492753,4.151618,8.001284,1.478849,4.736079
5.983966,4.535915,2.621901,3.503377,0.795478,2.369730
17.072096,11.911802,4.951514,9.138465,2.121603,2.438097
26.475536,17.862360,27.635410,60.387012,13.178479,21.015900
8.601445,5.781741,3.294766,7.549610,1.760285,2.382190
7.680267,5.886552,2.725856,3.991059,1.908016,3.325589
21.482187,15.233939,7.740033,9.982985,2.780888,22.402466
8.179766,5.971145,3.027544,5.927123,1.305595,5.241175
15.066704,10.650065,4.945825,9.482203,3.088439,8.841192
4.565925,3.612698,2.207483,5.305878,1.431076,1.911025
17.171637,12.101623,5.823936,10.021610,2.493171,7.945967
7.800107,5.565466,2.730765,3.234664,0.861696,5.831112
11.246449,7.763737,2.876723,3.966102,1.233777,1.196280
8.683930,6.200434,4.103044,35.300762,9.259265,8.674041
9.547411,6.809990,2.877528,8.109868,1.656467,1.520808
28.339775,17.728205,28.798193,61.362274,69.923561,3556.949463
17.279715,12.402226,5.269944,3.414999,1.465382,8.611465
6.794145,4.951036,2.266502,2.978888,0.403920,2.286619
8.295688,5.875203,4.332980,4.960486,1.156944,0.511097
26.282013,16.024418,8.857295,18.373503,4.505372,8.122732
15.004038,10.769035,3.720202,13.129205,2.245628,6.281663
17.288383,12.097698,4.364875,8.204968,2.189789,7.381124
26.724628,10.651715,23.663149,41.030533,8.133828,16.229324
60.004890,27.754833,78.363373,163.724640,31.948011,52.662579
21.326406,15.654800,5.834468,10.159923,1.921619,4.055931
18.209440,13.254910,7.453453,13.397933,3.331898,16.104719
10.445087,7.570883,3.472254,6.577374,1.913107,2.863997
10.941487,7.975568,3.623714,11.300875,3.108373,8.434349
7.837834,5.329594,2.744290,5.874799,1.083659,3.315849
15.789243,10.981185,3.520622,6.475921,1.322903,3.637860
4.714758,3.577536,1.996509,2.877891,1.423515,1.134543
5.858949,3.935904,2.099414,1.600878,0.707853,2.484010
9.117668,6.454660,3.027046,7.180665,0.992024,1.841333
4.193023,3.085874,1.932422,3.459409,0.664522,3.587525
5.900412,4.486243,2.090727,4.454431,1.326982,1.797579
4.455638,3.252356,1.747859,5.934125,1.590261,3.006426
4.764727,3.495510,2.117498,3.728395,1.275073,5.451764
9.456156,6.903096,3.294309,5.496789,1.619125,5.862534
9.204578,6.906458,3.554673,8.043731,2.173051,4.401152
14.420965,10.314100,4.771973,9.534899,2.156952,7.809642
5.245450,3.698827,1.702881,4.050323,0.927941,2.052781
22.136793,16.145775,9.733281,20.314137,4.634510,14.154299
29.293673,20.761215,16.422718,36.391438,8.165432,12.425650
15.905805,11.869467,8.117454,16.103025,4.629810,10.163264
8.638114,6.039251,2.905809,6.829535,2.046029,8.871538
5.190765,4.156419,1.875652,6.089220,1.479173,1.162061
4.674720,3.256180,1.736711,3.866459,0.808220,5.840935
15.784973,11.466454,4.181552,7.283232,1.680381,2.533356
16.578474,11.797758,4.367063,9.825903,1.823424,1.218051
9.875914,6.951866,3.162639,3.745978,0.949512,-0.235705
4.041400,3.056539,1.693134,3.947785,0.935104,5.807625
8.211861,5.704027,3.138620,6.348677,1.455623,4.763782
6.857294,4.745131,1.572497,4.481992,1.083257,6.481203
6.439342,4.653075,2.247537,3.559177,1.155043,1.441974
13.266970,9.579201,3.473617,8.292452,1.832290,0.266168
19.838448,13.919890,7.250292,14.040112,2.999231,4.282996
19.140682,13.794509,6.150322,12.204313,2.814480,15.102231
7.391654,5.521806,2.483250,4.504429,1.424796,4.257749
4.404778,3.348381,2.223176,4.906013,1.373315,5.234293
11.605087,8.094209,3.758485,8.036487,2.121135,1.129738
4.869165,3.362262,1.900838,4.288389,0.962930,1.640956
9.075846,6.675439,2.907334,7.681828,2.029894,1.932974
15.955392,11.146520,3.636934,6.742029,0.632588,2.231475
6.338697,5.022759,2.468366,4.011806,0.931724,2.531292
15.979195,11.377672,6.831890,20.118647,4.960692,8.980044
22.310778,15.438342,8.683397,19.694841,4.873533,7.798534
7.477601,5.095518,2.345643,4.359244,0.579444,2.246337
5.565701,4.253613,2.053032,4.839048,0.550522,1.750449
20.840359,14.664449,20.397522,57.917530,14.267982,71.360542
6.209992,4.541532,2.534059,3.891944,0.207235,1.843867
22.571142,15.682561,6.958990,14.506371,2.970801,0.777023
20.408710,14.397178,6.248233,10.943362,2.329257,3.261100
7.186990,5.179526,2.362234,6.640212,1.268048,5.378086
27.140543,18.537657,12.198569,22.528351,5.433814,4.278789
13.081829,9.265224,4.482590,8.852258,2.028063,7.816041
9.547634,6.642848,3.403881,9.324497,1.414091,9.333841
14.626264,10.149870,4.169438,7.206410,1.092286,2.997800
22.376551,15.885666,6.615487,10.518809,2.474429,2.653389
13.425373,9.742697,3.516656,10.984302,1.721727,7.268799
9.738714,6.822702,3.868548,7.719767,1.138503,1.612432
5.228457,3.638388,1.758942,4.567642,1.132845,1.270466
12.461097,9.073711,12.080185,16.063719,2.150625,3.556474
13.342216,9.399858,4.533838,8.249509,1.657976,2.830881
19.298637,14.073103,6.032516,9.190427,1.667436,0.576487
8.180599,6.321503,2.668866,1.568121,0.445615,2.318635
12.605354,8.374248,4.600252,7.861043,2.424531,9.764841
19.543936,13.915100,9.256625,23.723505,5.443142,6.405819
7.042438,5.243629,2.384433,3.767213,1.087303,2.893107
18.943598,13.073895,5.665281,10.424788,2.306672,2.807153
21.789021,15.382131,9.524729,22.051598,5.053328,10.882252
4.001036,3.010850,1.743895,2.830451,0.873244,0.569959
19.075352,13.270712,4.103202,12.480284,2.609582,8.302223
5.586551,4.278910,1.768990,5.207883,0.587180,2.499954
23.599222,16.299042,8.705585,18.396366,3.940229,8.652122
15.504459,11.525877,6.212839,8.969194,1.748057,3.763939
7.430054,5.294003,2.355109,7.059885,0.832875,5.396252
7.947872,6.095993,3.168269,5.216360,1.059405,1.672075
13.165565,9.759032,3.898226,10.259946,2.705040,9.399425
16.808947,12.093291,6.708048,13.796710,3.793859,7.881693
18.489321,13.362284,5.602881,11.939715,2.307207,3.698733
14.841086,10.783615,7.036717,10.948725,3.762756,4.134020
8.888279,6.241753,3.109606,7.017185,1.170547,2.818813
18.518093,13.341694,6.742703,8.067676,2.432411,9.842760
8.871344,6.536803,3.027377,4.913403,1.485409,2.131276
10.728919,7.687460,3.666457,4.976185,1.353501,1.851630
8.492765,5.978062,2.907651,4.987626,1.858319,7.550163
6.047285,4.099543,2.056520,5.716668,1.535773,1.028192
31.963602,19.490660,11.726941,26.266142,5.486243,6.444553
34.217480,21.348536,20.103775,29.889040,5.225643,23.223965
8.229923,5.663099,3.176532,5.921414,1.641238,4.224503
15.225301,11.105497,5.347580,8.045200,1.267277,4.214936
23.721539,16.649286,9.071705,22.865849,5.232205,11.669642
10.066256,7.128353,3.481832,6.421306,2.243140,3.352417
9.195826,6.653186,3.194338,5.127901,1.860311,5.454928
12.792705,9.402851,4.488643,8.456948,1.834262,2.177060
17.947083,12.838627,5.148455,7.235776,1.103928,3.900554
15.674593,11.482705,4.135221,10.720387,2.112022,3.283978
5.999966,4.489212,1.872213,2.191200,0.738011,0.953071
5.792347,4.289340,2.374116,3.070196,0.306220,1.470516
6.637839,4.994102,2.487188,3.249388,0.346289,6.380925
5.013196,4.004287,2.065601,2.676218,0.880083,1.365174
20.304182,14.454270,4.597292,7.702759,2.259771,1.376830
7.453291,5.127758,2.562550,4.657765,1.533389,2.676351
13.262044,9.420393,3.528333,5.929517,1.716334,1.393815
8.817953,6.081088,2.833182,2.704622,1.021395,1.693078
13.675965,9.482080,4.015528,9.303102,2.004323,4.535215
18.056749,12.610206,4.283367,13.378519,2.858139,10.896627
19.946463,13.940944,6.225653,9.895993,2.948516,7.123466
8.583913,6.216866,2.667924,7.424869,1.441372,1.518211
8.161554,5.902306,2.938875,6.409773,1.044171,2.678311
11.953511,8.469560,3.042222,9.198212,2.530023,2.651197
7.541757,5.794195,2.424738,4.718740,1.052926,1.143680
18.075138,13.256081,4.940129,9.303570,2.368654,4.895426
7.837540,5.466585,2.460875,8.550222,1.931849,3.296817
6.276433,4.376315,2.376186,3.755991,1.230362,3.112231
11.624623,8.442906,3.708895,7.507715,2.159611,4.765545
19.798321,14.011456,5.978357,9.755555,2.766856,6.055510
9.417747,6.523432,2.797693,8.408050,2.630343,6.923084
9.398232,6.977206,3.189619,5.591332,1.810168,4.142986
17.531933,12.679911,4.431259,9.228750,2.382463,3.798971
20.020760,13.559807,15.332257,38.815163,7.266159,16.366978
23.847000,17.378603,7.277742,8.918543,1.805058,4.180192
6.854961,4.917505,2.145944,4.995202,1.385118,1.401216
17.227133,11.993787,5.718800,8.725038,2.680448,5.828698
7.054834,5.196024,2.605376,4.314195,1.127877,1.738887
13.021132,9.420372,7.164751,12.191320,3.065815,9.601004
36.184093,24.671322,13.251605,12.303791,36.609680,2907.090576
10.088070,7.254540,2.668349,6.314153,1.233948,1.576089
6.522603,4.587372,3.093694,10.168436,2.701994,3.940595
13.877053,9.967484,8.426711,17.878416,3.720211,10.906000
10.192586,7.209916,3.460340,7.614159,1.200352,5.498381
12.465549,8.612763,3.039031,8.231773,2.119019,2.188648
