"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.031187,9.525579,9.962425,56.236687,14.267040,38.856586
9.311270,6.790143,3.640033,15.919779,4.610973,6.777705
4.552633,3.204092,1.971694,12.699435,3.038952,2.139300
14.687059,10.146149,5.415319,31.093292,8.164165,18.227415
35.003616,23.915236,20.496170,97.479019,26.353331,69.854118
37.707447,22.834560,18.642860,116.902824,30.273630,49.185066
8.266157,5.912605,12.953790,67.873047,18.234915,14.212412
35.455322,20.756517,33.452667,173.048309,44.563126,56.287357
13.859522,9.967307,4.255780,22.434732,6.140667,7.709283
13.732828,9.258714,4.150850,21.679977,6.097697,16.147320
30.924217,20.716234,20.810619,107.547295,29.835876,132.879883
21.691425,14.552652,3.713474,64.342163,14.766929,25.688528
49.254848,30.353004,14.412007,74.052002,17.403965,44.710812
9.194871,6.723916,3.557607,22.738445,5.881055,11.003801
8.031096,3.554045,5.053787,37.408085,9.742774,10.303562
7.396831,3.590397,4.824291,36.836567,9.238770,9.448756
21.166668,14.577169,7.078771,39.776726,8.799197,7.934481
11.630016,8.637407,5.619268,48.062550,13.594460,10.863760
6.117375,4.669248,2.275539,30.165712,7.331838,5.652828
10.208864,7.315864,4.112891,26.936590,7.609903,11.444098
19.366161,13.576936,6.125699,28.825043,7.612353,8.749187
14.195973,9.435035,5.132822,32.248238,9.873397,12.901359
5.726294,4.128836,2.638229,9.932817,3.008375,3.434192
65.730759,37.324097,37.933395,322.474731,82.881775,99.891190
13.945109,9.820674,5.363901,22.969942,5.766058,5.306599
16.553123,11.243930,9.457379,49.590168,13.096851,23.902933
5.736010,4.082978,12.635955,70.718811,18.462509,21.962946
53.830284,32.403828,13.928758,100.402519,25.400946,31.293194
8.266425,6.103013,2.728797,22.348843,6.722717,4.237598
17.253109,11.502212,3.437490,31.346895,8.619958,4.880775
7.922426,5.454507,2.221037,19.943312,6.804673,9.119978
18.671822,12.403466,6.273055,39.218933,10.562543,26.295399
29.352736,19.435684,23.223284,136.078445,35.410408,13.107552
21.127020,15.514956,5.717196,41.450966,12.149747,36.026600
33.433815,19.210920,24.473909,166.952637,38.033077,46.725708
15.813699,11.177328,4.587691,22.478912,7.862043,8.569680
34.170700,22.269716,8.081253,40.324280,10.690794,15.697185
6.614384,4.815061,2.918214,20.770220,5.416059,5.682474
41.872276,25.521767,22.447094,101.986534,26.219666,88.924789
21.617645,14.820907,8.096562,71.473541,20.589243,26.934217
11.578465,8.100997,4.150283,21.349226,4.364724,6.247769
10.939830,7.552752,2.989409,12.875133,3.944459,4.617218
6.417153,4.540258,2.261770,14.086851,3.391479,1.524938
22.003069,15.422406,6.757490,15.608453,3.948018,11.051690
23.214451,16.318575,7.859200,64.676468,16.337250,7.941501
13.060817,9.367912,3.653211,32.491379,7.504359,15.516302
9.650296,6.667189,4.901739,18.296732,4.345426,4.897120
17.049154,11.266344,6.905053,43.104126,10.658792,11.769734
30.379738,14.947437,8.864085,57.699558,16.884203,17.754047
12.389454,8.546662,5.217863,28.118929,6.370790,11.107833
9.406070,6.385163,4.804834,41.126171,10.955775,12.905297
14.876101,10.611974,4.161371,33.871815,9.100749,23.925081
25.451136,17.623829,5.015080,37.005386,9.392630,19.563374
32.866535,21.697741,14.488775,56.073757,13.586924,22.897612
19.329197,13.018540,4.008837,41.367912,10.029557,6.356130
20.639185,14.210696,4.465904,37.817719,11.061531,9.596899
11.236370,8.100898,3.028042,28.786858,6.898602,20.657293
18.282906,12.895056,5.038515,27.512140,8.052924,15.563419
7.285598,5.010489,3.465813,16.793970,5.474419,8.295747
24.448780,16.667912,15.434944,94.013145,25.145628,32.819462
15.005013,10.799944,9.169731,42.785069,10.767397,16.653517
11.068890,8.143601,4.830469,27.233608,6.582512,8.505949
10.026793,7.223145,3.395721,12.870751,3.051257,3.443272
47.862732,29.777699,19.444927,136.238693,33.720112,17.169441
13.570304,8.989396,20.470715,83.471031,22.348122,29.670219
18.715231,12.520357,11.748307,82.252625,20.984282,21.694653
12.261388,8.755794,4.355781,38.649632,9.080176,36.064651
42.071575,28.579912,16.316233,80.110405,18.535572,28.314674
19.402082,13.236541,14.035081,108.937523,30.085041,50.064182
15.791211,10.868675,5.264564,2.835986,0.375590,3.595629
49.359959,30.606556,14.780986,83.343422,19.719410,28.475040
54.715588,33.027264,31.040321,182.399582,45.737713,118.531937
6.885742,5.061072,2.462342,12.923078,3.713154,1.772198
18.099976,7.900324,20.754198,89.541275,27.974968,49.181973
15.909737,7.310646,24.860188,127.842010,32.493885,49.393112
7.812601,5.769730,4.220706,9.316257,2.494515,2.019525
4.341218,3.144336,1.859911,14.258480,3.495574,6.229111
9.648845,6.650381,4.238217,21.134476,4.771844,10.307196
8.144896,5.908643,5.012955,20.417006,6.028538,3.286639
20.528002,13.465218,13.738931,114.676376,28.292042,28.050652
11.912231,8.182424,9.551355,48.956345,13.646454,18.861244
6.984773,4.742437,1.747110,16.311274,3.954648,5.603734
26.189720,18.112648,4.866029,38.012402,9.099012,34.894787
27.488842,18.515905,20.394312,92.195984,25.317362,21.120800
11.006365,7.991142,3.690823,27.866425,7.485350,3.254925
32.910301,21.795383,18.397585,95.294579,24.430649,23.579552
8.122582,5.894080,2.611558,12.582902,4.006508,4.180050
25.368488,17.094267,10.330149,64.803070,17.475386,21.662161
54.166729,31.199425,31.326172,176.889511,42.820030,32.317711
21.978088,14.898839,4.685224,36.588745,8.918974,13.961576
16.906261,10.629641,5.838971,38.231358,11.818784,22.163799
24.424957,17.054724,8.844804,53.438538,15.398971,27.646214
11.240966,7.799848,4.423167,25.181259,7.000891,7.557045
6.080877,4.110084,1.864918,18.897764,5.524487,5.356126
26.688147,17.444054,14.071533,98.413383,24.708931,13.772574
31.749647,21.278965,10.852059,63.717365,18.136183,11.408710
10.308048,7.181316,2.595499,17.423178,3.471131,1.957150
6.665911,4.933453,5.508762,38.076698,10.114412,14.498743
15.543303,10.296989,17.755236,94.603722,24.633123,76.304062
12.891435,9.195492,3.443187,21.140656,6.004683,5.355459
23.580530,16.430700,8.993299,39.255371,9.725486,9.163300
11.507875,7.846319,6.394092,13.887883,2.248230,2.797319
11.426914,7.836588,3.160982,20.868271,5.394592,3.959949
63.270741,38.286446,18.694120,84.181259,22.975760,39.822647
4.266180,3.107680,1.707264,13.630378,3.158507,5.939779
29.635277,19.347424,8.838480,54.153305,15.722304,10.586071
5.044015,3.518158,2.637255,14.369755,3.755535,4.538969
6.902195,4.912860,3.333889,14.577600,4.614425,3.420896
12.756038,8.768221,2.711749,23.292376,5.886856,6.226067
10.454016,7.219106,3.094006,23.515667,8.538469,1.693681
35.797516,20.357401,35.332142,228.986481,58.172050,82.310959
5.344931,3.913215,2.441705,25.569530,7.981761,3.239915
36.210335,24.358646,13.132528,55.959621,13.769828,14.649057
19.298243,13.343032,5.794881,31.999693,8.842656,9.573857
16.168665,11.008833,5.266600,31.232492,8.587523,38.984005
4.373899,3.268602,4.808058,23.509224,6.031876,4.002894
39.093868,26.024347,16.071716,80.325050,23.194101,44.820374
25.617744,17.407480,9.960454,48.906277,13.194711,18.100216
9.870832,7.075243,2.633528,18.531855,5.554446,4.794962
6.780020,4.862213,2.431385,10.738677,3.046741,2.091772
32.425167,21.326395,12.645544,53.127052,12.872674,25.655230
12.477140,8.995059,4.220325,23.948790,6.259935,7.645794
36.732201,23.467541,23.392639,144.671021,37.424980,45.286297
13.306013,9.254701,3.543874,30.117989,8.252305,30.512890
4.913264,3.471567,2.303825,11.555595,2.090106,2.117677
16.374990,10.855087,6.360471,30.965364,7.138864,8.357832
31.186956,19.530272,14.637063,76.666130,21.356709,43.101826
26.291399,17.880836,7.986594,41.878613,12.154266,34.240009
23.287394,15.807138,6.802174,46.777122,13.283402,14.225180
8.607809,5.843121,4.942497,74.285156,18.546137,27.110863
9.647144,6.645615,2.951026,14.702260,5.013029,4.332795
81.718193,47.394375,73.892517,471.117706,122.562233,153.524933
33.413311,20.431108,15.180436,115.343414,33.375496,43.521347
5.414281,4.120519,2.152239,14.072534,3.387049,6.693666
8.581052,6.270534,4.113389,23.645056,7.141392,17.533470
9.615861,6.776930,4.318461,19.944639,4.826809,8.211951
5.239274,3.587188,2.489440,16.423332,4.242387,2.126982
16.130688,10.859661,5.770357,35.535992,9.536560,5.640466
13.476865,9.720189,4.087429,30.947006,7.986242,4.175462
19.452402,13.222290,8.345993,51.787354,13.710196,18.272537
31.871695,21.606953,13.607550,79.525803,20.967049,34.237934
11.009220,7.854842,3.188444,21.328121,6.022930,7.510192
6.870269,5.444280,4.305884,13.575491,3.566927,6.831957
9.417082,6.584486,1.718881,24.882545,8.354264,8.554900
10.109440,7.033837,2.883587,16.406462,4.836744,5.356567
6.703350,4.825320,2.513120,18.169859,5.120115,2.403498
15.995538,11.346874,5.018783,19.567223,5.996850,11.641483
28.314575,18.704477,10.451734,59.082607,16.500889,27.344013
32.558170,19.448599,15.296800,90.870171,24.672359,61.486031
54.136158,30.213467,63.485935,494.374420,119.586815,164.157730
19.027670,13.327185,2.696031,50.872734,15.201246,35.691795
14.108721,10.264768,4.302885,48.352417,11.671277,11.159884
40.435505,27.122553,13.184790,62.616074,14.890665,47.764511
15.292989,11.044363,4.664039,24.973673,7.749981,4.237233
9.211026,6.521654,3.928849,30.004812,8.013912,8.340389
7.792167,5.673225,2.793639,15.642426,3.607821,4.246198
46.249607,30.534349,13.074576,84.587738,23.705694,32.459496
9.142438,6.390184,3.714684,24.928755,6.384150,4.409824
62.177345,36.806278,17.093311,125.172585,29.118559,54.208439
16.010298,10.860518,4.064966,32.139858,8.031629,7.374928
33.099731,22.048140,10.509053,69.452728,19.705976,39.217434
5.621771,3.960835,1.902910,18.765411,4.912097,3.206913
28.542566,16.787157,10.273695,58.382069,14.774356,24.590269
29.211632,16.735834,10.523347,65.222435,15.502652,24.597313
34.599243,21.274670,11.891171,77.839493,19.665758,52.284325
32.017673,21.278046,10.595681,74.018532,20.390608,10.293719
9.978559,6.895422,4.409260,19.506489,5.699474,5.275698
51.657425,33.069321,18.590857,65.627571,17.259096,23.474758
35.600788,21.219282,39.932880,213.728241,54.040833,58.850742
28.272491,20.073772,9.896356,66.929428,17.722778,31.862013
12.818822,8.709597,3.990029,19.042650,4.649842,13.925782
12.345054,8.708826,5.362442,30.714397,7.683659,13.773862
19.262100,13.348988,6.206190,45.375427,11.646167,17.433086
29.065695,19.385904,16.337946,91.759003,23.534821,108.877480
10.690866,7.978502,5.082613,23.201862,6.329878,1.114624
27.451830,18.534409,9.988498,15.061939,23.556574,1573.737183
72.376503,35.752419,99.575974,440.351379,116.603165,435.831116
16.476919,11.416894,4.228440,45.015430,12.431704,31.519276
35.116375,22.399582,12.020868,116.257141,31.212370,29.222942
34.455658,21.416876,17.755964,115.228226,29.755554,52.280605
11.619515,8.094488,4.116387,30.701075,6.716700,6.016741
7.855833,5.785067,2.261067,16.517935,3.975049,5.809149
27.733217,19.594543,4.179912,41.408249,10.368942,6.602142
9.078348,6.620861,6.762363,7.412973,1.364181,14.230072
11.238090,7.820078,4.819739,22.232843,5.690482,5.180394
25.115936,17.846018,10.218688,46.090641,14.070228,8.558438
38.033249,26.200415,15.040573,141.699844,39.182976,50.166592
17.198086,11.875979,4.577486,21.573963,5.812430,7.302440
22.643641,14.857855,6.937051,31.045355,7.669148,12.692881
35.452515,22.275232,28.114120,125.103622,33.278770,40.025448
30.967203,20.692154,10.063365,74.619225,19.385262,18.449047
22.224625,15.276010,8.231138,23.431347,6.623299,22.185234
17.600676,11.569674,6.235185,25.042797,8.069880,12.277061
37.271927,24.045713,8.445528,48.441719,11.900566,25.745977
24.378414,16.534634,8.041594,46.821365,12.395925,12.246753
69.805115,36.146049,72.367271,419.403412,106.071915,114.294701
8.043606,5.856797,3.529021,16.259998,4.265465,7.226426
6.282943,4.877003,3.479535,15.473610,4.325917,4.988089
30.075937,19.593630,21.271717,131.334808,34.302731,40.680092
14.022158,9.794905,3.461436,22.191668,6.311781,5.851122
13.663477,8.936399,11.351410,71.708809,20.875858,78.464188
7.826751,6.058411,3.016265,15.137481,4.634032,8.733747
24.576498,16.492205,10.865006,60.942646,14.444067,45.171631
37.561775,22.169794,20.385290,85.593918,23.695423,29.874954
6.130597,4.609815,6.078643,15.904123,4.157099,7.036379
21.571554,15.211219,6.189956,43.581406,10.768294,13.776413
10.362522,7.445820,4.000206,20.766172,3.460297,4.904850
31.888290,19.770350,61.221371,327.650177,84.616379,86.152069
6.092203,4.316661,2.262724,13.640106,4.020978,2.019018
23.856148,16.274729,6.341932,33.274471,7.838590,11.411263
23.585094,16.432673,6.695726,43.788616,12.422681,8.036232
47.808914,29.334682,18.392914,91.052315,21.336641,22.942554
106.198944,53.388393,110.170105,563.964233,146.247253,313.401367
28.382141,18.798380,7.893921,44.579140,12.340153,29.643341
20.317633,8.277517,7.115473,60.555328,14.885680,15.141720
10.449827,7.333458,4.070831,18.960394,4.864346,3.642314
24.310606,16.123219,7.205576,26.752140,6.969741,7.925777
74.174850,38.977295,27.037807,67.077583,17.472927,36.118252
39.796459,24.967461,27.961172,173.469986,44.792934,36.868965
15.800206,10.608259,5.370444,53.912884,15.153990,14.681485
11.732163,8.152271,5.191434,21.739803,4.854721,9.282989
12.104950,8.362556,3.890261,27.919209,6.947827,2.452696
9.014591,6.392062,3.858727,21.647594,6.360899,23.098715
6.947026,5.212311,2.136142,19.988068,3.511040,2.574752
9.987196,7.123931,3.451716,20.013565,4.435693,2.724457
9.310494,6.142832,3.944378,19.048870,4.637667,5.330322
7.060760,5.367248,2.746302,23.382250,5.447276,5.191189
11.024393,7.578325,3.717022,19.806541,5.462728,3.140952
5.162709,3.898512,2.411021,15.271633,3.418848,5.882445
13.777792,6.528014,7.212338,28.794884,8.508653,11.777655
12.738837,6.327696,8.537147,44.939693,11.263258,13.846097
19.077080,13.236904,14.860965,69.914612,17.972406,38.216076
52.868763,30.393038,51.436829,307.946381,79.024818,96.655510
12.838303,9.074811,4.618679,22.448822,5.955921,9.566634
11.041507,7.694886,2.971652,30.353815,6.619041,12.022833
12.598863,9.319424,3.611151,22.356089,5.601275,4.267506
19.171329,13.211514,5.825198,21.733801,7.134862,15.164075
6.200049,4.328845,2.532624,18.616486,6.010335,3.486476
22.950768,15.837564,8.101355,51.658993,13.182086,18.433779
11.215456,7.454387,3.797804,39.067528,9.205922,6.594071
16.272179,11.174705,8.136137,49.030701,13.202093,64.348923
5.270250,3.426455,2.360939,13.495588,4.105534,1.936784
10.960708,7.762924,3.819779,19.267754,5.854213,2.324866
25.552107,17.571621,9.815677,76.608643,20.844997,43.903614
7.566577,5.094721,2.201417,13.756298,3.997597,2.922999
37.884411,24.800165,30.516792,119.028847,32.592491,50.224037
10.692240,7.589301,4.657528,21.736012,6.142334,11.143456
19.329151,13.260151,14.649937,47.793636,11.816971,23.045990
14.775407,10.231704,5.458631,42.442429,13.337122,8.158641
24.061493,16.171358,7.624219,43.655491,12.838912,44.524879
22.984743,14.664685,7.511308,37.102795,11.058141,17.596279
5.841102,4.298462,1.869790,15.583996,4.030396,1.714184
23.093075,15.726909,8.060790,41.919827,11.915066,14.291661
31.956356,20.381050,18.208466,134.855179,33.773087,42.895924
4.970863,3.577904,2.122804,13.393352,3.654782,3.510802
30.374134,19.489468,16.442545,135.243500,33.420807,60.999874
7.787830,5.830777,3.648628,27.553406,8.600795,10.692403
32.610664,22.112860,12.911954,78.807289,23.253551,26.880526
51.813782,32.123066,18.047398,86.242584,22.793320,45.329334
18.569756,12.878175,5.471145,34.398598,10.433512,8.533249
11.392762,8.034669,5.309698,20.813919,6.472110,6.608920
12.911966,8.759317,3.290599,23.906059,6.469635,3.964743
44.622547,26.114624,15.784131,99.496780,24.708309,18.850685
41.373524,26.863514,10.937115,80.594528,24.260126,45.782135
16.114199,11.208059,6.235037,5.526492,0.916115,7.486651
22.144318,15.352323,4.270818,47.227474,11.158978,25.576397
9.467707,6.576648,3.224036,16.480536,5.432975,2.614878
5.040259,3.415063,1.858923,29.543562,8.381370,13.942538
10.046449,7.255156,2.343555,23.308767,6.115288,15.593858
37.252243,22.823223,17.275517,101.452347,25.687412,36.170357
35.960411,22.976627,15.708679,75.241852,19.242716,34.283386
20.478050,13.506536,12.107252,90.688759,26.629641,27.270685
6.314884,4.510569,2.125532,17.864073,3.747533,4.501077
10.576100,7.496403,7.316294,39.776962,9.947529,8.211222
27.560257,18.808802,39.279156,138.785416,38.257446,43.689072
19.862371,13.994153,7.664824,111.013718,28.834425,42.025730
4.493627,3.361655,1.678395,15.862487,3.474855,2.382539
11.108856,7.851155,3.490989,19.889170,5.963436,2.855319
10.639980,7.525767,3.418040,20.814861,4.340428,5.432860
14.604061,10.627830,4.582441,24.638254,4.885242,4.535179
8.834498,6.057360,2.773780,18.321890,5.323438,4.061807
8.997349,6.433966,9.022897,59.435371,15.553124,15.386080
35.443886,23.657482,15.541427,96.693619,26.938646,64.589806
10.685500,7.673121,3.843645,21.633255,6.858771,7.314000
12.411420,8.793480,8.498666,50.654530,15.360001,11.786768
17.066523,12.299134,3.202135,42.352234,9.893409,9.836445
12.707609,8.823418,3.364339,17.545591,4.285000,7.312814
5.839298,3.922388,2.092880,16.151236,3.720195,4.547714
13.039350,8.886687,2.590529,29.923084,8.155840,8.146641
10.630216,7.641004,4.226861,38.795818,12.008108,40.448795
6.112520,4.246548,1.587045,19.947977,4.704386,8.136994
14.792180,9.848213,9.140781,65.557144,17.507839,50.568531
5.000108,3.595037,2.465111,14.224455,3.333279,3.906118
13.183054,9.272755,3.561949,20.928120,5.274905,7.478078
15.393963,10.803503,15.762927,22.810455,3.746429,36.902439
4.873308,3.480300,3.781116,20.492142,5.452233,5.569209
9.712651,6.819705,2.874826,11.726251,3.550686,3.603401
41.212212,26.488544,32.755997,190.668411,50.121593,73.744606
30.848492,20.878355,23.985340,115.795471,28.687803,14.537738
6.142684,4.654932,2.785424,13.244750,3.142292,6.480672
24.553440,16.605787,6.002238,29.804008,8.077338,8.898747
23.714819,16.406685,12.057100,58.456066,13.058821,18.078239
6.091240,4.515986,2.287452,9.043630,2.618464,3.050501
4.740746,3.363909,2.304563,12.944166,2.834660,4.444563
22.439440,15.338737,5.359117,59.178459,13.224721,11.214106
6.486540,4.783146,2.167639,25.387445,7.790286,10.464371
7.588361,5.598616,2.873158,14.400003,3.665308,4.436326
6.819464,4.957715,2.791376,15.762310,4.955119,6.075551
8.486541,6.201123,3.035397,19.719048,4.510758,6.907843
13.921493,9.625190,3.650472,30.567850,7.613081,8.937311
43.457993,29.151627,19.973753,125.428841,34.297421,64.150879
19.321903,13.829612,5.433571,38.295364,9.169598,8.306892
30.221395,18.868372,19.738714,111.933899,31.398996,55.863804
13.375108,8.834840,31.270634,157.457443,39.913551,17.320059
18.746582,12.784751,9.917818,45.575233,12.037666,13.798493
30.004087,20.709381,6.438241,36.259121,8.783702,14.337143
12.900543,8.544512,3.990976,33.771549,8.341825,7.775163
17.018250,11.783083,6.696384,31.743214,8.796802,9.999293
37.699928,24.884678,9.528014,55.353817,13.724060,10.664313
33.398636,21.782789,9.862329,51.061005,11.053130,12.043849
10.273123,7.505396,2.663278,20.572193,3.877268,13.854599
67.620461,40.127548,33.941952,233.815857,64.218864,155.213058
7.549622,5.742765,3.532940,20.617756,4.613333,7.416494
19.930347,13.929255,6.319916,47.547375,11.557449,53.075073
13.584543,9.309459,5.159523,20.398504,5.745666,5.963872
32.945324,21.638435,9.059463,41.236500,11.037185,12.962095
12.366920,8.644627,3.460913,20.200647,6.403424,10.174537
19.479284,13.237535,6.589499,41.773983,11.487782,19.160267
22.513006,15.387729,10.930757,51.272831,15.073336,26.020323
30.529499,20.313490,35.120792,176.550629,43.687489,109.837692
7.332891,5.431274,2.535078,12.258694,3.270365,7.794480
21.725525,15.267276,7.843138,39.307934,9.976764,4.963360
11.552072,8.525952,3.563105,2.701644,0.696954,5.771898
15.407256,10.329696,3.879051,31.637638,7.349085,9.072031
59.513420,39.357319,18.082264,110.781075,30.684744,44.376099
17.810642,12.006459,5.739668,44.482586,10.330729,15.727082
70.650963,41.347519,25.825499,108.728874,29.207685,27.085695
7.595887,5.295495,2.734477,10.541632,2.976574,1.940363
34.225971,21.711380,11.209579,86.289650,23.220057,34.353226
95.073936,56.212376,61.428616,373.410828,98.396988,243.078064
10.416865,7.454429,4.295115,25.115021,5.311892,6.136324
21.016232,14.040282,7.175544,48.603855,12.998976,9.431170
53.189621,33.492737,13.149395,95.361534,24.212717,20.527706
39.310711,22.982016,43.168049,241.553574,61.463737,83.488930
10.646182,7.622923,3.791822,12.030376,4.112093,3.522375
20.203602,13.968999,5.397081,30.900179,9.854130,4.043837
17.845766,11.611998,12.698720,89.291122,24.738810,75.581665
12.756667,8.520843,4.479556,43.945309,12.377071,13.888759
46.373615,22.549345,15.777793,85.593353,24.576498,119.529190
45.964005,22.524593,15.903731,88.288132,24.610224,114.283737
7.648366,5.702580,2.075615,16.531088,3.506152,5.479403
6.945081,5.324437,2.408582,10.881121,2.331538,3.185804
13.367088,9.324287,4.648340,36.656158,9.700496,10.679036
6.959524,5.070452,3.407401,30.503195,7.774370,10.556508
15.076832,10.024864,6.010538,55.412952,16.039543,31.411663
17.438442,11.954569,5.827203,24.821251,6.266526,12.187620
7.908749,5.720421,2.393968,13.792583,2.671416,8.488293
6.840274,5.019811,2.513366,10.887233,3.927843,1.068538
23.277567,15.977820,6.725676,37.118248,9.723713,8.317637
15.129478,10.395301,2.701816,26.645670,8.128866,16.313730
71.733345,37.970749,74.072678,509.992615,131.603317,182.580322
46.208179,30.498264,29.785273,125.240891,30.925209,39.978973
26.590246,18.160130,14.256393,86.922653,21.874163,9.080310
17.644279,12.265015,6.320923,33.491276,9.023411,8.727845
14.271108,9.679144,4.286724,20.537697,5.207386,10.613544
24.863998,16.292740,7.683524,26.250782,7.559454,12.556153
26.825758,17.036488,30.949833,219.044952,51.620296,86.602371
36.713364,23.033062,9.307501,46.187271,13.664117,31.677074
16.733599,11.743108,5.502027,30.368952,8.670364,10.269588
87.968353,52.416832,36.323231,261.879974,68.282158,109.997757
20.095316,14.349397,8.654742,14.003831,2.166787,2.090072
7.300038,5.030538,3.111230,17.412712,4.861088,3.387511
23.162613,15.525929,13.245078,69.388313,17.052296,13.755209
34.198769,13.040944,8.003210,64.440025,19.004444,27.008415
29.519768,14.507771,8.046127,81.819725,19.551870,22.681234
32.988338,21.821146,14.259001,80.782982,20.475920,18.240452
49.033920,30.041647,22.123058,154.102539,37.250065,36.186298
26.986242,18.317625,8.450495,44.004559,12.267218,11.472160
4.666273,3.266730,2.531226,29.236494,7.184806,6.994033
31.011633,19.726423,12.067865,58.791649,15.943363,30.261587
15.161079,10.908649,3.281060,17.545025,5.131867,13.438347
55.138405,31.767014,45.120945,192.552292,47.344795,128.247574
28.413353,19.354780,8.518699,40.221142,11.857788,13.647089
29.590643,18.825653,15.100449,87.600334,22.486294,21.262600
60.097153,34.959461,35.224037,177.100342,46.289886,88.224518
7.403681,5.508488,10.381290,83.023582,23.016613,34.143661
13.204772,9.175627,4.199050,22.928801,6.254596,4.715347
26.119316,17.189085,24.824560,119.204193,30.040749,35.400959
31.258236,20.081406,29.534220,193.112625,48.827263,71.551315
12.324414,8.406395,3.090676,27.113319,6.599330,6.316652
9.152869,6.543153,2.984311,15.207845,5.130476,5.724913
17.922224,13.029359,4.368041,23.829809,6.577277,7.358632
23.611578,15.759343,8.885741,42.609604,12.908484,30.688749
20.658424,14.277646,5.530728,47.137871,13.807017,17.890810
27.433605,17.763634,22.057236,104.016571,24.129509,38.978096
9.176839,6.506530,12.387271,75.348892,20.831959,56.735813
4.462511,3.214338,2.181551,8.874569,2.618160,4.356459
19.990757,13.554927,11.730293,51.746265,14.413902,12.983707
20.761021,14.196589,5.549647,34.014355,8.666093,6.114732
7.664534,5.337610,2.521812,12.710889,3.383078,4.395802
42.204952,24.910715,32.186142,147.563919,39.952515,125.474083
5.860101,4.207304,2.566386,8.786615,2.395412,7.098744
108.170151,38.981571,78.198921,297.365173,78.645683,186.134186
13.934522,9.770308,9.246377,102.922440,30.193897,56.467461
30.691626,20.255758,13.590858,95.520576,25.874189,48.685215
5.240796,3.624801,2.287919,16.561592,4.787058,10.418278
27.924965,17.151819,35.443024,228.888596,59.658478,112.250267
3.748893,3.015240,1.870154,10.565676,2.962011,10.554935
38.806206,24.883757,22.354797,146.787964,38.152676,47.522270
17.850477,12.573157,5.159159,36.504612,8.210758,10.306252
30.537271,20.352921,25.211521,106.232140,26.449169,31.211550
60.952637,29.187046,104.742104,488.689636,132.495071,203.695129
18.212555,12.222948,5.572463,36.401062,9.066926,22.717550
18.807262,13.203546,6.101700,26.324583,7.514143,12.292903
7.996983,5.944926,2.658705,14.905057,3.363269,3.956906
9.537642,6.466290,3.264452,13.759398,3.640559,6.248700
7.001492,5.019093,2.309931,10.330724,2.990683,6.277562
13.209905,9.223058,4.085782,24.917486,6.894298,16.008858
38.507294,25.848888,8.392694,67.973900,17.868715,15.141148
11.941834,8.267627,4.905763,28.572973,7.562137,4.891680
5.739053,4.020133,2.221854,13.461243,4.046844,3.473505
30.140726,19.624273,14.865300,74.499886,18.039351,22.975773
19.517124,13.084599,9.979427,77.052986,21.000664,67.366508
12.448744,8.757917,4.502245,28.676804,8.625023,9.024467
9.651410,6.882843,3.490935,24.224537,6.432642,12.003400
13.810555,9.177859,29.167439,133.727982,37.727467,50.227116
13.693274,9.258495,3.877524,24.632469,5.558294,14.694103
4.361606,3.405280,2.598427,19.746740,5.870529,2.518555
8.444150,5.879451,2.406430,14.219911,3.279223,5.273668
20.574780,14.191128,19.270018,84.647209,20.927542,34.748619
10.631431,7.528767,3.958030,23.412619,5.392030,6.347037
14.154469,9.898827,5.390657,45.634598,12.967767,9.652998
27.231943,17.549860,21.828735,118.463287,30.364090,53.523911
30.581589,19.075861,13.453733,69.900017,17.271326,27.399355
19.504059,13.120378,7.180499,36.245621,9.031381,13.291254
33.271793,23.294304,12.669839,57.752510,12.381885,14.666148
19.992800,12.882142,12.147730,106.600807,31.280224,59.849560
9.294008,6.626959,3.732235,19.273443,5.490891,3.936431
35.558292,23.395315,8.556930,63.531494,15.635301,59.883945
15.837165,11.449489,5.781654,27.670259,7.859258,14.197995
7.851237,5.302983,3.513854,20.177452,5.930763,4.362906
45.963409,28.923025,14.168075,88.350151,22.211252,27.246096
34.102077,23.076405,27.739351,141.610306,37.427128,38.893913
28.473316,19.322830,28.927769,215.663376,55.783382,113.463692
32.883461,22.096100,9.323035,38.332069,11.431040,32.134010
4.847375,3.678032,1.060447,18.992929,4.661632,21.025097
18.499804,13.128100,8.360327,44.406853,11.050654,36.736763
10.255157,7.633345,3.007464,2.688197,0.548453,-0.124156
10.414944,7.123677,3.198792,21.442978,5.609262,6.806460
26.709295,18.227718,7.406096,44.712624,11.525972,20.476206
39.846172,24.043612,50.433941,190.628830,49.465992,92.720589
9.455290,6.650122,3.837656,25.375628,5.970763,11.761765
9.717452,7.088496,4.210064,20.872341,4.298582,6.004049
9.432590,7.104143,3.524340,16.734371,4.347698,4.147043
32.260223,21.187155,14.674647,65.478409,16.929972,34.764648
5.334963,4.232388,2.669501,12.380628,3.791214,4.821942
14.247363,9.695900,5.472799,34.397709,8.705915,4.851223
23.782476,15.593193,4.966274,36.208660,10.265205,13.255855
9.664175,6.508639,2.466165,22.986521,6.722371,5.579762
5.504946,4.231255,2.456822,10.716908,4.265120,3.090260
16.905506,11.719485,6.265059,23.962639,6.496325,5.088859
8.671030,5.923034,3.327692,17.455927,4.987053,9.622874
7.068151,4.826752,2.956146,16.505735,4.814384,6.163380
16.166925,10.820457,5.150916,31.592287,7.891110,2.554645
21.243822,14.746772,12.734853,93.334045,23.561125,12.793900
