"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.548971,18.403271,45.283321,58.793774,85.579880,4071.375732
11.155252,8.117313,6.067206,5.655577,11.202229,850.931396
45.093529,25.505569,42.551746,72.456703,57.836926,3051.465820
24.929676,16.659306,37.144447,58.437454,68.840363,3448.626465
48.038601,29.512003,13.433480,27.634825,31.769901,2270.238281
16.494457,11.670760,12.628139,15.501169,35.571125,2575.473877
10.740396,7.375850,6.037412,27.978983,25.354212,1585.264282
41.203175,25.979296,20.098352,17.793474,22.269226,1503.541870
37.498993,24.456423,11.807405,13.846157,23.413170,1953.041870
24.686317,16.654997,7.196998,13.038032,15.436830,1163.358643
52.262138,32.577419,16.247040,15.983442,23.616835,1664.662109
45.165199,29.467236,8.929549,23.857666,20.520605,1500.774902
32.560425,22.106556,11.960168,15.576300,20.786325,1581.979980
27.434219,18.723063,7.226006,12.025011,17.297781,1150.585083
27.573076,19.204632,21.903009,35.872334,27.391268,1303.375244
34.405964,22.670837,10.200798,25.087145,16.788700,1081.707886
54.850170,34.906475,18.206303,18.942251,44.866238,3232.025635
50.798340,30.706318,22.775656,37.184681,58.952553,3656.515137
52.145256,33.209827,13.211372,27.620813,26.372261,1674.073242
23.931751,16.201969,5.207925,20.888594,19.366062,1263.045288
7.930360,5.506844,3.625634,3.500836,1.604003,84.016167
26.698446,18.336912,9.332712,14.825889,20.826836,1684.020020
29.355675,20.285305,10.361872,11.795629,20.754377,1701.295288
49.675884,32.154152,23.163509,33.108238,43.133705,2619.781494
19.448904,13.464820,7.756591,15.681108,22.653913,1419.757202
31.831675,19.647308,20.071838,39.798660,35.439819,2247.964844
50.301155,30.083878,36.256149,61.721607,54.720161,3437.346924
44.704319,29.503941,16.732971,31.741999,31.129179,2271.301025
30.150227,20.291246,7.687176,11.776733,21.008430,1799.297363
40.157452,25.164921,10.504357,21.210638,41.421490,3230.103027
14.875585,10.723209,2.726194,16.075333,6.744441,24.178143
25.863562,17.342926,15.814562,23.498264,50.690273,3212.417969
12.058669,8.516503,3.780202,3.683385,5.852987,451.606781
48.867710,31.549652,15.088494,19.922377,36.963459,2912.219971
9.113842,6.256271,1.890235,10.927996,4.771088,16.665890
31.581284,21.273294,12.742536,13.495704,20.990608,1699.980347
31.765915,21.816883,8.863198,8.943330,14.864430,1045.143799
47.932449,30.075409,34.033951,73.183739,65.032867,3348.410645
16.230200,11.055063,5.329375,16.880928,17.773479,1405.845703
35.967476,24.317490,19.116238,18.872202,29.494530,2145.947754
21.058022,13.960378,9.246711,11.751209,17.579609,1312.491699
24.896271,16.823507,5.037868,10.567583,12.042328,833.492798
34.862667,21.710106,33.871700,42.587673,60.238907,3835.308594
10.008938,7.182230,1.723674,12.433656,11.644427,766.620789
5.173984,3.777693,1.973807,6.952764,2.897406,10.153273
68.290344,42.206749,18.608929,45.756039,29.053398,1439.481812
31.447899,20.659767,10.231954,40.595081,32.633224,1868.015991
13.306090,9.253536,3.156394,17.025633,6.855549,20.710640
42.425270,25.565056,33.882053,60.815704,84.053818,4198.714355
24.090086,16.140200,7.144871,24.579279,19.880697,1298.762939
31.473816,19.020098,23.971087,53.282837,25.899940,1202.995361
38.837910,25.069731,13.934649,22.276791,23.392376,1526.268066
32.561501,20.698689,50.537556,114.781410,94.939888,3831.831787
33.842709,21.779730,10.773881,7.368360,9.341381,669.558960
10.632853,7.311799,2.360052,14.429100,6.032845,27.219755
31.253859,20.945143,9.507314,10.036779,13.125342,1005.873413
26.162848,17.218428,6.773718,14.023314,21.279819,1572.613770
45.816898,29.904436,12.352839,16.337311,24.741360,2065.707520
25.070507,16.284607,14.505523,23.733944,29.855942,1931.326050
33.837444,22.530563,19.808470,27.519960,52.364113,3329.649902
25.178337,17.144930,7.398286,10.273596,19.205877,1439.189331
16.718103,11.298903,4.745312,7.139656,9.678225,746.484619
30.832724,20.125195,11.473413,14.746893,20.880491,1550.780029
9.963590,6.644026,1.851131,10.064673,4.503175,15.662631
110.716980,42.301754,52.998695,116.632828,130.290390,5860.659180
30.389624,21.175434,10.672424,16.957169,32.124130,2254.612305
87.651680,31.949192,56.786503,104.346230,90.545975,4824.088867
46.557537,29.860540,12.345094,27.834709,21.906345,1245.481567
46.321705,29.282824,25.300278,34.244099,39.088627,2835.585938
15.778214,11.303456,4.877925,5.694728,6.632540,508.003174
31.182707,18.991377,35.242588,58.369629,44.998745,2455.236572
4.573621,3.296533,6.098340,9.206337,3.630780,16.546810
20.088728,13.766685,9.937173,31.748678,36.011272,2302.376709
47.172287,23.350142,23.554110,52.929848,31.447649,1178.790039
44.393341,23.393702,24.127304,59.345257,32.377483,1044.520874
37.560184,24.415283,10.056869,16.654490,18.363701,1554.100464
16.743380,11.802092,12.613231,22.241257,20.454817,1432.920654
13.690456,9.793512,5.850622,8.578889,19.216702,1526.483643
35.104458,23.463974,13.377525,18.246641,36.167202,2618.848877
24.178085,15.953129,7.988793,21.631956,14.869098,802.424255
11.019748,7.680460,4.153132,7.964832,7.112729,480.884491
18.303028,12.401307,21.195602,37.550514,37.190189,2160.459961
10.362787,7.010662,5.196616,4.281270,7.202226,491.253571
31.140427,18.408903,31.100756,75.184631,72.604301,3858.034180
42.799278,28.475895,11.944458,25.966413,24.072821,1419.954956
17.516359,12.186917,6.278206,8.473252,13.761733,998.009521
28.784712,19.937103,7.502991,10.791368,9.533689,809.703674
23.687683,16.068151,6.928822,8.014901,11.865802,912.006287
25.003716,17.217529,6.120817,10.441222,17.711847,1394.021729
23.901796,15.933121,16.494465,26.914904,26.776987,1767.274658
25.232954,16.950348,8.807614,20.893818,20.784071,1490.026367
42.232956,27.801867,12.498523,10.881419,16.441610,1271.415039
8.211246,5.479714,8.198764,14.498112,6.747871,23.230419
4.939720,3.451339,8.192703,10.185347,16.602783,1265.195435
32.182461,21.663826,11.408927,17.618734,17.296816,1246.807251
109.248573,40.738987,31.627119,74.186241,54.226204,3081.602051
107.274216,40.690907,31.827965,76.992943,53.771000,3037.071777
27.183125,18.590353,11.417370,16.478710,18.197201,1138.099609
33.349754,23.036285,10.368102,8.983305,15.456836,1246.928101
41.427662,26.991016,10.588109,14.905457,22.132534,1941.179810
25.690866,17.395628,12.808105,17.439373,20.499697,1395.323120
25.248375,16.865219,19.269373,19.405216,37.568947,2783.788818
23.400444,15.532655,13.095279,34.822346,34.264572,2015.136475
59.923466,35.985043,18.166880,18.875883,25.322100,2052.724121
34.039429,20.686613,65.647614,92.796059,105.978683,4385.648438
43.438538,28.861555,14.066628,15.619192,28.034491,2469.411133
10.771095,7.593043,9.636578,32.466640,36.240963,2433.928467
96.364082,54.352978,23.786835,82.849533,67.519157,3715.561768
32.929859,21.778702,22.625681,66.939529,52.938637,3220.048584
35.273693,23.263887,11.054934,19.037130,21.054398,1589.696777
52.851639,27.324261,27.745913,72.411110,54.090233,3289.046631
9.645577,6.536063,3.365661,3.824841,5.985676,486.635010
56.140488,34.190315,23.861927,24.009113,45.288006,3212.195557
8.427169,6.097534,3.179390,17.753246,7.396993,29.009302
21.151779,14.567147,6.614178,9.580764,11.263937,820.272949
47.816406,30.502991,14.852587,28.423704,40.043941,3100.165771
46.017879,29.609743,8.549942,26.055321,18.501598,1281.090454
38.653164,26.168638,16.054106,20.659578,38.081444,2973.975830
33.203423,22.099825,17.976637,30.653460,61.451431,3524.065430
42.731861,28.670994,11.204466,14.065520,29.937138,2339.024902
58.670067,31.394619,31.718935,35.126842,58.787151,4051.966553
56.372280,35.550579,16.046087,15.575062,25.827602,2309.229736
10.809596,7.317117,1.711518,11.867513,4.450495,21.503981
30.805830,19.402124,24.568333,57.119312,56.454941,3193.485352
29.637093,20.158327,7.815739,17.553810,32.711876,2629.485352
8.228110,5.569307,1.608756,12.374804,5.875792,91.292374
42.829556,24.901407,18.592916,22.600134,20.180658,1525.756104
13.708704,9.490682,2.885204,6.316759,8.963919,704.374695
14.776811,10.474213,5.897995,10.278126,14.136621,959.795776
27.557676,17.583279,43.018253,82.869881,86.219444,3874.178223
41.581215,27.125977,9.785341,15.233900,22.783773,1920.690796
49.730824,32.108734,14.195893,14.468336,27.307505,2380.195557
41.929985,24.795134,29.158258,68.553955,86.041039,4137.785645
55.471802,33.336445,55.670006,74.518135,66.642014,3810.640381
50.640556,31.183500,26.998007,34.296474,52.825874,3642.441650
44.985348,29.347939,12.201454,10.691956,15.559077,1232.734619
12.552470,8.607762,5.105874,6.135771,1.860719,73.734634
19.201141,12.263101,31.808235,39.287209,50.326054,3307.986328
9.859552,6.854825,19.397486,74.097633,55.284401,2793.039307
27.407385,18.453014,9.069565,12.998456,16.685135,1506.785522
39.345871,25.937836,22.376629,28.891981,56.865456,3615.853027
33.285526,22.239561,27.673063,76.587769,75.794456,3442.432617
28.799992,19.305466,10.820086,14.988108,23.034719,1959.684692
62.214252,36.507286,19.351902,70.787331,58.115868,3016.535156
26.451960,17.948633,19.996937,22.828331,34.858616,2576.682373
65.644447,38.478012,18.683908,20.264568,38.641178,3283.566895
10.333034,7.101967,7.702321,43.037376,16.732983,218.412201
37.430164,22.466915,36.575283,86.868431,118.585129,4431.965820
6.398692,4.587070,2.768335,15.400282,5.548385,88.598801
33.096622,22.169291,7.520198,24.826746,19.929459,1395.540894
47.362247,31.036501,16.196114,18.746880,30.740709,2542.392578
64.731239,33.635094,44.712872,93.728493,70.861412,3937.795410
53.349995,30.677187,40.651566,93.634140,102.897873,4348.770996
27.395039,17.165756,8.838820,35.159454,14.658997,50.904690
38.798801,26.301702,12.941428,27.819393,22.859072,1351.331543
21.587173,14.813393,7.162342,8.670881,19.501812,1498.803833
31.318962,20.896738,21.669304,53.575333,48.902077,2898.097900
32.173122,21.509336,8.244254,14.458630,20.629642,1702.883911
21.221495,14.213710,5.900012,10.207076,19.277557,1595.959717
26.945217,17.795851,11.297515,33.342419,34.963928,2165.235840
40.822704,26.451538,10.492949,11.616150,26.414169,2208.422119
25.472492,17.547228,15.333903,14.855618,25.733498,2103.519775
24.868444,17.253191,10.016115,27.486313,18.550215,1158.134766
31.792522,21.228571,11.863178,24.148640,26.873669,2018.283569
20.417326,13.873582,4.695611,6.038080,5.736548,391.333862
77.581131,38.360222,24.786520,95.817253,76.430031,3810.329590
8.975170,5.928832,3.273974,4.897040,1.065070,3.167614
18.321836,12.993862,3.541442,15.869373,5.353529,112.105690
59.477863,34.533813,76.987358,162.276535,162.353241,5012.192383
45.353390,29.020967,14.797359,13.826908,27.871140,2163.919922
26.159664,16.884998,16.568769,16.611155,23.495224,1783.775024
21.370405,13.938090,12.625242,33.822796,41.130276,3061.940918
27.485407,18.610144,12.372917,29.481146,11.396878,69.230774
12.588715,8.489318,7.548688,12.812150,4.893360,27.378172
14.237222,9.484578,40.497223,58.911903,36.389374,1389.164307
18.709684,13.073141,8.970372,13.677764,15.569730,1013.843445
31.917654,20.705313,27.194305,32.701679,56.302532,3656.151855
14.381397,10.032213,22.819399,22.994209,39.787567,2643.669678
65.295700,33.573109,38.070671,60.359653,46.644703,3237.571777
9.229419,6.663331,7.219622,14.062505,5.105207,18.977440
46.225353,29.131367,13.408522,23.359861,19.292469,1276.369995
35.394386,23.751207,18.550831,30.414385,29.051723,1742.399048
31.764229,21.015453,22.754900,36.698551,48.962730,3223.624512
44.819054,30.163034,15.303211,21.209190,30.699488,2446.218994
6.514524,4.485655,3.545009,2.054043,3.282048,287.334747
22.815880,15.411724,5.973984,14.020677,3.964124,8.479130
5.815735,3.793372,17.249352,24.060972,18.824560,1099.201782
7.529014,5.075265,2.419823,21.952421,13.051549,52.859535
35.001122,22.593355,15.637345,51.775337,65.014832,3574.792480
34.130219,22.186325,12.219257,15.961899,20.396994,1565.336426
12.730503,8.634893,19.176315,29.688805,34.252319,2180.719971
61.174587,32.310184,41.939388,87.227936,83.708679,4251.128418
16.466070,11.120631,6.011884,16.143137,26.103855,1879.714966
32.070835,20.903875,13.747166,12.485553,12.113819,945.787537
18.275219,13.002148,6.119385,5.446135,11.350505,847.117065
12.004512,8.263805,5.429164,10.735593,21.024229,1610.487915
13.619422,9.269932,8.810458,8.805601,10.288872,701.664307
26.744173,17.885538,7.198586,19.996056,17.722361,896.825562
15.134370,10.369547,2.677377,27.256845,8.405684,23.397024
14.339849,9.838573,6.595832,8.207943,10.297795,964.102600
50.564968,31.920198,12.940460,31.688370,32.805149,2239.940674
10.965216,7.454359,9.380829,15.337002,24.517506,1609.955811
17.870466,12.188957,5.769042,14.833469,13.701503,940.954041
18.681717,12.825194,8.842240,17.607269,26.797966,2007.929810
22.239019,14.883083,8.183904,17.972597,6.585450,21.395157
56.747906,33.943157,21.857241,39.543648,25.496664,1771.618774
59.797703,35.039997,18.498125,31.117767,23.095215,1297.006714
18.525991,12.345950,12.868325,15.941836,26.934376,2367.201172
11.217479,7.801888,6.084260,15.567225,16.426126,1303.994995
23.807161,14.407695,16.299656,23.451488,14.296359,743.869263
8.354002,5.824633,4.609934,17.562767,5.938896,29.244812
15.511786,10.738509,5.226125,6.389510,6.608102,476.478119
36.684948,23.974476,12.371210,20.426460,34.639133,2661.309570
78.696037,44.977573,24.902502,45.566814,53.764698,3509.144043
28.963785,19.717207,8.149111,12.573727,17.463707,1398.498657
40.964211,26.868183,12.649706,14.305546,17.425102,1229.755737
48.776951,31.972065,11.464576,22.505934,26.344339,2036.446289
55.540157,35.426796,18.583521,20.636753,48.833488,3473.023438
11.068325,7.679015,5.268057,9.259298,3.606679,12.857277
18.789303,12.650345,5.422957,6.343885,13.289589,971.481750
7.065696,4.917691,2.882647,4.652604,1.606163,5.338832
77.797966,45.236118,42.099255,89.203911,58.015434,3374.018311
39.034733,25.646053,11.510022,11.589403,20.671520,1541.612549
38.265934,25.470144,12.454628,17.602531,27.545319,2354.978027
30.592560,20.660248,7.111426,28.619255,9.985358,26.977724
66.302177,35.424603,23.524385,29.910202,28.251703,2183.272705
73.572586,40.591122,33.443577,55.861877,46.309982,3320.250244
29.358715,19.331490,21.039446,45.172871,41.833675,2797.345459
55.814232,30.085384,27.616894,28.806156,39.774361,3002.956055
28.257914,19.643530,8.343846,8.108483,13.341640,957.682861
27.487429,18.716053,15.928296,20.149582,36.148251,2690.278564
7.250480,5.070496,2.860712,5.503427,3.174809,166.982666
27.984829,19.205826,10.067617,13.995481,21.041330,1676.634766
29.883842,20.087282,16.667162,35.606300,31.755701,1966.009155
68.437416,40.829731,11.741711,37.766064,31.145206,2042.965454
52.941658,31.251848,30.260555,35.598072,54.531498,3787.374512
13.874949,9.564323,3.764345,3.514173,5.945156,475.093201
14.053601,9.400221,11.914606,18.156900,22.500811,1696.274780
29.019068,17.936150,16.661819,33.321705,63.891136,3707.219971
40.591862,24.867441,15.124007,19.319422,34.113007,2651.167969
59.641212,27.688526,32.068768,74.506630,71.823189,4780.732910
26.888697,17.965555,6.013894,25.695911,20.065346,1169.140015
32.040279,21.130632,11.796281,23.773363,25.085304,1495.187134
35.176769,22.560547,7.969510,23.764643,22.192705,1422.745605
39.814884,26.009911,12.251152,11.687015,17.012814,1398.620728
44.807011,28.639578,17.838350,16.332823,24.334454,1936.609619
48.428371,30.896729,14.669058,15.550508,24.752325,2212.600586
48.313210,31.582762,14.669099,15.822152,26.862579,2321.084961
58.407097,33.839157,28.344164,56.732471,50.636925,3266.030273
61.787777,33.331375,55.491440,67.780396,68.685776,3809.397217
10.935691,7.575956,7.546474,17.208313,7.546102,28.218622
10.732463,7.482812,6.244027,18.806097,5.890037,26.039381
7.316527,5.189957,2.816498,2.521212,4.118012,306.292145
38.254086,24.784908,19.483717,22.217625,23.396442,1599.847412
10.641183,7.624163,5.356359,9.419471,7.256159,463.717133
8.230382,5.780486,3.592285,18.125580,6.300508,23.696806
13.436099,9.350879,6.761870,15.814606,6.625407,23.575638
49.465878,29.347824,21.531113,45.165447,50.674522,3513.452637
22.790407,16.023571,6.774806,9.335934,10.711029,795.665466
13.238980,9.039474,10.821249,31.111895,30.560600,2186.755615
12.086698,8.291638,12.043302,35.905159,30.578011,1634.721313
16.464504,11.375880,2.878267,21.316154,8.439390,28.049564
50.879818,28.696156,33.405842,48.345501,84.080215,4453.868652
11.841368,8.139177,4.027514,4.420207,3.333041,262.199768
34.489998,22.730139,11.185507,13.739518,19.063883,1421.455078
17.727015,12.121404,2.492651,16.819595,6.123034,22.921680
17.699917,12.383502,34.071762,52.235691,43.348301,2205.505615
29.732634,18.661579,62.446915,84.727768,126.818596,4553.766602
35.874863,20.085546,55.541370,74.784752,57.803108,3209.696533
10.620828,7.572371,1.192490,15.105214,5.851918,27.762247
26.245289,17.581549,6.946342,37.243599,13.212960,52.250793
19.297211,13.237094,15.348749,26.743914,47.925610,3321.484131
30.491739,20.666077,35.596481,47.436554,36.313271,2317.354736
27.695597,18.794306,10.724346,18.558737,26.109776,1896.096680
18.363804,11.826072,21.375584,32.481579,33.360962,1884.675781
9.258904,6.618920,3.169228,15.692062,4.512359,20.757330
14.834305,9.810315,6.647445,24.067896,22.134489,1555.859863
11.753047,8.394344,3.823737,5.848200,6.608076,340.179565
36.438370,21.313086,56.520367,90.077797,75.633842,3586.722900
16.312765,11.173543,23.676214,34.959057,25.686314,1626.654785
62.416565,38.047161,23.987713,23.161221,28.565042,2258.504150
30.343819,20.063700,8.361042,11.093998,19.275932,1539.580444
48.208576,28.119406,39.751171,76.995872,50.989529,3157.116211
36.169125,22.219883,10.708346,20.862186,36.245445,1578.348633
15.807815,10.697675,5.160836,26.168665,18.603832,1043.021240
40.018066,26.196371,13.768394,21.966021,25.892645,1896.260010
52.718418,33.896049,15.226100,15.497538,22.335831,1918.439819
29.923193,19.760391,7.131982,7.679447,11.063066,1014.857056
44.247570,29.482603,15.080370,20.262024,31.228256,2340.121094
45.171650,28.535185,15.624764,19.211708,36.630932,2991.337158
12.492662,8.822340,6.426920,5.258929,8.111041,517.721008
12.413189,8.322580,6.409005,5.816354,14.787364,1308.456909
40.935249,27.056778,13.159237,15.356123,35.768028,2815.023193
8.601814,5.882850,9.359322,16.212675,32.443790,2390.233154
7.482663,5.647460,1.219268,13.216474,5.816205,19.423325
33.767563,21.501923,19.748905,29.736559,53.743420,3357.511230
17.819656,12.743123,9.054561,27.424915,33.374851,2149.561279
4.953577,3.655274,10.403849,18.082403,25.381779,1921.657227
36.952885,25.157120,9.163608,17.637093,31.130735,2446.911377
44.977852,27.786751,19.262672,36.528355,44.633663,2802.868896
13.822086,9.520169,7.194363,10.642923,23.165472,1615.863037
94.906181,47.515312,33.686954,39.515156,69.364418,4888.988281
49.201298,32.374176,25.405876,41.865307,41.706108,2383.218506
9.264869,6.484271,4.562020,2.295844,2.700564,6.390604
17.171267,12.121432,5.283082,5.863690,6.874375,522.030212
34.820980,22.339174,15.509973,24.225958,31.824205,2225.553467
34.455883,23.383247,6.768753,26.890745,16.887238,855.267822
23.645859,16.137882,12.774256,18.618219,25.790634,1807.560791
29.994722,20.502209,24.441372,34.831375,53.961880,3497.670654
6.285683,4.443870,3.484313,8.785109,11.708459,758.167053
42.136002,26.667080,14.925125,58.170357,36.786118,1110.709106
19.674278,13.372455,25.528622,43.825386,54.749752,3042.900879
