"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.158982,5.788254,2.107294,17.212877,6.479436,13.211617
9.343149,6.257946,3.786526,13.403712,4.126805,17.275757
19.351370,13.403487,8.247611,53.137947,12.395004,98.012337
19.707527,13.510144,6.867430,51.690140,14.314047,73.899155
14.891725,9.941554,5.694972,53.915573,13.579517,47.105209
17.765673,12.033557,4.230791,33.479168,8.729803,25.391848
4.756714,3.256365,1.425279,12.888190,3.275849,11.695394
10.133372,7.257725,4.243833,20.956429,3.793630,28.591381
14.309793,9.985173,4.916160,14.807154,4.893406,25.927830
17.306721,11.254352,6.312216,32.204208,8.729295,21.026449
32.299122,20.431599,10.716786,48.385857,11.272973,37.324879
13.076716,8.916115,5.405468,36.526905,9.665351,51.184826
108.533463,54.996689,49.812805,161.631012,44.259895,332.330872
22.213257,15.231695,5.959781,32.675388,9.134459,39.704308
14.879130,10.276889,7.227491,54.231800,14.504057,68.963158
22.677887,14.013244,17.888422,166.710388,44.484570,237.104309
12.847134,8.692987,5.140982,22.562174,6.364251,30.806009
9.491901,6.638083,3.960631,17.883331,4.622002,24.532318
9.573460,6.710473,4.141491,16.964584,4.455167,22.748325
19.524046,13.563977,5.696629,18.556021,5.963462,36.480320
25.350435,16.969786,6.747675,45.607334,11.712458,63.567081
19.538143,12.401953,23.377625,102.234665,30.387856,128.714600
15.126031,10.837850,6.046793,25.726130,7.113227,40.410683
8.291526,5.759562,6.579909,30.807070,7.904447,44.220993
8.567982,5.842509,2.942104,16.280594,4.877855,16.462116
6.937428,5.139670,1.854351,15.925585,5.436133,27.100292
7.608889,5.069005,4.388634,46.873806,11.888820,51.552124
62.265556,36.225628,20.759941,92.103844,23.136293,44.531853
21.512892,14.584435,8.649714,39.716976,10.729628,75.221542
13.824313,9.771906,5.431977,11.115204,4.491940,33.775391
12.769180,8.758803,4.629834,25.076525,6.745073,17.597317
9.614264,6.518125,3.498998,30.595896,8.272833,46.319656
31.613577,21.592436,12.836657,55.138985,15.169650,45.983273
22.183126,15.215773,6.026577,34.802151,11.374557,57.836864
29.216902,18.988476,18.991236,145.425491,42.443249,258.837860
36.406361,23.745621,14.481801,85.591423,21.294889,123.122711
29.022919,19.356361,8.765956,29.806490,7.490225,52.808441
5.148516,3.434935,2.305915,2.017573,0.186371,12.488799
24.684765,16.573334,10.340829,64.305519,16.772390,75.915413
32.214157,21.516926,10.284187,44.628971,12.435445,79.541000
6.572824,4.433472,3.519366,14.604417,3.920497,5.583572
40.059120,27.156021,15.647747,88.994789,23.899527,130.579895
15.706289,6.958503,6.866315,29.425829,8.406133,35.499981
12.739014,8.894559,5.278432,20.147512,3.816717,28.528904
4.625100,3.402149,2.595974,8.992522,4.976998,19.021589
4.752424,3.428254,2.429007,19.092184,4.048777,28.597078
10.312197,7.506609,9.208867,43.892273,11.815533,54.853642
5.243171,3.957980,4.246478,21.973951,5.594705,9.111279
30.177708,20.218203,12.192839,37.408707,12.028638,64.734093
34.237839,22.788155,31.418488,173.509476,50.273045,226.542328
15.771242,10.629460,5.160577,40.494144,10.577573,60.103386
29.712337,19.174694,12.366719,73.568199,23.128265,73.416565
11.207766,7.632957,10.211517,71.149361,17.942383,60.132008
17.682863,12.369596,8.562520,33.867348,10.170406,47.274670
70.757416,42.379414,26.000456,102.829620,28.312771,95.720581
8.936216,6.396230,3.457453,6.264593,1.301914,11.497735
8.065724,5.467723,2.862697,21.133472,6.313865,18.876921
10.698712,7.253539,3.360528,21.458698,5.372071,29.932217
12.343205,8.736391,3.304121,24.247707,7.440470,30.252573
7.213135,4.887864,2.173939,28.993126,8.479775,18.381334
43.505920,26.748600,25.967247,113.392113,30.555050,163.008774
35.344543,22.479176,10.270918,62.444431,19.498722,128.436829
18.417696,12.400256,10.867659,39.593071,12.233257,45.562057
9.175506,6.428355,3.900237,24.879072,7.510612,30.253576
13.656559,9.314421,6.001719,44.591030,13.039668,53.378349
18.632998,12.747268,6.666437,39.613853,11.266105,24.775141
