"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.609986,7.857433,2.253091,14.053986,5.801335,17.727776
21.646202,14.481940,6.889207,9.299177,8.349637,658.954895
139.065750,58.532162,74.034973,135.524994,102.738739,5621.071777
21.191828,14.370228,5.799458,15.513051,12.462033,647.619141
7.191483,5.025880,6.000318,25.921288,15.362077,642.639465
37.862774,25.032013,9.734137,12.292099,15.885834,1370.922974
11.785129,8.206133,5.638873,7.011776,9.487329,603.636292
12.790084,8.751806,13.382384,22.007334,15.433186,835.970337
22.221825,14.840685,6.423992,9.094156,6.591454,484.705841
15.603841,11.237420,4.876689,8.483549,12.813434,843.018066
5.907824,4.119046,2.191144,15.137041,5.178457,34.147175
40.599842,26.545313,9.431838,14.463316,12.739417,1075.318237
14.340297,9.683614,18.777527,19.991413,36.115936,2862.466064
32.751831,21.293493,14.414153,24.210503,15.063530,828.936707
41.527985,26.995075,11.934445,15.312401,20.999424,1591.484253
41.885277,26.186121,13.499497,26.023058,23.630909,1550.659302
4.853166,3.299997,3.997918,10.240304,11.672331,804.562805
29.876898,19.912235,14.208690,32.769142,24.841658,1685.700073
13.520540,9.144551,5.393903,16.714397,7.452468,34.647724
25.956745,17.536266,9.810333,16.770304,18.094700,1225.706421
74.757492,40.573067,63.843979,84.425018,80.943001,4515.295898
21.655792,14.983707,4.442569,22.622629,8.753761,34.629490
13.080426,9.304298,5.224580,9.874762,8.590840,680.004456
21.985533,14.723196,14.162615,17.550783,23.813478,1918.715088
27.349106,18.257700,12.027759,49.079842,14.263963,67.523514
39.827850,26.207767,12.537004,16.874243,11.998512,729.079163
38.081810,24.863850,16.482927,21.555731,23.278595,1782.229614
13.819142,8.830936,9.678272,20.272476,18.591156,35.972179
37.475529,24.974621,9.481551,14.059152,17.247337,1300.178467
47.609867,30.795662,14.483891,21.806988,36.076996,2992.948730
52.124908,32.468418,17.324875,19.078346,24.087269,1915.506714
74.923355,40.987823,18.739025,18.950932,28.174866,2429.903076
30.828978,20.120619,10.889822,24.589014,15.906617,655.361389
57.678406,34.217545,39.102573,71.266914,79.352623,4406.426758
35.548737,23.347490,10.846079,14.629766,18.454044,1406.027710
51.214062,28.930273,58.417141,48.942989,34.524605,1923.307983
63.405106,37.239483,18.397812,23.359537,25.361578,2066.439941
28.687674,19.447157,7.687315,10.067656,9.119108,688.586487
20.388906,13.929768,18.707712,24.517586,37.799709,2649.722168
57.922253,35.884342,56.439125,67.645432,78.424492,4168.452637
17.726267,11.608756,18.240503,37.796360,36.954132,2505.134033
33.816868,21.834160,17.057137,70.378487,59.814972,3149.429199
48.356495,26.339867,32.215618,70.193451,58.833649,3630.653320
29.434385,20.234514,7.874054,7.992297,7.803699,537.520996
28.335938,17.158257,23.903837,47.269585,42.475281,2992.695801
46.829468,29.973352,13.525746,15.304602,19.829048,1688.112549
29.388321,19.307308,9.874441,10.417695,9.415458,853.834778
21.038319,14.045391,7.035159,4.742658,5.713682,357.452911
14.260752,9.607750,6.930885,10.013332,9.943527,730.145630
28.833996,18.514978,28.343637,45.435032,41.707977,3021.169678
14.225299,9.965344,4.578546,9.665778,8.880054,745.419617
49.064110,31.274996,14.357108,17.456896,21.687473,1844.865845
21.280426,14.190634,18.296898,24.972601,35.687122,2321.198730
113.317879,56.900524,48.590702,66.845963,84.356789,4610.690430
48.333900,30.797232,52.243687,47.647430,46.854485,3349.714600
30.034510,19.854929,7.070673,22.106911,14.978618,939.225037
32.146076,21.317301,15.481366,19.801367,18.978004,1198.640259
12.934779,8.407637,6.669499,6.001561,1.337644,0.205449
26.585266,17.899563,12.294926,24.211658,25.800802,1341.003906
38.368271,26.029999,9.732482,13.030229,14.720841,1175.642944
36.289974,23.864008,9.124228,11.185663,17.516863,1328.621704
31.422131,20.145983,22.956196,36.964100,48.823303,3187.195068
12.115388,7.950676,4.105014,4.664972,4.191067,283.745392
13.863455,9.466174,4.589000,4.669865,3.990166,222.864868
35.400043,22.246162,23.623682,30.643713,33.567970,2643.552734
4.818599,3.369343,14.258377,34.945953,41.778252,2219.366943
23.553890,15.604212,9.285208,13.311206,12.467837,1025.038452
26.225433,16.981627,14.514802,19.030495,27.051596,2299.346436
43.933178,28.866600,12.637403,19.118916,33.631008,1800.532959
57.154850,32.840714,35.006680,68.052177,85.003098,4452.435547
9.701821,6.580855,7.879081,14.211802,16.459469,1149.012573
61.347729,37.427303,20.983812,19.848537,20.789940,1619.312378
31.798616,17.415184,18.251413,30.232363,11.830340,31.949945
11.848791,8.028204,2.351192,20.098454,6.795455,18.703943
14.628314,9.830092,6.873115,22.317608,13.759420,657.530457
24.009966,16.472677,16.108429,27.456364,27.801081,1774.183350
12.468709,8.642513,9.104193,24.597855,14.186644,691.873962
23.372770,14.573674,27.719637,69.700630,81.017548,3787.193848
68.211037,37.858379,24.343990,54.421391,44.375587,2756.706543
37.320103,23.329060,17.454361,19.274151,25.821152,2155.816162
17.352501,11.726160,11.610525,34.648884,26.401497,1254.499390
21.232660,14.623279,6.798499,31.010942,8.426286,50.936897
60.609493,37.605885,16.145529,16.432480,28.464672,2293.248047
39.406895,24.522484,51.601543,52.872681,69.220154,4104.783691
26.502924,17.618999,8.480676,7.383330,12.143586,1008.270996
33.239708,22.084793,25.667879,47.549110,63.453613,3398.012207
15.143966,10.332082,4.360544,10.647997,10.443589,713.681335
89.618019,45.683357,31.220642,39.041424,53.327053,3965.123535
31.665627,20.692120,12.069739,15.904710,29.551472,2270.223389
76.063400,34.524757,64.676521,104.563896,98.850655,4882.161133
14.692565,10.196596,5.129795,9.654152,10.955570,876.115540
59.568298,34.970257,51.541317,89.376625,60.872734,3400.653564
18.679005,13.063424,5.627685,7.174267,11.152923,931.334229
55.079041,37.373676,18.584682,58.391319,29.414938,1419.218994
5.625611,4.133439,2.446465,14.293820,4.223267,39.544884
28.028345,17.231655,13.665025,25.035933,23.451391,1710.043457
17.594774,10.663841,36.650364,39.934231,39.218136,2800.087402
12.253146,8.390924,14.561135,26.137465,19.572260,1594.877441
42.833637,26.649954,15.553041,18.071224,16.743870,1294.503418
35.253334,23.145254,12.205549,8.669777,13.077347,909.078125
64.999893,39.607090,18.109308,31.138466,44.868103,3370.692871
16.812641,11.564031,10.414213,8.977626,15.517282,1148.644043
50.850739,31.172310,11.265818,28.287380,26.388367,1778.457764
37.722984,25.284985,13.749104,19.102554,22.808132,1877.149170
34.964977,24.032230,10.664010,15.342465,29.628763,2083.496826
31.449673,20.973709,4.018662,33.269485,13.488133,47.594025
54.079704,32.269051,30.549501,47.410130,56.261703,3492.850342
16.200554,11.247233,5.566011,7.378150,6.415992,499.339386
27.450291,18.644028,7.048349,9.964273,15.939986,1249.635376
65.362289,38.580074,19.052156,25.258791,34.669353,3230.290771
34.486691,23.492113,8.205999,13.436162,18.333704,1460.683594
11.015539,7.473391,5.820121,12.634403,11.563711,780.184998
64.781456,32.753021,33.516022,38.727947,46.406277,3594.331543
20.945967,14.068507,11.714577,19.629431,15.206041,940.100708
29.340899,19.838940,19.974747,34.699116,51.600861,3084.130859
29.439888,19.588856,21.729269,33.209293,34.716141,2785.091309
53.281410,33.722454,15.851269,37.550499,53.825569,3679.198730
15.044464,10.674968,6.815056,12.026860,28.803194,2142.560059
29.376646,19.725891,8.731679,23.503643,13.646717,831.829102
12.853399,9.225937,4.376571,25.444262,7.809423,44.646210
14.506472,9.725484,11.433776,13.653766,11.972932,733.823853
12.486209,8.597400,5.061518,33.386475,8.925138,13.486862
40.749763,26.165958,13.472163,15.895020,12.449409,917.966919
10.493274,7.444710,6.041994,10.160125,8.406271,496.384491
19.381449,13.835569,5.000421,20.387806,7.958644,36.437622
78.401360,40.625271,28.448828,45.574627,66.543694,4199.000488
14.778069,10.135716,6.227540,3.993956,8.639805,677.346069
55.315414,29.120337,56.648567,62.960991,93.382492,4374.690430
68.856323,40.551849,20.729546,21.901154,32.290688,2804.817871
26.623684,18.029434,5.358193,39.309509,14.625026,47.808205
13.913596,9.423373,15.603432,15.399397,20.573687,1537.853638
34.975796,23.129381,8.301990,17.045542,17.959385,1364.838623
30.120264,19.152958,10.708104,17.682610,18.476789,1426.944214
29.831282,19.970036,6.154137,37.118397,11.970356,48.645576
12.802348,8.645414,24.786551,42.253654,37.378849,2720.048828
57.204571,35.127834,14.889740,18.799934,28.343723,2289.695557
16.926003,11.713226,12.908051,21.420092,25.167620,1822.523560
14.325459,9.979416,4.349489,4.107854,0.946376,1.963980
59.326530,32.137550,61.963364,98.132652,107.707916,4492.545410
16.016680,11.349354,13.681621,14.062010,29.484125,2545.442627
17.677902,12.131073,5.995592,5.318333,4.974164,427.274170
20.755514,14.198374,8.467784,15.637003,16.801216,1409.077026
19.267424,12.385118,6.040727,8.227348,9.391557,737.688599
28.700296,19.545095,7.270013,11.894189,17.014839,1039.800415
36.792198,23.628927,18.045465,32.479252,32.123856,2232.687012
30.644760,20.367332,10.219252,31.806986,23.939884,1501.068848
18.795053,12.766947,6.781588,10.013721,9.403218,591.313171
39.675034,25.872421,9.047737,12.461064,15.754873,1315.981567
33.546227,22.431358,9.619068,9.235397,12.642879,985.063171
45.617207,28.258644,24.068834,36.788242,52.804115,3492.532227
38.899494,26.679075,12.453662,18.094408,26.604647,2306.494385
16.567358,11.404901,8.442353,21.932322,16.302786,817.740112
10.764359,7.625795,10.465579,13.444720,20.574150,1277.773560
41.832710,27.168291,16.496811,20.536867,25.739088,1982.228516
61.021240,34.804840,23.360600,48.409943,51.927589,3503.508301
27.821716,18.776081,7.439842,8.715344,13.309093,1135.666870
32.323547,22.039129,10.984776,12.958874,19.410740,1319.499146
17.170609,12.087801,2.814013,31.697496,7.516262,61.456291
89.364464,47.785355,24.123434,27.462454,36.663410,3314.133789
13.920195,9.451703,9.815616,16.611250,26.552202,1750.702393
9.560772,7.031512,4.824946,2.482558,3.169268,203.572968
29.810291,20.496033,10.630768,25.453278,37.669792,2443.923340
13.791662,9.865768,5.925122,10.008497,13.730947,795.438477
12.953555,8.691561,5.396568,18.387705,5.504828,22.015423
31.545118,20.759354,10.678978,13.545156,17.081009,1232.566284
43.196911,27.556225,14.440245,22.106783,23.171743,1734.702271
22.778162,15.417830,6.490829,8.245254,9.389512,664.019287
16.142927,11.204342,5.722394,6.892183,2.434198,75.988998
36.580650,24.410297,12.759931,16.381676,28.181459,2238.734131
25.473297,17.743258,10.318037,29.893021,22.952225,1295.134155
72.390427,43.303535,49.948807,64.605560,88.778038,4355.526855
32.091633,21.088854,8.982697,9.097510,8.630332,681.897644
23.055891,14.812978,20.187496,25.844170,20.104820,1619.997192
15.361981,10.934736,6.006772,10.903877,14.797817,1164.796631
16.977127,11.841455,5.851699,4.588086,5.850543,533.154602
41.135372,26.187340,15.810072,29.074955,36.300804,2414.844727
26.847692,18.986128,7.808447,8.312972,10.776330,805.190735
26.842560,18.266748,9.146586,8.287135,11.212886,845.135437
14.962212,10.529785,5.056147,4.980181,10.067292,350.560059
27.474020,18.332853,13.710601,35.488346,25.734350,1365.223267
22.326443,15.012018,17.700081,17.986967,28.699842,2309.838379
34.568283,22.945175,20.115454,37.170029,57.217419,3276.517090
36.002525,23.582523,16.092180,31.947956,28.073292,1938.953613
16.267109,11.373087,8.753510,8.858457,13.596868,969.736328
26.681650,18.169128,18.511154,17.744223,25.097664,2104.325928
37.300198,24.497232,13.714643,37.098732,36.702553,2629.274902
20.931662,14.380584,12.981629,23.729740,21.592644,1210.153564
28.358311,18.801823,13.477918,32.833019,26.621437,1366.666382
43.774620,29.520903,12.615789,13.788529,15.774176,1006.470337
40.816471,25.186127,9.694159,44.209347,22.770052,758.645508
22.701122,15.610388,10.027911,6.270547,2.954580,127.564919
19.541883,13.738527,13.459261,33.410946,9.272460,68.351448
30.378784,20.510757,10.803864,26.707582,7.742786,69.624207
40.160057,25.922516,16.003078,28.621880,26.692715,1915.977783
21.951258,14.831895,6.847243,7.971778,8.023669,510.322266
35.366703,24.202248,10.747380,16.035145,19.269337,1648.121826
38.750889,26.476852,10.105060,15.096706,23.290667,1777.356567
22.277531,15.087288,16.781397,29.839941,28.152563,2317.555176
30.134216,20.856787,7.724453,7.139393,14.774478,1062.725952
43.551651,28.682241,16.060854,31.150013,29.375055,2004.942627
36.430347,23.641012,8.732924,15.574361,18.150732,1369.648315
5.565182,3.642365,10.071419,14.838331,4.965686,18.988153
29.177860,19.468433,22.366079,34.325699,50.506893,3067.989990
40.074642,25.971067,24.829138,45.842331,64.369507,3570.272705
12.172863,8.778063,14.354439,27.447834,20.493570,1117.161499
58.401924,36.406677,20.347935,36.173508,29.907261,2078.580078
12.089542,8.610773,4.279957,5.357135,4.157501,267.112640
44.012280,28.682219,17.130960,18.668131,24.755375,2045.667603
9.180554,6.614241,2.689002,18.210703,5.997714,22.974989
33.183193,21.570093,29.650188,67.964973,53.602299,2802.895020
39.472378,26.734570,9.799828,11.066478,21.411718,1872.189941
75.387741,41.279434,19.544464,38.003979,29.153929,1891.386597
20.167868,14.596894,7.580522,17.067583,10.216521,647.730957
20.795547,14.445843,8.193410,21.006262,17.608912,1160.622803
24.665615,17.308767,8.008933,9.329567,13.549313,971.554871
38.175060,25.004524,14.904238,16.474073,27.329727,2308.895020
29.809814,19.372681,15.926048,23.265123,46.466251,3000.707031
20.158070,12.522470,28.808233,54.068962,58.758286,3531.193359
29.246895,19.623474,8.536450,8.295709,7.787678,675.777405
58.746662,31.364504,28.756577,69.624870,32.506481,933.685059
43.668186,28.167540,21.347937,19.790976,14.225249,986.712524
56.126675,35.786957,50.937077,90.751488,81.861816,3832.658936
35.514950,23.345676,15.465268,31.455450,26.183914,1877.711182
16.580360,11.146208,7.133542,6.416480,4.633515,347.361206
48.461918,32.025799,13.222234,12.300822,16.276545,1155.592896
16.911263,11.391214,10.887253,30.154642,20.024580,871.973450
62.908390,39.284325,32.199886,38.203072,52.748188,3735.926025
45.046749,30.702150,18.936001,28.792028,34.495548,2530.396729
60.583775,36.743011,16.460793,18.901836,23.258572,1918.032227
25.711285,17.684000,7.629932,15.930121,8.860225,425.068329
53.278389,34.484581,17.476303,19.356525,25.245754,1982.883057
13.976123,9.222992,14.326660,23.871939,20.424162,1217.206177
7.261681,5.223661,7.219661,5.171032,7.948673,518.808228
47.550621,25.569580,15.086321,40.573513,23.459354,795.092285
82.666237,42.759369,41.158325,88.574821,69.801132,3746.743896
17.344593,11.611541,13.705707,31.472120,22.886816,1419.930542
8.674479,5.962179,3.425148,1.920091,1.007096,60.413490
10.212993,7.257718,5.772643,3.051792,0.395147,25.286167
44.341938,29.836220,17.291538,20.475355,23.894806,1784.958862
33.520470,21.730320,22.746019,29.527283,36.615559,2652.062500
14.833105,10.706704,3.626898,7.274010,10.541896,925.512329
21.776928,14.789396,7.859007,27.897253,12.322515,48.504452
37.222954,25.075329,14.803059,23.511053,31.465683,2561.047852
20.379589,13.608736,23.642000,66.377739,43.915051,2139.664307
20.560314,13.694637,14.483168,15.245815,16.168270,1117.422241
42.418827,28.186081,11.141790,14.126654,20.007120,1064.609131
13.779811,9.712854,4.010158,19.664875,6.285652,19.222473
28.632404,19.535547,11.060694,16.033213,21.532888,1365.456543
9.960930,6.770249,1.683598,9.508904,3.024886,9.949366
24.559534,16.867594,7.559341,9.333442,14.187942,1112.429688
49.318939,31.591669,15.099702,22.380922,23.617884,1969.294312
32.735588,22.165195,9.681413,13.952611,18.723982,1430.679565
11.467340,8.238016,1.908237,15.729650,4.308906,15.141357
22.065525,15.670901,5.508365,9.192247,14.319468,1083.507812
26.280371,17.689661,7.180646,22.456589,17.472721,990.611450
19.703249,13.816224,6.558011,6.552239,14.193145,1091.296021
22.826830,15.273665,4.856830,10.524016,9.990704,714.281372
23.521400,16.383490,8.337476,20.556013,20.063816,1366.423096
12.990509,8.725136,5.736117,28.938282,8.735427,29.227907
26.446924,17.494028,4.057755,22.477205,8.903451,36.398346
13.517822,9.348082,4.197923,2.948747,3.228989,263.054962
15.191317,10.414271,14.278633,20.079838,23.577679,1571.585205
52.309849,34.305862,13.202722,19.123066,25.337809,2109.723877
26.042156,17.525146,7.654799,9.271279,11.161788,813.982239
17.183233,12.282947,7.834607,8.868335,17.229767,1138.126465
21.976675,15.193254,8.200271,10.225064,14.307287,1267.260620
13.873567,9.921808,5.986704,6.951732,11.199497,717.820618
39.287098,24.631029,21.545792,44.667671,51.286369,3361.930664
20.385597,14.602287,5.791641,7.487844,9.333139,766.677307
51.408031,32.952148,18.315460,29.818436,20.442421,1231.386475
34.414223,20.867397,34.728931,65.855148,68.382645,3892.526367
13.817233,9.936645,4.850425,4.501798,4.110250,245.260284
4.586248,3.401461,2.197255,24.175079,6.996074,19.818474
13.137771,8.813098,10.795956,16.707666,27.219849,1755.075317
25.656227,16.791483,7.610223,10.088135,8.816817,592.059631
9.294789,6.754065,2.282111,13.238630,5.899302,25.471775
48.305096,32.323547,13.128479,24.858206,34.046959,2883.848389
37.750267,23.217487,28.190226,48.109772,74.893852,3880.957031
65.013725,37.609272,20.469532,16.723236,24.756187,1954.397461
10.745906,7.445425,4.914464,4.706216,4.318615,308.749237
42.022984,24.573839,28.642256,48.176540,35.687618,2376.275879
31.870581,22.052723,8.745495,14.073483,18.931623,1418.474365
23.845539,16.474731,6.018590,7.406791,6.388452,452.771301
51.447693,31.435442,27.177485,33.143261,34.773617,2552.572998
34.582977,23.461290,11.044384,14.718768,21.105616,1893.614624
16.912191,12.241651,7.212986,10.865656,13.535887,1047.302490
7.133127,4.909739,2.606596,1.860434,2.142828,158.436844
28.072317,13.473083,7.612787,33.724091,14.970655,716.724792
29.103420,13.565411,8.140129,35.331829,16.303289,771.205383
16.199650,11.132850,4.634950,4.093830,7.379019,527.003418
15.039033,10.614205,5.161462,4.394489,1.956309,50.850666
24.767334,17.542696,8.227412,9.360349,14.878930,1147.336792
40.803810,26.931808,13.434587,10.882537,19.103027,1375.151733
74.387009,42.860355,11.977277,42.167377,35.160240,2052.581543
13.387130,9.406743,4.614487,6.233393,5.284205,424.321136
68.292709,37.686184,24.284716,56.238274,62.871136,4076.822754
12.836464,8.895209,5.990507,30.769108,22.594246,966.780579
21.038305,13.810863,8.821706,31.043112,19.536104,933.276794
9.906281,7.088878,14.301067,22.542158,28.166077,1601.330200
19.828323,13.557652,18.797602,53.493969,48.764763,2444.224609
18.497808,12.926432,4.088773,5.390660,5.497580,402.015015
59.390221,34.463173,30.965950,75.215874,87.259102,4064.802734
31.304415,21.069042,17.011919,23.374535,31.973549,2477.437500
43.837765,26.976353,13.862680,13.662179,20.530325,1556.232178
44.115105,28.450451,33.544434,39.432690,47.530121,3346.600342
16.576496,10.785149,19.123363,36.913139,39.359245,2952.670654
27.274807,18.654053,6.390135,16.352619,16.539158,1400.619019
24.726870,16.469997,23.146749,34.676224,37.047318,2672.114014
14.926285,10.749797,2.261846,15.026169,5.243560,19.850504
30.336695,18.285851,46.464996,67.910065,97.330376,4209.707031
44.355312,29.863041,9.594086,15.988303,11.367439,625.727417
19.799847,13.249275,6.127153,11.767534,10.857059,849.411926
16.043352,11.386455,6.276764,5.339510,6.353826,475.488831
16.110661,11.104174,5.224748,7.286088,5.502807,510.043335
30.696253,20.656721,22.190689,52.289631,54.688667,3072.403076
33.303474,22.326527,9.926254,20.573015,15.687151,720.346680
22.154631,15.039825,9.289098,32.058792,30.280249,2021.012817
17.961481,12.789718,6.111647,9.017101,12.459410,950.596252
15.449450,10.327656,10.619390,18.577070,16.195477,1249.919556
47.075493,27.547018,14.996180,17.669638,25.057518,1807.310425
26.368681,13.469397,12.664153,20.679646,26.149729,1318.477173
22.535313,15.323668,7.662971,11.546977,12.407091,817.830505
41.608891,27.542923,10.112698,17.253252,21.382252,1903.957275
11.812628,7.969449,10.174622,15.569118,24.768906,1721.919800
8.309732,5.837924,4.945929,9.850066,9.502357,712.726501
10.703264,7.549129,3.631829,2.703203,8.900701,620.993469
47.234344,23.043997,24.715155,67.988647,44.756523,2221.549072
22.625006,15.762177,13.645607,8.988116,5.921155,330.395386
8.012854,5.593668,4.136311,5.296213,3.383926,274.501801
13.392344,9.432673,5.612540,8.203107,9.889424,636.692810
11.986658,8.589301,3.756752,4.777474,6.778581,546.309143
10.582542,7.532896,6.094844,6.604952,2.074136,107.623985
13.845541,9.816869,9.098066,32.904774,25.098162,1297.113525
18.404631,12.322618,8.332488,6.459256,1.511372,46.247841
28.250652,20.100403,6.946362,10.007294,13.262041,1121.798828
21.204008,14.918106,5.624517,8.540799,10.117666,767.872437
39.702988,23.398439,46.996773,68.942062,80.497551,4113.488770
14.101484,10.022234,8.092149,10.306776,10.284439,806.618225
29.814661,20.357073,9.893069,14.004534,23.701460,2044.749756
33.727711,21.283073,21.222191,14.262687,18.480919,1389.946411
33.355888,20.966383,8.332960,13.320606,17.721708,1311.626709
30.884954,21.140495,10.799644,27.277231,25.983591,1848.206299
5.297274,3.688243,7.853479,27.022465,27.614567,1762.619263
9.698335,6.845020,8.813085,7.842258,18.087767,1322.821655
31.535543,21.230936,10.832316,30.514334,19.797258,1051.253052
16.255297,11.334490,9.522901,9.475372,10.118883,820.961914
10.855888,7.790039,5.267190,25.244484,15.769333,752.934814
37.255543,24.087303,18.134775,33.419960,31.964939,2178.983643
25.947962,18.202566,6.357064,7.804071,11.902350,823.389587
27.406752,18.582886,8.242110,9.638289,15.984082,1289.222168
36.756859,24.426390,11.187538,12.240506,10.923894,853.410522
99.674675,49.418381,73.919006,108.076553,115.825035,5292.512695
32.398258,21.795731,13.362413,12.193390,12.487526,984.607727
19.099842,12.611357,31.731524,38.751812,35.720287,2095.529297
47.256680,29.150291,12.377865,18.831120,18.472267,1528.633057
17.625378,12.483657,5.433031,6.285159,13.765581,1186.887451
43.873196,28.691158,12.931664,13.706745,26.002251,1958.169312
34.475929,22.852434,9.424137,15.696289,17.986801,1391.692383
24.823200,17.071991,13.536537,15.248110,18.846994,1388.933228
49.810184,30.499561,14.933171,21.801891,18.099545,1410.602173
15.972834,11.128830,5.538811,18.238756,15.308445,751.516968
26.443544,18.495495,6.109950,20.298918,10.711029,453.178589
7.448294,5.133224,3.114633,2.655320,0.549119,2.308745
27.878828,18.270887,8.261484,10.586994,11.082702,885.038452
24.771637,16.930079,10.963780,14.796271,16.539202,1059.395752
92.401176,51.157089,28.444437,43.258991,43.266598,3214.740723
32.959499,20.071550,21.689106,69.100739,60.535725,3463.391113
40.087662,26.544836,13.247992,12.163164,16.829823,1377.099121
36.979259,24.938786,13.305505,19.668468,31.276770,2418.339111
44.387112,29.839556,9.933182,14.203039,10.548715,687.269836
9.672553,6.912312,2.341739,12.555096,7.501879,492.715851
5.541676,4.033301,3.185705,0.989249,0.360934,0.877349
40.514351,27.607162,23.801188,29.424650,33.783039,2713.267822
21.559122,14.484015,15.600201,20.114605,28.690535,2120.376465
16.873701,12.046908,3.688739,5.468505,10.025211,777.628723
62.647915,31.988096,34.595623,69.062263,45.374622,2511.521240
9.479958,6.526240,4.154420,2.630777,3.447461,209.666718
40.497089,27.237450,10.923753,10.448376,21.314903,1649.312988
8.665537,6.039086,8.130630,10.945131,10.253002,696.812744
30.955288,20.125257,26.907698,39.398914,45.904896,3131.051514
32.656708,21.211729,8.313306,17.501062,11.619521,633.234741
20.088617,13.592138,10.523732,24.092569,15.925439,1034.778198
35.979652,23.746784,12.109140,23.091726,21.396917,1667.857910
43.782711,26.526775,18.504433,32.093891,34.262791,2435.109375
10.830638,7.536234,7.631845,21.342081,8.673971,28.222212
75.678589,39.700829,40.194412,40.368000,41.896008,3469.848877
6.061131,4.443394,2.358320,2.592929,0.414683,0.872900
12.815960,8.698773,3.709589,13.497070,5.027890,26.058849
11.096807,7.931602,4.324572,18.781145,5.639543,34.858318
43.750008,28.967463,17.156328,19.275782,25.345558,1970.202148
41.651119,25.451920,13.215776,10.013594,14.787693,1156.038940
16.938410,11.812924,11.412935,11.844081,23.929132,1545.914307
34.269428,22.889433,6.827926,23.869278,16.763878,828.111877
20.420898,13.888258,10.648401,14.341728,15.974936,968.368591
5.207002,3.683909,1.358240,15.020685,5.665247,21.369673
22.776802,15.215957,9.645506,25.239607,21.412848,1277.842651
50.816628,28.526894,45.265148,70.577202,67.130714,4096.815918
30.959963,18.739502,66.064224,88.355980,107.825211,4327.307617
33.910542,22.936249,8.639367,19.695797,14.420371,1114.228271
25.483377,17.534382,14.087453,23.260626,25.124908,1700.275269
21.653629,14.305908,4.577417,21.567537,6.086642,36.324253
23.348345,15.299942,21.109579,28.056751,24.149742,1936.558960
11.470510,7.858771,2.190872,16.979429,7.662637,26.939060
22.207857,14.891263,12.112872,15.833095,27.279718,1919.505981
25.932678,17.089283,7.993465,32.859440,11.139432,31.207050
31.800646,21.479403,9.620896,8.729715,15.390657,1099.105469
52.680717,33.828018,12.840556,15.214078,20.673138,1713.845825
24.899332,16.912691,9.408052,5.985223,5.630450,388.740784
21.445211,14.465638,20.292650,31.192656,23.152473,1792.360229
17.705790,12.213814,9.335242,9.171961,19.854071,1664.984497
31.466860,18.518253,66.327377,147.596802,122.630913,4365.049316
44.785995,25.720715,46.889217,79.626976,66.304619,3935.332275
42.137890,27.301537,20.398834,46.095715,42.588543,75.309319
32.870903,21.448574,7.776131,9.085358,9.809382,897.518921
39.140991,26.189838,10.580073,12.033809,19.094141,1456.074219
20.363884,13.949330,5.952453,25.141514,9.212276,52.904713
19.021559,12.837717,4.857266,21.083431,7.457704,23.402237
