"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.249901,27.905382,43.074699,83.742088,74.804619,3868.080566
37.723221,25.088627,9.968183,10.151143,15.549276,1541.049316
48.007599,27.736759,18.754240,48.353043,33.099213,2071.460693
71.649300,37.530304,35.038212,73.584122,53.153107,3347.115967
26.689089,18.022730,9.992679,7.379416,9.373867,843.811401
49.957932,31.320770,15.438795,29.809437,21.325035,1454.386108
33.166637,22.293259,12.628025,16.114592,30.074955,1972.134033
72.548599,44.451393,28.427429,35.371628,60.013393,4222.363770
33.649677,21.954212,10.142868,10.594747,13.130799,1230.027588
38.917568,25.467255,9.598685,14.826495,21.920856,1769.680298
29.384350,19.722055,8.231867,16.430540,23.725018,2241.009277
23.571119,16.199814,17.221754,18.421814,16.494081,982.459412
59.433826,32.728687,27.419455,39.153309,50.464985,3349.133057
16.167349,11.055687,6.353283,8.615908,14.844734,1312.518311
27.106007,18.566795,7.756423,12.290231,13.223540,1001.850952
36.088470,23.051371,28.746876,75.234001,42.631744,1277.849121
14.217463,9.453962,11.903761,21.082752,26.603474,2201.438232
56.433735,31.998619,21.239759,22.017799,30.669071,2228.348389
66.281380,38.680397,19.003771,16.342117,27.450205,2569.593506
33.083786,22.513426,9.690576,23.970882,15.298512,602.978394
8.056480,5.865960,3.127076,1.614876,3.677661,330.196503
69.343224,41.988590,15.788006,32.246574,28.645367,2425.977295
59.976856,28.694170,107.292625,145.637131,193.733322,5268.067383
23.174461,16.006010,3.976098,30.065620,9.019321,37.293243
51.720806,21.827839,15.929275,65.456917,40.661148,1564.138306
12.964069,9.191228,10.638050,17.119589,21.812801,1358.360962
11.186899,8.120516,5.426971,10.461408,21.760635,1592.731689
43.203403,28.498243,12.309719,17.443138,24.928333,1848.350342
45.189899,29.501753,13.372241,12.075212,20.028746,1682.554565
39.078972,25.281023,13.918468,10.900500,20.609241,1712.657959
32.766399,21.091125,23.777769,33.542366,51.792633,3427.757324
27.242496,17.785080,9.106424,10.505352,11.239522,908.775085
90.988411,45.480499,47.947384,49.707451,76.701668,4333.470215
34.379696,23.216019,12.945210,19.793379,29.477367,2323.942383
17.857296,12.434767,9.314416,24.330120,23.550640,1804.690796
25.812910,17.447250,12.524580,19.440580,27.569407,1881.750488
42.054459,27.912716,12.349511,14.126966,26.218904,1982.146973
51.196774,31.780291,21.767664,51.354557,58.800606,3503.423584
19.897081,14.264254,6.328898,7.373686,16.693279,1306.032837
52.766441,34.209297,15.547844,15.863718,27.364605,2380.691895
56.112255,32.410873,19.824146,53.714386,27.042568,1362.156616
36.796261,24.944815,7.415818,15.492425,10.914787,831.673889
26.836117,16.275312,25.434164,35.053181,46.528629,3224.218262
9.663706,6.622949,5.068885,7.908794,14.068312,1042.563477
18.465908,12.637534,13.440181,35.133728,46.177143,2861.528076
23.923754,16.331099,8.026491,12.677434,19.001249,1434.280884
11.558010,8.104395,3.509604,3.311435,4.725173,423.115967
11.834526,8.286743,12.902168,37.443768,22.431480,797.658203
30.387236,20.514860,7.823404,12.432837,14.749919,1246.625122
32.996315,20.764582,8.460005,33.586075,19.195255,844.555237
87.603096,51.463852,23.085861,30.728785,55.641064,3955.582275
36.656654,19.844120,30.050591,93.843948,78.098389,4018.607178
54.596447,35.680340,17.428816,33.726234,29.506956,2143.283203
107.568947,50.533020,29.316860,53.478477,59.545097,4702.145508
11.352922,7.819378,3.037619,16.527498,5.479319,22.722767
14.715611,10.184417,8.788743,31.718742,48.133289,3325.090820
37.262383,24.920597,8.212683,13.662992,23.579540,1879.213623
41.504810,25.355253,26.295391,49.865932,67.464989,3691.797363
22.304150,14.916961,12.514437,41.760815,58.847458,1943.237549
47.097069,28.595617,21.648603,28.814903,55.653397,3606.998779
27.473694,18.728149,5.777666,12.353579,4.221694,45.363850
52.336926,34.228409,16.830467,27.897890,31.688343,2697.423340
23.048935,14.615754,6.534234,21.605141,9.939046,46.215389
44.381226,28.732653,12.062435,17.236876,36.301521,3086.040771
9.029806,6.746193,1.986288,4.189261,3.330652,269.491852
15.352230,11.218062,3.352834,14.567680,13.621651,1249.535645
55.470314,34.832161,14.089800,33.603886,19.255640,1171.889404
49.229183,31.812597,13.733183,27.531902,22.298796,1510.499634
56.641460,35.884388,27.574310,26.149292,31.430393,2582.913818
33.592197,21.687887,13.933817,28.124422,37.985619,3162.641357
58.296169,35.899445,14.922012,27.188219,21.983868,1473.511963
31.794392,19.956715,14.019627,25.704014,41.713634,2949.699219
26.723898,17.838133,13.079765,13.235764,15.220164,1212.659180
23.235931,15.415636,9.646826,46.342628,18.513300,276.657806
69.450691,37.306946,26.907137,54.339104,49.452614,3069.513184
71.415474,42.714169,25.930687,28.419792,54.507870,3888.260742
16.213411,11.302458,12.723605,21.899477,12.466253,730.063171
12.007981,8.735212,2.385170,13.974924,4.989706,19.604239
47.234543,29.825098,19.881086,15.716545,15.927094,1373.593018
33.342117,22.538403,8.302113,9.715318,15.392264,1221.016724
30.102432,20.298599,9.971959,18.787481,32.978642,2556.171631
50.511776,33.929779,13.213930,14.787054,22.527092,2155.196777
31.015038,19.557537,25.208017,44.569347,51.731060,3615.887939
4.995156,3.285941,1.628455,14.709186,14.307106,916.986633
45.134609,30.329842,9.267255,22.139652,20.874186,1543.023315
12.462777,8.889894,3.540414,25.484886,27.071028,1869.964844
28.568863,18.549690,23.485806,53.972450,39.513191,2642.344482
26.608915,17.670349,13.208319,34.414558,45.058964,3289.707275
57.073799,32.066410,35.701828,67.984177,68.355110,3774.559814
30.449694,17.638975,30.409288,45.016205,40.837383,3066.705566
20.671234,14.592500,6.252284,9.556776,10.757910,971.095093
4.570528,3.219333,3.841002,8.539347,1.770097,12.756488
11.744064,8.445402,4.617095,5.851710,6.485105,440.466125
15.487178,10.953410,8.196490,19.914503,16.376629,897.575012
44.695831,29.198221,14.300899,14.083701,26.633827,2441.817871
23.170704,16.106226,2.892579,12.931376,5.403968,148.374359
55.137554,25.865114,26.024229,30.228977,34.992405,2815.119629
44.695133,17.806856,32.499561,45.510395,43.629635,2968.151611
30.844261,21.163004,10.893448,17.888947,25.260019,2089.314941
44.674576,29.830648,12.371920,16.389692,22.929480,2152.071289
15.316560,10.642059,12.896861,24.955011,36.931190,2603.839355
32.172352,20.497707,16.009350,51.264179,57.512657,3428.184814
85.136467,44.902466,28.401325,47.361481,36.870869,2701.704346
33.084385,22.236298,16.748083,21.259882,30.478085,2023.224854
17.090805,11.962493,3.378983,17.395750,7.541499,42.312138
52.526413,34.404560,14.527538,17.015192,24.706013,2261.010010
77.863930,43.573635,21.993711,33.835361,39.156994,2862.364746
26.669621,18.331093,8.319551,12.840229,16.724363,1522.376343
47.146454,30.549900,13.284324,14.310646,16.523308,1402.968628
17.278061,12.171548,5.056696,7.713673,10.556193,774.017944
28.875879,19.733242,7.587345,6.250097,14.699556,1168.541016
17.270111,11.495008,15.675236,21.995466,22.550886,1773.632446
89.953606,50.412933,22.884207,32.791756,46.749630,3969.774902
45.560349,28.831358,15.140875,17.047361,22.391470,2244.421875
42.497467,26.416061,28.320826,64.798729,53.696758,3168.919434
53.185070,33.363976,13.496874,27.364342,23.739923,1773.214111
49.686195,33.024319,14.041824,19.525494,24.539040,2207.951416
44.004444,29.292223,11.198911,15.002907,25.333324,1938.383545
51.525539,32.278969,43.075546,118.337746,137.597473,4701.018066
27.550253,18.957394,6.906954,9.609242,13.998911,1083.587524
88.919540,49.631016,20.762354,34.838402,53.514565,4066.724854
33.032284,22.138773,8.220799,7.844310,13.162936,1210.463989
25.765133,18.219118,10.655642,13.016959,14.480321,1274.271484
36.456966,23.716883,15.809484,25.559252,24.961294,1642.514038
104.222237,58.966984,31.815411,23.616890,26.750355,2273.632568
76.901833,43.441387,28.963240,40.792862,40.849339,3162.826660
12.983783,9.547553,8.702074,15.980658,34.172356,2288.693359
13.129914,9.228676,6.797743,22.411249,19.483940,882.753540
25.628365,17.326181,17.780251,21.454901,39.883621,2867.936523
40.137104,27.277159,11.511345,23.216146,21.255180,1687.856812
14.615823,9.575038,14.578892,36.901421,29.829473,1808.177612
29.604641,18.925001,25.652695,37.388748,43.392593,3430.300537
49.501583,33.134888,15.432905,21.303038,36.444210,2886.654541
41.908028,26.427843,37.896130,44.573990,106.445648,4490.390137
21.201010,14.201433,15.813951,22.067375,25.520485,2232.264160
18.995821,13.263483,5.650702,31.969641,9.480165,39.477554
44.001858,29.437548,10.085954,19.120739,13.414568,943.929749
51.229935,32.104118,22.005562,37.109703,45.431992,3107.283447
54.256905,35.164673,29.153336,41.818024,56.627056,3241.780273
16.463097,11.223843,15.301538,22.528662,35.944077,2940.287354
114.803932,56.048706,53.531506,79.226662,82.802811,5052.859375
23.320189,16.295137,5.996946,9.544661,14.363112,1341.195801
5.913711,4.403308,7.217884,8.783005,20.410431,1548.823242
23.865404,16.867777,6.956090,5.466310,9.399460,681.061035
15.803948,11.560582,5.252519,7.337134,12.758762,1193.202881
25.113754,15.691466,40.359001,80.155678,104.310852,4342.214355
28.220655,16.320515,60.124786,75.168724,102.292381,4419.354980
17.287035,11.974508,17.159546,17.159325,27.301231,2443.882080
22.166426,15.364737,12.520995,24.723402,17.390553,1039.630249
37.422607,23.246325,16.875010,45.874565,36.849331,1795.852295
54.214764,26.767689,32.137005,52.978313,46.180016,2673.927002
24.363842,16.276367,36.459011,58.647213,47.727512,1960.197632
30.311689,20.952656,13.522905,40.381618,44.464081,3086.663574
9.815282,7.210680,3.609430,4.399194,10.328506,783.776123
54.648163,34.900951,14.025978,30.042835,30.546921,2236.698730
92.145401,45.665966,34.634094,59.692230,60.396412,4023.716064
26.338688,18.249083,7.684277,13.749799,8.672391,537.020569
27.369789,19.317976,8.383195,8.412290,17.647301,1594.226196
15.102281,10.842933,5.675129,7.822030,8.151111,631.571777
72.513382,41.757393,35.634052,76.702995,51.870590,2969.456543
7.870685,5.778170,11.448034,8.534639,16.902096,1138.350464
5.870245,4.058884,2.639604,2.453872,3.360941,301.379852
63.130917,36.344852,14.779683,28.791607,28.504526,2160.863525
24.664671,17.173466,25.518148,19.744993,33.179585,2400.571289
23.657959,15.881374,5.182600,23.874775,7.802429,44.635948
11.739094,7.628729,10.108328,11.774228,6.366027,34.569530
12.906323,8.943310,12.760801,18.153473,21.323353,1592.335449
23.199837,15.954234,7.638204,5.284484,6.554664,645.044800
43.745285,28.923252,12.392103,23.997215,19.825632,1402.137207
39.462234,26.399942,10.815978,13.626303,24.599693,2184.720459
7.434902,5.364664,1.369111,12.672895,3.816029,15.722580
10.043303,7.275096,2.806865,3.582544,4.020977,337.496796
70.496368,40.068390,28.596760,45.257164,52.057392,3613.630859
28.230038,19.630871,8.694525,20.941813,19.895679,1282.388794
19.221626,14.172600,4.110475,8.184903,13.519204,1236.736572
41.715778,27.961914,12.488228,12.209778,12.038865,955.726318
24.812658,17.477077,4.452128,12.696641,14.531558,1096.182251
27.515665,18.989544,7.373378,9.374888,11.288035,956.912170
28.992685,20.177940,10.741466,11.193518,22.255207,1890.659180
10.433329,7.371585,10.194601,17.085674,26.015730,1891.893066
16.543480,10.853645,18.437723,42.168636,45.829941,3148.278564
10.070366,7.159770,1.351106,13.850389,6.332379,36.211697
64.534378,39.043018,27.165012,32.990299,39.521297,3208.781738
66.108803,39.104599,38.190140,46.674095,47.403843,3491.842041
49.935608,32.870350,14.201352,15.972636,25.659998,2177.254639
42.211136,28.391266,10.025444,14.082642,20.779236,1341.039673
21.632490,14.788619,4.510273,31.425625,12.001874,42.287899
29.386415,18.857319,12.127829,35.223507,26.804585,1155.774414
20.163099,14.042990,11.150021,18.702667,14.244664,659.117432
16.356512,12.080847,3.763655,17.866516,6.972551,23.608335
54.284000,32.123596,21.002995,33.976952,55.397575,3572.245361
38.012951,25.437210,16.518196,20.938559,32.237999,2752.650146
40.001118,26.188442,10.095983,23.207819,21.662670,1165.527832
62.441921,38.033970,18.872171,19.404697,30.030695,2575.951172
36.160835,24.028622,9.715624,17.397961,25.547134,2195.691895
15.353404,10.943778,3.918728,8.537605,2.623922,17.396057
62.112476,36.712494,17.034231,16.337282,26.864136,2280.423096
38.907234,26.543985,5.816324,22.468098,15.490749,772.254150
20.527040,14.315485,6.734932,7.513228,14.189546,1214.356689
33.483685,19.728218,15.213017,44.572353,38.566586,1982.438599
22.192511,15.894711,3.746399,28.555941,9.877264,48.040691
108.791344,53.426491,46.447990,43.689030,47.928478,4025.680908
62.052818,39.376453,18.837936,26.648016,27.501543,2050.150391
40.386070,26.615906,11.053460,30.853764,22.316244,1433.459229
25.182423,17.863052,18.996712,22.731554,48.289722,3033.975098
62.090065,32.752079,33.438705,106.038200,73.380722,3990.826172
10.580604,7.474016,3.734837,3.357953,3.946855,349.404236
9.189810,6.410540,10.658011,17.082176,16.291527,1213.979370
30.667938,20.489616,7.596206,10.756105,14.109309,1199.779663
23.089930,15.747877,12.150523,18.149752,32.323532,2330.490723
17.859488,11.802116,12.329528,43.312428,43.348499,3048.912109
14.691053,9.913829,21.665337,59.536091,53.912144,3211.216553
24.782713,17.220997,8.183974,9.743891,15.960941,1306.732910
37.247589,23.428202,17.230667,36.583828,37.659023,2767.208252
27.758030,18.872332,16.675470,20.213163,31.755318,2326.072021
29.600554,20.149658,9.288499,10.782066,17.195559,1605.881348
25.645576,16.488426,19.775469,44.922691,48.418350,3263.890137
45.157310,29.738211,20.122454,30.741621,28.323591,1859.132446
33.351143,22.656982,14.522503,20.737104,34.596493,2527.252930
14.998893,10.861327,4.092161,6.074498,8.539703,626.304871
19.430779,12.812547,12.941655,17.673937,19.109856,1828.767822
32.677071,22.192459,16.711718,24.940048,36.365170,2901.839600
11.865061,8.064238,2.710180,4.919191,11.982053,1077.691040
46.870628,30.950829,13.232170,23.166985,18.175583,1351.748901
43.754955,27.437271,18.919609,39.838966,34.858688,2539.251953
29.246351,19.169674,11.466121,14.368028,20.894293,1817.841675
26.662079,17.969622,5.574403,10.784928,16.807215,1389.176025
21.920708,14.844206,7.295464,13.596692,10.661394,774.116089
6.959110,4.864796,10.972629,14.434851,29.788151,2114.674561
10.875601,7.771896,7.962321,7.068453,12.949277,961.708069
25.228216,17.213757,5.023303,18.107750,13.048750,876.574219
32.777184,20.941330,16.497551,30.718699,40.976685,3189.112549
22.481337,15.341199,11.503553,19.741282,16.308617,1062.497925
51.423088,33.592678,16.200420,19.207199,22.723082,1891.352905
52.023655,33.365341,19.018486,17.240227,35.227551,3028.041016
16.781322,11.801287,4.524368,6.529160,12.959163,1106.192261
92.146645,44.489170,77.345879,212.595947,154.290695,5106.451172
12.636929,8.520329,7.100177,24.326040,21.089453,1156.212524
21.917822,15.008014,9.518540,26.184755,11.056293,49.157745
59.565388,35.812458,18.008760,17.262709,24.312740,1949.945557
22.370409,15.172218,9.215882,20.995712,16.506941,911.866577
87.529709,35.373886,25.978054,30.557766,47.484089,4209.773926
69.389473,32.870853,23.453371,27.932030,43.163677,3218.626465
29.909891,20.393467,10.523178,26.854723,29.302477,2197.962402
13.895348,9.817077,7.804764,2.987680,3.349253,203.704208
15.967670,10.966547,9.755658,10.319522,16.444332,1197.307495
6.192640,4.669700,16.753757,12.646692,28.521091,2120.867676
49.690044,34.130516,38.360157,47.394283,51.853004,3079.740723
20.113836,13.457166,31.979908,36.961109,35.327961,2567.206543
54.089394,32.808407,16.059242,28.017235,38.002888,2522.467285
15.777772,11.089697,9.197594,17.093704,21.076290,1818.690552
74.927376,41.538532,44.840813,59.987686,62.242702,3845.781250
28.751949,18.271770,13.532307,34.420887,25.380165,1232.087280
37.042427,22.871317,25.818888,52.143524,43.435963,2836.415283
63.707596,33.826195,40.945057,63.348442,75.135262,4372.606445
88.299591,50.509682,24.420118,26.409805,32.460052,2668.738281
35.213760,23.377729,17.071060,26.072151,33.491611,2797.634766
19.918667,13.119591,30.933130,63.737602,54.642326,3155.541260
14.918109,10.351740,8.162892,11.765761,15.397732,1388.270386
38.991692,24.566910,21.751677,28.361490,41.260422,3236.443115
10.865339,7.830380,5.236204,27.897150,8.973434,30.931444
46.254719,29.557524,15.446039,24.723581,34.150230,2878.711670
4.239148,3.313917,5.840703,8.976406,3.549982,15.125194
23.669283,16.394482,7.202543,11.471210,13.314671,1071.860962
28.163568,18.984879,6.746588,9.150795,14.199512,1157.156982
109.370468,53.993813,51.424007,54.524139,71.491600,5023.679688
47.213200,31.755247,28.792942,42.906246,65.438820,3514.813721
26.336182,17.092133,13.579323,41.124908,34.619858,1692.506958
36.560745,22.981770,29.715157,38.062618,55.047028,3640.666260
26.082432,17.708618,12.405567,19.962589,29.853476,2222.240234
81.273079,52.119400,38.696106,45.010593,68.970367,4151.035156
29.006996,19.852180,8.489137,10.863464,17.596165,1456.423462
23.594761,16.386625,6.250696,7.804773,11.280268,915.544006
38.836613,23.345387,11.403536,43.111099,27.389095,1186.298706
22.185247,15.620027,5.760439,21.147520,14.586395,882.912720
22.612043,14.937640,17.280083,41.729698,32.801407,1855.803345
66.956871,40.075535,18.158421,33.344425,46.783642,3418.706299
15.718866,9.369203,23.030716,53.090023,27.695660,935.099182
27.492764,16.821968,15.890870,37.653557,34.595299,2268.849365
17.276104,12.018010,9.886062,17.635231,23.595892,1683.565063
78.014526,42.627453,24.412775,40.000099,42.866638,3300.136719
13.163016,9.296165,2.197493,13.124549,4.909765,17.052164
93.605194,49.143276,34.441879,68.615036,63.230247,4089.845215
