"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
68.516632,38.307598,24.127731,88.386795,21.233036,80.416840
34.649933,23.414442,10.053632,53.769463,17.722923,70.201981
14.626817,9.718342,4.381126,27.491570,7.291374,38.183586
25.437220,16.597233,18.192001,124.040276,34.340218,43.093277
25.275604,15.972769,22.708626,119.112602,32.210773,82.143181
20.290970,14.204764,17.171518,158.500580,47.207722,127.774460
7.785949,5.191185,3.455209,15.467890,4.011579,13.136801
32.815857,19.929338,30.078833,140.527512,36.803596,101.643204
20.865240,14.625298,4.101122,53.099586,15.713016,17.973984
16.474838,11.601770,4.775377,43.682537,10.753400,9.339057
42.227917,27.119808,11.790372,54.219585,17.826250,52.857796
6.711731,4.798565,8.143252,52.941181,12.258588,23.641302
9.227859,6.433922,3.056130,4.229796,0.392470,6.946174
16.273214,10.916101,6.667887,27.340925,8.172041,21.244165
30.703732,20.341322,8.367514,47.133659,13.398219,44.882442
12.096658,8.356294,2.947312,32.484085,10.316997,17.597013
17.391373,12.451132,6.665483,33.451309,11.033814,15.111587
8.070375,5.478405,7.405343,48.994923,13.020545,15.438338
14.597795,10.014761,4.988832,20.231037,6.308960,24.220079
8.022756,5.755809,5.397809,41.434216,11.436291,32.289211
5.966460,4.319010,2.162788,14.232299,3.453962,11.385250
30.213900,20.706221,13.704110,92.139801,25.783632,41.741112
16.133434,11.338284,9.592606,35.635750,10.484080,8.717252
5.675918,4.087860,2.204590,17.912991,5.437871,13.516607
9.495542,7.048823,3.569459,23.242441,5.138379,13.971619
10.110979,7.420152,3.768295,15.220431,3.827530,12.197701
55.656342,37.506954,21.927460,164.970459,46.298645,134.109787
24.876480,16.683582,7.570131,36.129017,9.416253,34.924946
19.825960,13.502877,6.487542,48.841480,13.386357,42.862736
10.730817,7.489215,4.185443,22.024143,5.736594,14.995992
22.549458,15.070154,7.090466,32.427616,7.545754,21.941504
20.309641,14.067196,7.680363,35.337353,11.077167,36.675346
17.220961,11.547873,4.945086,27.418900,8.191311,33.244244
15.075866,9.983049,7.425857,47.463070,14.396055,34.621151
24.485943,16.529587,7.471589,39.504944,9.464177,11.514513
6.575706,4.910825,6.278329,54.860737,15.413897,23.671066
13.550808,9.526391,4.739813,30.879347,8.305886,10.424321
50.028000,28.337652,34.428730,184.032059,50.604496,101.432114
17.498636,11.890029,6.501367,28.873238,6.706937,18.056419
33.664684,22.683004,18.682066,85.334625,22.971935,74.920952
20.958141,14.028866,10.305225,37.744858,9.521925,54.358753
64.847664,42.512516,45.391953,204.623611,61.568703,142.282410
13.446157,9.705914,8.759181,49.703053,13.309630,15.635221
39.811531,25.907795,15.702859,77.835144,18.228918,37.679790
17.970888,11.863489,7.957389,43.531509,10.852434,21.676674
15.745808,11.434192,5.697554,25.931580,7.975899,13.847911
20.943296,13.878468,6.465791,45.804123,12.636797,28.932405
50.412773,31.495750,17.793945,126.300011,31.487759,117.975143
18.106428,12.507304,7.336837,32.086681,9.466287,31.639599
6.484595,4.827102,5.629247,42.827202,11.005015,21.795620
6.879727,5.083058,2.337378,18.143719,6.007639,18.952717
11.808362,8.268806,3.618374,36.457062,10.257935,61.382488
18.482880,12.421856,20.587767,91.680481,24.214746,62.824600
8.433912,6.143411,3.977980,17.828722,4.408855,13.155768
10.853554,7.480532,3.817954,17.886219,5.826167,16.295208
28.756130,18.734907,13.304919,65.095070,16.573986,54.234077
13.610366,9.798043,4.097800,37.032047,9.072565,18.668556
21.171358,14.241353,11.500028,53.322681,13.479829,24.846928
24.742023,16.828751,12.726720,84.246735,22.706993,42.901337
40.135166,24.296474,46.521805,221.125702,59.707520,157.195984
22.245195,15.592430,7.439570,40.938660,10.976029,31.467642
25.939898,17.317318,8.970622,44.138634,10.957722,17.744873
67.529839,36.980152,30.387205,99.362450,25.980371,65.998711
7.225702,5.307730,5.099449,24.654930,7.222321,17.037281
22.316818,14.994664,5.905974,39.531387,10.585098,14.815359
25.066156,16.950384,7.232911,56.618526,15.099066,43.556023
33.546597,20.506416,11.759099,38.689171,8.826861,14.504018
13.452150,9.110668,8.151441,48.931736,13.525163,26.406679
17.446367,11.809940,6.181590,27.599417,8.203226,27.399387
6.117208,4.234817,1.745281,12.494506,4.015715,12.460291
16.772675,11.593389,11.279387,32.082684,9.886173,16.619389
19.149513,13.063029,7.199556,31.770519,8.646478,27.323412
50.738140,28.699570,50.045979,233.985168,62.601479,281.800873
12.313175,8.718624,8.675391,49.129284,14.223228,40.791908
8.596608,6.020800,3.541281,13.933018,4.157248,6.460033
36.980690,23.037355,21.830294,112.387901,27.559586,96.272804
21.165436,14.472989,6.517843,56.046387,16.995312,55.082165
35.830173,22.796535,25.033155,155.646210,42.182774,103.460991
8.430088,6.014476,5.783991,51.363422,12.803266,24.446693
6.370081,4.452137,2.348344,18.725431,4.804747,6.656077
32.306259,21.820597,18.088903,81.473923,21.812372,54.436771
19.112242,12.414470,10.789897,78.147919,20.767725,52.544147
10.210190,7.335753,2.554948,33.712406,7.730924,35.967201
19.280346,13.223740,6.692845,44.110287,12.660016,44.353100
38.798756,24.984272,13.364005,75.120819,20.676834,59.795132
17.404718,12.015368,6.176761,19.789091,6.826908,18.762821
34.194134,22.625919,7.910245,59.861340,15.141006,34.015137
12.973975,8.726448,4.483513,24.840586,6.644044,13.477037
22.040876,15.514036,6.859159,47.553986,13.298944,34.439480
15.175644,10.534940,5.114509,22.161673,6.878178,21.567450
26.595358,17.765110,17.186949,76.327484,21.944086,111.285057
14.630482,10.504615,5.140059,3.978204,1.296290,16.924332
21.801636,14.795012,10.899677,35.605778,10.068036,27.472639
19.431793,13.085587,6.559224,30.337523,9.345493,34.986481
25.881012,17.541050,8.311457,43.687969,11.812594,22.159414
8.760433,6.375230,4.484426,19.561989,4.136802,12.055802
11.468537,7.769901,5.471466,57.838516,15.749447,46.559120
4.659671,3.032779,5.621537,51.580818,15.934473,18.505413
16.090887,11.178373,7.343003,42.603954,12.940007,34.686352
20.172779,13.612939,10.278639,64.567795,17.809679,8.744431
9.852072,7.089813,3.392739,19.511311,6.412231,12.712675
41.652493,24.765182,40.316082,252.828537,71.399719,129.487747
13.283429,8.715311,8.760545,88.695984,24.722382,50.846657
9.042834,6.359730,2.893787,12.696552,5.084605,10.137424
15.000604,9.979584,8.268972,61.398621,17.384819,49.539162
50.298737,31.059336,15.795503,105.228210,30.713160,67.836266
26.734549,18.442856,11.488260,68.986656,18.835379,42.388073
14.355839,9.703176,5.522084,21.852739,6.495092,18.226938
16.439009,11.360863,5.288083,34.523865,9.722480,39.879337
29.164917,19.634911,8.814474,55.548798,14.871383,34.531208
14.977489,10.356058,4.826337,32.643867,9.120833,17.692131
32.954979,21.447372,11.546311,62.228790,18.131914,49.151039
8.910790,6.287560,2.952631,18.661346,6.276699,13.500493
44.723583,27.312599,20.883957,160.262115,44.843712,71.241295
81.128601,46.027218,30.036615,197.602097,52.351749,146.322052
13.714910,9.695916,4.942921,32.605770,10.251163,33.831341
9.277368,6.221986,4.228081,5.137588,0.921564,10.807149
7.517534,5.378739,2.902998,16.926626,4.485126,5.996156
15.074650,10.116117,4.119078,37.479130,8.954982,35.116375
54.466019,33.516071,17.323328,112.136284,31.456818,78.973961
33.853436,21.459295,12.847089,90.607681,24.640230,60.328766
12.773976,8.425692,3.410955,22.010607,5.907738,7.270485
20.169342,13.849806,6.533331,40.974056,11.277328,27.737249
7.357418,5.118207,11.792313,30.376638,9.469680,18.247097
24.680895,16.461443,9.028555,51.285175,14.511148,37.376720
77.840813,41.324280,47.419495,225.210495,59.234737,208.253815
21.330276,14.000900,6.046655,33.106899,10.088534,23.011040
32.266563,21.890413,9.378558,44.406471,11.703007,26.941082
24.142332,16.166458,8.598620,69.389526,21.070148,66.129082
10.207871,7.155225,3.244919,25.423916,7.572637,14.225102
40.754311,27.365463,15.863161,17.832056,4.642580,61.208878
9.669512,6.977657,4.478468,41.421825,11.527719,11.304893
29.756937,17.711689,36.894936,170.492554,43.072815,136.361374
22.052504,15.011934,9.760416,53.917217,14.909605,41.443508
14.673022,10.115668,6.225554,27.513004,7.415333,17.423708
38.286236,24.216906,21.790121,84.816093,22.206272,39.202976
23.080912,15.713246,6.043211,59.433720,16.637558,29.081255
13.950054,9.973433,3.872797,26.041872,5.775785,12.514463
37.194489,23.499168,18.251631,159.556854,41.416790,84.519455
6.398404,4.397788,8.643205,42.143318,12.172949,11.288258
14.529974,9.861372,3.965862,31.025330,7.931029,7.266415
9.034415,6.425928,14.211649,100.634277,30.936962,57.755852
14.933616,10.377197,5.209850,47.538147,14.656947,26.542612
11.946404,8.353605,5.256915,28.239265,8.719742,24.411413
17.429382,12.112848,5.700493,34.118675,9.983774,19.461185
9.353779,6.404648,3.712084,24.469841,8.471995,14.620206
15.291885,9.910647,6.087161,32.702175,7.544953,18.036528
45.120453,28.157755,23.326736,122.777695,34.454060,89.298302
17.001909,11.394227,8.162984,44.810318,12.200877,36.840294
45.085457,26.419840,24.963585,140.015656,38.339676,95.567451
44.180191,27.899870,19.655214,133.263062,35.547482,119.306343
16.533875,10.958806,3.094002,33.222641,8.602396,15.781631
10.460302,7.273588,12.083190,148.808014,41.542728,79.735397
7.666582,5.563323,3.721173,15.759921,4.200539,22.452782
11.512944,7.767370,4.319439,22.709660,6.253841,45.998470
17.039736,11.754885,6.228053,53.789154,14.519822,34.718998
50.417419,26.003922,35.718109,144.011871,41.185783,67.100616
9.140566,6.238679,1.622874,14.127294,2.514814,7.510729
46.672482,22.125597,59.903511,252.092087,62.892204,207.898361
12.400558,8.623024,3.494725,20.878590,5.922163,15.777592
10.673214,7.662765,3.252748,14.850066,5.596904,14.736208
52.971741,31.429451,30.196486,145.839523,39.083378,114.077629
20.686821,14.036108,5.468945,24.611536,6.831945,18.407862
8.660980,6.083974,9.058414,71.713409,20.224342,28.745983
49.030453,31.621359,11.174304,96.479538,26.790293,60.302803
16.985701,11.500642,4.891973,31.309616,9.137124,17.015030
31.905201,21.436817,9.987594,73.448578,23.898336,83.048775
12.658249,8.576050,4.708292,25.278246,5.933620,20.882395
12.701889,8.533922,4.034864,27.648008,8.318832,19.240385
16.258598,11.321229,4.466442,20.667337,6.458557,10.282987
12.275416,8.244562,4.197744,41.359474,13.172383,30.866947
4.328208,3.047453,4.859711,29.148556,9.585208,9.555312
6.413893,4.325422,2.556746,19.411734,4.657278,8.927214
17.569790,12.201198,4.696622,26.486507,7.494853,26.003916
10.769165,7.630565,3.798246,45.092117,11.177932,24.607393
63.391724,30.842422,68.572266,317.883545,81.895645,263.564026
15.399488,10.690644,4.134706,26.722301,7.739395,14.455107
11.147979,7.991375,3.846821,16.044859,4.536973,9.527411
15.747244,10.793265,4.952737,23.881346,7.265346,15.226700
12.478001,8.692879,3.483718,49.305836,13.510721,24.934326
8.988365,6.326416,3.440328,19.218792,5.795618,17.670996
8.183502,5.564461,5.370253,34.123264,7.943229,16.436365
12.214414,8.682921,4.236330,28.613152,8.134404,12.450707
27.845131,18.409792,7.956575,69.081543,18.676748,30.073559
25.570505,16.464048,41.068439,227.154724,59.571327,155.520355
11.256007,7.481904,3.078130,10.518316,2.951207,5.923607
35.246864,23.055759,16.959408,66.213860,19.156452,42.124557
12.015726,8.384367,2.543887,22.476698,6.313529,26.975430
25.531515,16.904339,6.302007,53.504055,15.011171,52.953426
50.579456,30.296854,21.907429,123.116600,32.638981,69.813309
28.482407,19.219019,11.199712,59.746571,15.748564,36.699909
10.642213,7.524049,2.761400,25.600002,6.782470,20.273846
8.657049,5.905001,3.624773,18.283447,4.395950,7.191599
45.152977,25.359171,31.975836,218.318161,58.649399,153.127686
10.920596,7.446004,4.143427,14.841935,4.653074,12.259046
11.745637,7.910736,10.144498,77.110504,20.191820,36.635353
14.546507,9.923368,7.144597,26.961168,6.837005,9.635380
17.467653,11.500978,7.011531,66.417130,19.152084,49.309147
11.548039,8.213470,6.696597,57.530308,14.932594,36.823055
21.962843,14.510711,15.246315,73.997917,19.004913,47.062641
13.063963,8.800313,4.404561,33.911842,10.286491,34.044422
15.996529,10.767241,9.575908,68.961945,18.017418,48.187973
12.950700,9.236856,3.887174,27.399157,7.645140,19.031986
19.608528,13.032811,5.842220,52.589939,14.864741,27.641491
7.669812,4.969399,2.797614,21.221699,4.629676,23.605831
56.871342,34.930996,38.621132,246.027374,69.303581,111.487099
9.070214,6.551160,3.050111,21.723804,6.251178,7.927198
74.933563,31.278412,72.998657,309.722351,86.494469,261.637726
28.095356,18.302794,7.791708,40.753429,11.907470,39.979294
8.875744,6.488083,4.185818,19.609934,5.859260,13.481733
32.710346,21.462122,31.805449,151.728256,41.916245,122.103661
24.142836,16.483789,4.719535,54.112335,15.506286,38.245712
17.553162,12.324449,4.321578,40.825077,11.689467,7.357855
43.976204,28.281168,12.120399,85.538155,23.874828,82.463356
18.942862,12.426631,6.356481,31.356487,9.963304,22.651619
27.109331,17.618076,6.693133,67.352028,18.759727,29.469467
36.199287,22.047220,27.008358,216.927399,61.897636,161.466980
12.103402,8.300906,6.166072,31.450644,9.547515,18.847237
28.235622,18.620447,7.480905,38.774170,10.820582,40.477867
8.640180,5.866396,2.819086,25.647203,6.854702,8.369888
52.402225,31.112289,39.143410,214.699310,64.916435,147.512634
12.647780,8.876166,5.041789,40.373028,11.234806,29.157118
6.216836,4.315346,2.444005,27.537079,7.941889,22.683002
21.803652,15.128917,7.628677,29.204409,7.659525,19.630383
72.472008,39.911434,38.577438,156.048050,41.268791,115.685593
5.958390,4.203945,2.604325,10.435843,3.789260,7.485167
8.322084,5.832961,2.325526,14.747881,4.144612,5.821040
20.641090,14.183471,8.276761,43.793774,12.523672,30.255793
11.960892,8.086780,3.781127,18.269262,4.032723,12.242004
9.283636,6.388933,3.674958,20.998598,5.313851,6.285182
7.893433,5.634088,2.862594,22.107601,5.616133,8.483085
20.846266,14.392381,6.218347,44.202988,11.616596,27.843204
22.219315,14.129265,24.915203,166.513672,44.892239,113.377144
17.568262,12.184936,7.427541,43.941273,11.570518,20.407413
14.811680,10.613491,6.122229,42.552998,13.092317,44.601303
6.031978,4.290893,4.110505,53.254368,15.691623,35.183498
15.999619,11.290255,5.589453,39.591885,11.099597,31.324781
6.778740,4.891590,3.421768,19.063261,4.714814,5.555378
21.191679,14.029643,12.703881,50.798084,14.836270,45.057838
13.623506,9.943151,4.230212,24.927237,6.939481,13.940447
22.111176,12.304015,10.940886,80.363007,26.029364,69.510773
14.165731,6.676961,10.332037,84.884201,22.731216,38.972931
7.550103,5.443746,2.647087,26.588850,7.519962,9.120131
34.605679,22.536367,12.728315,79.956535,21.172371,53.512222
32.075161,20.652330,18.941069,102.079964,28.613688,114.108490
10.634490,7.297474,4.191586,17.011721,5.445045,9.975769
14.741294,10.142335,4.896198,27.227379,7.925485,27.084398
5.622636,4.091692,2.420516,2.377562,0.930275,9.539593
44.219822,26.452013,32.183964,221.263962,59.753082,124.317085
7.597051,5.314160,3.581297,15.323054,4.967817,9.271999
10.150002,7.076487,6.181094,63.481197,16.072643,27.242069
9.921021,7.094908,3.659393,30.921684,8.608049,30.517824
14.769687,9.750713,6.417222,37.140526,10.290985,15.524465
13.189924,8.905066,4.903038,51.942055,16.036453,42.862782
9.598648,6.768991,3.885367,33.791153,9.069559,13.636573
10.176236,7.624483,3.655630,23.701231,6.235795,14.896698
25.976791,17.196701,12.984200,84.813873,23.749872,32.170166
50.938305,26.350348,43.997627,234.900696,63.270092,167.605972
18.820366,12.366948,7.145232,44.787922,11.682556,28.563498
14.517969,10.220363,3.416798,19.263674,5.064364,22.717129
7.967999,5.385687,5.168372,34.772545,8.939665,18.126844
26.278519,17.442455,7.020158,39.303776,12.279875,33.818813
12.522814,8.767345,4.163792,21.287508,6.790581,16.791155
11.263827,7.942417,3.884800,14.878672,5.105851,17.312485
20.635357,13.933512,6.612369,26.977051,8.593095,29.638153
56.244663,32.632118,21.722300,152.196259,44.547428,123.983383
33.788689,22.121899,14.030787,70.043175,19.888172,53.778202
26.941114,18.782383,8.329359,45.682526,13.213329,25.282120
28.337275,18.898449,10.517518,50.617294,15.649178,37.916790
7.640254,5.108879,3.324085,40.855808,10.402242,13.439876
8.222736,5.897705,4.266884,24.094982,5.740601,16.144661
16.076586,11.068386,6.746956,28.092001,7.243158,30.270634
44.573166,27.717571,23.766022,148.676636,42.804379,130.320358
31.158829,21.703819,9.318816,41.265762,9.869574,37.950745
22.622366,16.008060,8.443097,21.235664,5.608924,15.299786
36.675053,24.220346,10.695361,90.485115,24.965601,43.523563
20.893944,14.239848,6.991663,58.313564,13.620780,24.001213
19.974693,13.347216,7.741194,70.547546,17.595331,50.187794
17.588570,11.486190,6.119749,33.301903,7.155000,15.046264
16.985891,11.538564,7.631427,44.078907,11.226178,24.960398
9.447293,6.876374,2.283082,21.850025,5.122937,15.330096
99.685211,56.658737,92.364273,503.448730,136.923416,429.091431
73.216904,46.170551,63.471912,395.018127,104.871605,304.014557
60.319004,36.076679,22.080833,131.227844,33.972317,88.356033
30.061136,19.679724,11.048481,53.461361,15.869476,54.491993
37.433819,24.280577,13.482252,101.813766,28.142029,51.293846
8.601985,6.058547,4.043201,29.338629,7.999332,24.976252
44.647961,26.737759,18.774862,131.064697,36.965092,74.373100
29.342075,19.509798,21.717472,198.322601,51.424065,96.400887
19.846828,13.011776,11.031039,76.398621,22.455194,28.266754
40.925358,26.263601,17.130072,118.978851,32.785530,88.839539
43.282024,28.686371,13.788588,70.008362,17.441761,21.430103
15.415638,10.430704,4.822614,35.833141,9.378359,14.460687
19.561926,13.003229,10.080662,73.652153,21.978376,45.903481
34.813396,22.718941,11.559880,63.020332,17.573563,43.341633
7.908817,5.366148,3.292438,12.477852,3.961470,7.244953
63.416676,42.348610,37.994305,160.632278,41.526554,81.126694
6.490831,4.525378,1.669625,27.698919,5.536256,8.665576
7.128947,5.192566,5.116220,32.655312,8.815366,12.707362
6.430610,4.465835,2.664834,49.361561,13.341862,24.480635
9.673635,6.629030,14.804849,60.584888,15.734803,31.551912
10.930905,7.718157,4.889399,19.954344,6.466876,22.655853
23.087456,14.589251,10.039624,82.034370,23.479839,53.429466
37.509525,23.358269,31.949255,156.427597,42.909035,112.571228
5.038719,3.174635,7.092609,45.584019,12.838944,37.911736
33.265568,16.166130,14.198991,114.273346,29.987028,64.725075
49.092018,30.787851,17.472452,124.470413,35.360504,107.026466
11.178177,7.485889,4.602327,27.062330,7.357126,40.013165
102.546509,58.920143,38.220116,242.163895,67.631187,105.155067
28.158375,18.567156,9.208344,46.789555,14.200959,21.189554
28.163605,18.593262,11.429624,109.463211,32.369301,90.276596
7.429937,5.257956,2.614307,31.121557,8.702107,22.464289
28.714622,18.538260,9.602708,94.446320,27.172604,36.539036
7.736292,5.139893,2.673044,33.955597,9.696543,38.176640
18.430410,12.173583,5.625620,22.556503,7.696122,24.212915
26.565475,18.000536,7.983827,32.847679,9.723227,22.181049
6.061360,4.461746,2.184960,16.271891,4.423460,5.402797
17.226807,12.001005,4.683302,28.235638,9.662205,35.528469
11.268637,7.787988,4.378139,23.964098,5.203733,20.488188
12.263632,8.424819,4.110466,32.350395,8.532516,21.594137
35.894917,22.526608,13.357029,65.908707,18.367123,30.979006
7.667201,5.548967,5.781723,21.454803,5.736997,8.354759
28.655060,18.964081,49.092060,275.017548,71.352791,184.055908
24.341890,14.676196,51.832710,262.540741,68.346252,173.697388
24.519457,16.576218,8.287600,90.715263,25.063248,57.059978
53.463173,32.457283,34.816738,175.811005,48.182487,198.098846
35.611759,17.050339,14.542301,73.587646,19.125782,47.493969
17.598574,12.289441,5.720016,66.148979,17.241560,32.224094
10.809649,7.164454,3.403718,18.452982,4.060631,12.679225
27.638433,18.594837,7.894651,39.380661,10.892374,45.591331
28.133926,18.606707,14.740282,92.088326,24.476192,34.657967
9.911754,6.922032,5.855931,26.861498,7.285914,34.782413
12.451056,8.459294,5.673953,24.486893,6.984487,18.850327
31.526070,20.684282,11.874134,86.650955,23.624226,35.024181
22.047464,14.816364,9.544352,73.857727,23.429838,67.679512
7.471904,5.376075,3.353707,14.879746,3.406406,11.686628
87.115074,43.888290,119.629890,673.613403,177.585083,597.172546
4.784006,3.726568,4.208277,25.254732,6.078263,17.742596
29.323675,19.050694,26.501181,117.164406,30.392698,114.723869
36.800728,24.160339,10.024528,35.433392,9.615347,22.198380
13.436927,8.921869,4.719191,26.519144,6.914724,18.509737
62.176422,36.774193,16.528564,82.735435,20.549963,70.514648
15.310528,10.235252,6.035975,28.914129,7.843791,18.748463
12.257092,8.726941,4.316873,16.793793,4.469323,7.358890
21.000271,14.116390,14.640166,78.310417,21.671009,80.184914
8.689543,5.825415,3.053032,10.838333,3.028652,14.334262
24.223127,16.041096,17.392248,152.424179,41.521339,61.121319
15.937377,11.176433,4.685426,29.763319,8.655091,13.737679
31.612764,21.208109,21.250681,177.097229,49.265965,105.960381
15.455455,10.800681,5.671914,44.761055,12.077550,26.489054
51.028309,30.810581,15.562513,112.976982,34.479645,99.078644
77.703812,41.795086,27.479998,97.572823,25.159460,96.455002
18.206482,12.768639,7.084084,38.137047,11.115673,28.309839
28.547667,19.430719,8.427405,52.336308,14.214574,31.216049
26.184271,16.647598,29.830040,138.120010,37.607285,135.391312
12.863483,8.852719,6.773238,70.111961,17.823891,37.647926
69.592613,40.528591,35.366714,277.894531,78.824303,179.590836
11.363122,8.028883,3.656685,24.143000,6.116471,26.202560
49.895367,30.630932,18.258463,117.730301,32.116528,117.952591
64.923706,35.708508,23.936346,112.232147,29.955898,107.688034
8.333728,5.989661,3.457827,23.508224,6.407152,16.924061
37.447678,24.461548,14.098183,65.765160,19.374273,71.307152
11.480571,8.242035,3.288345,16.814751,3.811264,9.862271
20.718573,14.650472,8.407576,83.848358,22.722847,61.432598
13.750415,9.621460,4.244989,25.864084,7.487845,22.876991
30.186359,20.259048,10.797153,43.970413,12.150153,51.190296
6.269617,4.150886,2.151553,15.964272,4.127459,12.444473
41.885464,24.885771,21.392267,193.982468,52.833797,119.342590
14.040326,9.810841,3.546790,48.133270,12.987447,35.721642
8.419858,6.296906,3.529953,15.360408,4.252523,6.381578
21.357393,14.159442,7.586045,48.253155,12.487538,19.205177
12.499400,8.596652,4.611076,23.503834,6.481181,7.642160
7.436755,5.142519,2.727570,20.951717,6.252250,21.007263
40.371677,26.785957,30.496267,182.224106,55.534706,90.475510
29.683186,18.747135,9.199759,45.419800,12.035968,34.138237
13.241054,9.317517,3.015834,25.248148,7.579201,15.702730
17.470285,11.905417,4.542364,19.233364,6.014285,23.679283
13.028868,8.921110,3.658309,26.318010,6.828252,21.402454
11.349274,7.864032,4.324703,29.581017,8.020349,36.562649
41.492737,26.324209,16.247004,135.800812,36.728760,96.756645
6.149794,4.582713,5.400589,51.377296,11.832889,22.637293
16.117651,10.640991,5.912719,27.538918,7.187915,12.838970
39.230576,25.460024,19.989874,123.039673,28.694431,40.211121
16.628363,11.327073,7.299769,38.315414,10.202683,24.679600
21.658592,15.151920,7.186839,41.887867,11.367146,33.554775
21.875837,14.697192,7.525704,43.074226,11.717042,58.519657
54.255604,33.671009,29.926880,156.761520,46.344685,116.408600
6.566122,4.810923,3.063805,11.782113,3.289130,9.578684
39.879074,25.244596,11.506445,72.050323,17.379107,35.148415
35.947865,20.224075,15.130847,123.471565,33.778290,58.443329
