"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.719315,12.490210,12.442291,46.328213,13.081166,19.340672
26.010792,17.282091,9.072694,53.803970,13.629639,16.975685
25.948437,17.035761,9.687963,66.569138,20.845329,47.349239
5.121435,3.508694,3.192003,14.772442,5.081945,6.001579
13.290681,9.394432,4.191626,21.740992,6.441153,19.454556
8.549610,6.235127,3.707445,39.679745,11.323224,8.730376
32.716087,21.812292,28.755037,153.257019,46.104465,54.293076
6.440721,4.595173,2.905265,21.324705,5.507553,8.510995
8.227806,5.769862,4.591850,25.722799,8.553679,7.949104
11.344453,7.572458,5.527803,30.114511,8.255111,9.237121
8.765915,5.904667,6.723692,31.067682,8.191648,7.845258
32.408184,21.137959,9.647554,40.441910,12.177954,33.382355
22.560970,15.155894,8.580706,58.877880,17.008053,34.548069
38.748005,24.551340,29.879107,184.625320,48.936954,143.142197
5.277446,3.387028,2.133444,15.838234,3.685124,4.160474
4.966317,3.322853,3.044137,17.667168,4.494467,14.962085
11.026124,7.490530,4.504323,25.371782,6.691637,18.633757
14.652491,10.231578,5.221915,43.893250,13.020037,20.375896
17.129789,11.315189,14.156251,53.763058,18.175243,55.129116
11.551888,8.292805,4.511935,29.262346,7.650891,19.294632
13.390203,8.800419,3.683841,32.940495,9.118738,10.507459
7.985924,5.473887,4.495127,30.659117,7.102914,12.844766
30.059084,18.588631,22.937576,97.107353,25.303461,58.007587
23.235821,15.958409,8.313565,74.086288,18.089260,38.395130
47.485504,30.306673,31.760920,250.410385,68.352219,176.532639
13.757176,9.256362,13.352652,68.494568,18.601788,34.249584
10.766699,7.331559,4.118967,25.788586,6.461472,19.821745
18.669958,12.696856,7.017793,33.806946,8.459749,28.913197
34.571205,22.491064,10.901346,63.044384,17.252632,43.025890
20.961521,13.863020,26.415409,134.883850,38.429943,101.263306
52.164970,34.339737,17.981867,109.667450,30.373070,79.409882
16.421213,11.305256,6.368547,75.997505,19.448240,38.390903
6.184976,4.207098,3.393581,20.465641,5.040060,9.478703
16.510937,11.242545,7.402628,42.668400,13.012149,41.243786
7.415629,5.476737,3.037956,2.438019,0.535506,6.030652
8.722467,6.381371,12.262771,52.628365,13.480422,42.901638
13.520723,9.400774,4.521175,25.896954,5.601809,16.473652
8.454583,5.836236,2.213788,12.693470,3.656237,14.495996
27.284117,18.651331,7.949530,38.828369,10.964294,39.482796
24.305386,10.121518,8.959370,41.984081,12.139225,10.496430
24.398346,10.047588,9.601648,50.678524,12.669655,10.519322
8.312789,5.701500,4.207118,20.161331,5.182296,5.176797
46.427673,28.860437,19.929274,115.727524,29.733410,68.752808
9.571302,6.455823,4.449864,20.500078,6.435098,9.791600
25.708344,17.297943,6.714832,28.612902,8.222342,12.217396
15.925828,10.559042,12.177359,72.352570,20.484785,80.828720
15.605416,10.910533,6.168567,61.080299,16.466360,9.272329
39.297573,25.304068,12.352297,74.953018,17.997566,32.198357
70.876717,42.041210,22.105011,106.833229,26.935310,65.360466
15.624752,10.941325,4.100166,20.387585,5.169721,17.962326
8.473806,5.844161,3.152194,25.361038,7.131905,12.916362
25.627302,16.556789,17.878290,94.400490,27.076899,147.472092
40.319946,25.114471,21.106531,131.138779,35.721016,92.548744
10.782361,7.201411,5.857137,19.121048,5.746043,14.264727
7.129848,5.070298,3.839785,12.564580,4.828390,9.502529
23.257095,15.534295,7.700958,36.735363,9.660048,14.249724
6.031730,4.140857,4.653341,21.634430,5.748818,9.052733
10.346392,7.216256,3.935351,41.209930,11.120127,26.241322
11.045373,7.611286,26.240091,112.219437,33.238777,53.278858
19.386026,13.193323,16.484245,70.982140,21.672169,50.601826
6.522803,4.530454,2.733258,6.498306,2.012241,107.743500
8.073821,5.673240,2.407192,20.191265,5.388905,13.934809
14.264455,9.601580,13.309480,57.049873,17.434380,52.157635
28.571592,19.169357,9.030069,60.476524,15.869677,19.435600
17.699541,12.143491,6.743014,32.756046,9.419463,15.249550
18.726681,13.280053,8.121287,29.420952,8.130735,17.952213
12.796033,8.714849,5.310875,35.222149,10.573698,11.540650
15.875814,10.913466,10.919445,62.920326,16.851362,25.684397
12.389275,8.828024,3.275983,26.423334,6.879548,10.873106
4.872901,3.378231,3.956917,20.855356,5.525637,6.153082
20.859900,14.588933,6.916062,52.017593,15.414794,27.205034
12.209382,8.546246,4.920171,39.690887,9.856666,17.994387
54.466969,31.400959,53.270824,190.124405,48.569256,72.531143
27.400414,18.119593,8.321987,50.001350,13.440370,26.227009
36.270573,20.070667,23.155401,138.056412,33.962494,70.435776
13.301022,9.422901,4.328241,19.767485,6.023976,9.319137
15.153931,11.110008,13.154248,86.226311,24.967876,43.829350
6.968295,5.091533,2.547010,16.133699,4.190329,10.246232
38.504944,24.816116,17.496578,77.017273,21.978724,96.960152
12.348708,8.439992,1.915588,33.639168,9.474901,33.093430
22.424620,15.196297,7.650407,44.388870,14.082646,28.018127
7.287553,5.097638,3.244305,24.948189,8.329680,9.164240
16.712448,11.483987,14.637132,77.111763,24.905024,52.260773
7.850976,5.679995,1.787640,27.569534,6.934261,25.045578
18.797581,12.417769,8.908288,97.469292,27.940887,40.336430
14.046454,9.309762,5.824282,39.516323,10.270021,33.867317
19.612877,13.753072,8.608259,45.462360,12.596929,17.311888
24.584745,16.920303,6.038835,43.358059,11.315069,17.540277
19.706915,13.600061,8.524898,54.614899,14.944088,22.980751
13.627081,9.656761,5.230531,39.172859,9.885808,27.696547
10.251428,6.834528,7.662355,100.036621,24.740984,31.517412
33.976032,23.323538,13.301108,54.112881,14.227424,23.994787
13.613328,9.687003,10.110894,80.692329,24.851742,42.598511
54.562359,29.933018,49.357563,295.569061,79.758774,148.355011
21.466637,14.646306,8.684156,40.129372,11.445930,11.267588
13.811796,9.230170,4.266952,26.403622,8.919798,15.386919
10.521062,7.371166,3.433104,30.172773,9.972113,11.275830
21.474827,14.419193,13.788121,93.291527,25.443027,76.359276
11.589764,7.942703,4.340366,21.859688,5.470535,18.411829
15.425088,9.594487,27.586245,178.737167,50.967873,61.633030
9.151644,6.578043,3.617910,24.492844,6.097862,10.391017
15.332746,10.678939,4.521179,35.057247,9.866915,18.907310
21.603294,14.837399,9.997955,75.652054,19.517059,46.904297
9.357976,6.524340,2.433187,21.796911,8.014131,27.256458
5.610898,3.811282,2.635244,14.546759,2.788320,4.358180
31.760250,21.430998,13.538156,61.229408,17.602976,37.581425
40.662891,27.191067,20.615076,114.024757,31.030342,54.182968
18.245657,12.148510,6.077100,25.913002,8.546040,25.347467
26.430162,17.483143,5.636881,70.219643,19.192101,53.868042
7.642227,5.463176,6.314509,35.112690,8.940605,17.869663
23.129978,16.168133,8.609454,35.561352,10.705514,23.054544
14.084946,9.502501,6.093700,34.520241,9.439533,26.980915
4.381840,3.275009,2.181829,12.719051,2.286825,2.867486
9.838177,7.009419,4.999681,14.819051,7.915878,373.686035
7.889405,5.698231,6.141016,24.307255,7.456020,7.596090
5.204959,3.643987,2.355476,12.742312,3.931382,4.597025
10.193016,6.895393,3.546995,28.311422,8.366952,12.712095
8.786638,6.480833,2.884318,4.020183,0.738159,13.878969
13.109585,9.283719,7.938362,29.900457,8.965684,13.939471
8.086610,5.741186,2.824618,23.156837,5.429906,10.191121
11.585011,7.880103,4.596735,26.304516,7.501618,10.533130
13.179948,9.423919,4.529922,23.988661,6.690135,6.683362
5.898746,4.388077,2.806002,13.501638,4.158898,5.911519
20.419180,14.306186,6.188205,32.449749,10.915396,16.926350
35.276054,22.854723,13.427818,97.893532,27.910784,69.469376
12.748207,8.990603,3.283873,2.197887,1.397840,65.268036
26.857300,18.596745,7.823427,49.693481,12.270614,29.357588
25.906456,17.709137,9.623532,67.475304,19.041674,53.960045
23.232548,15.474511,10.657535,52.593235,12.973386,33.844551
12.186218,8.539398,8.897465,57.980049,15.988309,23.393272
20.745256,13.611008,28.984924,130.695099,36.455433,58.727001
30.423143,13.643900,15.387663,102.575760,28.396965,47.579563
29.385298,13.790760,15.640445,112.650223,29.784384,47.112026
7.451266,5.127288,2.542627,36.191265,11.536942,11.792468
5.517432,3.776621,1.776325,12.566508,4.183239,7.084102
14.638449,10.386216,5.232890,45.670208,11.343231,22.235056
19.488817,13.334767,5.743703,48.765129,14.437626,38.415699
11.910122,8.751610,3.486537,31.002985,8.850302,10.968801
15.899956,11.166283,6.197942,51.427402,15.300323,79.920181
30.723150,19.587626,12.518656,60.163918,18.114269,53.415661
6.628804,4.891584,2.438492,36.646114,9.274309,24.715776
23.169460,15.427574,26.944658,90.194191,27.008785,58.868011
21.871820,11.061990,13.041510,69.991753,18.735582,56.035389
24.983974,17.172850,6.895319,51.319359,11.967080,11.113113
20.145432,14.014153,13.450225,87.331322,24.484812,76.221306
12.269222,8.495546,3.477436,30.795330,7.380680,19.396666
24.042437,16.654985,22.612776,112.344261,30.568235,57.629772
39.013058,24.749296,13.434218,95.943611,23.864210,69.442276
6.170985,4.356525,2.810868,6.749371,1.545422,1.768391
6.347675,4.567815,3.067264,18.606579,5.352242,7.043734
33.137886,21.868683,23.521076,143.797302,39.508015,49.224361
17.613577,11.942457,11.980865,106.255096,27.241032,42.060261
32.668434,21.948652,8.160624,58.075420,16.207607,17.828882
37.345341,24.350237,10.222437,49.773159,13.020582,26.363695
34.260536,21.121643,24.771481,114.930099,33.094437,87.914787
7.361142,5.272873,3.623146,19.602448,6.860763,12.644997
9.561357,6.570588,2.501225,27.270330,6.931053,18.898460
8.357352,6.004104,2.908020,21.233900,5.603298,3.103546
15.326552,10.573195,4.074203,17.828108,6.124965,17.213383
14.145752,9.726302,4.624940,26.578852,8.377930,11.723535
12.636345,8.839230,6.859084,59.519512,14.412339,31.129057
53.720371,31.658220,23.261805,152.330536,39.551937,102.796844
11.986718,8.359102,3.447853,17.997093,3.867983,10.241722
31.941422,16.448065,12.001942,61.738819,16.162128,45.101044
51.408215,31.800524,12.203319,98.538582,26.928185,63.677563
20.039015,13.348134,5.821592,31.263109,8.670003,34.603851
12.216424,8.249189,3.286579,21.034002,4.499690,7.992724
6.303678,4.364648,3.253040,16.945124,5.839819,7.721376
6.355510,4.306235,3.474481,19.477428,4.527099,4.943524
12.807067,8.701704,5.209787,47.317890,12.338385,20.198946
10.678683,7.707666,4.789274,13.069813,4.560746,4.996266
16.999676,11.903076,6.332242,13.637613,6.360539,125.041473
36.374519,24.680510,18.025021,96.261948,26.438524,54.283489
9.944383,6.741754,3.927542,16.893171,5.855230,6.117585
12.299165,8.876572,4.670050,30.607254,6.784833,12.314656
23.584721,15.586917,7.824366,52.308296,10.633319,18.862236
19.291134,12.471720,8.185165,37.122009,10.919569,20.557137
48.128635,29.979431,14.868741,88.951790,23.213903,33.333710
4.371930,3.348553,2.351316,18.107426,3.813603,12.992985
7.155548,5.072722,2.776439,22.232025,6.147240,17.958616
51.092113,32.107487,44.336555,224.297409,61.555000,123.935204
43.388573,27.201567,19.053459,101.756905,25.207273,64.640297
37.256271,19.021576,10.205311,75.514793,20.328671,31.539154
5.529236,4.074743,2.332018,10.038067,3.079688,10.925501
50.904522,31.103027,32.550652,197.637650,54.157425,86.048782
19.319290,13.796891,5.906802,32.105072,9.079648,28.117146
10.305853,7.062654,4.225109,22.144892,5.395859,9.226488
8.625530,5.859727,3.097595,32.853855,9.982493,17.656460
38.086895,25.590797,10.422101,21.707874,5.328796,134.243576
20.352953,13.888350,9.365139,39.163799,10.308091,13.056194
14.309975,10.036629,4.352869,27.966904,7.649246,11.682574
15.668226,10.709692,6.505549,27.285261,6.059854,7.319769
16.610662,11.668691,4.876251,25.902651,6.912914,15.291575
17.267467,12.334249,6.999292,48.359650,11.216208,24.314760
41.606838,26.393219,14.328646,77.699448,18.827587,32.292435
44.816284,25.739796,53.374844,264.405365,73.229973,181.704910
29.401194,19.409788,9.812675,47.947708,13.701003,36.138348
42.556091,25.379623,27.898209,108.056328,28.747086,60.926174
5.942598,4.149599,3.429837,15.795296,5.947404,4.449407
25.965740,16.697931,10.395923,58.592125,18.058722,23.903826
23.444620,15.651213,8.555741,47.010323,12.812980,28.557341
13.884593,9.849104,11.457244,44.011425,12.749939,21.216337
18.005878,12.384303,6.140719,32.841961,9.596658,19.305307
12.263305,8.515575,3.891183,28.277681,7.696372,5.855581
19.003616,13.355851,11.844996,54.707607,16.067694,39.242870
8.071769,6.174042,3.891640,22.547287,6.981601,15.391625
15.197885,10.234417,3.918311,29.645821,7.360826,14.388728
9.667024,6.719168,5.631892,13.368749,4.037575,10.672790
18.136429,12.309212,6.228932,22.121780,5.793381,19.608324
35.571903,23.553589,16.015411,80.878868,21.155233,76.396416
14.674790,9.989511,3.718835,53.990318,13.480125,33.282970
29.493534,19.730286,15.002716,77.583771,19.962418,41.618607
8.414165,6.019656,3.488454,19.889313,6.090943,8.819597
10.064335,7.400329,4.022347,18.118111,4.981599,10.202736
13.079000,9.129853,4.322056,23.704638,5.546292,12.007402
21.592285,14.693943,8.244782,38.078995,11.449836,30.092800
27.300278,14.457365,9.742925,62.478901,17.616089,52.061253
17.317322,11.716350,11.885371,117.376755,32.847916,31.781677
6.849053,4.845193,3.320042,16.828915,4.500538,6.584030
53.217930,32.860374,15.424767,94.565750,23.984205,53.410686
62.165020,33.250370,26.374531,115.044655,30.281216,76.271919
13.203811,8.987276,4.110904,35.480354,10.679916,19.630850
17.965349,12.175578,8.498535,70.727173,21.295902,32.652828
6.881414,4.943563,3.199760,12.164637,3.666513,6.246741
19.337870,13.129242,6.362680,44.289471,10.769444,29.003803
10.142726,7.390409,4.342190,34.224548,8.645700,47.063942
22.707867,14.888429,7.276044,40.609261,10.494651,15.447933
27.383062,18.467377,31.303440,137.963654,38.896023,72.657394
8.494138,5.904753,3.993797,12.759627,4.513900,5.008682
9.060525,6.419942,3.539532,21.944426,4.574444,10.270441
39.266506,25.751371,12.521294,66.066605,15.568889,20.918131
16.232088,11.067910,11.772515,58.654560,15.705632,36.564899
36.508751,23.256199,17.187675,92.138176,22.560635,62.868164
34.296246,22.501747,18.568298,123.888412,31.985306,49.352936
16.904886,11.813932,5.864438,10.135576,2.371114,100.406158
6.971984,5.284681,7.604020,58.180103,17.685997,18.950949
18.209869,12.830538,4.761505,33.238571,7.473050,12.945640
17.368288,12.061947,6.469144,26.137310,7.828968,20.752073
24.078081,16.452072,6.001663,54.386219,14.834822,27.711809
34.065083,22.545496,18.629852,121.555923,36.865475,74.909569
5.323106,4.169947,2.324622,14.875074,3.485250,12.770269
14.925906,10.142442,4.650431,39.034256,9.927240,27.375040
19.129871,13.007119,7.073209,68.991806,19.145769,54.046097
12.683917,8.657710,4.426252,26.055506,7.307452,23.809755
10.570130,7.348911,4.748607,29.194267,9.062115,13.634444
56.391624,31.187235,38.911434,206.293259,52.325130,89.891251
4.611256,3.265506,2.248423,26.950350,7.359922,13.128041
11.178119,8.336022,4.556965,22.535227,5.852031,12.253637
33.704556,22.406923,15.036719,73.581223,20.058895,67.163223
9.157953,6.667708,3.863119,32.178322,9.493848,17.679739
11.396706,8.235297,9.638593,88.714531,23.877804,48.502296
23.152805,15.240639,9.850363,60.057858,14.844242,27.522871
11.044415,7.713146,5.641257,38.490955,12.074030,22.214743
23.501394,15.710997,6.871647,39.583771,10.231430,18.623688
7.170145,5.409389,2.382706,20.562395,4.314711,11.678052
9.927033,6.794265,3.061872,26.196997,8.333923,10.907551
22.338978,14.961669,7.418882,42.667809,11.958901,22.574198
8.554396,6.332018,3.502316,28.974884,7.675137,9.328789
7.492812,5.519182,3.002952,28.287001,8.126981,19.478653
19.385443,12.912531,5.379040,31.276186,8.908245,34.022869
38.915352,24.203783,36.272724,142.147797,40.373428,107.969139
7.417321,4.958733,3.782774,25.342457,6.863162,6.285203
83.321136,33.013184,26.615442,131.945404,39.683941,109.777000
70.355797,27.382900,23.937525,160.811661,43.014435,102.450966
69.397095,42.270020,36.788559,231.857697,64.465645,127.752258
21.543663,15.242281,7.991515,7.878945,1.309048,16.179636
14.774891,10.400012,5.051739,35.570290,9.522512,13.265569
21.774324,14.960429,13.354441,69.349731,20.730616,38.941875
26.130672,16.977453,11.600826,72.328651,18.649534,40.259472
13.600297,9.298034,5.400415,21.022770,5.819154,18.277502
22.283415,15.115071,6.686049,27.445602,6.746064,23.384544
10.627746,7.656271,3.826671,8.591254,1.611318,13.177186
21.598080,14.922232,7.359420,26.821632,7.971752,10.607532
10.002638,7.087266,7.331101,36.684536,12.635685,15.212864
12.579017,8.548695,5.342574,22.763086,5.437896,10.293900
33.485962,22.044189,22.475576,94.417206,25.086647,38.437000
10.716295,7.280779,2.570645,18.981102,4.365367,14.365165
20.574520,14.168687,9.728969,30.375067,10.292760,17.453911
22.928070,15.186597,8.156653,31.047268,10.057901,20.696093
23.114706,15.270456,7.260592,79.005241,22.792698,39.137997
60.939823,36.346008,23.605087,183.870850,54.576088,82.608978
7.438392,5.218853,3.436090,14.510382,5.293837,5.733916
53.778343,30.709875,33.348888,135.681808,37.497734,115.106949
15.207034,10.659982,6.966583,24.822742,7.782740,10.315866
50.557335,31.870701,30.171253,202.722794,53.247585,108.730827
4.547680,3.173874,2.868372,24.901716,7.957745,13.057327
10.528613,7.322638,12.634984,10.768990,4.877099,143.588928
11.968055,8.140264,3.928184,20.195379,6.034850,13.043029
25.802656,17.163113,10.315578,135.534927,33.395832,40.897022
30.898399,19.622137,26.350845,155.032928,41.396103,94.013420
9.281782,6.379833,3.081062,31.836651,7.339919,15.295768
17.537834,12.017467,7.001944,41.201035,11.287298,25.720249
20.761269,14.396885,6.151031,29.173088,10.160190,13.880966
6.533965,4.824014,2.401611,17.265141,5.061491,14.110536
47.440678,28.649576,38.572479,261.457916,74.119247,209.685532
39.679459,18.368237,12.915544,76.073349,19.920341,65.423912
39.652027,25.557285,17.780331,109.526627,30.267256,66.110031
13.692557,9.972059,4.133466,30.264101,7.653028,21.903040
49.436852,22.763296,31.791382,131.276291,33.418430,73.198326
16.376163,12.016479,5.339233,27.823181,8.875435,14.900737
8.073286,5.712551,3.529908,13.904820,5.834806,6.500226
13.685934,9.086589,5.593278,18.003725,6.616168,7.514914
27.752333,18.850426,16.453512,89.839607,23.495556,79.372017
22.733173,15.016238,9.093657,34.815182,7.989540,36.575195
10.591942,7.267830,3.467727,26.126291,7.228944,10.874104
15.886074,11.355937,5.361692,21.928751,6.293060,12.487756
19.863884,13.667650,5.739476,36.521904,10.610764,23.336168
21.931583,14.949935,10.637914,49.462204,12.731215,22.298920
20.471027,14.422475,4.514465,47.478256,12.613083,13.832987
6.584121,4.694367,2.547596,15.784103,3.078325,7.598457
11.055552,7.662765,2.894599,23.819094,7.033322,21.459301
14.677359,9.778339,4.106657,22.462549,6.858889,17.893927
5.961620,4.262105,2.478289,15.449875,4.446967,5.924549
6.422986,4.405675,1.804830,12.340343,4.009293,4.166646
23.804260,16.452818,6.797942,28.229156,7.971139,9.575889
12.680487,8.606766,9.183328,56.161655,13.171630,21.651970
52.318832,32.414032,18.274431,89.993729,26.330963,55.778568
52.447628,20.394808,23.690594,102.433121,36.643517,85.327087
51.759941,25.737606,40.034512,203.085953,56.123386,120.224274
24.933058,17.047293,8.858684,38.910110,11.595910,39.357769
13.520760,9.368744,4.709364,25.219908,7.297337,12.769095
38.399654,23.675333,24.510946,141.130692,35.979767,127.078804
23.601109,15.414118,11.975145,67.418236,19.351120,31.276636
10.871415,7.826362,3.645943,20.276495,6.052958,18.559643
13.892527,9.547055,5.140453,3.194882,1.069702,56.033268
18.399450,13.326390,4.411900,31.403482,8.580410,28.863968
25.507158,16.518787,19.109598,100.893906,26.679407,36.585976
15.543314,10.624696,15.593072,64.064423,19.764051,74.967957
4.736298,3.611342,4.984683,38.541557,9.670854,10.225540
17.787743,12.396852,6.115245,8.536630,1.311706,11.985115
23.556030,14.981340,19.005091,135.160400,36.617760,68.445168
39.287079,26.521624,17.463856,94.044678,24.491425,76.778084
6.404251,4.437370,7.710590,17.572672,5.430429,76.189987
14.325263,10.071608,5.723577,36.133049,8.896274,21.490496
19.596693,13.663689,6.260031,53.035057,14.462985,29.630659
19.916969,13.392833,6.302147,37.231228,9.577652,8.970850
45.600586,28.909229,20.902037,123.827553,31.928223,84.579994
4.616003,3.393412,1.617262,13.421086,3.847850,5.147778
40.894306,26.455950,16.142870,72.079124,20.692245,30.490396
61.567284,37.254761,24.733902,166.001038,48.940670,130.904327
38.231380,24.712914,15.661222,83.705994,22.485371,53.476627
10.037874,6.834767,3.976449,30.023146,7.198312,18.244761
15.038990,10.770386,5.418258,20.040075,6.186385,16.461569
5.465708,4.254271,4.581867,16.608541,4.035837,8.259933
16.932205,11.607102,12.087350,70.644417,17.873081,63.098320
27.511919,18.484573,8.701268,42.301384,11.322240,14.657171
13.284137,9.605375,4.894198,35.960125,9.140327,5.216731
7.547586,4.995630,3.162810,15.095769,3.863296,10.072102
23.047890,15.611709,8.664376,42.562733,10.709385,18.863222
12.557023,8.381710,3.477118,25.656290,7.068137,16.913359
11.852937,7.853044,6.121301,5.516120,2.194670,111.082237
7.590547,5.460052,2.813045,20.252407,4.949347,5.313165
14.790833,10.190112,5.389263,36.392986,9.384920,13.213169
18.085361,12.822556,10.657491,73.764999,20.134016,34.276131
8.674719,6.547863,3.529163,20.699261,5.556604,8.350236
21.463900,13.784957,24.211317,113.114441,31.311243,65.681007
8.594414,5.834974,2.806801,19.523237,4.469881,5.508299
14.094611,6.325221,5.709269,39.842773,8.410794,15.738996
12.957973,6.311511,5.674888,38.279716,7.535922,13.413706
19.287046,13.250872,5.464461,59.624748,16.687363,43.097355
11.659682,8.585239,4.343919,3.223346,1.355823,78.452042
6.435176,4.598821,3.186103,19.214510,5.615455,14.775399
10.904796,7.363360,3.795770,34.917252,10.237733,27.160286
21.593502,14.526447,8.543492,33.916290,8.077373,21.018021
17.955904,12.166237,6.963949,39.429398,11.659921,20.022356
19.317581,12.867171,6.532790,56.612278,13.004487,73.673088
22.474194,15.521612,14.724449,86.564514,23.289469,64.732941
24.322952,16.349888,6.562635,66.721100,19.036520,24.739471
13.051766,9.115172,5.906706,29.635557,6.694983,21.962461
6.402316,3.978022,2.424363,11.309657,3.790613,4.948093
6.442855,4.578147,4.153654,17.218473,4.707789,4.493685
32.732628,21.618309,15.872991,122.641029,31.728584,90.156197
11.263382,7.780897,2.965713,21.551449,5.648907,11.444541
8.496679,6.212338,7.812876,42.676247,11.926928,19.243309
11.356119,7.595434,3.174565,20.614584,5.151904,9.408606
12.734693,8.716878,4.452568,22.394697,5.661981,22.019894
4.513282,3.180827,3.026859,11.948022,2.371124,1.723793
49.899895,25.205912,25.804590,164.264786,40.644276,96.312813
8.413694,5.795798,4.242115,18.184666,4.242251,16.287439
32.133514,21.868931,9.921956,39.753403,9.865655,15.288849
5.820668,4.472089,1.886596,20.703259,4.842016,4.529651
18.621124,12.768639,6.197609,39.234417,10.508008,36.784973
42.631187,26.602350,13.681916,62.134007,16.066162,29.711187
7.103602,4.928847,3.550336,23.253532,5.944386,11.981783
10.018183,6.960630,6.237063,25.455767,5.806430,7.482742
10.842174,7.905303,4.143478,24.391153,6.397833,7.932751
13.901015,9.646315,7.434929,26.480721,7.674952,18.306496
11.519565,8.108957,4.264306,22.748749,5.522267,16.461889
20.946657,14.208877,6.088881,43.891338,11.046805,26.722094
28.733383,18.059364,13.541484,95.670181,22.613924,53.033630
18.735182,13.063231,5.851817,4.455380,1.791321,21.993387
44.626884,28.520966,33.346294,214.005463,57.353661,82.739120
16.432751,11.675008,6.202112,38.187729,9.886827,32.797298
11.444865,7.866699,4.091286,18.357637,3.773942,9.318922
6.455270,4.771378,3.623137,17.576326,5.658866,8.178369
22.873158,15.579719,15.759665,97.091064,24.630775,36.697437
45.463535,29.631254,14.486338,103.283173,25.138594,48.571110
8.689303,6.011402,11.875370,52.347599,14.431543,41.523052
36.597622,23.096834,16.269463,105.748726,28.887959,61.650459
25.521683,17.012835,9.244613,75.122658,21.867020,29.270962
18.958517,13.067477,6.233899,36.540028,10.377383,18.480036
48.003727,30.487368,14.423326,118.260262,32.453316,78.799736
7.933113,5.683053,4.817078,24.699577,6.249534,13.205596
7.918070,5.731390,4.417081,30.303251,8.661642,9.184670
33.118832,21.661877,14.382736,67.952667,20.454540,62.982613
40.565113,24.890648,24.523804,151.057251,42.942417,104.959778
35.044197,22.913418,24.461884,100.127808,25.283381,50.967125
7.470944,5.224261,3.066480,24.637487,6.544082,6.712021
25.840014,18.099722,7.232122,50.599083,13.626781,46.767303
74.512054,44.057201,49.038055,341.962494,94.789825,254.018097
7.177833,5.071532,5.998507,19.095955,4.700065,5.328950
29.204109,19.493837,9.945537,68.210449,18.428474,36.668797
10.040563,7.222459,2.745859,14.916756,4.697958,18.556484
35.009338,24.078312,11.526278,56.536160,14.770068,38.598392
7.710104,5.831835,3.293499,8.669691,2.941650,7.043320
13.252546,9.302722,5.520211,32.401180,7.779434,9.949343
27.816509,18.498058,10.412971,45.175068,12.457715,24.630892
19.021879,13.235929,5.579928,30.915005,7.527793,18.108786
87.431351,43.280106,42.897545,250.802307,69.902161,289.077057
