"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.711185,5.355375,5.670410,18.727316,7.553778,263.473145
25.040756,15.937946,20.354502,33.179203,10.485240,302.126251
13.149944,8.672429,18.401859,27.256863,14.063293,669.841370
8.813434,6.075837,3.432402,3.219476,1.779194,50.182327
24.801891,16.291212,5.696899,9.300433,3.009515,106.837303
28.754358,18.606977,10.855794,26.719929,12.779664,765.906860
6.951389,4.895281,1.586451,4.520022,1.614361,75.026901
52.422562,29.803894,84.544228,148.873520,65.647385,3064.834717
34.287830,22.957809,14.325191,19.859812,7.014466,203.044174
30.990471,20.593416,6.955049,13.104597,4.468224,158.732803
62.807671,36.414867,30.052753,47.309856,16.644920,565.264771
43.761677,27.220531,23.126274,31.000134,12.226632,490.205170
19.110727,12.884871,18.286669,23.065121,11.498466,389.805298
4.633045,3.605465,1.483040,4.211310,1.955215,67.774803
22.175430,14.247944,18.464828,46.736309,19.595516,744.519226
9.795552,7.031589,4.141305,6.959045,2.313076,85.141739
8.185309,5.583808,3.773449,7.020411,2.017842,132.783463
60.072800,36.134018,21.732927,50.425850,17.580872,707.787720
7.213718,4.864247,3.283699,3.281942,1.388752,62.592171
69.322594,38.461594,41.090462,165.915527,47.082676,225.822601
16.591082,11.261621,2.652524,8.616545,4.563724,254.654800
5.962316,4.428306,2.130471,2.026733,1.535244,49.996490
14.844530,9.800337,5.552939,7.980544,3.527249,140.873978
19.543438,13.506006,6.597969,7.372064,2.462516,101.664978
36.666561,24.323730,12.666251,17.369389,6.950331,383.113037
17.079382,11.374846,5.071041,9.101405,2.964801,202.289139
11.495715,8.145563,4.778273,6.427042,2.756141,62.430218
20.613445,13.515244,21.277164,31.457983,11.406658,584.312866
29.947325,19.523685,20.299362,37.559914,14.461606,436.778198
17.596823,11.952921,4.853734,11.164007,4.896541,175.239929
5.506327,3.917420,5.882454,8.682872,2.978674,119.943779
12.428847,8.811199,3.974138,7.362487,2.272995,84.146935
8.327983,5.988250,3.684361,6.682962,4.063308,146.118652
16.784088,11.050359,6.153772,8.537163,3.265671,87.375237
13.148324,9.440335,5.105771,7.629670,4.085568,201.414871
25.153025,16.671722,5.444080,11.885165,5.033397,223.797073
33.953640,22.293737,10.989450,21.236967,7.572831,413.442535
32.989143,21.917236,15.400213,26.061777,11.803205,359.190430
20.298702,13.613786,7.751243,10.586599,4.046756,187.260925
12.371912,8.435945,6.083847,10.034494,6.754168,343.670746
50.375664,33.203480,31.908047,48.481556,20.827518,746.932556
8.447163,5.601784,7.269395,8.060441,4.463768,220.478348
15.155633,10.409347,5.311658,10.918119,3.781059,153.444595
23.024599,15.987556,7.534172,9.586838,7.391882,393.006378
20.908440,14.524389,10.551880,68.963898,17.934334,28.548710
59.511780,33.763416,33.622356,38.313309,17.128826,739.166626
8.345522,6.230734,4.061055,3.471113,2.884054,88.952400
8.371163,5.763337,3.583706,8.582961,1.852298,69.942619
19.566036,13.136037,6.077093,11.874283,4.974947,218.618729
10.913895,7.507934,2.978236,10.415485,2.452060,108.661331
5.495701,3.956285,12.077483,13.160568,4.351140,102.536903
23.922321,16.356630,8.734392,14.401243,7.066222,287.714020
51.609184,32.719662,23.221218,39.540054,16.861265,975.191956
16.552988,11.287199,5.839123,4.423759,1.821400,92.211990
12.562029,8.780989,4.429782,19.032837,4.460680,6.489407
34.241245,22.943384,10.129858,6.018934,3.116094,117.589691
44.848423,27.985790,15.558343,89.280052,25.972776,67.050980
7.443693,5.268693,3.287649,4.657492,1.980599,73.558044
37.761543,24.454073,26.546804,23.426615,8.168334,295.432068
16.520449,11.180462,4.340102,10.600900,1.891845,59.684761
19.475445,12.700614,11.908710,16.642990,6.747044,174.077362
6.740932,4.496711,2.397071,7.294765,2.712164,79.066513
20.144371,13.116578,12.934193,8.466702,5.942173,491.967499
55.710022,33.335457,20.726294,42.787846,21.937386,860.600403
5.751722,3.800109,3.914625,4.942830,2.711892,65.045860
27.351851,18.013063,14.941144,18.252192,6.326860,199.426102
18.207039,12.557800,8.004337,9.074632,2.400812,104.805389
12.800190,8.855195,4.500780,4.763375,3.680405,202.949905
18.046383,12.771336,11.783535,18.093979,8.147000,301.818939
47.746403,28.953215,25.141859,40.120415,15.521434,531.880310
18.468309,12.509807,8.389513,8.079341,4.101806,188.516251
26.787600,11.864237,9.375240,13.890678,4.593475,195.632050
25.787235,12.688256,11.156817,15.104671,5.311031,167.387115
30.251905,20.219362,10.460868,13.650458,6.060421,324.427856
5.347065,3.951875,1.658799,3.052515,2.337039,89.505127
36.152393,23.894327,10.357274,14.214364,4.431423,184.568970
37.486263,24.047567,24.453722,23.402857,10.779762,418.593628
66.864388,37.543304,78.488884,152.500229,72.572510,1518.782837
21.030645,14.195828,14.951299,15.304733,5.335716,231.250641
15.179975,10.707520,6.725571,8.463802,3.145485,111.830681
23.372477,16.117523,7.990565,15.211832,4.523658,222.929276
8.351158,6.270964,4.193969,5.599909,2.676608,114.431198
15.251554,10.387227,3.482340,20.754118,6.955060,16.804623
7.839526,5.152005,4.285652,3.166175,2.160949,78.002853
9.411948,7.009072,3.007847,12.575716,4.349453,126.803085
20.001722,13.795751,11.161072,14.246305,7.301104,321.150635
15.991241,11.072915,4.020092,8.042526,2.241912,157.935440
18.209578,12.378508,4.606215,8.537776,3.711551,114.915047
6.475128,4.262342,4.494207,7.511603,2.026123,79.320633
62.723083,32.438080,89.155388,124.970901,35.514980,1218.512817
10.076314,6.934994,3.051925,7.732221,3.636082,149.773560
28.481861,19.198654,19.527561,36.317135,14.295074,478.931335
8.621811,5.974451,2.651849,2.292816,1.553017,99.805946
26.341152,17.292505,11.882828,24.186640,9.951516,441.177368
27.372307,18.626329,9.690473,7.710932,3.582507,149.905228
21.467592,15.265420,8.388624,12.932961,8.225679,445.314178
47.413734,26.113766,16.994186,19.188896,8.104565,456.363251
13.844371,9.820835,6.171256,6.256718,4.583270,203.665451
79.439980,37.107643,41.742435,85.142815,34.198853,1524.212036
6.759529,4.776126,7.274167,7.394275,3.667466,83.885216
5.105048,3.865197,2.941293,9.620568,3.553629,85.069725
33.700981,21.933901,9.045860,11.116873,4.792217,331.550934
66.496468,36.529156,22.035864,33.890503,11.945953,339.859894
10.728275,7.518134,4.712935,10.357973,2.966994,117.336395
15.024398,10.113686,5.832628,4.449400,2.612313,100.288910
25.849983,16.990488,8.872603,11.921715,5.918746,299.345520
15.844820,10.950254,4.755545,7.813638,2.867965,71.690681
14.344161,9.544520,14.149952,18.160332,12.200053,711.607544
7.600036,5.497268,2.354122,24.409748,6.203522,10.178352
15.114918,10.399291,4.544986,10.261415,3.287171,152.864639
7.671495,5.523302,3.252101,4.990005,2.227602,92.214233
13.251328,8.769304,5.769613,11.022178,4.523888,149.354446
75.966164,46.161430,30.035925,39.704853,15.142169,655.098999
21.990105,14.758592,6.811714,13.644610,4.020789,108.684044
14.162397,9.643181,6.599478,11.044468,3.245770,32.686443
48.323235,30.800657,36.616886,78.370834,37.092430,1638.782593
11.087053,7.744839,3.334121,9.953580,3.398280,117.578247
59.206203,34.442261,57.492046,80.384804,27.065674,1038.956055
7.513762,5.125704,1.786188,25.365387,7.181948,23.464462
11.432735,7.790760,3.221596,6.995756,2.398539,153.199997
41.487675,26.023050,17.529453,26.491505,8.838264,255.470627
6.946344,5.060339,2.778966,3.641104,1.745736,44.999256
24.420301,16.332336,19.333805,28.128872,10.104977,347.817566
34.790585,23.156452,25.995485,34.044125,12.318707,393.916962
10.788598,7.457906,16.251623,21.159187,6.940893,280.077759
8.676272,6.239981,4.170969,17.756706,4.951302,20.437399
30.581020,19.889391,10.905599,23.709108,11.584782,382.574677
19.663671,12.790638,15.243932,38.569515,21.508835,1046.980347
16.928886,11.698731,5.646842,12.489726,7.357140,397.613220
7.327671,4.778338,4.021892,0.736867,0.590698,43.007614
43.672924,26.802965,14.783309,17.621260,6.425153,322.297791
55.670467,31.757641,31.162119,50.481812,22.439960,1019.850403
36.812180,19.481882,30.616358,124.533607,34.745819,85.402718
33.766495,21.636534,14.876166,30.428404,8.107620,201.657608
42.296890,26.764265,28.650595,40.600639,12.514322,316.153992
41.596455,24.972570,15.111802,29.336931,12.233187,498.110779
14.699456,10.537911,5.529635,12.329874,6.717540,161.828079
10.501515,7.273531,4.949598,7.909102,2.432530,108.348366
46.640961,29.174850,28.454624,39.739456,14.263158,480.401428
7.247224,5.338995,3.827423,3.273269,0.809321,46.812977
6.463328,4.325565,2.741451,12.713958,3.625639,7.631240
39.114086,24.884060,11.294991,17.608681,5.664880,246.280487
46.468910,27.556707,20.653095,136.513474,37.328323,114.102104
8.116497,5.372753,2.709314,8.484459,1.878087,135.727737
37.283356,22.973276,19.812943,35.992992,15.147756,440.547821
40.964329,26.817539,17.453592,21.248426,9.702655,448.632782
5.533106,4.122110,2.215737,4.657888,1.243928,40.061390
17.436346,12.231119,14.859264,16.779993,6.554094,184.335205
55.146309,30.895702,49.075161,61.914768,33.231770,1920.044800
4.189438,3.081088,2.317054,4.196910,1.199443,38.600697
18.507406,12.733900,9.852662,31.297132,11.005905,307.823517
23.139277,15.118645,19.008980,28.863371,9.612278,168.741058
29.212185,19.416992,12.502526,13.957707,5.122213,142.349442
10.371688,6.948513,5.531627,5.190196,3.103890,120.187119
20.016369,13.313273,16.674221,40.823318,13.318351,239.281754
12.314078,8.886436,3.785494,7.068548,0.836818,80.590927
44.719910,23.973148,16.385630,18.787134,8.200435,448.575348
22.155441,14.546272,4.668759,12.657584,3.486445,146.801514
15.267685,10.089458,5.447480,8.174086,3.251163,123.801178
9.351286,6.572314,2.493832,3.314821,1.899713,62.387550
43.453632,27.233259,14.412582,25.641754,7.866325,175.551926
53.023975,30.673084,20.199360,26.481659,9.785656,329.911499
6.766420,4.679109,2.111507,4.188433,1.766484,40.791241
6.390834,4.321090,3.273496,2.593729,0.752930,47.796196
36.342384,23.038227,27.633999,37.425396,13.024897,399.106934
32.609501,20.756857,21.501764,38.326660,16.904089,730.582397
16.914135,11.714636,13.636416,15.829053,5.149557,129.581467
14.428353,9.723692,4.874863,9.845515,3.231356,103.592323
12.448144,8.835648,16.196491,27.333334,11.502339,529.330688
4.492057,2.903531,3.647589,8.799020,3.557839,154.091537
25.352936,16.885286,14.332560,18.450306,9.180653,375.190216
5.713265,4.070126,2.230626,1.273404,2.566690,170.588943
22.202141,15.185721,4.748012,10.632260,5.844544,210.240204
10.139285,7.263031,3.658462,8.008703,3.111600,65.743149
6.386457,4.540812,3.099706,3.895010,1.346462,49.862511
30.406952,19.991756,14.634571,21.503811,11.133350,683.915527
54.208622,30.073677,57.292000,96.502655,43.838970,2159.519287
12.305449,8.417905,5.891098,10.511878,4.990926,155.482925
11.636501,7.924779,6.642386,1.109618,1.334903,118.483765
7.127091,5.257800,4.497053,4.514729,1.933162,59.963188
21.963112,14.653016,20.611666,15.762236,6.155940,285.105530
10.190981,7.334487,3.533437,19.371527,5.349286,11.369378
18.960180,12.976686,5.800690,10.613413,3.402787,88.836815
8.600333,5.856585,3.691943,7.661648,3.214083,113.233620
40.166405,26.155413,29.867361,47.729916,20.498711,891.799255
23.769159,15.759392,5.422912,11.678325,3.911267,264.973480
11.272642,7.996412,3.850540,7.426260,2.236985,37.261177
11.596967,8.017937,4.351250,7.571026,2.449099,49.755077
10.916383,7.502940,2.513180,4.220746,0.838006,42.363804
36.964603,17.587208,13.245462,22.293951,7.489382,220.096344
28.590158,13.143778,12.555223,26.585960,7.883458,204.976486
7.462034,5.292009,1.944966,5.261040,2.630311,78.524490
15.688609,10.567139,5.360127,11.722159,5.049415,129.896332
5.814264,4.098288,2.228261,4.891895,0.798894,34.288727
24.110670,15.883229,8.487465,12.954923,4.285096,146.075928
26.438063,17.804688,7.184060,17.705931,7.426736,248.618027
45.010372,27.005125,28.016273,41.283298,16.307087,674.582031
18.000978,11.897019,6.271643,6.228397,3.099683,164.821365
8.370485,5.804520,3.700547,6.817346,3.040130,95.941246
49.111324,26.100124,26.830889,40.260246,17.543972,825.392334
34.238358,22.344872,11.509262,16.521994,6.744341,157.881134
15.287657,10.255874,5.279327,3.211091,1.987612,134.144333
11.509695,8.488522,4.252784,3.590918,1.520517,30.635853
21.121609,14.032854,35.914738,41.371902,18.694550,900.020325
30.914143,20.795135,36.731453,43.954899,18.718311,590.783630
9.697176,7.123096,4.656491,10.334903,3.737214,85.922028
4.798955,3.224777,3.126025,5.056011,1.310713,34.772984
19.280252,13.582165,7.257363,15.394707,6.021289,117.211555
5.382235,3.576828,2.267477,0.431983,2.014663,72.826431
28.615175,18.942274,6.059594,8.528083,3.969451,154.482635
5.419307,3.563380,3.636061,3.004004,1.504865,45.911327
17.536905,12.216662,19.222233,14.244797,5.155306,241.870560
9.196239,6.460711,3.791596,4.513143,0.809446,30.969084
21.049887,14.124180,23.717695,44.344364,17.841404,420.942505
44.571487,29.363834,12.880140,17.770411,7.488491,283.320251
23.183195,15.740436,7.606184,12.533749,7.220857,383.312500
25.829281,16.494831,38.662205,49.751316,28.730820,1746.553101
16.543980,11.540627,4.776356,9.089061,3.073978,94.003731
26.741812,17.917831,10.114436,41.485004,12.110863,29.696049
44.246456,23.776617,21.380163,56.981968,18.639048,364.229340
23.518690,15.754795,17.093103,27.780518,17.345783,1112.698608
27.685759,18.148376,14.764311,24.209471,7.956780,202.478149
24.911062,16.398676,16.293413,46.818714,13.037838,315.110809
20.111734,13.977561,7.277765,8.532446,4.711364,260.352631
21.737473,14.690819,17.874710,15.649170,6.331778,305.323059
18.419525,12.877332,7.440984,15.010119,5.295031,195.877884
4.307369,3.007993,2.293852,12.543234,3.544731,4.519954
12.185402,8.694067,4.389894,15.238541,4.476323,82.085289
20.162498,13.050374,17.156330,24.575142,8.539452,375.988068
20.777246,13.892497,13.879034,57.258354,19.267773,243.038116
24.177813,15.867533,6.302132,7.158476,4.095041,224.637268
6.161761,4.575095,4.242115,5.731117,2.215511,47.092457
33.527569,19.641148,36.180214,51.785164,24.160070,999.183594
18.124088,11.460614,7.620090,13.407708,3.262088,77.942680
60.378403,36.450279,27.015484,46.258305,19.408506,739.874329
24.301167,16.165339,10.750830,14.124929,5.900292,244.552780
12.207984,8.346816,3.632549,8.244217,3.763943,210.509369
15.058225,10.592221,7.849162,9.509934,3.490156,59.277210
42.154770,26.429472,14.077007,12.377269,6.176215,340.582642
27.126656,17.886061,17.068199,28.142862,12.050137,507.083282
8.488391,5.942210,4.661076,8.347098,2.934331,100.012192
57.635300,34.808239,17.866850,31.255487,13.091418,646.418396
67.581017,40.642372,75.426758,108.792152,46.884762,2096.145020
8.426330,5.861083,4.311209,9.820701,4.171936,166.288696
13.307139,9.050751,3.545709,8.768558,2.999853,74.088844
18.105616,12.712605,8.214554,3.268460,2.880813,120.479721
7.620152,5.547364,1.721394,9.525055,3.630962,81.773979
51.987221,32.542374,34.824928,49.621696,21.358059,1125.895142
14.465940,10.056037,4.181868,10.706186,9.081712,246.770645
14.343963,9.367581,5.060388,6.267738,1.668444,84.344688
58.013794,34.194389,23.260145,31.408194,13.016043,797.372009
9.792466,6.785188,4.977624,5.283899,1.164158,63.494900
18.562136,12.450458,16.132668,19.210367,7.905033,246.486023
19.998695,13.540500,18.204889,16.322670,7.603573,189.648422
22.471090,14.999696,8.049996,10.410526,3.078096,75.289581
22.113144,14.517891,6.829520,19.502260,9.430837,437.405487
16.278820,11.239812,4.713764,2.843962,2.828062,69.314865
15.278518,10.843396,4.392016,6.106713,2.839418,86.531403
50.291321,33.389793,38.782475,62.052269,32.526333,1377.673828
13.257636,9.409391,5.084534,2.729901,1.648805,57.100960
10.734460,7.253680,7.180726,13.756717,4.163466,119.230057
28.738934,16.924795,28.146507,27.586470,13.033414,426.950836
12.734018,9.373972,4.596328,8.919416,3.418521,157.856949
6.852553,5.147826,3.256868,5.477120,1.676040,56.930397
6.909969,5.074281,2.921650,7.326037,2.107319,40.665081
36.009285,23.717209,13.615906,8.611341,4.118889,123.789688
15.324583,11.306705,7.883865,17.438305,6.659534,194.146210
10.587575,7.220385,4.197847,5.009406,2.752202,51.796028
14.678771,9.836780,5.137740,9.088308,3.014629,89.889397
7.138041,4.932993,2.087967,0.794108,0.765535,93.611549
12.612805,8.917692,3.642550,5.228667,1.576254,67.737106
