"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.342915,4.874932,3.564948,3.274669,2.612484,100.105209
10.687726,7.375086,3.824560,2.507901,3.329168,248.976944
10.918893,7.756405,4.669973,4.698499,2.838383,198.901047
27.526030,17.905865,16.814983,15.766408,7.493782,420.549927
48.944099,31.046349,19.841969,18.606424,11.973841,769.154114
7.840973,5.224572,2.836025,2.233655,1.916670,82.493179
30.875307,19.761488,14.780162,13.419001,9.001588,560.328552
7.864452,5.670747,2.933014,7.884392,5.005294,357.206421
6.596390,4.791220,2.183063,3.711491,0.739262,40.000813
32.534237,21.469616,11.716187,13.407226,9.245876,614.141663
14.490561,9.740103,4.202443,4.667675,5.300951,318.236786
10.024474,6.701854,5.712365,2.332791,2.485749,203.421844
5.866374,4.166422,3.549693,3.619616,2.002716,108.246979
6.193276,4.348799,3.817050,2.934642,2.109735,106.282234
34.613586,22.538235,25.077328,32.447300,20.953783,1387.093506
9.951016,6.895477,4.771079,4.798161,2.903553,156.560852
4.405457,3.142573,4.684702,4.597864,2.625507,145.169968
14.650591,9.922593,5.555543,3.932169,1.965217,101.667374
15.486139,10.804070,4.290888,4.110925,3.436848,236.333252
7.683148,5.392077,3.209244,2.585932,0.312008,26.396194
24.000973,15.791696,7.581338,5.346994,3.431383,240.010559
12.839771,8.465778,3.985271,5.216857,5.268335,278.736725
14.732031,9.836390,5.439049,3.484911,2.909631,164.063522
21.499947,14.723324,6.700951,5.883492,4.725285,330.677734
18.589993,12.936423,7.869025,10.997659,6.700746,346.591827
17.638781,12.256609,9.549109,7.435849,4.870020,310.679596
39.652534,25.578049,20.740124,24.756569,12.277307,509.384796
15.569141,10.800717,6.321223,5.686377,2.366980,75.222473
15.945722,10.869164,4.746962,5.897184,4.667048,247.942520
6.083127,3.923589,1.757825,2.418988,2.477462,185.754501
7.275573,5.176161,3.463044,4.498739,1.770556,42.198574
21.579306,13.481955,19.654329,28.746758,26.407028,1549.029297
21.755253,14.990170,6.609194,11.897665,6.079684,416.376709
15.244364,10.545354,5.064473,6.585728,3.808401,185.469482
12.441724,8.683575,4.684254,1.836958,2.096432,121.090042
34.181694,21.314899,20.070894,18.040949,6.350864,183.026001
17.338203,12.428064,6.563335,5.155705,2.802665,143.356140
6.691606,5.162830,6.798499,6.343335,3.193221,166.268051
31.641766,20.790699,52.512466,52.574223,25.304815,959.685059
17.230713,12.223900,6.162531,5.921657,3.520892,189.443649
84.045189,47.983990,94.254318,95.508995,73.907326,4080.844482
20.671776,14.821609,9.654131,8.537046,6.930089,473.272522
4.538431,3.267262,1.508095,1.032599,1.718242,83.190010
16.137079,10.878059,11.167712,7.950444,6.325987,397.703369
40.576851,24.522076,25.441933,31.639647,21.119232,1413.959595
46.620270,26.025612,115.538048,96.714302,66.555069,3567.864990
13.666684,9.174257,6.777638,7.044769,3.295423,266.695923
13.203492,9.381270,14.505951,22.919575,12.184504,673.673035
16.502134,11.766427,5.180872,5.894598,5.451599,358.917847
38.346817,25.334492,12.961998,10.464455,10.795382,767.127014
23.308649,15.684342,8.805496,6.179711,3.472622,178.003036
5.240923,3.941248,2.769957,2.816857,2.083046,96.061348
12.558307,9.153221,4.980316,3.481503,3.716225,237.090607
10.069129,7.215998,6.289749,4.172177,3.058082,205.187943
27.087976,18.394949,10.298531,11.054487,7.457326,583.896912
54.502007,31.705435,23.615345,24.301054,12.734195,708.927734
7.093034,5.335850,2.224241,4.476291,1.834729,72.114555
11.736855,8.359685,4.673571,4.084139,4.733023,301.584686
11.366840,7.704291,9.449973,7.902022,5.302407,262.152344
6.517625,4.410961,3.561786,4.972566,3.673848,186.015137
42.442829,27.907963,14.252806,13.465855,9.500769,532.726135
21.884317,14.870193,7.550265,5.188234,3.726181,231.784302
28.493450,19.085453,8.884474,8.015594,9.235615,589.579163
27.009834,18.205240,7.271047,9.805233,5.604581,387.125153
26.914118,17.850571,18.333036,15.601255,16.973017,1004.678589
10.636736,7.635250,2.455766,4.187128,1.608826,150.314514
37.539314,24.285570,11.977096,11.970619,8.621794,632.912170
29.910332,20.107668,17.851879,39.757687,24.492668,903.494446
11.653699,8.354215,10.095915,12.423218,5.442535,158.095612
18.912077,12.893580,5.827380,5.524462,5.379748,390.997131
12.558633,9.203564,5.501606,4.623296,1.747345,114.977997
26.176373,17.773060,5.915692,10.782898,8.168349,452.167145
13.243464,9.140544,4.405727,5.551596,2.763874,170.629379
11.888183,8.340373,5.313767,5.199571,3.449284,271.031738
15.182316,10.982604,8.745977,12.687213,8.946253,477.196014
12.764036,9.058090,2.732302,5.326990,3.066065,186.639542
11.135719,7.726583,3.870139,3.688066,2.554132,147.949387
13.812347,9.985950,4.489598,4.397303,3.581265,236.328186
13.644348,9.549138,5.207925,2.883849,2.587371,137.210876
11.901627,8.421272,4.619344,2.936065,2.940865,212.140457
21.701298,14.979979,8.671430,11.598118,6.929189,477.459106
23.993929,15.951809,10.322552,14.715993,11.174724,653.492126
23.120945,15.567845,9.741270,8.412035,5.279777,392.465729
25.482656,17.554174,10.784190,11.759886,5.171046,144.651840
19.070721,13.421721,4.733669,7.138479,5.303231,388.014313
47.563087,28.466446,26.322620,23.545977,15.918994,817.526184
11.447192,8.263705,4.132869,3.188914,3.509037,188.398575
25.088739,15.469469,45.609020,35.582886,21.297964,1237.397095
24.594091,16.070683,15.833933,12.899933,12.314355,881.808350
6.211002,4.467105,2.636832,5.291073,2.412150,96.175674
13.738867,9.194731,15.103237,16.788933,10.427135,559.097290
68.550026,38.027004,55.549648,68.417534,52.768265,3248.686768
24.575428,16.229828,8.489972,6.167711,5.497159,328.823364
14.225373,10.070969,5.836480,3.507339,2.579921,189.442795
52.213280,31.252541,22.736830,19.579498,16.104269,1138.798584
51.146839,31.796131,21.331045,23.877581,14.045871,819.464355
8.083952,5.874969,3.750807,2.666055,1.553370,73.534767
8.037453,5.592416,3.270464,2.532895,1.055554,106.644577
5.469863,3.962266,4.282074,6.668867,3.818915,214.614517
25.318821,16.554373,9.604159,5.395753,4.782908,307.360901
21.807905,14.717796,7.010991,10.960777,6.451814,262.913666
20.021353,13.653465,8.557110,11.568182,8.569544,649.359070
38.883728,24.119486,28.682533,25.838020,20.155308,1222.362183
11.772506,8.080671,4.418763,1.909148,3.097578,214.718185
33.067245,20.203575,20.796522,22.561123,13.697356,744.867676
19.945168,13.121926,6.421540,5.786627,3.308051,233.734390
6.164244,4.614865,3.428056,4.557786,2.980793,180.544281
6.648128,4.584222,3.198566,3.080420,1.504367,85.708023
12.161988,8.068300,12.928408,9.569964,8.120601,494.418762
35.273506,22.331255,17.200987,18.635235,12.499150,865.130188
32.171471,20.507353,27.331865,25.518860,17.204922,1079.302246
5.781365,3.975056,2.553504,1.873756,1.109333,86.991554
7.859688,5.376531,5.941161,4.480166,3.178948,187.105469
8.877774,5.953767,7.357200,11.662438,6.536850,424.753906
21.484756,15.070509,4.660295,10.701636,5.815495,406.201447
10.999830,7.330731,4.221528,4.107658,4.007847,209.529175
9.085363,6.802630,4.496092,2.117960,2.222026,108.405563
57.087280,35.678528,32.899887,30.246679,19.271856,1305.109863
5.280784,3.930099,6.239678,5.393820,2.968135,140.326035
59.575726,36.386261,37.316830,30.062012,26.615810,1973.412109
18.265860,12.412795,6.954351,6.539141,6.571987,375.630524
51.357487,31.325146,17.821720,14.271484,12.512591,883.203308
9.656182,6.888167,3.638379,4.177476,2.390647,123.487343
20.743305,14.210323,9.304040,7.574913,4.278638,210.747559
12.141814,8.251240,4.481395,2.909395,1.837413,144.143066
13.731073,10.007051,4.784715,4.732133,3.814365,232.128647
17.139425,11.824653,4.524093,4.686265,7.215161,451.417755
24.102631,16.343370,5.661989,7.957245,5.391837,294.683044
13.422621,9.274037,3.083527,4.465101,3.290385,217.396500
53.623402,30.343916,49.175980,42.438095,33.835590,2181.523193
27.900791,18.219627,10.373439,5.871331,4.091890,287.390045
12.296325,8.792319,3.095585,4.257219,2.164356,158.103592
30.615211,19.718550,11.050516,13.263651,7.823795,550.432739
18.285215,12.102198,6.648012,7.525768,3.863719,197.182693
11.552141,7.783204,11.937054,8.987193,4.312352,267.299316
15.828308,10.764494,6.415052,5.820016,3.147100,219.389526
12.625257,8.481256,5.914963,4.847114,2.566692,183.462692
14.365224,10.371933,4.191067,5.464238,2.881482,166.346893
16.789600,10.627810,16.882141,25.353008,13.467895,720.057129
14.247519,9.648844,10.036755,10.059487,7.591712,550.547913
35.721554,22.639954,12.724043,15.885486,8.097354,551.042480
31.695389,21.170816,9.793420,13.914540,9.425564,533.550598
20.631403,14.136443,6.808472,9.896435,4.889017,223.603027
37.652004,24.874821,14.089157,10.399477,7.987582,728.643677
20.204382,13.865384,7.972518,8.705594,9.586720,637.092468
9.657578,6.646698,4.428923,5.225877,4.586585,350.681000
11.666648,8.148840,8.315727,12.021914,8.877522,472.378815
7.309954,5.163087,3.218326,4.089341,2.148486,115.752853
10.790540,7.540788,4.133851,5.192683,2.792107,142.515366
10.055638,6.818513,4.189363,3.718357,1.839234,70.457626
5.308398,3.692979,3.276320,2.081007,1.450168,104.523895
10.663351,7.524392,3.916517,5.082885,1.622043,67.879471
26.493938,17.947189,10.122931,12.487323,9.625363,715.509277
15.718326,11.104744,7.648556,9.197217,6.659110,470.297760
19.657364,12.815405,15.842136,26.659723,14.173963,885.645264
6.895179,5.046377,3.332068,2.443224,0.793375,37.667931
5.922013,4.369162,6.413074,3.374602,2.158431,154.926895
37.517616,24.012848,15.558272,17.772993,8.275670,424.829468
12.731597,8.833058,6.420245,4.900439,2.969654,138.317657
6.267047,4.395141,2.470657,4.835695,3.735304,194.309860
25.663017,17.414536,10.311682,8.846150,5.977537,362.527954
23.564871,16.112490,7.454722,3.731368,3.716918,245.706543
6.227366,4.460382,10.324432,8.223881,5.891132,330.502777
19.090881,12.629972,17.484837,12.734466,9.610230,553.164917
27.868027,17.997297,16.518732,21.753031,15.323578,935.958801
23.317581,16.076929,8.607122,5.329056,5.157132,254.149796
8.831787,6.318309,7.022443,4.868299,3.621444,291.186279
13.806297,9.571671,4.753193,5.704820,2.520348,155.213867
18.659430,13.162568,6.107829,5.114464,3.979023,170.853668
33.713779,23.082317,13.505114,7.766323,3.736286,163.645447
12.565942,8.473929,3.930431,5.940944,2.132368,124.742149
21.514330,14.033455,4.784835,9.989936,6.397471,499.856354
45.101513,27.063110,31.571623,27.876225,20.150799,1374.804077
11.872384,8.219491,4.562416,4.419190,2.853144,166.125595
12.993654,8.835509,5.087060,7.166167,6.164856,372.445496
10.666098,7.698123,4.217651,3.253601,2.016016,129.952164
25.720634,17.288023,14.388390,14.336292,7.748260,540.111267
21.064428,14.226289,5.194233,6.429091,4.881436,321.591064
11.279860,7.781712,4.005429,4.317866,2.374187,127.644402
89.335678,40.687222,96.588921,98.073746,77.542534,4525.651855
11.058375,8.069499,4.085818,5.566469,2.954392,142.491013
27.427435,17.708353,29.335234,45.053146,26.630253,1252.496582
19.864294,13.588525,4.930043,6.886901,3.484463,195.100189
29.890882,19.685305,10.296441,11.595122,5.345522,350.868408
14.340500,10.207979,4.446908,5.915687,1.686481,119.891930
11.738574,7.933634,4.745313,5.396079,2.872942,211.774475
50.139984,32.623009,14.838324,15.542537,10.036267,688.175110
33.264111,21.216400,15.184540,13.141298,6.751709,428.103607
15.404387,10.259061,10.268707,7.630287,3.584212,259.585693
26.604067,17.390869,7.061574,18.547461,7.091730,79.549393
19.125975,12.699553,21.048204,14.321783,10.242853,726.054077
62.340366,36.696991,33.923065,38.660439,23.730396,1745.710205
25.746279,17.192646,7.946888,17.311876,11.337394,628.901550
6.266747,4.450101,2.695000,2.276126,1.167238,178.810837
17.175756,12.136025,5.863871,7.096011,4.864181,285.364197
24.341162,16.206638,8.426581,7.229567,4.655976,299.943115
20.559448,13.850015,7.909145,6.791452,5.666281,373.388306
11.989953,8.014494,7.058320,8.923821,6.764172,387.624176
21.645296,14.974012,7.310912,9.692046,8.746178,556.012024
7.640081,5.246919,3.896477,1.186051,2.365093,129.474258
20.453081,13.877743,7.427110,7.067365,4.007830,273.469025
10.612948,7.647751,6.051706,3.188692,2.270464,172.911469
6.373452,4.524866,2.773381,1.492128,0.730883,79.788757
28.117678,18.497950,10.217113,8.673321,5.547735,367.013702
10.018122,7.014390,3.006162,4.379500,2.595946,230.410065
17.153175,11.649087,6.075924,3.360457,3.964879,232.259811
11.243395,7.391231,2.935687,3.453959,2.964437,173.813538
12.146484,8.706944,4.566307,3.275587,2.073973,169.150101
11.163507,7.398782,4.821452,4.101811,1.871098,136.434784
31.677351,20.996218,12.696680,17.431463,14.523214,986.610229
18.956224,13.005212,18.293758,16.018919,12.836598,918.184998
7.224678,4.920351,2.958492,1.637305,1.578744,111.326134
25.228893,16.494370,9.013970,10.970829,8.178433,548.438965
11.561133,8.235297,4.044504,4.209838,3.045633,196.347092
13.465917,9.106606,4.688789,4.728211,2.372821,137.034744
17.249743,12.138194,9.101371,9.054968,5.071590,348.916656
8.131055,5.670713,3.490172,3.881691,2.006511,157.814621
31.537493,21.049646,18.803947,10.761123,7.535334,529.229492
11.303215,7.999710,8.752473,8.814216,7.400980,430.289032
37.691444,24.254272,12.408880,11.065677,7.701675,525.019897
10.531093,7.690050,2.597968,3.049053,1.802237,96.074692
17.133232,11.332781,5.344248,7.115252,5.335299,360.485718
20.268343,13.507624,7.505866,4.606861,4.701062,257.071503
19.952642,13.476853,8.087810,6.406253,3.802745,182.207886
17.558170,12.664421,8.090043,4.231476,3.063471,170.029358
12.756989,8.705932,10.126287,14.637546,8.853899,456.985809
11.987826,8.568813,3.398462,3.801870,2.583294,201.035599
17.170111,10.882689,22.898064,18.671106,11.816867,737.490051
5.490596,4.057589,2.386703,3.378653,0.733554,95.469139
6.306906,4.403308,4.379733,4.239819,2.184069,115.889389
16.069426,11.084697,9.443939,9.673493,7.780212,480.277924
14.577896,10.263585,5.953120,7.040451,3.811795,221.944031
9.847075,6.612488,3.034098,3.075218,1.183031,0.941189
35.609142,23.293781,40.715267,43.455776,26.552355,1191.923462
5.566257,4.146749,2.103763,1.996306,2.286897,111.726082
64.892395,42.540638,42.089237,40.601322,28.971924,2009.159058
20.118465,13.282335,7.645657,7.012631,4.628810,294.173798
6.720415,4.718739,5.120955,22.223339,6.352967,18.572435
7.252722,5.244264,2.444093,5.508732,3.153531,156.359680
10.062161,7.143450,4.036189,4.143363,2.299308,181.258453
15.309284,11.071153,4.824759,5.996994,3.672791,195.799881
33.815990,22.419262,10.151223,13.038950,8.006140,577.767212
27.722233,18.062815,7.875405,7.011285,6.786099,493.317230
43.960960,26.458311,23.748068,18.353750,12.647232,875.707764
20.235094,13.702740,8.383195,6.392699,2.984712,263.623169
9.261551,6.356848,3.623368,3.357483,1.602631,104.944656
33.186756,22.409248,20.764145,16.898081,9.562840,707.160583
14.440611,9.837008,5.171217,8.245105,4.548633,249.566040
11.861102,8.422897,4.112297,4.151758,3.982903,176.129471
14.582093,10.282843,5.714757,6.132867,3.254277,225.612915
18.688108,12.992558,7.052294,6.744546,4.025982,256.069550
31.050020,20.977810,15.184044,11.188884,8.217072,579.670288
10.059080,6.743720,3.888702,3.878163,1.211602,115.614105
28.255215,16.420116,52.294743,36.658649,20.422579,1298.079224
6.392550,4.571178,2.204968,4.959205,4.138303,206.450424
26.780722,18.058994,6.472736,7.797592,4.691209,331.199829
5.354381,3.847452,2.094204,2.266550,1.737208,119.014893
15.263052,10.369547,4.829225,6.796422,4.731100,280.610718
17.149405,11.211864,6.946133,4.937278,3.592038,244.702835
34.479729,22.490269,9.215834,8.936694,5.481690,468.108734
11.043855,7.454359,4.369383,4.052312,2.577241,174.823608
24.240219,16.095205,9.507966,14.200783,9.640874,702.670898
7.843839,5.348388,7.855679,12.056074,7.803086,470.438263
6.289611,4.446072,3.494163,4.443126,1.795624,144.029022
41.663528,26.191692,26.203831,19.347736,11.834933,728.930725
12.432037,8.443932,4.414606,3.404688,1.272907,118.988174
7.259175,5.296390,3.839145,2.626832,1.051440,97.295181
10.516877,7.435677,4.193350,3.360317,2.853759,165.042175
9.283977,6.488384,3.578018,3.509367,2.689967,169.179428
13.758641,9.578295,4.577764,3.368439,2.489505,134.467285
10.228680,6.954329,4.743567,5.134861,1.771807,165.032181
31.337500,19.793568,14.004756,11.601026,9.539016,596.479675
9.107717,6.494905,4.281227,3.405618,1.827250,107.952477
24.938900,16.695967,10.468960,7.894709,2.572350,124.937431
5.026216,3.339131,2.394473,0.736754,1.497142,105.015152
16.710135,11.998312,5.884785,7.764706,3.803557,257.079437
24.599304,15.956579,9.028890,14.020357,9.320995,552.240784
19.525587,13.294249,5.486102,8.169076,4.285833,280.869507
42.695541,27.939651,11.524624,12.688618,11.123443,581.000000
22.357395,14.286588,8.819887,8.945575,6.760588,458.227661
10.347196,7.577426,4.563458,2.447282,1.659910,113.797966
33.401321,23.113094,14.551919,12.458006,5.790887,433.661224
19.378288,13.018973,5.838233,7.039891,5.901736,377.036957
9.624557,6.805268,4.798726,8.405473,4.319780,252.850204
22.457399,15.374552,5.741260,8.595474,6.372206,436.026184
30.020906,20.144344,21.129433,11.606029,7.294340,582.003052
9.477360,6.849799,4.107053,3.311930,2.117436,141.282852
33.080429,20.655453,58.536293,66.263321,51.280666,3465.063477
20.637085,14.272435,7.121369,8.455211,6.664479,382.685608
28.509735,18.960194,10.387825,9.158001,4.624759,191.165115
17.130390,11.753846,5.727459,5.213893,2.334802,96.711632
9.515401,6.769912,4.241187,5.148601,3.315397,189.954849
23.603451,15.952149,6.944529,5.769969,5.100674,380.054688
33.739773,16.003679,10.926725,12.076153,8.193357,498.832520
22.272469,15.138567,6.211337,7.699121,5.578757,409.696045
5.667904,4.040642,7.760633,7.935827,2.713811,164.069016
15.097355,10.742994,8.525983,9.395808,5.121604,263.301666
11.675606,8.567253,5.523685,9.511978,6.148704,332.244049
11.474005,8.052257,4.893795,3.480825,2.807554,194.998413
13.987732,9.133839,7.018688,3.517116,3.139219,201.426743
10.953587,7.620096,4.709202,6.297113,2.364433,107.875259
29.059147,18.414568,17.611988,20.338270,13.039248,787.165039
26.533634,17.433594,10.553871,7.861703,6.071721,429.635834
15.115107,10.079733,3.329206,3.633672,2.854230,171.824661
55.180202,34.071705,22.964180,23.606924,12.774528,733.762634
20.933336,13.562744,12.560104,16.765837,8.942323,516.194153
57.681965,32.330441,28.852705,24.522478,15.681550,1066.164673
11.320245,7.822922,4.194860,3.644035,3.024619,137.866074
36.562546,24.282913,11.217714,11.503512,9.484948,597.682739
14.506614,9.788481,16.068077,11.846566,8.446875,460.632721
21.495275,14.730737,6.973225,7.975369,3.695295,232.023376
35.494289,23.180069,30.304384,28.486362,21.729561,1431.872681
26.533308,18.025265,6.951530,9.849863,7.343373,492.446625
15.877821,11.148943,6.514496,4.979945,2.491354,161.421890
7.805017,5.643157,3.485050,4.206488,2.779628,243.642776
9.057341,6.680592,3.830783,5.033922,2.925803,196.470505
52.114574,32.750534,17.427589,16.455084,9.864486,711.743469
10.944524,7.966930,2.614091,1.504209,2.471813,191.914978
8.191790,5.774093,5.759761,7.402253,4.341661,275.700592
15.854219,10.916150,5.516270,6.862367,3.508341,149.757141
16.854124,12.062526,5.773610,5.645557,3.896204,231.534973
20.021179,13.971423,6.325447,6.377328,2.377922,94.115135
16.434597,11.328264,5.292885,4.745486,4.037217,252.637985
27.308832,18.259314,17.912712,16.280987,11.296499,658.396362
23.557018,16.164982,8.983938,10.946695,5.862095,388.002960
20.287851,12.993854,22.847841,32.911961,26.741188,1852.012695
9.508126,6.790241,4.525757,5.602698,2.154431,132.649567
17.008663,11.723732,9.373160,8.635099,5.772724,346.609894
6.538752,4.490096,3.859066,2.533706,2.205930,151.332611
7.314751,5.038824,2.828522,4.619158,1.045371,110.894005
33.362858,22.651768,35.237251,30.693733,21.685223,1513.481812
28.572233,18.606140,22.806929,30.436245,21.525574,1651.289917
15.860436,10.722406,3.639693,6.448340,6.610891,412.526581
9.960160,7.385764,5.890860,3.806960,2.323600,178.028397
16.904753,11.700096,7.930459,7.506464,4.280017,198.713684
16.989727,11.381970,7.133577,6.538560,2.728542,159.786179
32.710323,21.837339,9.164036,9.808744,8.209450,567.957275
8.031836,5.215063,4.050317,7.120857,4.544239,304.901611
12.799033,8.777913,3.919967,3.267562,3.610219,260.649780
33.609692,21.796551,10.372452,7.805180,7.053716,489.571228
41.599911,23.039164,52.488213,56.461521,35.118103,2359.841797
43.672539,21.725973,31.619190,30.370127,16.752993,1028.277710
40.665844,22.952305,14.665314,15.021457,9.465311,694.082336
23.718176,16.084028,16.602800,23.537834,23.200634,1373.622925
7.915504,5.398643,3.355884,3.292847,2.490411,152.359207
20.673050,13.891779,3.144299,25.613365,10.279051,25.840004
10.267033,6.958266,3.092800,3.447242,1.408349,92.833344
23.147312,15.795469,4.235345,8.473330,3.790414,233.852081
11.403370,7.920561,5.087146,4.906569,2.315758,160.646011
25.314384,17.077345,12.189011,11.878899,10.391570,825.288574
18.379025,12.823923,8.439320,6.624191,3.284631,200.973862
21.193298,14.407241,8.190685,7.292057,3.969301,315.730927
8.004874,5.440345,4.297833,2.636735,2.525248,153.101685
17.752195,12.223997,5.515814,6.560759,2.456177,186.902817
15.333879,10.530853,8.310513,6.430836,4.007861,219.981949
8.415154,6.349690,2.484634,3.475781,2.587704,169.468216
31.991076,21.904785,11.497644,11.240814,9.217902,617.945007
5.954840,4.283097,2.386361,4.361409,2.127263,150.375458
36.456245,23.911018,11.634694,8.632977,6.951312,371.524170
8.009953,5.400296,2.862072,2.114172,0.281539,1.970388
5.772513,4.180347,2.803295,2.822939,1.391777,84.534981
44.647392,30.482088,17.577728,14.752743,11.866203,736.397644
15.155641,10.421039,7.521704,8.876494,5.209862,307.756470
7.041143,4.858248,2.573613,4.752021,3.814605,196.336304
20.451500,14.190980,6.974072,5.853042,4.851047,298.699249
22.316891,15.326607,7.783910,7.002242,3.904664,282.897858
37.050224,23.858829,12.538339,12.806087,7.875253,507.194397
19.364166,13.300061,16.463093,11.768718,7.811544,599.639771
41.215672,27.484642,18.268435,12.016455,12.205314,805.014343
7.935209,5.976163,3.393796,1.421635,1.484378,121.617065
33.850739,21.856342,9.793684,12.584281,5.085686,378.777893
33.789700,20.632681,34.498390,33.713158,22.191277,1313.444092
54.341167,30.125925,28.170139,44.364132,31.928715,2187.360107
19.842276,13.204468,9.194108,8.479697,5.193346,301.772736
13.329766,8.736391,4.783963,4.948997,2.143064,151.556717
15.305798,10.747239,4.654641,4.675820,1.802615,120.161575
71.655090,39.031925,58.931267,57.797958,40.406364,2610.996338
8.382110,5.618212,3.865419,3.111348,1.511851,99.318977
21.002056,14.826404,5.291443,4.588017,5.641885,391.637756
20.217129,14.103526,6.094979,3.928942,2.184610,112.359787
18.174725,11.999968,8.825571,9.328616,7.963882,430.359161
