"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.494923,34.644985,23.933058,105.711517,25.733660,94.146706
23.009426,14.917578,7.208456,38.411369,9.603184,38.376244
4.706997,3.368837,2.259850,9.156240,2.416554,13.672666
18.611643,12.688323,2.850370,35.118698,9.401211,49.124847
5.717457,4.199205,2.382569,18.226475,4.331721,12.073934
13.183471,8.686127,26.132877,195.183334,51.385162,140.900101
24.630440,16.385040,10.117512,72.522034,21.853249,70.545975
12.971664,8.749260,5.807653,23.992697,6.965853,16.689806
18.761639,12.306338,12.174096,65.811043,16.095379,47.732498
52.777962,29.265764,27.753923,87.301338,22.066566,115.263329
62.920086,37.549984,19.999094,82.624229,23.108116,118.324272
27.181875,19.039076,8.447072,28.263382,7.447174,41.685104
15.716091,10.965691,6.380099,25.475491,6.504497,24.790171
35.918983,23.391348,12.479371,64.991631,15.387219,61.772728
35.288998,21.707727,19.162634,77.811539,18.778486,76.897110
5.656692,4.084410,3.065860,13.820894,4.146867,8.747897
4.222540,3.184992,2.946239,12.465805,3.072567,5.793623
10.446712,7.341744,11.991880,42.063084,9.814540,37.767986
40.186024,25.635422,13.592129,60.538231,14.986399,80.800980
13.680453,9.305142,3.688797,19.355009,5.466661,24.611767
55.661613,32.855679,19.020708,112.493385,29.299126,75.853783
12.025654,8.174466,6.797597,33.092567,8.303387,25.620718
13.585349,9.625012,6.094222,21.547585,5.343260,17.537390
7.117862,4.985905,3.014246,14.667019,5.133334,21.360039
11.398785,7.811615,6.405996,31.047209,8.310524,23.902243
40.423168,23.293062,25.245556,156.714340,44.808811,172.559006
9.439161,6.444067,3.053434,19.699434,4.699577,37.824863
9.040621,6.281679,3.421646,15.136894,3.933423,8.809654
24.091776,15.432846,26.152369,118.242798,32.140778,88.519920
12.434435,8.257474,10.012604,105.477135,28.662933,83.405014
10.526317,7.493489,2.521583,23.320934,5.921356,43.809029
59.669552,33.393406,35.765999,188.949249,49.646786,155.918045
39.925495,25.514547,12.345386,49.253563,13.134689,61.483692
28.751247,16.322731,70.412895,334.960297,91.533127,366.089417
18.221279,12.340201,6.313108,31.923004,8.077938,41.117710
12.038148,8.523194,5.738364,24.032698,8.442760,36.024906
20.210386,13.759919,8.282057,61.078857,17.438665,29.476984
25.631132,16.799601,22.819332,86.511482,22.925789,149.182541
22.332359,14.891953,8.441521,49.434544,12.443819,44.104542
10.677169,7.698986,5.278326,17.606047,4.615772,11.772737
6.707156,4.610056,2.791630,14.277944,4.230202,10.634998
7.292420,4.854113,2.953937,27.084593,7.647052,52.709175
45.724548,27.472029,15.956724,58.557007,15.471804,64.290512
19.064161,13.156889,6.617315,25.911793,7.214948,14.160015
21.264990,13.559073,10.950540,56.235451,14.591226,58.795639
25.545937,17.339155,5.027227,32.471573,8.634377,46.164715
14.541561,10.124644,5.307966,20.318073,5.729305,45.076084
10.774614,7.504065,7.295132,30.316442,6.949744,26.446241
33.889072,22.185692,21.629980,97.871483,26.352098,75.645111
42.706062,26.966333,14.641975,53.623306,16.160803,54.722164
12.655641,8.800746,5.314793,25.315020,6.033788,9.601107
11.959256,8.235342,4.471720,23.787025,4.753388,13.115553
37.574310,24.057123,10.068888,69.266327,20.087145,44.551456
6.349029,4.411378,3.876850,1.676198,0.837972,1.330202
13.597865,9.269308,4.726763,24.216228,6.834189,20.122475
9.467894,6.848357,2.585758,27.400925,7.882684,30.291504
22.390976,15.045238,5.078561,33.424698,8.105046,41.512421
5.268472,3.898306,1.178335,12.698918,4.304824,25.175341
11.729646,7.971564,4.689438,17.385347,5.463744,14.256006
9.300694,6.586367,1.881673,23.363245,5.839426,15.924913
70.384743,37.972214,28.342333,144.579666,37.429108,153.097900
21.160803,14.937680,8.787842,30.212030,10.053499,38.412766
6.814017,4.673423,2.191182,17.335083,4.896930,15.876930
28.912699,18.576887,8.336527,65.588127,18.113214,40.076157
19.525526,13.201015,5.847252,33.464806,6.996258,11.173823
26.182865,17.013849,7.380861,47.370346,11.455106,35.855843
58.599514,35.485733,16.620455,76.741310,19.962036,91.254280
15.530105,10.660555,5.715892,22.242767,5.744611,35.477875
48.760441,30.818100,16.333609,101.027382,28.395613,162.415131
9.080436,6.113063,4.905027,17.291317,5.159949,23.404650
5.389095,3.988971,4.080504,23.394119,6.661803,23.765928
15.028522,9.918227,5.284873,18.491461,6.009531,44.423126
21.190903,14.332076,8.094620,56.810905,14.385918,52.939827
58.902054,33.624229,28.573204,108.786316,24.864792,50.400513
34.993134,22.222328,23.784889,85.654907,23.844032,113.848335
9.405318,6.305239,5.153239,18.194801,5.247525,20.211723
51.192928,30.773952,45.681988,177.492096,44.269169,140.452637
28.454264,11.408603,11.115125,63.108513,18.168219,70.504761
28.132607,11.441798,11.368322,69.266571,18.597761,69.098907
32.555958,21.148413,22.964045,128.913223,33.985580,101.296867
4.169892,3.264661,6.092558,23.796379,6.892793,47.493824
25.008150,17.031260,11.406597,43.957352,11.227740,52.213692
4.965936,3.237420,2.213878,9.647918,2.383593,12.568708
6.891200,4.772537,2.004736,3.788162,0.084820,8.487903
21.428453,13.934524,20.028358,83.483459,22.342686,125.098854
8.955783,5.928326,1.449310,22.607601,6.267170,27.237904
28.496113,18.624926,25.087152,121.367355,32.073799,99.689514
13.761578,8.610853,5.832467,10.746620,2.852647,12.491892
6.337009,4.491272,3.747653,13.531343,3.773714,17.061161
43.776562,25.414843,25.693245,101.271042,25.538004,86.993935
71.929306,42.484756,22.390015,105.622337,27.376823,153.418823
21.278574,14.483917,6.562651,25.024801,5.952048,62.571831
15.456141,10.561992,11.210691,86.692726,20.576677,99.813667
17.374512,11.554942,7.505444,57.137894,15.286530,62.888725
14.035390,9.123156,19.150394,57.528160,14.828263,98.285606
9.247204,5.926272,2.953914,15.687166,3.537174,15.529016
26.374304,17.372114,10.368122,45.495121,11.260901,60.206402
15.157557,10.389757,19.165171,70.403412,16.930382,97.202141
6.054431,4.404489,3.995791,35.039368,10.196751,49.256214
35.971684,22.542072,11.262350,62.157490,16.969412,70.207466
6.321357,4.188273,3.028368,9.847356,2.462541,18.949604
7.594229,5.412175,5.252011,51.267094,12.076061,61.476692
12.004107,8.439111,5.033348,20.427380,6.184299,24.563612
8.875506,5.746204,3.232468,14.012379,3.145706,8.248016
8.029030,5.685781,1.676931,17.987530,3.784880,18.429821
15.519423,11.045601,3.958431,32.572105,8.598296,23.698565
24.094381,15.947512,8.767638,41.982983,12.039575,77.188438
8.581384,6.080497,5.661210,28.181902,7.279689,27.980480
40.773190,25.447062,23.059126,111.703995,31.678162,111.948181
16.523453,11.109697,9.509904,40.783672,9.441849,25.394220
15.335192,10.456376,6.965550,41.240520,12.456838,63.004650
11.513885,8.206118,3.752330,27.257248,7.656264,52.596485
76.452858,37.993523,46.379169,212.471359,55.750538,258.462494
103.749969,55.831059,55.545517,267.644440,73.962532,350.790100
20.891409,14.143525,4.957879,50.600048,11.716307,40.888924
13.482670,9.193282,4.279822,35.002708,8.559174,59.506664
8.845431,5.776577,2.545045,62.041374,16.857170,22.634321
21.812605,14.746279,8.233343,56.665363,17.530855,28.110086
21.593523,9.519915,5.303971,19.108273,6.805933,30.708981
24.968231,15.073649,6.729489,34.811371,7.981847,26.335133
12.295214,8.280283,5.474436,63.233345,18.750502,80.628960
8.433411,6.049143,4.445941,32.715401,9.116527,27.637083
18.053680,12.194480,13.062778,88.615112,24.573637,93.526360
13.003635,9.084950,5.130402,18.907146,3.847732,29.648727
17.242369,11.962976,3.677379,20.779278,5.806073,92.469894
10.086831,7.080283,2.393597,30.170038,6.300469,31.093174
31.289280,20.134014,23.989931,108.613342,27.949186,163.444397
29.585623,18.479755,25.682640,107.696777,28.335251,108.838776
30.887436,18.899355,21.193123,96.565346,26.488523,204.981857
11.540936,7.696524,6.828415,48.412571,12.840912,32.692093
13.886946,9.545521,8.538786,54.130688,15.058130,40.043678
48.049492,24.778950,45.223396,251.740433,69.523453,306.522217
11.606461,8.363177,4.197382,22.424625,5.972503,5.565951
93.530899,49.975212,49.089104,146.164841,38.391079,158.813568
15.906559,10.872556,6.428582,25.097572,6.335020,22.468130
14.002771,9.587011,4.726376,28.221811,7.160217,11.762305
10.663409,7.384772,7.591732,26.850956,5.860993,40.584221
26.798357,17.336218,15.331259,86.169968,22.239332,90.377678
20.052908,13.459983,6.080275,26.834843,6.531342,25.732893
15.331115,10.463802,4.378300,26.713566,9.044124,59.743267
19.971296,13.513186,8.521062,54.338570,14.174400,39.407341
10.904255,7.476768,2.729450,18.751465,4.393306,30.636675
10.102125,6.918926,2.593069,6.784956,1.064693,13.746153
35.689049,24.165297,20.492071,110.422028,28.997597,109.970909
45.289043,29.469337,14.120815,65.668549,18.178724,38.641903
7.480752,5.650052,2.161224,25.779978,6.579636,21.945374
17.824200,12.049974,6.289696,38.397572,10.036995,35.269299
16.273010,10.895186,3.984495,36.339088,10.961033,28.470409
15.628263,10.630508,3.613601,30.106873,7.332535,46.288303
35.578468,22.926670,15.243393,35.628906,8.246353,28.974379
51.893417,29.060297,34.054836,165.088333,45.278927,187.938614
71.012779,27.521400,88.232391,372.397614,98.818436,502.559723
5.778873,3.888476,2.815998,9.142865,2.258408,7.164580
19.798750,13.190750,18.644228,92.402176,25.308758,167.999893
6.847878,4.914787,5.582045,36.815601,11.074632,49.553913
6.789207,4.739695,1.987832,17.714106,4.581010,22.007244
17.661003,12.504982,4.124731,27.773903,9.227894,58.888348
10.871986,7.575505,5.138173,25.239607,6.448786,15.824249
10.209682,7.086601,4.160624,14.303544,3.359120,29.192772
12.247147,8.534928,5.221291,20.382162,5.149318,25.914598
11.186335,7.374947,6.397515,33.478554,9.076428,24.344204
15.537654,11.122247,5.366705,27.033756,6.640997,20.299377
34.396393,20.224804,25.270472,157.544418,39.722717,151.874649
15.581555,10.499378,14.064818,64.734062,18.921383,67.126617
36.575275,23.320955,15.287164,84.501968,21.584673,127.452583
17.211319,11.522175,5.068459,36.371582,9.582109,51.543854
21.112885,14.142405,6.313404,31.452139,7.148943,24.948109
24.289860,15.681722,9.415933,48.606403,10.225016,25.888918
13.029032,9.143276,5.422194,21.907322,5.143885,13.822047
18.985271,12.821593,6.546660,31.154867,9.103715,20.789364
30.754974,19.374777,9.729401,57.576748,14.316255,81.962410
30.266342,19.369114,10.576181,36.174065,10.651048,76.583702
52.845428,29.940783,46.965099,244.262375,61.439659,325.621063
37.585579,24.356167,12.422005,52.619377,13.793825,50.256577
12.861498,8.512280,3.444541,27.547342,6.639871,25.621136
20.507404,13.329061,6.240093,31.160950,7.673326,41.259766
19.852934,13.645125,4.046267,28.833649,6.565873,21.069786
8.671453,6.003016,2.034779,24.504440,6.112413,32.429626
8.013608,5.572765,4.142695,18.813711,4.445773,13.227385
10.624697,7.421316,3.571926,20.220638,4.975625,25.872362
59.715214,36.812607,15.878216,77.949684,19.437668,86.859070
48.770592,30.639973,17.289904,78.377167,20.518877,103.184204
45.761600,28.562103,15.109070,56.298183,16.005301,85.724136
16.776808,11.280592,4.416427,37.339676,11.263826,57.440060
17.490028,12.068721,9.904103,48.640572,14.532920,73.820618
18.146570,12.039119,7.320319,18.320736,5.589346,22.316732
14.722371,10.168144,4.465970,31.475418,7.199852,15.956730
33.866673,21.869987,14.077940,59.447384,17.975000,67.487808
12.666695,8.844153,3.981563,19.891075,4.545771,18.858459
55.804634,31.826965,26.396160,143.800064,38.019913,183.431656
19.725374,13.197218,8.737925,79.137756,20.674498,90.090805
17.750549,11.952475,5.578032,22.894310,6.821648,32.475876
44.329292,29.298199,16.271204,80.676491,21.659079,66.766197
51.580368,29.110722,73.928154,373.976715,99.463539,474.453949
11.423772,7.751567,14.057940,85.619133,21.687740,122.066948
40.828053,26.800062,14.289085,63.064598,15.373004,54.948910
14.637736,10.335400,7.863091,32.822460,9.135020,32.753601
10.435930,7.405717,2.284998,24.983574,7.886117,29.148853
11.760740,8.070663,10.994576,52.298126,15.405247,50.893559
11.534084,7.433973,8.778672,67.472229,18.959665,71.952461
14.713927,10.006806,4.349178,25.960546,7.278762,28.470922
30.606272,20.517807,12.038528,63.297070,17.508150,61.382809
7.033370,4.966807,3.483142,12.625113,4.511391,11.556204
14.618669,10.038247,5.064287,16.133305,4.639503,35.722584
26.711823,17.330614,9.903502,32.317013,8.504720,20.191919
66.160851,39.808689,26.445295,126.522530,32.482609,88.673561
10.336848,7.297818,4.607976,28.481230,7.707443,52.061764
25.804749,16.870897,8.760710,39.457596,10.566464,29.338659
4.578079,3.389808,1.882205,12.488584,3.826397,11.544522
8.027658,5.793855,4.499872,18.200686,5.742604,8.452316
7.381093,4.885981,1.297344,17.696224,6.565212,22.298685
14.398411,9.424253,12.629920,44.515091,12.305583,64.498314
10.917860,7.537360,3.992322,17.650124,4.756323,15.794778
12.689452,8.673163,4.119479,19.184689,5.369122,22.023121
29.783833,18.925545,9.775786,39.064194,10.314395,33.343884
13.976370,10.011425,5.048203,22.861633,6.448414,36.274193
32.252365,22.221243,14.406386,73.287140,22.376738,90.087067
39.019783,24.798773,22.168001,113.077454,27.241901,188.405899
41.322746,24.243399,30.106239,156.608200,44.819695,145.510971
36.791882,22.225882,41.882389,167.315582,44.635620,307.539124
42.119049,24.845083,17.767532,108.784714,29.540392,114.621674
16.982065,11.654795,4.547917,21.583921,6.952318,55.566303
11.094368,7.532348,6.763300,40.841019,12.115438,72.190384
23.690403,15.921216,12.153753,41.743469,11.139676,46.261585
13.694161,9.337484,4.376726,44.000259,11.213781,58.240543
11.029325,7.465233,3.101989,18.345013,4.529707,21.606813
31.252403,19.134266,22.432840,98.476295,25.400410,144.905029
40.755299,25.659788,12.798590,58.809147,16.413910,54.175217
15.928602,10.941319,5.456341,19.024971,6.955726,31.959940
16.260984,10.953089,5.253087,39.406376,12.691446,32.749058
11.525929,8.323892,4.195970,24.172174,5.725533,15.922250
13.639115,9.389549,4.670605,20.480452,4.177745,22.909771
24.473577,16.319283,9.774105,43.977993,13.240133,41.993813
26.827139,17.550985,9.098846,46.829533,14.148171,38.474831
24.456654,16.237890,13.945997,56.345177,18.373299,155.319931
22.539299,15.589452,6.931033,49.592403,14.919360,73.981972
8.548517,5.629082,4.011567,24.946712,6.822695,22.030045
7.632878,5.025524,3.245959,16.434944,4.289643,13.545357
28.927746,18.687824,9.149351,40.776161,10.925859,52.439320
11.478706,8.187866,8.533836,27.956728,8.129632,33.252403
14.579575,9.813622,4.734068,27.188122,5.823035,5.377692
9.187627,6.660531,3.846175,20.144707,4.501285,18.219637
7.373536,5.489119,1.475208,20.828049,6.009444,24.289410
38.807785,25.266998,21.020470,117.183281,33.969967,180.848557
10.792684,7.637021,4.388571,17.607611,5.211251,12.340544
6.110454,4.156546,2.662650,22.171768,5.266722,20.602440
14.363078,9.920692,4.106983,23.314426,5.430768,16.109661
32.182476,21.934954,13.777878,60.957184,17.325506,68.304810
15.665993,10.858366,5.840797,26.799061,6.350368,37.068539
15.316936,10.769705,6.327619,48.097271,14.039391,35.345818
11.788485,8.184546,3.355511,29.493601,7.041081,15.267741
36.144299,22.275167,30.460331,116.329559,27.881020,130.423233
7.056327,5.305083,3.906977,15.189599,3.807702,15.511068
32.531025,21.400181,11.053835,49.112003,12.868833,41.534897
19.530930,13.118196,10.258905,38.325108,13.378686,103.854172
5.296104,3.605040,3.600710,23.908819,7.490659,8.273317
22.536552,15.396437,6.872803,47.530590,11.766107,28.246542
8.081183,5.414432,3.851558,12.154858,4.545789,8.705616
40.640179,25.906706,12.892043,49.519848,13.812181,85.694603
32.398354,21.763664,14.307207,101.978271,24.952301,119.356720
39.166901,24.247643,24.138870,113.559898,28.769928,187.365189
11.529552,8.060992,7.501787,29.607014,9.028738,39.392769
82.324974,32.508198,28.600100,119.156197,34.364738,136.980103
79.705681,36.929871,24.070452,132.589142,31.557447,164.547073
28.200335,18.409771,27.803894,116.352798,29.271921,187.744858
34.438187,22.451420,21.471506,91.835876,22.948376,123.392921
6.775640,4.829703,3.236016,16.737051,4.057176,12.493846
10.902904,7.718378,4.834934,23.352230,5.545815,25.645893
41.829578,26.231443,13.107377,44.835423,11.212517,40.057213
27.723083,18.711193,9.281519,47.566528,12.805461,44.890152
14.839703,10.280487,4.005680,38.768490,9.222836,39.485180
16.441759,10.888659,5.529056,32.883568,8.066804,28.832314
15.108440,10.283655,7.247564,52.739277,14.642028,82.834839
20.101173,13.471673,7.069149,19.344091,5.515400,35.362831
15.046963,10.124011,12.615580,73.288383,21.791744,46.088039
7.795837,5.566430,6.069395,28.006702,8.390957,24.185377
21.058891,14.207861,7.996798,29.819372,8.755577,24.651846
20.778584,14.225028,7.097512,41.322567,11.513316,77.089539
29.214869,19.672762,20.404804,128.339890,34.024334,138.018814
7.666376,5.544075,2.592081,29.181665,7.316982,17.697647
8.752078,5.975564,2.366793,23.950054,5.873127,55.886147
14.222706,9.750454,4.281063,32.167156,7.128634,22.148251
31.554047,19.078453,45.370724,134.999527,32.173012,185.025604
10.108683,6.989116,3.199418,14.474377,4.810768,20.440241
39.092800,24.932791,43.829288,151.856125,39.918690,118.648750
15.881603,10.674016,9.297799,36.073509,11.123110,32.621655
18.882318,12.881290,10.613583,40.665154,11.464001,78.014397
11.641780,8.079253,5.450130,32.432919,7.276635,33.274494
72.878319,40.653606,29.118942,156.803696,40.375374,234.729248
11.141573,7.867190,4.409401,18.257860,4.259676,19.129539
56.194035,31.444784,34.175404,154.831421,41.968567,168.997284
23.307568,16.408222,8.487221,36.597809,9.856841,46.494728
27.120392,17.347101,10.968372,65.433952,16.147396,56.581867
12.534292,8.663893,15.863469,57.866711,17.601711,66.281372
55.657135,30.750114,50.409904,227.522156,58.213470,352.582703
61.197918,31.034914,34.320927,135.963593,36.550274,147.697586
9.850758,6.646227,2.993766,24.127535,5.665967,15.807711
38.185238,24.071028,26.969337,146.229935,41.751560,194.881042
16.945959,11.904758,5.205474,30.037498,7.793030,34.754017
43.696102,28.858576,20.038551,81.159897,21.068756,103.244087
26.339312,17.658684,20.345533,99.687714,24.424273,76.994476
9.056838,6.110192,3.869773,41.432602,11.780530,44.803539
7.037044,4.888959,3.802948,4.390178,2.782228,9.631349
34.047745,20.274529,23.466614,155.008881,41.616528,236.304535
11.344544,7.981071,4.133991,27.412451,7.306582,23.016846
31.746904,20.942728,50.636322,225.390442,62.296631,317.720703
14.456054,8.841470,10.247190,95.651756,24.612251,123.830864
12.385235,8.683639,3.583661,14.818295,5.118977,35.553856
39.553539,25.471100,11.990955,36.056168,9.701552,57.553989
18.259281,12.728523,6.362040,36.261452,7.646025,17.168074
11.786390,8.163853,12.843372,51.009571,12.932626,54.396557
6.609571,4.629501,2.279969,12.112662,3.080770,15.049882
31.920160,20.976530,11.701806,41.467571,10.524532,48.172504
25.357159,17.210501,20.453428,122.205933,34.598103,108.080772
5.652776,4.205899,3.323357,15.109075,5.209438,18.525251
26.904181,17.677364,38.533611,238.015854,64.179993,275.328705
27.628864,17.671759,9.241386,34.174183,8.758669,40.771797
16.754662,11.531811,5.540000,17.752459,4.333976,47.545521
25.259857,17.207336,7.937489,54.711510,14.252402,85.277321
26.853960,18.176064,9.702749,30.296041,8.673052,50.083656
12.323405,8.761108,4.661722,26.540718,6.250340,24.994026
68.987160,39.883553,26.264851,127.981308,32.179081,124.469719
9.503759,6.737058,3.124545,15.425046,4.212417,17.149155
26.305775,17.698374,6.420245,42.215595,11.003314,33.018379
33.355610,20.910093,16.696978,119.378418,34.323212,182.864151
11.080924,8.104202,14.330536,116.826958,31.243671,87.024437
21.392347,14.183824,14.024198,97.372589,24.940275,96.749748
31.665310,20.878325,10.003629,49.580204,12.165209,73.530258
10.647916,7.361699,3.430619,19.878910,4.775091,21.491737
23.963013,16.550451,13.576801,87.232170,23.734419,58.849190
6.792712,4.641173,3.463801,10.784606,2.484750,6.290743
50.948589,32.582699,24.371746,95.711205,23.145042,125.079704
7.050097,5.325562,2.626627,15.989110,3.564798,14.500394
11.172936,7.439655,5.198927,19.011515,5.492371,19.889988
42.146564,25.835413,16.222054,63.868740,15.910080,56.443947
10.875648,8.147834,3.549830,21.909588,6.175861,12.542757
75.842133,41.510891,59.414932,291.510925,76.005554,298.698853
13.934235,9.610411,4.214073,33.092739,9.391473,47.640289
26.152372,17.871286,8.936769,47.363239,10.973372,40.753483
40.358250,27.055410,35.267963,184.668747,49.671211,166.680191
16.015509,10.872909,4.188411,18.912777,5.390590,12.221965
16.460133,11.782787,5.289087,31.039976,8.992345,32.690563
24.862627,16.380463,10.816912,65.797340,15.763512,62.071625
10.416616,7.146849,4.937412,13.501973,3.603306,30.073456
16.686760,11.722111,7.973393,32.558617,7.739520,12.227438
14.150855,9.635862,10.197920,44.750732,12.891163,39.141926
25.681370,17.209570,6.714609,41.279442,9.374588,62.802582
33.897324,23.048735,19.834784,54.532047,14.891198,57.472687
16.032774,10.928407,8.509326,27.082396,7.271927,44.622414
29.270870,19.558577,16.476473,68.212654,19.098457,90.904884
44.438145,27.519161,12.292180,53.471333,13.932528,94.788223
47.824890,28.220877,19.642307,112.324150,32.802502,239.970551
16.196899,11.539690,3.751893,27.650042,8.296801,73.239265
5.701746,4.086614,2.969392,1.239336,0.411788,5.802128
34.644268,23.087313,12.892010,66.927696,18.859989,59.977196
9.884767,7.062116,4.706172,24.251606,6.983625,31.455282
58.418335,35.923344,19.452705,114.888985,28.633329,131.921570
12.672022,8.815778,4.238595,24.847570,6.018929,16.093775
4.557241,3.114973,2.987915,13.702388,3.142605,8.508263
30.135748,19.510824,15.226366,83.680267,20.552044,64.540604
16.803736,11.625693,5.819277,17.703520,4.845156,45.213078
9.381168,6.340714,4.240034,14.031411,3.554816,17.335268
39.915508,25.242926,23.431484,125.899284,33.618370,168.642517
13.003504,9.194760,8.806951,25.167740,6.261556,17.827448
19.858086,13.982808,7.884925,28.001289,6.390767,25.327038
71.242867,37.769745,72.744797,361.883453,94.742844,452.244934
10.451357,7.158200,4.901568,26.705311,7.158579,23.762655
22.582947,15.019060,7.246314,28.808273,7.887323,16.422310
16.709187,12.060130,5.755370,25.019947,6.569638,16.436972
7.411648,5.383446,14.077654,32.936520,9.175317,61.071972
9.659842,6.765138,3.346321,20.417065,5.784514,32.062145
19.248791,13.321530,5.997916,44.062313,10.680337,38.519829
9.309218,6.348583,1.902943,23.954943,7.996349,52.142834
7.632273,5.763783,2.673248,35.135250,10.366739,42.797512
13.351078,9.866573,4.751382,30.549593,8.049208,23.681425
12.597515,8.791501,4.291918,21.613417,6.519963,25.282259
14.392147,10.625170,4.425841,21.034653,6.253862,42.331715
11.931130,8.670932,4.270527,17.413168,4.266615,14.186360
56.479362,33.509914,43.442116,220.282959,59.005203,159.552460
14.163248,9.923555,4.333124,36.226883,9.510176,34.278835
14.050282,9.467428,3.349153,29.177402,7.611774,36.442703
11.748535,7.931239,3.198398,19.811253,6.893144,18.800625
54.493347,33.506668,13.420301,97.186218,24.576693,86.019402
10.814017,7.441192,15.911368,117.426765,31.223036,156.056732
38.209137,25.490929,12.285457,45.810211,12.693119,73.842041
4.792209,3.471231,1.510468,15.618238,4.339410,15.179477
8.904917,6.382200,2.421771,27.384289,7.778488,14.637843
21.163822,13.493673,8.045282,26.871113,6.253059,14.336398
38.930576,22.432247,22.374105,134.558167,32.580727,144.716995
25.497301,10.219385,11.382427,70.489738,15.461306,51.572895
