"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.832691,13.675600,14.198295,18.854908,29.646618,2190.562012
4.571081,3.537153,6.527672,25.414576,9.103286,48.014450
42.567368,27.116768,8.712476,21.429363,17.794338,1058.661499
40.369984,27.165546,11.181897,12.723537,24.693027,2002.108765
7.187666,4.881119,2.242719,18.826284,8.198108,41.750351
20.428963,14.546106,6.022749,5.554923,7.716454,701.734924
34.945385,23.847435,9.391246,23.059025,23.472473,1314.758667
47.812244,26.152157,20.337524,73.535301,69.597359,3983.596191
11.149294,7.912160,4.929635,2.186159,4.572706,302.112122
63.034332,39.777336,18.039129,26.485073,33.770115,2664.621094
12.697845,8.662267,12.397262,18.441853,16.429401,1318.302246
37.373150,24.442450,10.364170,25.892147,26.255074,1714.715820
55.561928,34.285103,19.765972,21.931925,41.665771,3341.678467
35.692673,23.026684,26.474316,39.877533,46.149601,3122.296875
30.196600,20.187016,7.740071,11.760818,15.116304,1338.335693
30.298683,20.363358,8.236568,20.133207,16.322710,1022.759766
54.894688,35.778572,14.289114,21.627279,39.919102,3215.841064
36.582336,23.240641,10.952779,45.221355,26.401007,1105.309570
52.185814,32.376938,14.980159,16.834457,27.939575,2646.105713
27.833643,18.697872,35.855869,84.177231,105.133423,4297.628906
18.354986,12.185351,10.783213,16.939171,23.749069,1950.722046
74.480743,38.189331,17.526600,52.011066,41.793236,2680.241455
40.764408,26.939421,9.395313,27.453979,22.099693,1428.497070
8.746206,6.515408,2.138499,4.012450,4.357442,324.429260
68.856972,41.216503,23.474178,26.738710,41.910400,3399.776611
31.795483,20.946888,10.480326,13.728284,19.613890,1533.348877
27.112514,17.990641,6.772045,14.995419,12.289909,934.074097
14.933654,10.079875,4.177077,4.452500,6.412542,555.654663
17.684465,12.325377,10.361650,30.906425,28.137730,1595.566895
87.935715,46.838848,52.582241,71.741158,84.028427,4400.847168
63.580746,37.938988,15.701726,21.074421,38.456383,3387.627197
13.669368,9.589221,14.598277,25.701309,17.700531,982.450928
30.237164,19.375797,14.451575,20.677696,32.756126,2473.892090
31.146721,21.360725,19.693001,19.167858,23.472778,1911.978394
14.084044,9.837767,8.503428,9.832315,12.941494,1159.348145
28.401283,19.934353,9.235905,10.344383,16.325575,1430.373413
20.054028,14.041966,6.080985,10.270774,16.979107,1180.224121
15.903004,10.901343,4.214264,8.085302,5.946712,498.123169
15.396136,11.071868,4.805159,8.210829,13.413766,785.780823
23.170717,15.313370,12.399953,31.052422,39.099613,2923.255371
11.314936,7.912753,3.671759,9.036792,11.126291,846.656555
33.424465,22.580065,7.844454,14.700671,16.204306,1432.428833
32.565220,21.930058,8.895834,15.123269,21.926180,1716.567871
45.187325,29.735661,10.890346,17.086914,22.704571,2067.260742
17.720858,12.124418,6.063333,9.346829,12.268002,869.656799
64.703865,37.752346,34.277817,52.114250,50.787994,3838.664795
35.470493,24.011810,8.818826,11.954823,23.298157,1922.134155
58.148796,35.064865,28.598881,37.622345,52.258286,3775.235596
63.716015,42.574562,18.933565,44.922688,73.267632,3928.661621
45.055897,29.232655,17.935272,29.092772,32.336575,2747.308838
31.196651,21.011688,10.284988,12.335071,18.635893,1447.725342
49.773285,28.358530,31.008564,47.146198,69.260536,3944.250000
5.376925,4.114854,2.208865,2.704749,3.407848,284.231415
48.181305,31.630054,12.213543,16.576780,26.287085,2228.331543
40.452484,27.230001,14.567478,19.267910,17.854462,1380.122925
17.133158,12.371727,5.754704,9.813104,12.526513,886.130188
19.474207,13.438334,12.114738,25.519890,35.379089,3012.034424
54.509197,32.769394,29.901356,45.260654,47.128239,3177.701172
72.415314,36.499962,76.326340,85.547340,100.350319,5613.922852
48.004971,30.974709,12.873508,17.561020,32.690422,2828.279785
39.750221,25.549925,9.822832,18.734243,22.797808,1792.892822
8.946529,6.155877,6.905320,24.227148,26.032568,1614.384766
5.888744,3.780580,10.551367,11.664619,15.669940,1249.166748
26.169262,16.822832,25.486671,64.982170,40.859211,2172.023438
154.572998,91.292870,77.989647,95.468201,145.436432,5526.305664
34.999306,23.506306,9.409390,14.298709,16.447502,1250.050781
28.606070,18.926336,13.747863,20.029230,19.496529,1182.942627
15.826598,11.141756,4.486878,6.096946,7.780775,586.893127
36.483349,24.561476,12.988873,12.592545,19.595184,1614.470947
50.523048,31.180220,21.579287,29.390078,44.313881,3309.898193
39.593700,26.654314,11.273339,15.268537,21.602951,2000.444214
46.395958,29.071472,12.378696,14.561784,19.911692,1663.059937
20.647549,13.772018,11.697936,20.985779,27.710806,1651.191040
22.375931,15.435946,13.839531,20.067719,29.182301,2424.746094
29.071566,19.325027,8.641514,9.570314,27.568584,1268.207520
36.626984,24.504467,22.418524,35.925789,52.689945,3459.858398
52.918327,33.331646,12.831986,18.689936,26.979614,2422.032227
39.069752,24.113277,17.507513,31.037914,35.937962,2823.597900
14.708303,9.960224,4.974675,8.900253,11.431364,860.025513
29.644735,19.772676,8.666619,17.836241,16.160681,1036.687256
42.943722,25.664373,26.328527,49.431824,69.618736,4138.580078
29.174843,20.142809,9.350870,14.387766,17.387850,1507.445679
14.169690,10.113271,8.280847,12.933085,25.377205,1812.873535
52.393776,31.106855,27.914867,31.943369,35.697903,3019.127930
62.702099,35.736717,25.321987,48.704536,69.716087,4283.613770
19.960047,13.492026,12.475066,34.887085,27.857843,1921.953735
17.854256,11.906050,37.744865,52.036224,71.757256,3707.779053
23.310957,15.977930,8.002747,6.378354,6.365867,551.887207
18.994244,12.940674,12.190843,18.820637,22.935484,2014.674438
23.635010,15.647307,15.469254,32.542957,26.549335,1767.418579
46.175491,29.263727,47.282619,66.228386,75.447121,4076.576660
32.702396,22.304306,12.130026,18.239492,27.999475,2297.247803
29.747152,18.486088,29.743185,65.626877,76.807991,3836.046631
10.304849,7.802531,7.127114,11.710904,13.768443,1003.272278
24.165203,16.460144,8.627669,11.120680,8.855147,702.794189
51.776917,31.943521,15.912959,32.076565,50.643093,3600.873291
21.768093,15.113006,11.412424,20.080177,31.722769,2342.529297
104.259193,41.964664,69.136421,142.444977,194.608521,6658.441895
20.762005,14.445218,15.972243,11.461532,22.658657,1827.178467
52.129757,32.891815,13.822702,14.190716,22.269623,2179.447510
36.420044,22.476843,19.039219,30.373383,36.519112,2800.027100
23.659704,16.027344,10.846303,20.481985,31.219873,2567.543457
25.345894,17.428482,5.291988,14.300503,5.783962,26.973307
14.137713,10.205964,2.109006,9.752109,9.527979,752.085693
32.617558,22.003527,12.341246,14.648939,23.229580,1815.578613
18.505798,13.292213,5.825298,11.477661,13.507247,1053.690063
42.593475,28.567307,8.257045,19.196655,16.084478,1147.315796
22.395489,14.949959,16.384628,19.738409,23.713037,2256.760010
32.768623,22.306372,6.584188,13.323274,16.147085,1449.547241
78.806923,49.479969,42.730179,72.106606,100.396744,4042.323975
18.657948,12.959860,7.356741,13.519026,21.728804,1632.549072
20.013300,13.499543,6.100152,8.407811,11.960977,910.735901
8.499393,5.933888,3.885926,5.522401,2.036710,14.522084
29.629963,18.219603,24.493135,47.558086,78.413704,3926.835693
35.928970,24.280991,10.479683,16.381191,24.143133,2156.382324
23.993811,16.966982,9.224098,29.882391,23.741253,1144.885620
68.445068,40.928890,32.436275,51.189342,55.069065,3213.706787
28.842112,19.435392,9.985540,9.131372,14.950529,1199.805786
21.841423,14.792952,6.174137,6.561416,7.838580,677.880127
25.769686,17.145044,7.978011,13.125035,15.898496,1161.156982
43.711735,27.955273,13.756797,39.394371,24.628765,1524.080566
71.591621,41.920303,27.955256,49.095646,57.549736,4166.800781
23.506449,15.878633,5.467994,10.479785,10.716951,1008.744507
27.251091,17.711224,15.038572,29.792376,44.878750,3046.256104
21.302013,14.424857,17.052412,21.307709,23.725906,1648.164429
54.685669,33.534187,25.113001,47.940372,47.836620,3505.858643
52.268383,31.961180,18.728455,30.067392,29.641090,2060.389160
71.312706,42.048225,25.298077,30.781109,33.961998,2648.038574
12.114328,8.499816,6.030728,6.644291,5.668001,369.603790
83.714531,39.466923,86.981567,120.121796,149.399704,6018.036133
21.738644,15.121277,4.615714,14.082502,12.745407,802.089722
14.980634,9.892793,20.307207,29.995752,35.750793,2752.088623
19.647758,14.114109,5.538888,10.802004,8.819006,777.984924
22.017170,15.525480,8.309551,13.268792,20.439943,1467.526489
19.476316,13.638957,10.995322,14.960248,13.481287,1148.937256
29.711538,19.829325,7.891824,8.121439,15.667269,1230.642090
61.710934,32.982445,26.230473,47.353786,38.861263,2887.314941
23.531851,16.007936,10.064098,21.635887,27.049871,2135.554199
21.024811,14.358370,8.643368,16.413986,21.020937,1776.792969
102.008934,47.148724,130.689163,220.763123,277.555206,6285.517578
22.430477,15.563680,10.577522,17.369104,26.561169,1949.911987
38.439987,25.153168,11.831661,15.521914,20.041691,1527.772705
28.379812,19.536404,7.273278,14.679195,17.088663,1451.212280
14.743886,10.371827,14.253463,21.971828,48.816837,3052.040771
32.230083,22.190521,18.292267,25.216852,42.209583,2850.292236
37.204502,24.947721,11.435901,12.856139,28.377245,2710.917480
34.975632,23.509785,17.094027,27.073828,35.272228,2624.872559
39.609661,25.293608,12.056609,31.404703,36.333145,2846.543945
12.457419,9.084268,3.493979,15.742721,5.314567,36.214596
83.942329,47.914406,53.694016,52.307552,78.290627,4689.168457
27.851423,19.160072,5.642914,10.780592,12.329144,1082.954590
30.570190,15.369230,21.613674,44.511520,36.747059,2731.407959
62.165798,26.906384,46.544598,114.717934,110.655098,4636.193848
15.082184,10.618013,4.439801,7.083972,9.328214,582.005615
33.971832,22.483702,10.315304,15.517476,30.101660,2667.882080
40.073956,26.385544,10.841533,17.822685,22.209011,1904.834106
39.666321,26.528040,17.914953,21.316292,29.795122,2670.591553
33.979851,19.657618,51.105789,98.007156,127.448830,4793.792969
26.403620,17.603991,8.114120,31.073849,22.709644,901.800781
19.147745,13.663247,6.862314,11.871335,17.119030,1614.718140
8.977162,6.109492,1.498739,8.754938,3.643592,19.674061
40.735317,27.688877,8.391019,15.189387,22.470055,2006.241577
27.205853,18.659769,7.505900,15.386499,14.649927,1331.900513
68.122925,36.834839,100.961746,169.000885,204.071671,5467.396484
52.470715,30.095057,33.817802,36.154060,51.308914,3352.321045
13.808903,9.589540,4.592037,4.950865,5.664394,431.983582
75.043091,43.807598,27.340418,44.960728,53.656765,3668.356934
16.229427,11.653266,5.992605,6.987223,9.122278,663.837708
55.008724,27.935949,86.444695,133.942719,166.703201,6037.103516
32.941784,21.934336,22.334160,32.896866,44.855747,3413.176025
40.062038,26.651548,17.466457,57.513451,59.849026,3620.130127
29.260538,19.874720,10.904308,14.249832,18.087250,1511.408447
42.140404,27.729322,13.184849,15.216140,31.028406,2331.771729
16.705568,11.360595,5.517250,7.459009,5.842937,413.016571
20.328791,14.571765,6.469149,8.821866,11.532020,934.351562
49.175026,29.246599,21.447359,26.921543,35.582695,3078.465820
18.252327,12.683649,9.818566,11.201809,17.311888,1477.537109
18.558588,12.561326,10.550638,15.467604,19.351809,1418.537109
21.633097,13.854607,12.332973,21.753664,24.846458,2146.787109
34.847382,23.140745,9.994030,13.207747,21.185915,1731.569458
38.539192,23.827602,28.434242,35.900856,41.291527,3148.519775
24.955368,17.382935,9.986978,10.814361,16.710354,1175.458862
52.059147,32.988255,22.153673,26.484205,43.874165,3404.717529
43.753342,27.901844,13.051464,12.825762,17.486492,1607.105347
15.879977,10.611674,12.889756,24.185953,38.109825,3125.087891
44.028183,27.399206,20.158173,42.142014,47.860329,3335.070312
37.760326,25.212952,7.906138,16.733372,20.674765,1981.352173
19.284412,13.573934,4.895226,9.151325,10.291965,943.592407
28.060570,19.359762,8.512836,14.160321,15.673389,1181.969849
53.250256,32.851307,19.180283,33.377258,24.657507,1676.584229
23.968199,14.701403,27.888035,92.460991,98.541580,4074.036621
39.759495,25.485950,18.385916,18.194880,17.959360,1499.919312
17.708126,12.309083,6.029314,7.292407,10.516995,766.851685
64.140739,37.401627,14.631000,37.818703,35.599323,2410.139893
18.980295,13.710923,5.847065,5.603800,12.358819,938.040710
52.596397,33.802319,15.977654,20.988632,37.695915,3137.468262
24.787569,16.582712,22.802507,36.597401,45.769569,3212.330078
26.789074,18.340635,21.674860,27.021908,48.149139,3146.264404
100.861458,47.607769,54.115314,69.957985,94.577629,5073.752930
46.865265,27.719152,28.144419,44.882420,51.734959,3545.988281
10.074057,7.028390,17.711521,53.247147,63.384048,3278.074951
54.575066,34.159519,12.298764,28.744848,26.563963,2136.782715
25.065296,16.693161,17.159212,20.640915,18.974344,1270.029297
37.022789,25.144903,10.883481,17.825048,20.662079,1588.600952
56.055908,33.988651,13.901031,27.530249,21.004845,1404.623535
15.029122,10.662868,2.616111,13.437243,3.445117,19.628763
18.258978,13.182929,5.232713,7.266787,13.375617,1053.937500
54.284706,25.483837,70.342384,98.354477,144.775772,5680.824219
21.820082,15.038708,5.804487,8.390723,13.070972,1002.054932
26.030077,17.753819,7.709512,8.648323,13.802603,1245.892334
50.493137,33.327435,20.881763,30.133331,26.833755,1939.241943
27.037445,18.182047,8.582448,9.691765,17.981762,1656.513428
37.352467,24.212353,13.830615,27.163504,40.484425,3209.691406
11.395625,7.811313,4.426008,8.514902,8.352013,582.106567
63.617565,39.497814,40.393166,105.010422,107.699631,4272.763184
29.737797,19.635244,15.584611,29.735548,30.458746,2133.935547
31.228201,21.217529,14.075304,23.044079,33.911217,2499.144287
39.303673,23.336452,44.865395,50.339672,54.791122,3790.166504
27.547834,18.699627,12.563548,16.119965,23.037409,1704.697021
21.911604,15.279869,6.108917,8.237409,12.593340,940.539978
8.563867,6.257693,5.901629,7.052060,7.038723,442.809662
23.620985,15.766976,9.669481,11.949834,16.494041,1264.371704
28.843626,19.763531,17.000256,16.445473,27.000124,2026.838501
20.610952,14.079638,5.832412,14.696022,17.763334,1241.546387
21.999498,14.629500,4.461182,11.744107,10.218345,885.500732
83.156990,36.440907,30.940725,47.549747,54.795727,4126.910645
45.042137,30.130768,15.576638,26.679171,34.315857,2397.053467
36.688274,24.920454,10.200872,14.353826,19.544064,1802.756470
19.964041,14.005024,5.565052,7.614086,14.272396,989.488770
116.495804,56.187763,75.633949,108.880089,135.916977,5501.432129
13.203807,9.334265,1.897767,11.353782,4.330997,18.425316
22.067055,14.621763,18.979828,21.880848,20.381796,1410.593018
26.313620,18.006180,7.896509,8.928246,8.331760,771.081116
34.835964,23.518154,13.541798,19.504641,22.277481,1812.358154
8.971014,6.188876,3.844984,4.892238,6.031520,522.220032
12.522682,8.632504,10.108818,17.319323,21.364971,1896.567261
7.757597,5.648978,5.033972,11.508013,18.723457,1478.504028
15.522478,10.803070,21.109158,42.377499,44.196873,2640.135498
24.880907,10.125528,15.739130,25.967531,38.800045,3408.549805
27.583097,15.322565,13.683755,30.465076,40.172565,2574.699707
52.314137,33.155952,17.171841,31.092924,28.990507,2131.420166
25.795603,17.878353,7.664048,11.816569,17.537411,1450.083740
58.827015,34.658180,14.020148,31.217611,38.688404,2635.483887
22.976414,14.260485,19.138195,33.164326,36.741619,2443.298584
41.394081,24.418640,33.787266,77.147079,84.905693,3999.812500
21.275497,14.490860,5.935499,11.865081,15.472263,1359.437500
23.388981,15.799562,12.270530,17.197638,14.154876,968.381226
23.413050,15.835833,6.715968,7.736712,7.560672,638.195068
76.840752,40.712296,155.039124,214.633926,246.228210,6098.612305
12.359363,8.923454,2.205864,10.080524,3.818330,23.680622
24.126535,16.602369,11.578604,25.459599,24.859980,1279.970947
19.314306,13.801018,4.815935,13.300945,13.326295,1257.895996
50.167942,31.413462,38.301048,41.456287,63.370266,3982.607422
17.093969,11.773609,8.848830,17.193144,29.987268,2092.157227
34.413013,23.016214,8.959280,15.022462,26.535185,1906.698242
10.782742,7.565569,4.683031,11.577177,20.002369,1496.960205
50.986771,30.846069,19.100494,40.092945,42.796108,3436.928467
31.414814,21.096581,8.948317,10.914923,14.381985,1248.513306
106.066750,55.708668,55.127510,97.895706,102.540878,4916.432617
30.899035,20.246094,36.058849,68.503113,60.990578,3637.548828
13.955138,10.006835,4.238716,5.466833,5.758745,468.219116
10.265768,7.136277,10.757637,17.359381,22.244692,1774.267456
5.739655,4.248123,3.528970,13.794765,20.190569,1531.552368
9.234231,6.050077,8.758229,25.812128,26.680386,1481.855835
38.577797,24.359032,18.043444,44.438816,35.418961,2466.452393
28.835003,18.953384,8.957485,13.148193,12.074844,938.209656
9.608063,6.596432,3.548608,3.948368,5.738424,386.137482
10.848503,7.593645,5.370656,7.214006,7.885270,679.820557
30.199244,20.947723,16.138771,28.473749,42.077652,3085.028564
12.070642,8.587939,13.932313,19.185358,18.389078,1688.580200
18.825283,12.929367,10.557405,19.060892,32.970036,2461.856934
57.034096,33.449104,29.723080,39.501114,46.777710,3593.124512
36.559002,23.504807,9.659538,12.978469,18.350117,1644.801025
12.551383,9.054578,4.225876,6.590705,8.244550,757.932861
20.954073,14.336085,23.388735,29.201496,44.759857,3271.115967
24.414238,16.061878,5.860762,21.268684,8.962146,54.609791
48.079620,32.064960,12.674223,20.044334,33.755589,2728.220459
20.899759,14.581944,11.096145,22.715080,29.004560,2204.816895
61.285839,35.497868,18.931763,26.981892,49.049171,3888.129395
34.825333,22.927324,10.018970,20.136705,31.266502,2661.672119
14.015568,9.704670,3.185320,9.734817,2.197325,16.278236
6.967900,5.055640,4.172266,8.048882,7.867379,529.184509
33.186630,22.785385,14.071405,15.330407,14.287731,1103.267822
66.554893,39.935673,17.122938,23.388844,34.595604,3226.558105
37.312675,20.042515,43.762432,76.229256,76.600227,4498.004883
32.128860,21.856262,9.688523,13.264359,20.106497,1860.759033
63.883812,30.513056,68.938614,103.810501,115.264893,5419.450195
13.316613,9.140525,7.971217,32.174171,39.030113,2509.805420
20.625805,14.828148,6.386275,7.735232,10.095724,781.571228
55.494213,33.079971,26.357224,36.471401,44.485821,2945.670898
47.265678,28.825865,24.956165,36.885563,53.809315,3619.720215
29.600353,19.985571,7.614091,18.276863,21.283609,1713.889893
67.117096,39.478596,24.741415,28.485643,33.789703,2936.289795
63.581856,37.192669,17.024591,22.256874,29.079769,2427.331299
64.126396,39.335552,14.759393,33.838524,28.498135,1945.403931
40.369701,26.486715,11.576984,12.315341,16.874525,1452.606323
17.399437,11.553989,5.321578,6.196023,7.749552,583.633972
20.919346,14.420819,6.379739,11.134327,12.698761,1161.830444
12.916226,9.106529,3.027030,12.243388,6.047036,25.975693
23.371796,16.317926,6.250536,10.800648,17.460217,1497.800171
64.302711,37.460583,88.287369,128.726227,154.271744,5162.878906
31.879808,21.731138,14.072361,18.106600,21.469877,1569.698975
28.317890,19.517241,16.050131,32.340836,30.993952,2054.897217
11.513250,8.303541,7.595781,8.236485,2.874402,154.337570
13.864435,9.299143,5.025675,4.225703,5.482947,486.844299
24.907202,16.924942,16.665817,29.007128,31.618040,2493.729248
55.399136,33.867470,14.481577,27.418726,27.221451,2138.137939
18.999695,13.063231,7.553277,20.168871,20.893435,1404.244385
28.177050,18.389130,23.570044,58.857990,57.761154,3057.185547
36.757343,24.126179,23.348976,43.420792,59.579491,3478.906006
43.929897,28.984863,15.754871,28.401976,35.779995,2780.784180
10.973433,8.036758,15.158040,21.958660,29.722383,2118.997803
27.427069,19.302864,18.429813,20.675461,19.161795,1718.848877
25.253330,16.935942,7.298023,13.992228,21.950142,1713.343262
27.877207,19.042408,18.348785,27.815825,27.664333,2071.144043
44.007553,28.208529,13.577865,42.011860,34.943161,2087.160889
42.353992,27.434587,17.269358,25.455013,38.424095,3274.435791
20.020142,14.608615,5.258060,8.841247,17.226120,1263.334473
40.922646,26.047060,27.216452,36.997639,64.001831,4018.124512
50.551846,31.149971,14.814947,23.241182,20.061392,1570.921509
26.187326,17.587467,10.236362,16.069603,37.811668,2806.650635
47.055801,29.794811,14.872442,13.237836,23.299841,2169.162354
38.860081,24.570213,21.038670,45.087708,56.382530,3707.788818
19.359304,13.727629,5.963860,8.742206,10.749475,831.501526
