"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.211519,14.236397,8.081820,38.145996,12.098184,30.309612
19.375265,13.000065,5.486322,5.625894,1.275913,13.654339
37.880291,16.475929,11.444205,21.695625,9.005483,56.018761
56.379349,32.179253,14.605853,89.637672,22.776876,123.309334
43.741753,25.307261,25.210505,158.155640,40.536518,80.527534
16.028845,10.979496,3.976083,36.405300,9.367682,31.687561
52.966019,32.188068,16.586586,82.407974,22.692377,69.166023
20.267534,13.286503,8.981246,67.698914,18.226559,41.383968
20.725433,14.018809,5.031301,27.456367,6.152098,14.110138
7.496857,5.038826,3.249245,36.455276,9.854483,15.942900
18.860636,13.272863,5.861460,26.645555,7.873348,16.147457
16.909254,11.690949,6.553562,64.386368,19.949949,38.664276
10.504385,6.906508,3.608571,25.521957,7.217014,25.627897
22.648329,15.052506,7.621974,44.919292,10.783039,28.286156
26.240744,16.877764,8.883680,87.016907,25.149078,42.117390
18.400175,12.450781,6.132967,44.707211,13.788944,16.345844
20.110790,13.801985,7.055931,50.640102,13.883867,12.544284
8.084270,5.836318,3.276384,14.149732,3.575063,9.421221
9.729755,6.697102,1.657359,42.826164,10.915915,14.677688
11.317954,8.052312,3.507965,22.588892,6.123133,20.409515
12.829205,8.434928,3.878173,27.076443,7.146398,4.801782
11.955241,8.009696,5.196953,40.677990,12.149048,26.759163
33.136288,20.724632,19.111509,90.993446,27.142153,53.106831
21.806408,14.405657,6.644427,34.540092,8.733068,24.634230
25.919577,17.524467,16.161478,126.105133,34.618534,73.178520
10.012146,6.749475,7.452676,69.511856,15.725525,17.317335
6.647369,4.628353,2.972087,26.006079,7.213567,4.966683
4.445500,3.333721,2.020139,10.515471,2.975617,8.592668
25.370291,15.863853,17.850975,123.106857,33.234955,93.341774
17.531435,11.038171,12.076101,100.278542,31.256147,69.020897
7.398008,5.082532,2.272995,25.675953,7.550341,12.697668
10.352303,7.532320,9.213406,20.177088,6.084792,14.994781
8.355042,5.950888,2.200936,18.184629,4.706954,14.453879
22.246832,14.572642,8.910206,61.058853,14.822092,21.536430
10.465677,7.268179,2.897752,27.733908,8.646681,28.491604
19.611277,13.324168,8.775709,47.575207,13.316477,33.536709
12.800900,8.774577,16.013966,83.516785,22.262968,69.052612
34.796406,21.713301,21.750305,160.587845,42.347851,70.226280
25.391384,17.014553,9.982225,60.181828,17.154095,33.685120
14.440586,9.825166,5.360871,30.284327,7.568272,23.114134
12.741186,8.269526,8.312817,83.008034,21.345150,78.108826
10.554216,7.572740,3.564548,27.974239,7.373432,8.448053
13.034034,8.881463,3.879821,22.855589,6.199934,14.138916
19.142986,13.326648,7.058978,47.102722,11.761124,20.408911
20.104769,13.106149,11.409625,94.402023,26.855064,78.160896
7.142022,4.651081,6.383759,42.484566,12.428054,9.266072
9.491818,6.601526,2.840389,14.201255,3.964108,8.962503
25.381851,16.920591,15.040254,105.115112,27.591347,58.597740
31.222267,20.443748,10.160277,57.119400,14.489575,16.154572
12.112608,8.594500,5.742269,21.251282,5.509855,12.655864
15.424590,10.502363,5.637871,23.165918,7.226542,17.244432
13.660359,9.518979,10.056573,33.370861,8.332817,11.063814
16.374660,11.387963,5.057943,4.678280,1.510766,9.462781
22.482920,15.764410,12.370508,54.788952,14.577135,27.536526
8.791160,6.122206,4.438882,36.154488,11.618297,10.496356
23.999243,16.304831,8.991604,44.774803,11.183242,29.070873
47.759724,31.454403,14.176405,93.760803,26.686661,36.561333
28.745239,18.678289,23.605391,108.844948,28.290134,88.618469
30.396423,19.135845,11.565161,69.566536,17.370260,43.391190
15.440605,10.221760,4.764895,26.905703,7.326702,9.194622
24.340643,15.403528,15.957113,68.552994,18.480412,93.130882
27.127007,18.422718,7.684975,37.484356,10.485196,27.924282
16.918413,11.559132,5.872424,32.971680,8.240164,14.155433
13.652641,9.523094,5.318950,6.522172,1.919518,5.525033
20.744408,14.002666,7.486966,43.421413,11.954137,41.944878
33.858097,20.635208,21.292694,155.134338,42.367657,86.279549
31.779676,20.219776,8.557004,58.567711,16.559555,31.170349
10.600182,7.322761,3.789950,31.084591,7.262505,4.211976
16.574099,11.109600,11.279775,52.171562,11.689708,25.263777
9.177407,6.418069,4.199599,23.787409,6.403425,8.852074
20.197290,13.584047,22.891474,92.046318,24.613726,76.804306
34.604008,22.580122,7.478488,57.828117,13.028085,12.791354
9.027860,6.380075,3.922650,20.878891,6.402416,9.768058
14.186790,10.151998,4.955123,20.791178,4.940355,14.445140
24.952919,17.362808,13.009105,65.069557,16.683964,21.983379
4.826281,3.361414,1.304413,21.843906,7.587772,18.058668
23.067329,15.195702,9.762993,61.484875,14.482611,35.370991
11.327353,7.643244,3.358660,30.383966,8.634298,14.949616
33.858074,21.507742,8.832987,61.179665,15.928885,58.370728
15.289767,10.831412,5.471197,23.518240,4.698725,14.377855
5.588171,4.099888,3.882808,30.316332,7.032048,12.963770
16.208551,11.060491,7.783383,49.569618,13.118794,18.799053
14.215714,10.038886,4.738785,22.875591,5.624111,15.905222
22.091711,14.680126,6.621556,47.355385,10.122241,25.284286
9.132087,6.286258,4.544470,25.937277,7.105856,22.752541
31.646271,20.256546,11.932599,77.889931,21.891777,19.859501
44.181919,26.455448,17.827868,104.798691,26.611246,76.749588
39.388317,22.462442,51.401791,270.979462,75.750519,139.162292
11.111264,7.917098,3.663300,23.558086,5.227218,14.328380
21.521080,14.364376,6.902441,55.295292,14.276844,27.902267
14.172824,10.110156,5.185550,38.171688,9.708442,24.740013
10.050425,6.893557,4.014999,27.668739,7.985639,14.366773
8.504567,5.805997,5.374004,3.740764,1.031605,17.028067
5.232475,3.356838,1.369982,24.823174,4.171568,10.045075
23.028336,15.719068,9.480021,45.376141,11.805982,29.944271
22.884258,15.163806,7.724388,40.554890,12.543534,22.312376
12.353415,8.240275,4.248450,27.763523,6.924589,14.788446
18.919218,12.841716,9.796187,63.177921,15.298743,19.866093
25.609125,17.589661,11.612724,51.277489,13.353608,34.744724
32.055599,20.975204,10.646239,76.116341,19.004749,24.285873
11.267976,6.246480,5.149809,39.668957,10.943477,23.413897
15.088443,9.787585,6.019483,33.179157,7.788448,21.136288
19.681673,13.165471,9.347193,39.465256,11.362762,29.225311
19.107813,13.395638,5.877567,32.843884,10.064838,20.997780
30.884182,20.335814,9.693736,43.854382,11.765484,35.454636
18.464182,12.915311,5.868728,33.360569,10.770805,36.172844
8.744317,6.351537,5.473320,16.772785,4.611346,18.834255
8.553837,6.171118,3.527961,19.291351,5.918116,6.336670
35.091618,23.004242,13.441145,54.404057,12.627377,23.512096
37.647434,24.926407,16.607138,95.761543,26.460188,71.203293
7.458053,4.937289,3.282139,26.147911,5.643012,12.651252
22.164799,14.981188,7.633558,33.170101,9.291227,35.654633
34.073658,22.143681,33.048710,122.919388,35.502121,59.977783
20.137245,13.713932,6.740355,30.787964,7.377127,20.642963
14.403723,9.896635,5.487839,18.544010,5.304881,15.977433
10.600274,7.204248,4.362845,24.007978,5.520558,7.157355
15.825057,10.706146,5.369435,22.417376,5.876056,15.936872
6.833313,5.035568,3.502333,31.399141,8.617248,14.260251
32.389118,21.120707,10.880221,59.896255,16.207930,32.202076
25.918037,17.605457,9.989164,67.668755,16.580189,28.967876
26.928703,18.173553,6.971429,58.832134,15.747700,39.787933
13.241920,9.193491,17.750753,63.159943,17.580456,22.440144
6.885364,4.847276,3.270491,16.416521,5.338076,7.293657
13.308510,8.802907,5.525659,18.675011,5.379849,10.091382
12.399828,8.766869,3.154108,15.675539,5.211463,24.634104
26.669918,17.803856,6.623307,43.928108,11.139608,20.501307
10.001789,6.907572,4.022075,20.386911,4.845734,16.144375
16.569483,11.407087,11.750057,125.500977,34.016983,89.710861
42.282299,24.903282,42.082653,290.276672,82.921074,186.280975
37.124203,21.453224,44.200401,272.726501,73.060799,180.395721
12.083612,8.154903,4.725599,20.803877,6.719718,21.890223
32.073528,21.384148,7.184131,50.138680,12.413733,49.144485
11.093212,7.992006,2.819729,34.509235,8.385115,21.401960
43.920216,26.893633,30.190712,144.282394,38.063953,125.384377
41.268570,26.656645,11.632671,82.885971,21.894661,65.921394
18.242064,12.153766,6.085108,51.176800,14.188419,42.850090
14.022121,9.740544,3.074413,30.770594,8.987506,20.594654
11.308433,8.059481,4.426112,22.425251,6.061442,8.221301
27.425571,17.969679,8.191897,66.753326,17.593464,51.193100
15.907616,10.763959,2.655897,33.851051,7.746772,13.328588
7.194455,5.536150,2.909015,14.868193,5.632096,17.266598
10.079064,7.159851,2.931300,17.185465,5.216931,11.717222
7.786507,5.715378,6.396956,25.861393,8.715927,11.526178
10.522898,7.287751,3.516382,24.128347,7.392163,11.023844
12.621728,8.643874,7.640655,24.425926,5.485340,9.155170
28.269808,18.523022,19.744799,127.354279,35.618145,65.065186
15.979469,10.657088,4.660686,31.751148,10.075816,26.933020
30.877005,20.023922,9.196805,62.382683,18.083347,46.402882
10.958655,7.717182,3.866581,18.104584,3.024146,10.649872
27.918253,18.475679,23.236271,116.610329,30.523010,69.024330
9.815280,7.140205,2.979910,18.165695,5.964087,5.406248
15.305792,10.102527,8.357160,79.329239,24.050713,51.091755
13.354705,9.716542,4.391793,31.070086,8.480556,28.101843
22.918468,15.115644,7.718956,28.175850,7.169839,27.205648
7.275941,5.249658,2.545290,18.996885,5.586030,15.488759
23.391565,14.560142,13.332945,137.471588,36.694000,79.432480
10.397855,7.725142,5.259830,30.342600,7.709411,15.241119
17.284353,11.674952,6.412096,37.801762,9.761640,17.031599
11.459205,8.118896,3.737157,17.952032,5.363254,7.279644
5.040474,3.806486,2.404466,27.492195,7.182708,3.800861
20.717918,13.913385,19.855503,109.604912,31.116203,73.400345
10.383234,7.716904,4.141024,19.401203,6.380915,10.516684
12.832631,9.208743,4.786044,66.188065,18.665215,56.455223
11.763243,8.046671,3.759937,34.573391,8.578273,12.793329
6.886083,5.046570,3.666266,12.861460,4.823114,6.961068
10.312744,7.315838,3.959840,19.276287,5.604426,7.860007
6.805247,4.920135,3.298315,5.056565,1.589756,5.383536
11.336554,7.815495,4.552397,21.008585,5.074367,9.851541
39.106323,21.555815,19.768358,133.262527,38.490105,47.990288
40.301743,21.493500,20.364033,147.447968,41.361015,48.153416
25.038843,14.755896,26.953157,98.985855,28.294193,116.358879
5.772920,4.339113,3.246922,22.079786,5.665792,6.623449
6.937232,4.885758,2.789840,22.117928,6.924226,21.811733
9.769678,7.032136,11.874534,56.216999,15.708284,17.247660
9.168855,6.256455,3.805346,19.828386,4.753004,12.737952
10.413136,7.341286,5.639424,50.332451,12.745878,34.443619
40.341541,21.029465,14.076326,79.741493,23.923353,48.515209
15.210748,10.402840,6.840719,50.221725,13.450655,36.825588
25.312220,16.630102,7.191853,64.810333,20.554440,44.194286
9.933501,7.182607,3.446452,13.742210,3.849570,10.294428
5.628904,3.880881,2.116528,14.748652,4.449683,17.444574
24.742361,17.360016,6.879393,55.927181,13.844737,32.342476
10.586899,7.490285,4.003885,25.103498,7.008836,26.750441
35.299114,23.193968,13.751771,127.476707,35.941525,55.447784
8.984411,6.184068,3.577329,32.745243,7.228611,7.373053
33.809383,19.988222,21.573986,166.857132,43.965759,128.205658
16.657751,11.204767,4.183446,23.772945,7.156504,16.733383
28.942198,19.038664,37.330444,264.800873,68.031815,96.036705
6.042146,4.203352,1.763207,17.613762,4.614383,6.439364
5.273518,3.625758,2.652009,39.601337,10.540325,46.528679
12.492073,8.668163,4.398762,25.893492,7.360369,19.631695
4.276688,3.315568,2.372578,22.983940,8.561249,7.851633
12.854446,8.951142,10.740377,29.106491,9.054810,17.078789
38.753822,24.638714,12.125357,55.149860,17.305079,47.238358
12.769688,8.519706,6.618453,33.668320,9.070467,9.693377
41.170494,25.706429,18.646736,89.218666,22.479136,65.390488
20.923613,14.245728,6.471502,39.010784,12.197543,16.055323
26.599314,17.832527,8.015381,43.699345,11.807261,28.332291
21.808365,15.152648,7.624954,70.431198,20.841742,86.396339
16.556868,11.177126,6.455287,37.743927,7.656573,17.280432
45.215942,28.121763,42.977222,255.189514,69.079491,207.818817
36.399021,23.167940,12.007225,68.228577,17.735329,103.653946
11.326328,8.132664,4.048323,18.633726,4.522460,13.946795
14.146127,9.574553,5.911063,24.667864,5.977526,19.622686
28.927288,18.430218,9.440415,45.129005,13.409797,59.587692
23.849363,16.106180,7.201946,49.035137,14.437641,29.492983
9.258760,6.279565,4.479656,26.564508,8.499483,19.113382
16.504389,11.277711,5.921255,35.161781,8.348100,17.139009
31.755451,15.640108,11.066876,79.968552,19.659054,48.773727
8.643059,5.827921,4.166245,33.688225,9.650188,12.725007
16.039276,11.016561,6.116550,32.432037,7.884419,16.337547
30.590387,19.812592,9.815644,52.178387,14.093727,35.384277
15.647452,10.533719,26.618458,154.166809,40.894817,70.344643
5.621768,3.932619,2.857965,18.200733,5.075713,5.257041
13.864313,9.617278,6.474978,37.052013,10.321492,33.684647
12.890770,8.987029,4.344098,16.237614,4.828455,25.143826
11.312459,7.732198,4.368815,22.934561,4.881851,13.598298
13.758894,9.332914,4.271354,20.352360,5.049142,11.828184
20.063950,13.661904,9.298963,34.558872,9.782689,2.818067
5.896756,3.999608,3.232837,17.320372,4.598784,11.055821
16.913462,10.981362,7.287183,32.585026,8.633114,12.088800
16.586756,10.974699,6.400612,29.155476,9.109041,22.764498
26.077673,17.568005,7.682659,50.148209,12.349271,19.054609
19.950651,13.242525,6.827564,51.672253,15.183241,19.240330
16.749899,11.405819,14.097122,56.288193,12.586623,50.931553
35.470005,22.265671,28.606785,162.968719,43.577358,145.287750
15.402633,10.689417,5.904641,28.558222,7.307958,22.225050
21.469110,14.927393,13.191093,120.798157,30.190321,43.199963
19.111643,13.026353,16.067377,105.273262,28.761269,38.380917
44.333652,23.062662,22.636572,144.595993,37.200554,114.773239
7.311447,5.285518,3.303860,16.651003,4.165469,6.341187
10.259150,7.181065,4.169538,6.099440,1.151753,5.581102
7.009942,4.560647,3.030629,21.066376,4.430439,3.055982
26.001049,17.120485,7.617319,42.774651,10.587693,37.187981
13.801800,9.617761,9.418282,42.984928,12.103827,42.118565
9.083416,6.415712,4.792209,17.014793,4.384724,5.914208
80.612152,40.542217,42.489136,331.546082,91.339119,240.803452
16.286619,11.103950,13.048663,80.325188,20.121006,58.736084
25.940914,16.980139,12.888687,64.958488,16.184681,19.512423
21.746460,14.915294,10.266657,55.752201,15.816528,19.433783
8.810209,5.823301,3.461576,16.549709,4.222699,8.686584
20.542341,14.488368,7.773048,37.662788,11.245663,33.682659
6.863689,4.825881,2.003821,22.315092,6.435865,20.494352
27.675701,17.815063,14.682261,56.551159,14.586157,24.032593
7.735836,5.553820,3.130569,12.896794,3.646678,13.696825
19.621082,13.224871,7.242306,61.973064,15.772831,56.417511
9.201699,6.305475,5.221762,16.685089,4.264973,16.643661
4.603749,3.314500,2.994151,16.833061,5.082415,4.823442
15.384875,10.253532,5.627214,51.178925,12.121247,16.057878
7.695500,5.684691,2.208774,36.820877,10.340891,22.123173
13.489116,9.423306,3.870296,22.957602,5.507233,15.619278
5.538697,3.802612,2.423342,14.900011,4.603531,5.325720
19.595564,12.907686,8.263177,53.096340,14.338091,23.957743
22.499378,14.779284,9.384029,49.139084,13.214968,20.764866
13.792470,9.452006,5.011563,16.082567,4.816954,19.954144
24.818832,16.229773,26.120436,128.476852,40.432522,92.032494
31.862404,20.726868,13.900570,70.479523,18.658751,73.546379
18.347893,12.475301,6.743242,30.862823,8.390333,17.708244
35.781483,23.845846,10.553875,49.848103,12.742302,27.932711
26.613102,17.745108,21.421494,102.922684,26.480499,68.764603
8.340497,5.698717,4.349970,20.013079,5.497413,15.806230
17.940763,12.424427,5.399766,30.505449,7.343103,34.164391
4.418145,3.275880,2.286815,14.963279,4.629799,10.094813
10.644805,7.585955,4.050487,25.429495,6.985475,14.404484
5.490140,3.945298,1.893671,2.794244,0.445019,5.776029
9.588046,6.672192,4.346239,17.235409,4.942795,5.972738
11.190182,7.854685,3.450178,17.094942,5.166852,6.620795
20.219147,13.763000,9.228459,38.932133,10.992239,20.416294
9.025470,6.348004,3.157279,27.049721,6.641423,8.983134
11.992468,8.371009,3.587623,42.637634,12.015142,12.150699
24.071789,16.061592,6.694922,44.461029,13.062272,21.221657
16.706842,11.484957,5.814626,20.580696,7.040057,24.726566
6.406419,4.455612,2.661052,15.765300,3.250131,15.673859
5.781680,4.057257,1.725618,26.475332,4.537521,10.074295
18.187679,12.534795,4.335676,27.730421,6.767622,22.922941
14.528692,9.686305,5.740222,28.210640,7.398511,21.666227
11.910669,8.055976,4.231854,25.546766,5.965683,14.266386
4.577744,2.961864,6.355302,48.225719,13.016221,20.850538
7.893839,5.120494,3.634767,17.427052,4.066814,10.871788
6.613407,4.600742,2.040359,19.046535,4.812742,14.066839
10.022675,6.899209,11.244917,53.156670,12.875342,40.676197
8.171248,5.486734,2.884698,15.543217,3.501473,4.144782
19.894619,13.531199,7.096262,48.867851,11.820531,29.400129
8.914924,6.224399,4.976480,37.614887,10.235772,36.706211
16.598623,11.574232,5.320199,29.377626,7.853199,35.243065
10.349723,7.245109,3.145360,27.959023,5.937695,15.134188
16.258205,11.238280,5.632342,29.538940,9.411610,12.984806
13.735290,9.771389,5.560223,30.540531,8.901725,28.604918
11.970176,8.720378,4.013350,29.892504,7.359663,18.831772
23.856131,15.768150,6.394877,47.224449,10.598770,20.099703
7.427176,5.098025,4.039317,20.274126,4.772492,8.701264
10.856454,7.817146,3.760836,33.089409,8.808871,20.003368
10.767393,7.541240,8.421462,49.666851,12.348259,43.185539
31.652576,20.442553,9.721465,68.270584,18.317379,54.491486
9.864080,6.466048,4.439735,16.512487,3.587651,10.234991
30.808474,19.274769,36.205959,209.631760,56.025356,131.902222
15.892113,11.286163,4.756635,31.404655,9.158545,18.318375
18.554848,13.003341,7.226891,35.064461,10.883057,12.076243
47.262478,29.095966,31.658884,191.707855,52.315773,87.128372
12.131203,8.504049,5.824019,28.975773,9.690754,44.804356
32.491795,20.412146,28.949564,120.669060,33.752686,149.344864
31.514450,18.726377,18.743914,166.941101,44.888550,94.945610
41.594593,25.864456,11.871350,41.334641,10.211946,33.751644
10.339935,7.114957,3.218649,28.598162,8.115323,22.274801
5.814733,4.037387,3.523279,11.161906,2.700089,5.490691
12.590598,8.708797,4.832860,26.956167,7.338645,20.392136
59.984581,27.453787,19.267620,26.656734,7.063448,45.831184
47.406994,18.676605,15.261280,39.396366,10.421448,34.712936
15.479980,10.278116,6.123731,40.823143,10.922541,24.823154
11.812416,7.937311,4.161294,16.831944,4.924448,12.499801
9.870555,6.849799,6.605627,98.579437,28.944040,42.841202
9.231382,6.281675,4.003763,16.338308,6.324214,9.532631
24.040009,16.134008,7.214306,34.524021,8.623303,24.699678
7.870586,5.227282,2.216523,27.613131,6.612179,14.413367
14.270793,9.800721,5.899035,29.080812,8.089744,10.280277
15.088042,10.416763,6.786229,37.008095,8.848720,14.361234
18.073704,12.549440,6.515589,51.491364,12.914525,31.948683
44.331009,27.768206,21.635920,100.505646,26.509083,29.815571
17.210981,11.659563,6.525893,26.697575,7.998692,29.569695
13.353073,9.320183,5.136952,24.396387,5.444726,6.926952
17.949802,11.872145,10.005824,116.863075,31.351269,81.138138
5.062786,3.806511,3.000090,10.716583,2.667144,11.053995
36.652767,23.921396,13.601272,86.984657,22.352905,50.231274
9.448120,6.417774,8.612913,59.933411,16.890310,31.859734
17.044529,11.739969,5.620699,22.110689,7.004131,16.346678
12.241138,8.786272,3.818002,21.038872,4.939436,19.441626
33.686203,22.362183,8.377003,69.629021,17.238451,75.867805
11.987422,8.202902,5.459607,40.393803,10.621613,20.494740
51.409107,29.448294,40.050274,229.383591,56.694378,181.395538
12.980080,8.725708,5.303874,35.199520,9.564285,8.143713
15.174043,10.601928,8.084874,25.240952,6.048279,20.688461
10.905603,7.365159,2.900892,19.318207,5.144296,17.398373
19.605129,13.052444,5.691541,72.702484,19.804522,19.407679
8.894653,5.851713,3.278525,27.399204,7.385249,23.321560
5.981956,4.232690,3.548856,13.862567,4.092064,5.335892
7.734743,5.601944,2.151642,22.920870,5.998198,19.524504
21.629097,14.302120,6.758507,36.876637,9.870543,15.194024
7.223963,5.213274,1.595987,28.660990,6.369683,13.645015
7.701356,5.444793,3.785308,25.925133,6.229017,16.240402
9.618537,6.939991,2.879966,19.703661,5.967700,6.625371
13.020299,8.656906,3.844499,22.302961,6.329308,12.854167
24.456125,16.481335,7.947241,34.950783,10.339281,17.711845
23.726557,16.180588,5.688271,49.241745,12.938327,27.437462
31.639200,20.407118,13.851998,73.215759,19.146767,49.907131
8.693546,5.882716,8.990658,81.303375,24.739100,79.104111
6.884902,4.983996,2.793843,20.575233,4.633430,13.274300
13.478488,9.207293,6.072126,24.340881,7.422266,10.394276
5.858274,4.297520,3.235825,16.331028,5.373558,8.702878
7.793485,5.300725,2.649928,21.813169,6.351801,20.523190
26.625435,17.800371,6.326514,70.165375,18.115925,26.874329
5.865713,4.211506,2.624124,17.570116,4.073936,4.053457
12.915864,8.778786,5.841557,25.878475,7.005925,14.224522
49.071697,29.377182,18.121309,120.227615,28.381975,100.067184
13.123308,9.448614,6.896300,27.817646,8.719817,11.901868
5.356670,3.776644,2.216046,23.873592,5.918115,14.209002
14.864036,10.259582,6.550116,41.084675,10.569738,5.795010
16.307247,11.256464,6.785250,51.983864,12.598175,17.433813
18.878532,12.955222,5.590602,20.624971,4.529065,13.547887
25.244055,16.750755,5.878697,63.365139,14.020522,30.522858
6.691599,4.500257,2.679753,22.173412,7.007215,6.450967
18.966383,12.239559,7.148019,39.623627,9.517716,8.666371
8.006815,5.352392,1.916342,27.491919,6.413701,10.144952
26.728849,17.551716,10.028783,74.668144,20.807127,35.974731
14.025021,9.055461,4.456658,29.820509,8.572877,23.070692
5.686936,4.072489,2.570356,14.636325,4.595470,5.835135
61.970390,38.434349,18.332785,71.165871,19.237268,70.276649
7.201396,5.130040,3.387775,31.274694,9.089989,23.889090
14.924913,10.651898,4.267211,23.037403,7.054630,13.687513
16.029613,10.495079,7.899070,29.379530,9.174722,19.177000
21.480886,14.319025,15.190354,72.903969,20.180410,58.503761
21.462358,14.404555,9.019317,42.530796,11.781541,17.497232
7.240799,5.266904,2.505288,24.329800,6.138858,17.880957
21.433409,14.268218,5.387403,44.140255,12.649631,19.696423
29.067608,19.671339,12.074626,64.810059,18.645086,42.366436
14.632952,9.985788,6.022959,31.738609,7.284494,26.781462
9.361712,6.503188,2.793194,13.114912,3.980024,8.602966
22.324310,8.949866,9.845453,34.253166,9.645646,23.762074
15.317962,10.316648,4.886703,34.795712,8.196819,11.402152
18.197052,12.377167,4.643079,32.528240,7.453676,19.195282
10.856534,7.372029,6.495220,23.946928,5.340067,17.273254
10.193790,7.164795,4.513076,13.667898,3.731048,8.407425
30.397253,20.060684,11.665757,66.811455,17.118706,17.554276
11.928046,8.591193,5.529453,23.041777,5.850367,11.465060
9.840096,6.926175,3.927272,34.752911,9.053356,23.674736
18.304703,12.236988,10.710083,64.711784,17.291142,19.336145
19.511524,13.148103,8.076714,65.574944,18.693493,35.688881
21.897142,15.029193,12.290084,52.013527,12.169409,30.168161
5.589897,3.881686,2.745189,31.868160,8.279153,22.279726
5.023969,4.028627,1.383559,12.165605,3.660739,6.862978
20.064957,13.800728,13.031272,59.933399,16.283150,23.117678
29.307863,19.677921,7.341020,55.978867,14.091304,25.030416
5.159114,3.534436,4.552868,23.332216,6.939366,15.566900
20.090391,13.568625,5.786289,46.935719,11.583351,18.982391
5.411614,3.931486,2.650301,13.507010,3.582608,6.604034
46.440113,28.661762,17.628983,89.196487,22.597149,34.510887
15.945806,11.019643,4.865805,35.518280,9.391002,25.488317
9.649226,6.764720,4.435475,22.899275,6.002883,13.479431
17.036297,8.794678,7.464051,49.139603,13.532648,24.398895
14.384244,8.232851,6.385338,37.358967,8.259029,18.542517
28.449224,19.276901,9.830513,61.785568,17.054995,29.240658
16.164589,10.528507,10.861422,78.976852,22.215746,40.946838
29.729008,19.564747,22.073910,239.371323,66.481918,119.586372
46.366692,24.286854,40.571735,184.628311,45.476082,121.119789
13.840224,9.739512,8.532785,66.904442,19.906967,36.544693
10.178574,7.315519,3.313697,39.876270,9.393681,40.960548
16.613405,11.358718,5.022169,38.273415,11.745088,25.518635
