"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.923731,7.460141,5.964604,10.634000,1.708409,1.405780
14.164764,7.443260,5.781518,12.859971,1.839429,1.413344
8.745431,6.244647,3.236546,8.104280,2.117657,0.824277
7.617888,5.527998,2.681762,5.593688,1.081981,1.345068
5.417569,3.995297,2.489362,4.367388,-0.185211,0.762112
7.252543,4.918237,3.002607,4.388746,1.643023,0.898285
6.161766,4.289800,2.579959,2.590564,0.382806,1.049501
10.385386,7.342909,4.413860,8.999031,1.516767,1.166917
7.284892,5.318502,3.497602,2.263306,1.253289,1.325624
22.959858,15.005428,9.533134,22.982182,5.232528,2.274753
17.221062,9.492497,5.657839,15.904444,4.598365,5.854561
6.218524,4.212749,2.074871,15.981244,4.888114,11.585314
7.930586,5.232136,4.872131,12.454009,2.987262,1.073364
13.377659,9.162683,6.813550,21.566223,4.432636,1.645190
4.782825,3.759022,2.680678,6.075248,1.992190,0.000308
6.820457,4.738453,3.177253,8.640074,2.571012,1.430221
16.544411,11.277855,5.004394,9.428239,2.570076,2.018451
11.239820,8.158549,4.412898,7.637120,1.330731,1.306414
11.342338,6.795486,4.764218,5.716768,2.397626,1.102853
13.596208,7.448171,5.983366,10.465698,3.226680,0.733503
12.862838,9.230110,3.618374,11.063831,2.873022,0.133474
11.616270,7.767926,4.252313,6.249993,1.645370,0.610468
9.345408,6.280740,4.099513,8.785244,1.999644,1.713803
7.289780,4.932314,2.795648,8.735507,1.729793,0.699675
9.328737,6.787275,3.417859,8.503627,1.360925,1.170663
8.187854,4.259103,4.830572,9.029432,2.055827,0.792494
8.220953,5.589619,3.024894,5.438712,1.994969,1.187329
14.493939,10.069108,5.995941,7.845427,2.586147,0.754439
4.311553,3.361414,6.966417,12.174891,2.175983,1.133424
16.125654,10.862206,8.183065,17.936769,5.639305,3.146898
27.062290,18.507504,12.423586,18.112717,4.873927,1.534527
9.043914,6.340505,3.950223,4.648988,1.473617,-0.261752
6.503653,3.110465,3.190667,1.274142,0.795374,0.876979
6.724861,3.642125,3.689785,2.781979,1.977709,0.621030
4.212538,3.125920,2.671852,6.950885,2.366706,1.737977
14.980657,10.221992,4.610104,8.995818,2.071061,0.152411
5.985025,4.304149,2.918377,5.194185,1.300382,0.716766
7.030282,4.790897,3.271950,5.316000,1.429554,3.825576
6.002824,4.051711,3.153634,3.072131,0.909477,0.560788
13.970268,9.884404,5.989130,17.434395,4.152680,1.081047
10.306207,7.234171,3.632208,5.083322,2.205234,1.226006
8.955842,6.284408,5.050205,26.199640,8.226220,14.432040
7.920118,5.407466,1.733717,3.847551,1.204908,-0.096771
11.431185,8.019702,4.427756,6.719682,1.376288,1.037520
7.762746,5.672854,2.906905,3.780372,0.918857,0.937386
5.380456,4.005460,3.265050,2.986545,0.456111,-0.676419
5.547031,3.967190,2.435182,8.720062,1.830273,1.591389
9.002007,6.075511,6.084249,11.529225,2.501564,1.573485
5.576543,3.963856,2.133874,4.763444,1.194504,0.232705
8.900451,6.104045,4.134066,7.460378,1.266160,0.637011
4.363865,3.259196,5.513939,9.539010,1.601269,0.810447
5.727771,4.222960,3.848916,3.901098,0.406778,-0.288926
5.354104,4.068466,3.776055,6.163423,0.624683,-0.574755
9.394940,6.246480,5.228448,10.122161,2.493365,1.377119
5.966326,4.050282,4.797006,6.356128,1.711803,1.094080
8.043110,5.871770,3.063227,6.108046,1.347020,1.319211
12.373460,8.695930,6.885576,9.759781,2.594138,0.355057
18.559315,13.072630,6.330134,17.353058,4.380572,1.378952
6.861362,4.858670,3.627518,8.746582,1.355579,0.495786
10.996250,7.755346,3.989904,11.932915,1.287063,1.222707
6.609310,4.645239,4.289329,5.386557,0.928117,0.520962
12.600879,8.538909,6.545939,10.316207,3.240746,0.824761
7.628803,5.547745,3.828308,6.971032,1.810453,1.139565
12.405158,8.599399,3.042647,9.283432,2.061365,0.673110
8.724689,6.131090,2.825859,6.597286,1.627505,0.735369
5.406190,3.863651,2.783443,3.631260,0.443449,0.594657
3.858983,3.093814,3.319561,1.820236,0.528389,0.550713
6.146635,4.586576,3.153692,3.924317,0.708077,-0.054189
10.900532,7.814599,5.774772,27.904179,8.637521,18.313362
18.048395,11.865814,8.825974,20.229782,4.360469,2.164333
17.063524,11.596848,6.258271,11.546384,2.958818,0.559203
10.777706,7.387796,8.746246,12.434078,4.043915,1.872464
6.408429,4.604969,2.936682,3.149069,1.177680,-0.275087
8.262676,5.997039,3.228931,11.691662,2.203929,1.165487
9.760360,6.935190,5.465206,8.134132,0.976915,0.038767
17.301449,11.896836,9.079049,12.455978,3.876107,1.492248
15.925042,11.305348,4.571268,10.553753,2.130631,0.300834
4.099844,3.029563,3.186279,4.608896,1.061472,0.770760
7.053076,5.108544,3.717241,7.704151,1.020206,0.734336
4.861661,3.398051,2.388530,1.277649,0.384761,1.152932
5.224027,3.533553,2.259767,7.135063,1.288882,1.334987
8.953684,6.440148,5.161670,8.427561,1.951558,0.414258
10.101001,7.140481,9.624290,19.244610,3.686948,1.585067
12.333827,8.917843,4.028572,9.201057,1.586740,1.780101
14.108105,8.444695,9.689854,12.985353,2.977060,0.845876
14.653413,8.358217,10.569239,14.263280,3.638182,1.098814
9.433465,7.087724,3.096020,7.536421,1.039311,-0.030447
11.957688,8.590239,6.785654,10.395162,2.956974,1.759164
5.202297,3.547810,2.624994,2.220483,0.862693,0.671020
20.499111,12.151433,11.324353,24.715395,6.278037,4.609501
7.140568,4.763581,3.911384,2.729769,1.028549,0.407449
7.108129,5.152296,5.511025,12.206499,2.723555,1.679162
10.152675,7.040814,4.150037,7.621389,1.319826,1.375469
4.642264,3.521991,2.608758,1.721191,0.970952,0.387821
5.067618,3.894470,2.123463,20.066509,6.446559,16.750114
9.595202,6.844528,3.587401,4.585984,1.531187,0.931368
8.764245,6.311189,3.309062,11.839225,3.195703,0.100180
19.541954,13.618239,13.388447,24.354435,6.443305,2.263539
8.409900,6.010816,4.281524,9.889151,2.239486,1.639297
12.919699,8.856551,7.041301,17.631886,4.235087,1.103702
15.621050,9.678463,7.967178,12.461250,2.234026,3.609001
16.098782,9.487202,8.820834,14.272722,2.402184,3.357897
9.023460,6.177096,5.571105,10.655075,3.235297,1.559267
15.891927,11.168525,12.280753,27.037596,5.935491,2.946994
10.501667,7.416979,3.245628,9.533598,2.360663,1.420539
9.565737,6.969960,2.447267,6.663417,1.045600,-0.129537
5.174664,3.366377,2.550233,2.403722,0.692850,0.604238
4.287662,3.296533,1.994817,1.832149,0.967779,0.904809
9.822773,6.808677,4.246573,10.912933,2.142909,0.986556
15.938327,11.234663,3.844329,9.903624,2.533539,0.835894
13.238024,9.294580,5.325448,14.742678,3.956656,0.581762
9.264462,6.806641,12.237311,21.372828,5.556276,3.347697
6.262952,4.844084,1.646672,5.012180,1.427767,0.555218
17.643850,9.000055,9.732527,11.316955,4.293174,4.162335
12.792446,5.733262,12.340921,21.077642,5.808995,4.189823
5.297591,3.166263,2.541259,19.365726,4.939144,13.968750
10.304849,7.497355,4.317559,7.496572,2.337200,1.129744
12.583832,9.044374,5.946795,4.193304,1.141382,0.437611
4.143162,2.951824,2.186889,2.293849,0.864642,1.072036
7.105505,4.859099,3.848788,25.041580,7.888020,16.039112
7.847845,5.770817,3.644475,6.299528,1.356889,0.396995
13.312751,9.013089,5.927906,10.210457,2.863090,3.462772
9.432384,6.784027,3.935642,4.064165,1.387409,0.909284
19.383987,13.504675,10.002890,9.319593,3.226242,2.393175
10.927345,7.757082,4.326420,6.977534,2.695384,-0.050137
7.502002,5.068864,3.754955,3.005091,0.801112,-0.010574
16.990162,11.304597,7.427858,23.242262,6.646933,2.367027
6.109085,4.242295,2.539974,1.866537,0.274159,0.259382
16.761444,7.921120,11.959135,18.480103,3.934742,2.005052
15.327209,7.449142,11.609923,38.173660,11.323249,23.897646
4.923344,3.536385,2.587067,1.776561,0.821956,0.798230
7.096581,5.033422,9.272210,8.980259,3.457619,1.847214
12.678717,8.433827,3.939733,5.510143,1.501125,0.661157
4.277744,3.301047,1.844866,1.823270,0.385480,0.047496
9.229043,6.526277,3.676643,3.310577,-0.188740,0.919069
10.415322,6.422170,5.462279,11.112915,3.055442,2.161472
3.864985,3.204956,2.370571,4.270924,0.589746,-0.210715
13.931516,8.900133,7.552170,14.915647,4.419056,1.342876
10.989789,7.628603,2.729236,7.784848,1.929669,2.072366
22.119581,15.355158,9.073358,16.516716,4.346950,1.752666
4.235271,3.169523,1.992963,1.596331,0.581049,0.722729
7.021558,4.874739,2.978536,2.336360,1.318697,-0.262819
9.877470,6.860621,7.155876,20.463478,4.978407,8.206493
4.642477,3.327587,2.833132,3.946079,0.676058,1.394608
6.092533,4.505754,3.673695,5.454605,0.640163,1.081535
12.568487,9.042695,13.020906,28.091333,6.845770,3.059610
4.352859,3.215374,2.395575,3.462628,0.898135,-0.230967
8.530334,5.681571,12.173223,22.830444,5.896314,1.493480
18.801287,13.163704,5.878631,16.634926,3.620087,1.785880
14.117770,9.698609,7.851258,12.824016,3.640196,1.853845
7.633030,5.076180,6.078003,13.959523,2.063180,1.469943
6.488069,4.715637,3.035299,5.153726,0.638683,0.597674
4.267746,3.089968,2.165890,4.272333,1.050902,1.170172
38.774700,19.332701,25.655207,42.971592,11.229820,4.362007
10.855663,7.542939,4.772442,5.882193,1.685835,1.119483
11.833907,8.437840,4.098366,8.139003,1.741501,-0.126001
10.128392,7.011076,5.889616,14.373312,2.760478,2.139821
5.478585,3.934368,2.398655,3.750624,0.863311,0.554868
5.955428,4.173807,2.533653,4.075108,0.790210,0.292914
15.821537,10.918237,17.998405,34.045933,7.956159,2.945930
16.790350,11.613404,8.394808,14.125867,3.236569,1.979567
20.495785,14.236300,8.085746,13.608006,2.215506,1.429509
13.790336,9.673137,5.395872,10.571951,2.029361,2.434029
3.535685,2.959920,2.127411,2.717240,1.335941,0.363118
4.954092,3.516205,2.702395,1.524182,0.167485,0.257693
16.869930,11.083035,10.704796,18.797016,3.848725,1.789357
8.552856,6.068849,5.188537,8.874870,2.008795,0.706706
19.075930,13.248870,8.262227,13.907141,3.008071,2.053918
4.233337,3.249724,2.549700,3.251464,1.918815,0.569156
5.850626,4.222677,2.745994,3.950405,0.713987,0.054527
9.941331,6.769437,4.278503,4.628145,1.510390,1.244097
16.439409,11.312051,5.388463,11.170938,2.326287,0.891413
11.279949,7.966893,4.726977,9.996228,1.960805,1.172336
10.436473,7.075112,8.109317,17.339794,4.643974,1.261648
7.307361,5.023771,3.212161,5.195621,1.373830,0.477507
23.096540,15.035048,10.985495,17.673899,4.056437,1.821957
4.544566,3.354830,2.430933,3.949138,0.492056,0.856689
6.769904,4.783505,4.117125,4.368619,1.291212,0.105777
10.805972,7.312058,9.490373,16.160543,4.415163,2.754667
17.154137,12.062708,5.840300,10.003007,3.211584,1.375008
7.342698,5.283839,3.725825,4.201624,1.336977,0.910087
10.482807,7.289048,4.857752,5.712788,0.965975,0.687843
8.081100,5.545571,4.113525,7.474703,2.256269,0.957661
7.597407,5.224483,3.196625,5.788105,1.370212,0.768545
20.274891,14.261143,8.301657,20.465343,4.433142,2.617843
7.081432,4.957376,3.180758,3.890916,1.477904,0.550259
20.446280,12.146121,9.619037,11.093880,3.288570,0.731684
4.408021,3.483727,2.476608,4.341036,1.537613,0.915331
12.214677,8.399354,5.192553,8.225103,2.075599,0.681144
12.968367,9.139632,5.979222,10.037885,2.984688,0.690153
9.058985,6.495795,4.963150,7.930890,1.462130,2.008810
21.487089,11.456459,10.794031,22.539932,5.811488,1.704276
4.374402,3.318614,3.232046,13.991349,2.883997,1.697128
13.121054,9.058165,4.734097,8.010236,2.392556,0.236472
10.733918,7.805019,6.400441,13.717233,4.525607,1.662310
11.195980,7.664016,6.078748,24.456217,7.165062,1.277854
6.042843,3.929565,6.832665,12.917267,4.534671,2.092327
10.216537,7.354357,5.947272,11.742231,2.745905,1.507788
12.043147,8.372576,4.232579,9.038331,1.767950,0.212111
3.739867,2.948541,2.169141,1.622156,0.104258,0.115187
12.810796,9.326463,7.147717,18.555969,3.845639,2.492870
7.621067,5.340202,4.511971,3.552321,1.147540,1.080735
5.929698,3.792601,2.494734,2.541446,1.240220,0.318739
10.743902,7.012417,4.756771,9.560385,3.469770,0.070214
5.502952,3.802612,2.923771,3.718983,1.350738,1.064919
6.713074,4.667940,3.301775,2.374219,0.762150,0.966574
9.513230,6.219104,3.221596,6.359496,1.490617,0.383080
9.349369,6.507060,2.630948,7.167770,2.103910,1.552630
21.240759,12.857579,8.691185,19.240211,3.618772,1.361791
6.079555,4.354187,3.377250,3.736501,1.368905,0.433610
8.056915,5.349447,4.913099,8.465022,1.981260,0.829466
5.637747,3.933126,4.055439,11.329319,2.050981,1.331302
12.204302,8.666128,4.735739,15.833626,3.735972,0.341575
12.998067,8.765734,4.907592,9.861506,1.547593,1.987224
4.246863,3.162342,2.025440,4.711875,1.041264,0.013644
5.865817,4.145631,4.324279,7.928668,1.330537,0.876184
8.389297,5.587054,2.799413,34.687443,8.990767,26.661436
4.721623,3.563828,3.352066,4.367023,0.820342,0.732413
7.432624,5.070019,3.395423,2.837334,1.050167,1.043506
8.248370,5.886302,4.472484,15.286247,4.333994,1.384156
12.080017,8.163024,5.239321,11.279820,2.066719,0.088127
16.935833,12.009014,5.094657,11.300484,2.791689,-0.335581
8.886230,3.808631,5.861003,9.594981,1.087904,0.801669
4.701587,3.381539,3.070381,1.874468,0.962599,0.350166
5.779604,4.175997,2.812049,2.965573,0.952688,0.666624
14.609890,9.597824,4.719962,10.932580,2.624594,2.355281
11.425812,7.856695,4.213469,9.239105,2.289162,-0.184513
15.703404,10.810552,5.622496,9.071545,2.517545,1.862001
7.883702,5.001857,4.181741,5.659135,2.111829,1.363081
15.152739,10.207465,5.633057,10.208598,1.969395,1.026448
17.463806,6.700267,5.904915,10.918691,3.036224,1.626890
19.264317,11.666515,6.680239,11.890155,3.401957,1.270688
11.757109,8.003452,5.300301,9.677778,2.603703,1.884952
16.024256,8.043619,7.019862,10.673768,2.495002,1.528304
9.969220,4.616983,5.358250,7.311150,2.250399,1.764167
10.797522,7.351390,4.229515,5.963159,0.753887,0.832745
6.158986,4.408603,3.296466,2.870771,-0.330442,-0.089663
9.253032,6.737195,4.240701,8.588350,2.048215,0.656228
8.823413,6.131217,4.496521,4.967856,2.348899,0.836198
4.658962,3.410522,2.165079,1.393349,0.375280,0.760025
11.261738,7.604641,4.273404,8.099836,1.531111,2.632620
13.728828,9.544353,3.999052,5.543027,0.775439,0.122853
6.677096,4.964927,4.364563,1.041945,0.511539,0.418520
13.546717,9.156863,3.438801,10.437110,2.070172,0.580006
9.655423,6.657478,4.575821,7.142135,1.080808,0.164909
12.190043,8.426250,5.969357,10.343806,2.196686,0.713362
6.602498,4.542895,3.766353,8.286947,2.031970,1.753353
35.436035,20.626204,12.317927,24.551531,5.496433,0.919851
13.565098,9.142934,6.737802,11.758304,2.840407,1.225734
11.717099,8.173370,3.262495,11.248065,2.191849,0.989212
6.608878,4.733077,2.730173,2.868966,0.520588,0.737938
16.450310,10.175068,9.018016,13.794393,4.313847,0.668424
10.093740,7.313863,3.278976,6.338481,2.981423,0.802294
7.259418,4.863439,3.584930,4.401384,0.620669,2.046968
12.973533,8.976011,4.331539,7.486348,1.404788,0.042704
5.281277,3.571365,2.792127,4.242081,0.657315,-0.127443
30.517973,18.787930,16.444290,90.955269,26.441772,81.518524
4.846045,3.564364,1.743180,4.709939,0.551816,1.515850
10.270749,7.137142,4.854308,6.778130,1.565831,0.403546
12.025547,7.846244,4.040261,6.228480,0.668672,1.464521
9.184895,6.515351,3.787144,7.987256,1.381543,0.898189
15.333425,10.659586,6.981610,14.303946,3.662737,-0.026751
7.712468,5.205988,3.818142,6.748286,1.675230,0.811195
10.324516,6.987128,3.052577,8.133927,1.581261,0.976690
11.215228,7.456602,4.690066,12.191892,2.260010,0.517749
6.335522,4.522070,2.553161,5.978083,1.220519,1.122294
11.141252,7.683947,5.304889,10.491289,3.034108,1.287813
14.431645,9.663392,5.391456,11.072495,2.667231,0.850753
6.770186,4.969375,6.042734,12.279723,2.489688,1.921982
4.415549,3.226320,2.319129,2.963988,0.864894,0.114209
6.173248,4.071306,2.297889,4.816348,1.376791,0.969378
8.128184,5.907000,9.192468,13.757894,2.454647,2.031766
6.929701,4.757805,2.935061,5.294273,0.973030,-0.765367
7.916189,5.326124,2.999810,4.866920,1.164636,0.197215
5.209340,3.577629,6.438756,9.215296,2.391907,1.624471
8.403512,6.053355,4.472005,8.595930,1.560055,0.638696
14.227223,9.667896,4.645221,12.685702,2.735301,0.368411
5.295157,3.454447,2.332162,3.294536,0.319821,1.190809
19.361536,13.089251,6.799133,11.759477,2.959165,1.068708
3.974981,2.953003,2.500529,2.299785,0.974488,0.345818
11.486992,7.653585,3.779593,7.687152,2.150054,3.258514
8.257773,5.705617,8.144314,18.666969,5.400340,1.097895
7.411013,5.124634,3.080537,2.550061,0.642340,1.030463
5.708773,4.010130,3.080579,3.261368,0.936748,1.050172
12.835832,8.646897,5.710446,6.775295,2.427677,2.228205
4.856755,3.897171,2.302918,6.013084,0.688110,0.877483
5.627563,4.081694,2.484987,3.539435,1.401541,-0.313017
10.736037,7.467554,2.690977,8.575886,2.562179,0.410235
10.801661,6.639542,6.841383,17.705677,4.661336,2.474151
6.473228,3.682003,6.501143,13.831853,2.664356,1.367868
11.116590,7.944597,5.427848,7.832394,1.229556,0.269245
16.533939,10.190275,5.951453,13.232093,4.248746,1.256110
17.128555,10.251147,6.483060,17.441002,4.044621,0.956217
10.343000,6.810593,5.038382,8.158675,1.532332,0.171851
8.467398,4.686290,10.006152,11.727273,3.340416,0.632897
8.552814,4.599166,10.027711,11.863225,3.430164,0.721668
22.885256,8.764661,9.891455,14.497494,4.298305,3.045470
20.371429,9.499049,9.541131,13.305706,3.242071,1.802029
13.415509,9.027575,4.988585,6.280817,2.259964,2.107570
5.081993,3.424212,3.241124,4.241481,1.309876,0.943305
14.833837,10.568882,4.050810,11.323157,3.307498,1.489542
21.805515,14.120305,8.626488,23.153605,6.859380,8.491432
7.044339,4.616778,3.309638,7.829710,1.644641,0.809092
7.960369,5.676350,3.310428,7.879653,0.856888,1.286795
5.731124,3.895972,3.418047,13.964675,2.680784,0.927392
21.362192,14.484603,6.439853,8.928482,2.645594,1.389604
9.741835,6.885138,3.729295,8.919278,2.006911,0.549264
14.157083,9.666537,6.912936,14.068746,3.530350,1.712559
13.041042,9.374572,4.491205,7.395035,2.019540,1.087397
16.564611,11.348017,12.676022,48.141277,14.800065,34.494888
8.126443,6.027732,5.090172,9.140110,2.777561,1.119359
4.919464,3.506127,2.182667,3.753242,0.337346,0.693676
12.653861,8.559094,5.575096,25.354715,5.370096,11.773395
8.157103,5.708798,2.193766,34.905293,10.182573,28.830111
8.135497,5.688086,4.089637,9.848198,2.935715,1.015685
8.956449,6.382283,3.473155,6.173629,1.436925,0.422779
6.954664,3.348674,2.991114,4.441578,1.827801,1.823879
12.950315,8.314432,5.558636,8.702659,2.797498,1.316970
15.780734,10.846457,6.243834,11.307333,2.261980,1.224506
5.020952,3.512608,2.665726,4.065622,0.414683,1.448395
4.837682,3.480268,2.215450,6.873527,0.359596,-0.024259
8.880619,5.886924,2.337152,5.494737,1.428785,1.418896
9.363340,6.689630,4.416820,4.216423,1.046124,0.650522
10.317075,6.988784,4.594089,7.043187,0.840004,1.243992
12.559650,8.806943,4.964542,9.645764,2.453552,1.105839
6.627841,4.502592,3.063980,5.264019,1.350644,-0.932004
8.678674,6.182569,7.241906,10.592080,2.027246,0.576989
10.372150,7.391795,4.786183,7.939606,1.361552,1.334615
7.309950,4.916274,5.459769,8.496662,2.382224,0.899924
12.816147,9.102454,5.827718,11.018931,3.154360,1.553721
24.915487,15.794555,13.108047,20.848024,4.286320,1.332793
4.331576,3.176117,2.105186,1.208495,0.351150,0.218277
9.930740,7.082112,5.215550,4.551704,1.304459,0.054901
11.627164,8.248169,6.293176,4.989018,2.047460,1.190514
6.551781,4.481461,3.830458,4.157663,0.536611,1.172354
12.124643,8.331794,5.636688,13.004588,2.536808,0.509226
10.958914,7.307645,4.284722,7.958477,2.301130,0.322545
12.124395,8.498585,7.743250,9.371419,2.646425,2.089196
8.198240,3.702913,4.938304,7.267745,2.368763,1.834817
8.003071,3.661395,4.826533,6.338601,2.661245,1.296945
5.193127,3.896945,2.466378,2.264171,1.344628,0.536059
18.617783,12.680360,7.524545,8.054932,2.295281,0.997228
14.099121,9.848701,4.616906,6.265895,2.192480,1.931631
19.753231,13.162419,7.248083,16.223307,3.367811,2.042825
8.608504,5.411267,4.517123,6.961018,1.341703,0.021411
8.448255,5.618797,4.742536,8.495575,3.240474,0.584454
6.115790,4.618131,3.379498,2.826412,0.515689,1.231565
17.447367,12.075458,4.539173,8.505780,1.314592,2.079473
9.715457,6.670888,5.123169,5.406713,0.905145,1.185310
10.432041,7.146190,5.014544,4.905255,1.091524,0.579070
8.575460,6.154906,3.010228,6.674576,1.844042,0.074439
4.851059,3.426332,3.025310,4.066096,0.581009,1.052502
11.245169,7.817552,3.560844,9.547860,1.977765,0.755488
8.883338,6.301823,3.598043,15.400843,4.257472,5.827398
14.190668,9.692309,5.574028,13.566752,3.002417,1.145399
10.160606,7.059680,6.456729,11.590457,2.171047,1.048843
9.261293,6.458872,6.230810,10.566784,3.081809,0.624567
9.574483,5.194548,5.058052,9.625299,1.776426,0.214852
