"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
71.506340,36.550865,36.497066,38.053696,23.492336,1722.436890
10.086030,7.157728,4.853783,8.339639,5.691603,350.934479
13.983992,9.729585,4.187663,3.855933,1.974120,198.791855
27.936140,18.615683,14.704527,18.606421,13.014086,793.211731
23.998337,16.220592,7.130107,4.846304,5.349674,382.692932
11.044745,7.848013,8.123667,8.939200,4.786224,366.399567
18.267265,11.828807,16.124876,20.226725,10.914414,587.723206
5.716245,4.257975,1.951893,3.476636,1.666713,95.407387
15.522715,10.421797,5.572129,10.330277,9.190815,700.678284
33.791454,22.141506,12.763185,14.421110,7.996231,513.629333
29.896711,19.621307,9.307117,7.922271,4.744419,260.421448
26.831854,18.157221,9.252910,8.515512,6.811244,468.669159
22.357206,14.988511,9.880685,5.147498,3.913318,256.385925
16.823002,11.353387,8.673222,5.447787,2.911397,174.565948
11.915353,8.474353,3.866952,2.278526,0.644437,0.388151
10.224858,7.063668,3.963947,2.823399,3.613682,202.113754
21.239840,14.203083,16.381628,10.950351,7.116350,476.728119
54.866489,34.891323,14.196568,15.109178,11.920939,860.139709
30.593470,21.101500,12.241423,16.417538,12.542710,745.977173
20.041239,13.516257,5.524154,5.503656,2.379178,122.828300
10.432593,7.099139,5.259712,5.309023,2.686002,121.402802
10.613317,7.786299,3.654025,1.590252,2.186501,93.606422
10.800761,7.260678,4.212270,4.542538,2.406300,111.482170
10.219376,7.359643,3.710358,3.709592,1.710938,76.731247
21.953896,15.001471,11.845057,8.988915,6.727539,390.480286
23.282171,15.857315,6.987498,6.840034,3.754402,233.069580
6.784462,4.616598,2.832745,6.188104,4.012801,225.035553
18.355906,12.747128,5.093607,9.413389,8.120722,498.840363
11.258799,8.027654,3.934931,4.501796,1.488552,100.689552
58.634956,36.713970,21.241325,19.813105,12.551837,879.791443
25.277622,17.332355,7.581600,2.524055,2.951517,199.468704
23.711533,15.525599,13.855309,13.051769,10.616517,642.227295
22.251394,14.516467,5.811938,9.063527,4.179783,272.938232
15.931852,10.857227,15.816675,11.335245,5.552143,298.596069
22.610332,14.894188,10.580609,14.897220,9.854901,517.707642
16.119009,11.195048,8.394888,7.908781,3.654154,286.297516
36.803482,23.351273,26.111116,19.793139,16.516890,968.626404
76.675362,44.786427,73.770134,76.786919,40.380005,2162.339355
29.480677,20.201178,19.810848,14.702669,10.300828,572.381897
44.047684,26.551495,22.432209,22.406721,15.114077,1137.114746
12.294369,8.493264,4.235344,3.809543,2.271306,107.447441
51.667164,30.551821,48.334743,66.399300,33.614311,1972.142212
13.192769,9.488082,3.367816,5.333047,1.696928,146.188019
28.551765,18.831245,15.268105,13.200871,7.982344,533.842957
8.710659,5.787983,3.575367,7.765709,4.618650,284.494843
15.190967,10.450578,6.639351,5.897326,2.772021,175.497330
24.882786,16.895962,7.759955,7.467278,3.133948,202.070221
9.788072,7.154319,3.907967,4.650364,1.800294,161.461380
11.159350,7.872126,2.593718,3.432257,2.850762,176.277420
12.865051,8.766652,4.264779,4.709754,3.303760,202.305023
9.102313,6.421622,2.961899,2.149894,2.153683,149.204330
25.244333,16.871494,9.008637,10.770980,5.466418,319.652069
39.324829,25.693670,10.435660,10.718406,7.807091,481.221039
11.145221,7.643256,15.791131,12.934915,9.734783,553.177246
12.544228,8.347729,3.232932,3.221062,2.680138,142.624313
33.849735,23.055668,9.806131,9.505311,8.085268,721.806274
17.355427,11.650588,5.241140,6.761013,2.503703,172.515549
16.450970,10.983037,7.032884,2.171290,2.719306,124.336868
44.313976,28.108194,17.315384,14.434207,9.915424,789.595703
6.292841,4.651717,3.005592,1.435522,0.415944,49.805264
17.875093,12.563839,10.720003,6.106633,4.997449,191.825150
10.255175,6.936327,5.485807,3.709955,2.323530,173.421234
31.808392,20.031374,27.034763,23.025467,13.661941,889.485962
14.391764,9.880094,5.374004,5.674567,4.691891,290.995422
12.427938,8.438014,4.801499,4.537901,0.632816,53.357262
42.884670,27.422558,13.919547,15.975900,11.791683,625.151672
8.639887,5.810169,2.569963,6.228989,3.871803,214.902725
4.793353,3.647380,2.368264,5.001123,0.404706,1.137441
10.486979,7.363810,4.520228,4.870717,1.769270,109.124870
9.205757,6.588072,3.255549,2.893090,2.018877,142.476501
20.420610,12.537094,4.104909,6.599512,2.837297,118.877800
13.709358,7.299336,3.841543,4.853353,2.754304,70.879646
20.282188,13.464953,6.412678,3.753894,3.309603,211.017166
21.815649,14.279363,4.543069,7.523547,4.188745,208.032394
23.264954,15.760750,17.594770,15.972257,10.668929,718.271423
11.842834,8.632322,4.835994,4.999595,1.603188,65.562630
18.274734,11.770902,9.797101,13.193257,9.323134,706.401855
18.942358,12.531346,6.649330,6.957214,3.149377,243.044617
22.934040,15.372169,11.567005,10.676812,5.778710,391.470917
7.421432,5.075165,3.178762,3.353086,0.970940,91.570526
14.852861,9.988052,4.486016,3.403683,2.378798,141.971191
24.790792,16.213535,7.925411,10.162759,5.403521,394.714996
74.313141,42.858997,48.557980,47.789795,36.625408,2475.635254
14.281667,9.921390,5.714531,6.140558,2.491637,180.431198
13.949789,9.517765,4.949532,7.614496,2.547981,145.014038
16.366123,11.041044,4.576342,6.887575,4.128871,248.491348
11.225811,7.677270,11.236605,11.815367,6.803802,376.102692
32.228424,19.632538,12.429068,15.615108,7.709774,481.036194
34.396259,21.866013,15.702093,13.015502,6.937233,556.332764
35.316631,23.028055,9.353911,7.526293,4.783836,357.316925
8.199252,5.963001,2.657871,4.839807,1.410022,91.721748
15.508183,10.620453,5.752526,7.219965,3.715941,250.189987
6.761357,4.600595,2.090880,1.424801,1.144917,58.592609
52.721142,33.213367,20.210035,12.080656,5.688377,381.679352
16.436195,11.747853,5.586425,5.395753,4.100179,226.827454
9.150609,6.676414,4.859143,7.028830,4.489415,227.890762
12.997465,8.938499,5.611724,4.133228,3.919123,236.840622
25.525831,17.085184,9.265863,8.244345,3.551766,260.136017
27.696892,18.716049,12.018145,16.897015,9.781888,538.757080
21.239233,14.695152,7.013260,4.434847,4.182044,192.790131
20.863811,13.961160,5.527915,5.700839,2.164212,169.432739
19.772356,12.961422,7.002554,6.187756,3.667097,207.367310
19.051634,13.190179,4.328107,6.261723,2.519524,177.065033
5.491975,3.826357,2.791133,0.530060,0.964457,64.199417
50.944103,30.754107,31.813532,26.023722,16.037901,844.333740
8.722767,6.316679,3.482818,2.395437,0.998150,59.662449
22.935379,14.610431,12.104562,12.364906,7.411172,443.204529
13.110624,9.206487,5.669499,4.397953,3.454184,228.927094
7.708914,5.419709,2.631714,6.475842,1.836386,142.590240
12.244681,8.249830,4.202759,2.383780,1.372395,76.890160
13.580618,9.100751,5.601283,2.052322,1.477104,93.014862
10.772527,7.260394,5.582740,4.173295,3.151395,250.341721
22.943682,14.957091,11.410008,14.182887,13.967301,820.322144
15.496697,10.460861,4.109277,5.465311,2.617834,98.425781
57.967201,31.503450,22.975946,19.188391,12.232033,535.913757
7.478026,5.241165,3.294066,2.478512,0.952877,74.482689
17.835850,11.763380,14.375905,16.022987,10.460831,611.591492
8.791154,6.186263,4.760772,5.099697,3.291420,228.734848
8.718696,6.245235,3.627738,3.003130,1.612063,110.364944
17.474964,11.425068,9.657268,9.861793,4.561180,323.275421
11.364757,8.572725,9.989183,7.252154,5.294208,305.734680
45.113445,27.937933,15.769463,11.817388,5.449360,459.074310
5.529541,4.044786,3.410055,4.607941,2.296322,115.082405
6.194986,4.635365,3.219358,4.533016,0.981260,45.967182
18.696987,9.118940,7.840489,10.682258,6.126086,401.920227
18.803696,9.171166,8.471807,12.820153,6.722720,400.054626
18.862677,12.439170,8.814781,10.376759,6.832649,449.021210
13.832947,9.663008,5.188340,2.947652,2.369112,141.864120
8.634070,6.242823,5.018042,6.424822,2.526857,176.990356
8.907013,6.074219,5.016827,4.397538,3.497366,180.206680
49.078281,27.579679,18.496853,16.718660,16.512146,896.009766
12.074783,8.206598,3.784563,3.699701,2.384393,128.976639
20.499062,13.484726,8.244547,7.555319,3.621403,320.261169
4.454009,3.257816,1.433165,4.377857,3.001766,178.381332
10.519319,7.375285,4.431942,0.958817,3.230825,167.958694
13.448860,9.532655,5.389174,3.510575,1.105637,89.442596
17.640465,11.496746,4.160012,7.809299,3.617005,268.258575
15.162422,10.565886,13.507080,17.631649,8.910326,591.969299
28.408354,18.679752,9.978484,4.601642,2.622262,253.399933
6.070819,4.435453,4.398020,3.208017,2.469895,159.360901
37.735252,24.789398,12.085497,11.602779,5.533826,454.341431
7.566700,5.509069,3.432963,3.561078,2.139595,120.616104
11.663692,8.123293,4.405058,7.910478,4.082289,233.192963
37.434841,24.050797,13.356055,12.302359,7.692744,478.278625
10.255810,6.879549,3.674636,4.265255,2.078726,93.523857
13.694168,9.369248,10.832808,6.109466,5.643054,412.012909
16.657784,12.056252,9.549924,9.189983,4.428023,235.183823
5.729684,4.046432,3.174109,1.817448,1.471934,73.568855
8.072476,5.626839,4.288527,5.812169,2.444778,126.070068
22.105894,15.027929,6.069460,5.566614,4.744439,238.257324
15.356014,10.463246,4.947742,3.133102,2.030151,127.262711
35.429489,23.091696,11.717628,9.254650,4.939389,379.923645
58.224678,30.162140,23.407869,20.478888,11.807274,772.660217
57.723797,32.102711,42.973057,49.728210,33.066921,2139.196045
9.687841,6.668700,6.767203,3.716877,3.477940,200.683197
10.667999,7.328477,4.349421,8.663851,3.225173,225.521057
13.831515,9.474916,4.502187,5.050357,2.115543,148.312210
13.637300,9.450006,3.018160,2.801369,3.074428,209.373779
25.035271,16.093718,19.565193,29.659710,17.252504,1249.166016
16.926489,11.725935,5.123235,3.083430,2.391046,154.484329
19.575081,13.345607,10.894800,12.560265,6.429653,458.457336
18.157652,12.101391,7.065337,6.180139,2.041516,100.526146
14.102982,5.894303,7.562748,8.703823,5.229817,335.958344
18.184021,11.072114,10.289990,11.945328,5.723378,249.817886
15.044182,10.005535,6.298926,4.817363,4.043693,211.275620
6.181889,4.415091,1.707094,1.272650,1.156530,76.254089
18.640434,12.477058,8.924104,11.848674,8.867449,583.167114
13.020399,8.645753,3.890715,4.881482,1.431156,137.438110
27.582300,16.840706,23.142654,28.815136,21.100954,1628.842163
31.913471,20.142273,19.713905,39.247280,17.124266,768.346130
38.500706,22.270266,22.805038,25.154549,16.864479,1094.748413
34.031338,22.643858,12.844207,8.792247,2.000468,140.239380
23.777472,16.499849,12.836509,6.747221,3.658958,170.668610
18.914986,12.969700,9.202747,5.865623,1.140986,3.201856
12.476836,8.765837,3.394617,2.019848,1.452212,121.867615
72.310959,38.648113,62.607491,84.934608,27.915108,1139.550537
22.101435,13.527445,27.176239,54.861568,32.696171,1422.538940
20.729322,13.710595,4.122207,5.424932,3.695358,286.700256
8.794198,5.952394,5.406528,4.907238,3.300910,188.707733
33.145931,21.667330,11.467220,11.095134,7.269846,439.645020
12.249727,8.528728,13.938921,5.585527,5.618156,323.198700
29.039724,19.118979,10.813439,7.818048,4.295624,285.490051
18.104670,12.534149,6.555703,3.243515,1.096854,87.439690
13.034494,8.962064,3.777420,1.971857,2.454671,96.277626
28.866726,19.176147,10.528836,10.815822,5.154352,316.020294
5.496415,3.925750,2.442945,5.160345,1.578272,149.623474
25.791130,17.669279,7.253738,5.085181,3.484444,132.139252
21.153049,14.034078,5.855807,8.207632,4.431464,271.837860
44.942810,27.673979,15.152123,11.995184,4.841822,261.696289
38.558403,25.044960,17.906353,26.773621,12.342030,592.663757
21.495861,14.436620,9.216546,4.402139,3.183283,159.379593
21.753332,14.338296,18.310932,28.352821,22.123266,1713.503174
23.328260,14.789396,8.223606,7.365340,5.355820,300.299194
22.567516,14.974012,7.246571,10.507031,2.583744,165.147903
9.370138,6.650728,3.281663,1.522054,0.141755,59.542789
34.014725,22.697325,9.121422,8.747378,4.408174,193.829239
7.231474,5.053757,2.863254,5.126070,2.735149,109.610695
30.293987,18.074671,25.328461,24.497595,15.257641,1038.826416
17.572910,12.058741,6.206526,6.950413,3.224312,151.621628
30.113947,20.197985,9.990730,7.603697,4.769240,245.372925
12.735096,8.933022,3.312838,4.261230,2.427845,212.364166
47.188538,31.255976,22.591848,23.857189,19.310614,1363.599243
10.627323,7.470982,4.226730,4.290744,1.798737,64.982101
9.823071,6.986795,4.560514,3.751510,1.267008,80.014915
35.634319,23.574953,5.887261,6.815206,4.621857,337.245575
19.746189,13.417199,7.287881,5.824452,4.200613,226.541199
40.063587,25.382387,13.849985,9.529796,6.640232,421.771240
4.142932,2.959823,3.441329,4.222178,2.251917,113.808701
10.642487,7.365546,2.489598,1.721988,2.116263,96.239708
19.488945,13.394325,7.398258,5.214343,3.391553,192.782608
34.711163,22.346323,9.694737,15.303190,11.959646,750.768860
20.988522,13.895201,10.846488,8.099598,6.757018,399.136108
10.823280,7.515102,4.420170,3.469148,2.220056,144.399139
18.126930,12.653641,6.586327,5.650785,3.930142,205.310165
10.714711,7.637451,2.436033,3.534211,3.358661,198.954193
14.917001,10.512927,9.328747,11.309717,8.475824,497.597992
18.273497,12.355120,4.254026,5.274385,1.621396,134.984970
34.384033,22.128839,15.323292,12.038241,11.674906,819.647400
16.874998,11.477952,13.424535,13.380097,10.640759,640.140320
54.307575,30.257805,44.131699,50.757137,20.031610,964.357727
23.026520,15.618163,6.340893,10.183722,6.852181,366.211456
14.522145,10.140469,4.642387,4.598983,2.254441,95.416359
27.307386,17.871216,8.578627,6.778753,6.741080,456.613190
64.348274,36.192600,22.854277,17.858942,12.357820,838.042358
13.942033,9.316638,10.349143,5.680341,5.701375,336.621765
23.486507,15.860697,5.233182,5.108860,3.926904,196.391342
27.085062,16.870642,31.374947,14.042892,7.128929,415.052673
6.955307,4.766174,16.660082,11.357328,5.694047,279.094269
12.078225,8.446980,5.935405,10.559677,4.547749,119.159630
24.078579,16.216452,7.136655,5.903233,4.660364,330.456726
25.933945,17.043203,13.021424,13.481606,6.209524,310.136108
34.977654,22.880114,8.496387,12.899828,6.980830,398.456177
20.585892,14.041859,8.338003,6.870872,3.371836,168.458267
17.164804,11.363038,10.229348,19.974724,10.402612,618.799561
32.992565,22.112324,9.140572,5.398012,4.429708,368.190369
25.278559,16.426989,28.259163,25.971287,18.635635,1376.870972
13.169693,9.083081,4.703689,5.868508,3.023290,128.402847
7.243937,4.955515,2.606596,5.963957,2.482405,49.782848
5.520814,3.875304,7.591340,5.796542,3.074728,183.538483
12.807287,8.758892,4.015159,3.822635,3.377907,145.932846
18.834055,12.796058,10.186145,5.527203,2.453362,125.151291
35.002602,23.294258,8.603703,10.760669,5.001781,321.604553
23.991669,15.971041,9.096015,9.850055,5.256383,259.288666
8.329498,5.920456,3.068544,4.040948,5.905982,364.605591
76.327965,43.333378,48.773155,64.951225,44.132229,2544.153564
10.137912,6.980595,3.921035,2.537363,2.696270,146.453995
14.421457,10.083034,5.611540,5.887903,3.126987,174.665436
44.088295,26.885321,27.115786,24.613821,16.860752,1113.349365
10.675837,7.081737,3.560045,3.369352,1.592127,116.286049
32.264763,21.355844,6.265597,13.398593,7.176627,438.635468
22.284002,15.251377,6.329756,5.710086,3.218516,232.021820
25.571739,17.488810,8.242340,6.434413,3.402924,193.482391
22.118937,15.771158,10.305355,8.769545,5.188635,256.057495
11.759062,7.641307,5.437695,3.553948,2.312367,109.994324
15.356168,10.466343,10.309630,12.471871,5.417350,399.485535
10.228869,7.301771,3.633036,3.848567,1.733659,105.978798
24.075792,16.308828,9.264900,6.883786,3.092395,176.419083
15.121516,10.383788,8.370407,6.376198,3.985523,275.642456
7.247577,5.025906,1.635424,3.109838,1.845667,91.626884
9.557389,6.660442,7.015928,7.101508,5.157773,341.255005
13.086170,9.252647,2.820379,1.628163,0.954777,108.278984
19.555447,13.475101,8.636120,7.677597,5.508838,344.014130
11.746505,8.107063,4.447140,6.230638,1.860049,136.464081
15.503602,10.882915,2.931034,3.584431,3.626485,226.096161
5.601638,4.024096,1.936210,3.171841,0.981067,58.326923
12.745125,8.999007,3.453174,7.183049,4.724341,287.755402
10.212219,7.494984,4.028333,3.004359,1.567886,96.075020
20.581852,14.032745,16.273666,7.048031,4.608209,232.731033
6.959179,5.007735,1.908038,2.307770,1.764513,127.725540
36.760605,24.487812,17.003443,14.212609,10.755091,813.194580
11.430601,7.558004,3.772257,5.523496,2.724059,132.050690
5.708086,4.222570,1.654701,3.643591,3.140690,231.765625
26.706751,17.856627,10.872869,11.832936,7.685180,520.646790
59.677979,33.936356,13.730089,35.490337,14.358363,408.616333
5.618024,3.590177,4.290999,7.219092,3.125325,198.368851
7.047935,4.754550,2.522420,4.188062,3.429286,263.626617
6.031395,4.024349,2.030454,1.823876,2.076984,117.346802
13.834243,9.738334,7.643354,5.577922,2.352260,156.933716
11.765681,8.224335,4.680768,1.631800,2.736278,108.140259
54.295448,32.021893,23.588726,16.055450,8.341754,527.433228
12.352165,8.471369,5.126408,3.717112,1.707401,100.847084
15.864987,10.832343,5.297361,2.500519,2.249692,172.009247
13.846058,9.806455,5.497903,1.825849,1.949029,132.974319
18.424471,13.005956,8.200867,6.242596,5.770854,245.203278
20.384903,14.214708,6.320046,7.452966,2.501508,125.351471
21.923792,15.034486,5.377158,7.154845,5.165804,307.592682
8.035560,5.701797,4.198293,7.332619,4.616514,231.933746
8.254560,5.728762,7.130403,6.309718,2.898783,160.509064
4.564725,3.369402,2.283591,5.867250,1.087257,3.442930
50.414486,29.527605,13.960848,9.082452,5.789653,461.562012
18.461029,12.478752,5.287081,8.439831,2.384957,177.115921
42.549496,25.635572,28.178570,19.608147,10.883695,586.514893
6.771395,5.057732,3.121623,4.575597,0.093505,0.216119
11.016469,8.052257,7.345901,1.647108,1.527884,132.559113
18.899090,13.040089,9.113343,18.626516,13.841264,718.134644
16.186651,10.915995,22.142027,23.326019,12.054896,689.639038
18.442890,12.738298,5.941254,4.510396,2.104860,64.008461
64.837944,35.072754,25.999275,23.525150,20.566309,1515.746826
32.194057,20.486229,12.744432,11.776377,6.707539,536.437683
17.919641,12.282155,4.677050,6.914021,3.359302,212.018265
10.359973,7.398193,4.817742,1.978141,2.947891,149.840363
36.024086,23.617674,10.608470,9.009160,10.698700,881.609741
23.863155,15.131883,13.710172,15.954604,11.381794,698.643982
42.449741,26.525955,34.473392,37.054020,20.018993,1117.925781
23.374943,16.090359,4.615387,10.009274,5.140465,304.166260
31.471695,20.391747,18.912045,20.872156,14.250786,770.982483
19.040878,13.338149,12.110191,13.952456,10.602151,639.681946
4.496531,3.270016,3.348436,2.364865,2.914571,156.175781
15.252284,10.553850,3.855070,6.316807,3.624469,291.923218
9.767416,6.940154,9.640334,8.921249,4.634791,250.659531
40.552235,25.738819,17.385277,25.061831,13.052354,611.122925
25.545338,17.018723,6.789886,8.437486,5.328448,337.225525
14.397489,10.042126,6.910637,9.732703,4.520000,236.957230
10.515213,7.422042,5.245033,1.761696,3.129906,182.642151
4.344337,3.225721,8.690423,10.973039,7.543949,442.880249
15.213430,10.490870,5.766461,4.505293,1.254650,91.285995
15.506590,10.751819,13.324313,6.609670,4.937262,261.058441
20.534546,13.449236,8.309761,4.184289,3.215083,239.712585
6.866282,4.785801,2.578117,2.579937,2.088594,139.336472
42.955814,27.136051,17.641371,12.501602,8.778885,482.998810
10.093386,6.524127,6.054852,7.200599,4.400579,209.917191
43.380062,26.626667,12.482588,11.775855,8.195332,609.273071
25.694693,16.972754,14.541883,12.885177,6.752136,421.917419
4.458395,3.238875,1.607132,2.880432,1.140730,64.365105
7.143174,5.191412,5.180541,3.997195,2.796875,175.864075
27.457787,18.928623,7.320428,7.302222,4.781424,348.882050
8.776667,5.971861,3.418856,3.581046,1.933752,181.306412
15.317112,10.203608,4.554764,1.704982,2.596731,162.640610
21.455744,14.648948,9.000673,7.327840,4.000039,244.993011
15.589338,10.693016,10.411160,6.208922,5.570410,276.058685
32.495895,20.445692,19.937426,27.152687,15.936310,1058.036011
7.781780,5.174740,2.057935,3.052944,2.275785,199.462326
34.139965,21.755590,9.658704,6.413106,3.521933,288.844940
15.501353,10.853108,4.495461,7.035083,2.380592,150.247849
25.030897,16.639080,8.538734,11.872958,10.628213,551.113281
18.701681,12.693705,5.458550,4.781435,2.811796,184.592178
15.805755,10.831199,5.271571,2.288876,2.390662,150.256027
32.619648,21.167027,9.971999,32.700924,14.591140,349.951172
6.406886,4.350019,2.308386,9.028949,4.327288,97.112709
48.718391,32.544029,25.013763,25.830053,19.958981,1254.341064
33.258854,21.780573,40.905289,49.601814,37.613232,1971.910889
23.274628,15.854140,5.166008,10.581939,6.280389,358.261230
15.908955,10.775327,5.922507,5.034663,3.883351,234.845795
14.788418,9.919463,4.365097,4.656354,3.452448,207.107315
23.512838,16.039747,7.134671,6.181150,5.859107,342.059448
15.383596,10.687693,14.015535,16.261036,10.326391,552.397034
22.801823,15.688980,7.053995,7.106183,1.638728,1.310992
19.371777,13.252845,6.578363,5.646461,4.319645,236.387482
4.662385,3.251829,3.163795,2.843282,1.247997,77.530357
14.440255,10.042572,6.516116,3.371066,4.065053,214.534424
16.457771,11.232503,14.595032,19.796936,16.278028,922.450378
19.505356,13.039429,10.739851,6.293710,3.995561,279.776123
19.870358,13.453629,6.854483,4.683114,2.070071,134.947922
20.782076,13.550300,13.507731,26.333889,15.980492,996.982544
23.605486,15.730496,23.358240,20.086746,14.829743,980.078003
56.898548,32.088676,36.060417,41.180870,17.805868,678.241150
7.619171,5.717072,3.715827,4.947896,3.716349,166.397522
12.721408,8.452655,3.604055,6.206344,3.100908,143.268845
9.003541,6.277316,4.296521,1.023821,2.556382,141.700119
18.131651,12.588807,9.247453,13.434550,7.767837,541.389771
13.280561,9.497749,2.829657,4.467923,3.239807,130.913788
41.904392,26.269718,13.210345,10.043000,11.013661,742.228333
16.897764,12.018323,5.961220,4.576829,2.303243,92.622337
26.982025,17.505394,12.878092,12.373904,9.063331,736.795044
5.325826,3.748380,3.615415,4.760216,2.463790,131.114502
23.784950,15.966449,8.356736,10.067836,4.713939,349.942413
32.259811,20.663198,18.105743,15.661945,8.515250,487.081055
9.963782,6.978343,4.256751,6.016924,3.554353,230.547928
14.155251,10.076416,4.011086,6.663853,4.692916,383.653748
52.860134,29.869814,33.587261,52.168110,19.550867,652.847839
21.278784,13.966844,6.570571,4.125348,3.832929,278.794189
20.847181,14.007511,7.615778,1.571112,2.645373,113.534149
10.319488,7.022021,3.965504,-0.220084,2.169559,107.072052
17.427561,11.377917,10.667487,9.835379,6.371082,438.960510
32.077309,21.824474,6.681196,7.946678,4.043349,221.385529
13.116811,8.841398,6.016017,8.284863,4.153467,232.978973
