"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.826766,4.808796,2.172493,8.320683,1.786501,1.576469
8.699640,6.197108,2.400683,13.733935,3.617298,7.527313
23.655022,15.934274,6.403555,13.750461,3.297283,12.783022
5.084183,3.646367,4.825634,10.700195,3.090841,4.749743
4.998938,3.681904,2.237622,6.083843,2.144339,6.537879
14.739970,7.923229,4.352076,8.548959,3.685900,2.892320
9.165463,4.562325,3.731657,8.030855,2.650787,2.621555
15.765020,10.833317,4.496187,10.240571,3.288355,1.043512
10.706961,7.442725,3.884143,7.265379,1.717082,9.521700
11.054720,7.826223,4.000319,10.652003,2.992031,-0.382569
7.639326,4.982554,3.667009,12.548478,2.478844,0.315816
4.604752,3.289067,1.320231,6.819182,1.450170,1.933445
5.482392,3.959308,2.656770,6.567863,2.671616,0.121029
8.636121,5.809696,2.464937,4.119322,1.008204,14.610982
5.476627,3.795420,1.646253,6.577728,1.780488,2.557362
10.856885,7.480233,4.103551,7.290953,1.643862,10.538260
4.391070,3.293616,3.412929,5.838407,2.236365,8.412245
10.882652,7.876252,3.411579,9.592897,2.449208,5.478644
4.556420,3.030776,1.674768,4.293017,1.240454,7.090555
10.001758,6.690690,3.679304,9.621133,1.675219,4.008168
15.996233,10.896318,7.414562,21.814507,5.224830,22.121651
7.926899,5.309668,2.669279,5.734465,1.156670,3.742166
4.332959,3.242902,1.061499,4.668489,0.214989,10.528267
16.834639,11.329481,7.862464,23.361212,5.362312,17.857035
7.542163,5.415364,2.361535,6.105351,1.679413,2.088308
22.656260,15.620671,7.657956,12.305062,3.142002,5.725480
9.469176,6.298697,4.267794,10.751712,3.085769,7.328952
10.925786,7.826591,4.828780,12.285759,2.605140,4.550809
4.411623,3.268578,1.464215,8.272427,1.859731,3.453487
4.527287,3.388811,1.901069,5.186316,1.044324,0.559990
7.753982,5.134331,3.082390,6.852741,2.751889,5.159410
7.345571,5.315149,2.183866,4.184340,1.638431,2.508193
11.051150,7.527523,4.266055,6.210511,1.812502,3.397478
6.933351,4.890118,2.799379,6.469140,1.399264,8.295985
18.006826,6.952721,5.876409,19.660902,4.556759,8.644060
18.117653,6.826745,5.999456,21.317898,4.694055,9.051555
16.798935,6.913587,4.510631,12.593290,3.822140,6.317189
15.027744,8.264741,4.552261,14.250572,3.114385,6.283731
17.269840,11.962851,5.968456,9.677327,2.337062,9.281581
8.449272,5.661510,3.291096,10.822865,2.007519,11.266899
4.267498,2.965201,3.190860,7.080461,1.772923,4.152851
13.227223,9.021190,4.929550,13.545989,3.458012,2.399263
12.422002,8.621989,4.718554,10.557715,2.596083,18.341221
8.237889,5.722090,3.484622,6.273222,0.740703,1.949804
7.032765,4.960111,2.926167,7.826162,1.483497,2.090133
5.468597,3.843720,1.686288,4.301305,1.255709,1.742213
14.785798,9.825923,4.559595,14.316922,3.608494,12.727694
5.885923,4.398911,2.435007,7.131344,0.860697,2.825368
4.312260,3.174676,2.035380,7.588911,1.974878,4.326920
8.848434,6.216052,3.412991,9.080794,1.795425,6.765055
9.853110,6.605905,6.283796,15.959677,3.792407,5.559279
5.662180,3.888141,2.244491,4.870131,0.710851,4.115221
6.224727,4.312708,4.913598,10.337223,1.769366,8.537139
7.151915,5.049253,3.544669,5.268679,1.783473,-0.499427
7.980884,5.581687,3.390179,11.591024,2.901055,5.456101
6.257581,4.596697,1.674491,3.618286,1.177564,10.007161
7.782315,5.680586,2.599549,8.313881,2.486759,0.119015
5.367526,3.690122,2.056848,6.894557,1.555569,3.117706
29.350086,19.230980,9.540363,23.104815,5.321180,9.509250
10.808613,7.707769,4.463720,7.173070,2.352354,0.960138
8.598137,5.237196,2.637335,11.286710,3.110993,5.781594
7.384978,4.952291,3.422537,3.721701,0.709965,9.328923
6.695895,5.117733,2.816653,6.210639,2.716082,8.276334
6.061480,4.243474,2.344280,3.107742,0.702163,2.062020
4.903109,3.602398,1.127629,6.358697,1.249276,3.403289
5.839506,3.935139,1.487082,7.106561,1.049884,4.322582
8.269703,5.576867,2.291810,8.762373,2.116362,9.262444
10.512743,7.039661,3.713708,6.525634,2.285299,4.350471
5.286998,3.136281,3.252317,9.419314,2.084880,-0.096089
19.793629,13.704002,8.761190,15.590672,3.728213,14.618554
15.489897,10.798320,4.974094,10.235779,2.403080,10.782407
9.923262,7.024368,5.654268,10.066931,3.241207,0.870511
7.573179,4.960988,3.756454,11.434386,2.140032,6.248953
5.209839,4.026863,1.863296,6.334771,2.165272,3.668652
7.952410,5.494366,2.268467,6.811189,2.481803,4.138497
7.854844,5.685647,4.103088,6.293819,2.843225,4.448293
6.199558,4.215151,2.645519,8.288694,1.186469,2.840799
10.526194,7.290815,3.382114,10.387387,2.633446,5.813936
7.512274,5.189889,2.800257,5.022420,1.748420,10.297083
14.773006,7.496968,5.755811,12.262427,4.010985,14.309309
7.076857,5.171036,1.828077,6.261925,1.184944,5.412009
19.742659,13.661097,5.236360,15.760113,5.200008,11.524487
14.706580,10.297630,3.400388,9.940619,1.735953,1.134456
4.353508,3.416560,1.778733,3.739664,1.049215,1.345078
6.731215,4.860403,2.470381,8.305698,2.217112,5.325188
17.366550,11.762198,8.559563,19.135906,5.013281,14.499389
9.373564,6.342930,3.446720,8.569091,1.069787,1.746997
5.545825,4.209294,4.652123,10.436021,2.824241,7.282023
6.183819,4.377875,2.179445,7.112058,2.092508,0.827991
18.771002,12.833813,4.841456,12.904376,4.510280,12.087242
5.075032,3.585453,2.078068,5.591236,1.815599,2.220627
8.158246,5.898025,3.382401,5.084573,2.024720,7.198630
12.794258,8.892583,3.737197,6.614391,0.960653,3.286512
11.253448,8.012370,2.617051,7.417469,1.987190,8.314234
4.594955,3.232650,1.926094,5.442533,1.123694,1.917724
7.226665,5.102291,3.420880,8.862571,2.602536,4.224796
8.535842,6.066576,4.620780,9.990347,2.638086,12.865532
10.908304,6.863039,4.872879,5.749920,1.715970,4.265243
5.144539,3.730802,2.092615,6.693299,1.435524,4.116982
6.683721,4.608059,4.629923,8.144568,2.130531,8.429402
7.815274,5.617748,3.503462,10.917986,1.800963,6.424078
16.607443,11.440661,5.644031,8.463049,2.824475,14.455630
19.702581,13.062053,9.803219,44.602982,12.225569,55.902317
4.892891,3.777995,2.611447,7.026139,1.744249,3.187488
10.267383,7.183165,2.133157,5.591836,1.579214,4.919116
13.318084,9.348007,3.954780,9.298257,2.476273,5.076525
4.569368,3.347310,1.925613,5.814892,0.598882,1.151926
6.688374,4.477528,1.644299,3.607339,1.947719,2.849158
10.981347,7.824895,4.192768,13.282062,3.434526,11.445763
15.804978,6.437630,5.033986,12.758784,3.409124,12.447582
12.547009,6.053586,4.099648,10.236234,2.121490,8.545819
14.274871,9.772000,5.750770,15.055571,3.721896,6.854817
14.120360,10.227269,4.361652,10.656818,2.709713,8.932898
18.540981,12.946021,6.341090,10.909155,3.323030,18.397024
11.993215,8.203216,4.201068,9.075857,3.212150,1.185786
7.414333,5.425675,3.713924,11.707241,3.297444,1.128842
16.430042,10.888217,8.139880,15.621016,3.333887,12.200865
6.930291,4.605211,2.182449,5.085274,2.049295,3.905948
10.174569,6.854373,3.498343,11.591666,1.480054,2.113819
7.176117,5.199527,2.847727,3.024842,0.857243,3.413886
9.578152,6.448149,3.561184,8.639078,2.094982,6.469269
14.367795,9.493066,3.286922,14.017257,3.447350,3.976052
8.361506,6.036957,2.899458,5.542174,1.400786,10.532232
13.932264,9.460617,3.920550,12.436434,2.672858,9.234508
6.359627,4.275003,3.262968,9.270648,2.027898,7.573787
9.082153,6.191883,3.286982,7.506382,1.956920,8.042768
8.455699,5.722381,3.614977,8.892830,2.536357,1.147615
8.130389,5.531381,2.684247,7.472850,1.545260,3.266538
5.298287,3.779161,2.430484,4.974555,1.384682,1.660250
13.094041,6.697194,5.457743,12.308831,1.969779,3.950396
15.330915,8.400658,7.275504,12.926751,2.294674,1.560724
8.861772,6.176659,3.860220,12.225889,3.218522,4.262364
8.071561,4.771342,3.839776,14.378182,4.645562,2.050131
8.598352,4.723738,4.440210,18.312515,5.942877,1.474393
5.207611,3.418908,3.460209,5.757411,1.458277,4.449865
9.865084,6.774270,3.040065,6.151226,2.021232,8.544614
8.544860,5.896603,2.148386,7.281552,2.637642,6.201754
4.978838,3.378778,2.376432,7.376966,1.075427,1.142559
14.567624,10.219790,4.521190,11.385809,3.580990,3.432961
15.181257,10.231034,6.942180,12.773059,3.891760,5.799558
8.583363,6.240385,3.775927,4.879712,1.920370,3.464200
9.820547,6.874226,3.647300,2.981851,1.355973,-0.941078
6.079588,4.247381,3.217393,8.147600,1.552551,1.574753
6.890354,4.672029,2.839035,4.949533,1.907876,5.029274
12.734388,8.722853,3.459263,9.214644,2.966621,3.620114
11.846987,8.322553,6.087415,20.128555,4.572618,5.532610
7.823567,5.505633,1.436323,6.042758,1.807384,4.616452
13.653562,9.753844,5.004508,18.661732,4.680757,20.006481
5.563169,4.006393,3.315739,6.047954,2.167447,1.120817
18.973009,12.780916,3.952471,12.257441,3.924900,8.904166
7.774709,5.256423,3.229725,5.920753,1.775011,4.833602
4.535145,3.325269,1.922355,3.680249,1.331564,5.581967
4.247968,3.027693,1.836833,4.888802,1.554214,4.424410
16.321651,11.753658,4.943153,13.980412,3.928337,18.882828
12.016707,8.358051,3.566323,6.369509,1.043875,3.018320
6.728633,4.956393,4.398670,1.929727,0.997661,6.917439
7.191599,5.156562,2.536673,2.663099,1.481667,2.257116
5.554563,4.212633,1.873021,5.862589,1.095291,2.868211
17.429630,12.249501,4.970861,12.121675,3.876602,17.574949
5.911010,3.793623,2.750404,3.315219,1.121790,3.839158
11.022015,7.538476,2.016264,7.304704,1.990085,1.287281
4.425282,3.116050,1.744425,13.111250,4.001647,7.309842
24.073881,16.453169,8.062236,12.316409,2.512092,5.979596
8.498240,5.937647,3.352326,7.107551,2.290940,0.406612
11.416310,7.691651,7.926468,14.366811,3.583154,27.707897
8.607822,6.553068,3.391027,4.819157,1.863856,6.227945
8.872034,6.406061,2.883789,9.544003,1.891112,5.774433
11.305454,7.961044,3.747829,10.632961,2.534756,6.645503
8.621873,6.156986,3.620758,8.084611,2.179632,7.502484
27.333754,18.300577,10.630121,30.337612,10.444160,32.288635
7.222086,5.351746,1.600207,5.851871,1.613216,0.627059
8.418262,5.515301,3.037619,7.426828,1.879800,4.242615
12.302824,8.826385,4.899690,8.391571,2.619211,7.485340
5.031140,3.359929,2.329060,6.106505,1.485571,2.130626
5.877796,4.404935,3.475800,9.481259,2.033806,2.697830
17.167597,12.124602,7.116945,14.101354,3.853813,12.762318
9.482631,6.943396,3.618837,15.961010,3.505053,3.436928
8.382302,5.864992,4.004715,8.807677,2.831215,6.205233
7.466257,4.946794,3.962276,12.742022,2.574063,4.100099
14.652441,6.360750,5.862228,15.607136,3.701547,10.066494
12.800545,6.103868,5.807065,15.392435,3.562696,8.795281
4.315044,3.312966,1.543050,3.359978,1.318210,2.212373
11.209389,7.723800,4.410885,5.845907,1.336103,5.939371
6.224462,4.177254,4.352869,11.263277,3.517127,19.535744
7.353945,5.094458,3.567312,4.236901,1.563136,6.465465
6.001555,4.283437,2.903129,6.929218,2.194578,0.875627
10.890565,7.756613,3.381900,7.159995,1.128975,2.385218
4.875304,3.321931,2.203950,5.923535,2.377749,4.078925
7.741599,5.537160,3.160303,9.801075,2.569310,1.046229
16.547302,11.170044,7.532146,18.300827,5.422467,18.033520
4.144541,3.101793,1.740037,5.403909,2.059887,1.142704
11.654645,8.025331,3.744393,8.567663,1.629411,8.291992
9.222795,6.474543,4.076211,13.968099,2.624042,11.739812
5.300471,3.962981,2.543436,4.623930,2.446937,3.139089
4.855412,3.501448,5.788091,12.605891,2.769943,3.154401
5.716755,4.297145,1.958557,4.996628,1.546889,6.655161
10.533248,7.722118,5.764220,9.504421,2.084410,2.384744
14.249536,9.876847,3.680844,13.093306,3.178056,5.731956
7.878746,5.411103,3.334019,9.972205,2.334755,-0.068076
16.506151,11.210979,5.598325,17.349550,4.594165,4.869841
5.120264,3.179129,2.564973,7.377892,1.892877,2.791023
4.732064,3.214973,2.139707,2.090297,1.697007,6.986774
13.338529,8.966187,5.306216,13.163592,2.775167,12.187717
12.372813,8.951913,3.868964,13.312540,3.006847,4.862141
11.921306,8.530334,3.893178,11.505608,2.568912,2.431391
10.801929,7.576053,5.218511,10.402596,2.366317,1.423961
7.412057,5.233581,3.729239,6.064905,1.392804,2.149393
16.153069,8.733125,7.245995,19.497454,5.403312,29.947803
16.459307,8.834568,8.144697,20.932131,5.766386,31.376045
19.179018,12.962004,5.653700,25.279102,7.142812,12.116243
8.309587,5.734905,2.055503,6.220602,2.121534,4.354558
9.565671,6.340555,3.076976,11.456446,1.948347,5.804789
9.623359,6.767846,3.779055,9.717903,1.536362,7.599926
7.968489,5.662477,2.375354,11.209076,3.200824,7.162589
14.140329,9.963839,3.338813,9.311460,2.665893,6.512444
4.489493,3.325480,3.408451,9.370920,2.465449,2.176665
5.315784,3.692342,1.734216,3.317755,1.486070,6.203847
8.571484,6.232269,2.981205,9.852760,1.947585,4.611431
10.864775,7.726102,5.121431,15.615714,4.277665,6.622078
4.785336,3.566408,2.071575,7.566604,2.280456,3.995244
12.455961,8.732268,3.215037,6.522229,2.071553,8.366481
5.713179,4.256804,1.999227,8.541720,1.368342,2.113339
4.449423,3.124043,1.995350,3.600105,1.042841,3.521790
5.323080,3.717679,5.758345,12.592126,3.054573,11.853206
6.387923,4.445596,2.714739,6.130897,2.219052,6.160222
16.563057,8.760350,6.600013,13.334808,3.533584,5.283009
17.092188,8.814614,6.793902,12.356945,3.378602,4.764655
4.719426,3.436857,2.983393,3.908801,1.509660,0.706275
4.323281,3.011122,1.734696,5.813716,1.196839,2.036426
16.261770,11.167330,5.883897,14.801312,3.909276,8.656243
6.183686,4.691952,2.294132,3.882487,0.998103,1.113785
11.091931,7.342576,4.943612,16.589483,4.029117,10.232515
23.338017,15.846888,8.228065,17.509451,4.119506,12.656121
10.452510,7.267481,4.319191,9.842181,2.480816,4.134284
12.799081,8.570786,2.520031,9.837758,2.045474,5.277498
7.444839,5.515053,4.299399,7.431809,1.577114,12.453245
13.109282,9.008662,7.764833,12.808419,3.193205,9.661894
10.795324,7.608311,3.411745,10.778457,3.275004,10.353056
10.634481,7.520853,3.223652,7.193751,1.656629,2.337508
7.420811,5.462771,2.262721,2.851089,1.529917,5.099720
17.898174,12.516931,8.560402,18.510344,4.504446,20.810984
11.149476,7.636415,6.586607,13.265146,3.998678,12.680732
13.890587,9.383773,4.163377,16.450533,3.327840,6.834714
5.327209,4.084907,2.210787,7.287480,1.848176,0.839949
6.953183,5.078285,2.586985,6.576226,1.650773,1.986661
5.904287,4.478282,2.695871,5.977325,1.404155,2.880286
7.773605,5.335020,3.804728,3.742286,0.126325,1.912912
5.658132,4.173427,2.897434,7.583395,1.308559,9.558375
13.598042,9.739212,5.027846,11.387854,3.754992,3.018634
5.806926,4.051636,1.999944,2.422542,0.030804,10.159967
11.989488,8.025744,3.202058,6.981000,2.610074,5.235989
6.960212,4.985125,3.367551,15.358043,4.048479,5.520240
6.156227,3.925104,3.541748,8.245700,2.227509,7.367842
12.932328,9.051805,4.223778,9.866366,2.723247,6.828735
6.041139,4.455193,2.488806,5.764935,1.819546,4.229867
8.424698,5.684691,3.374060,5.747770,2.098099,1.523345
17.192295,11.956264,5.314393,10.943715,3.126618,3.312283
18.649954,12.255980,12.053038,21.101763,5.382771,19.670179
13.318746,9.733858,8.699266,25.926582,7.203394,30.967331
7.986920,5.654529,3.536152,4.704504,2.348496,3.839619
18.332083,12.686870,5.104500,19.553404,4.291503,8.855329
9.884581,5.731726,4.394639,8.184291,2.753744,7.406265
10.472612,5.620667,4.506791,9.981148,2.476999,6.742598
9.726205,6.463338,3.597684,6.123726,0.801675,-0.253607
22.784611,15.514547,7.358274,28.676355,7.319790,13.380933
4.315386,3.127187,2.190697,4.148594,1.355357,2.118100
4.537231,3.348863,2.455487,6.505053,0.932780,0.968492
9.333373,6.595570,5.142402,12.093212,3.378985,8.088434
15.563429,10.355958,4.874752,8.575652,2.753187,5.097665
19.180704,13.506366,5.566074,21.908615,3.593276,15.941518
5.218478,3.609605,6.032939,12.949391,3.694237,3.731416
5.977804,4.383374,3.302486,8.409976,1.707875,1.711937
10.060640,6.908640,4.308057,7.118520,2.339425,5.219592
4.748723,3.142882,2.058018,5.800117,1.401863,2.586700
11.720640,8.087505,3.757795,8.530248,2.291260,14.087517
8.889804,6.326331,3.251620,8.712080,1.988677,3.135815
7.264502,5.075265,2.477015,8.891207,3.128744,9.668881
7.634768,5.259371,2.897837,9.010048,2.318146,8.455454
5.891691,4.150436,2.582412,3.304602,2.059823,3.527716
13.602680,9.397833,8.745931,13.857356,3.747558,9.716846
8.179088,5.912479,3.828098,8.892819,2.210138,3.034436
4.484355,3.155544,2.794836,3.614523,0.324581,5.430860
5.326445,3.630927,2.029963,4.961236,1.590498,2.827994
6.994104,4.853954,2.473398,3.748249,1.141740,1.948595
15.836373,10.735729,4.249581,14.420899,3.423404,12.380226
7.106688,5.333164,1.747250,6.961160,1.231096,3.329049
9.951184,6.929727,4.439074,5.733812,1.644271,2.943805
12.181834,8.416422,5.265314,11.957996,2.393379,1.814210
10.586627,7.122508,3.693340,6.070394,1.147081,4.550223
5.083062,3.844028,2.174074,7.767833,1.892895,5.007571
10.893725,7.454359,4.455171,9.524868,3.549504,6.139507
8.684008,6.085441,2.809358,5.282412,0.768971,0.085553
9.059169,6.324951,3.323216,5.983004,2.026698,7.108332
10.307346,7.284206,4.344893,16.020922,3.990365,33.008698
15.326629,10.475139,6.808607,18.425514,4.557257,14.957017
12.764465,8.703331,9.461796,20.465763,6.194990,7.810580
9.654088,6.486575,4.368170,10.944688,2.520558,4.140205
10.331004,7.130501,3.346195,7.567500,1.688473,12.046538
11.557358,8.319438,3.560146,9.868399,2.454050,4.688203
10.395040,7.152148,6.861868,11.564761,3.290193,17.123692
4.727528,3.399031,1.887544,4.938264,1.035460,0.162057
8.199778,5.770741,3.034623,7.458183,1.524992,4.821678
9.089844,6.510163,8.917351,30.453840,8.325686,26.932915
6.197811,4.290572,4.688997,12.452193,2.443668,10.110271
7.203085,5.185444,3.356012,5.726752,1.632973,3.220615
10.547700,7.268087,7.160881,18.037811,6.977711,17.988480
6.812605,5.000768,2.905776,4.040360,1.635826,3.248000
5.270491,3.681211,2.043861,5.320202,1.361894,3.988949
11.618861,7.920120,4.414948,16.588396,4.660752,12.397595
11.290751,7.633756,3.397374,6.168190,1.091436,4.709721
7.437555,5.471713,3.180128,8.584694,1.066543,6.019717
4.254870,2.940975,1.680154,5.219648,1.136891,1.819047
7.010527,4.657157,3.318213,6.700314,1.390720,3.773646
22.435555,14.892426,8.412543,18.653557,5.542258,10.599376
8.030726,5.517374,3.049663,8.706283,1.761104,6.264364
18.889921,12.667536,5.233643,11.666795,3.140774,5.844087
4.616044,3.523383,2.609339,4.680963,2.246118,8.983563
9.209934,6.190122,2.902818,8.309987,2.260010,3.770541
8.076302,5.910620,4.090195,15.264627,3.822753,16.506931
8.764211,6.081774,2.195076,6.623682,0.531959,5.713040
4.276498,3.117371,1.924194,6.911779,2.517102,3.817586
6.359119,4.557387,3.125944,9.727532,2.089344,2.879947
5.091129,3.333132,2.619387,3.014031,1.193748,1.165111
5.383285,3.933977,2.140611,5.595589,1.619857,0.011413
6.008507,3.908098,2.086367,6.215704,1.217870,2.496450
7.297874,5.200310,3.385448,6.623986,1.023073,5.647282
15.826551,10.468336,4.186543,13.774568,3.044822,6.023645
8.866051,6.553093,2.885706,8.371714,2.956678,7.250730
8.435682,5.610850,2.455988,3.798955,1.188307,5.750228
6.088092,4.128956,2.057285,7.095188,2.141934,0.275474
8.758844,6.368876,3.011316,6.254220,1.149104,2.477628
5.317336,3.888201,2.273820,5.339679,1.586558,2.498507
10.462694,7.118652,3.336961,10.742747,2.211264,4.642364
5.292388,3.793112,1.677789,3.290520,0.741702,2.164718
5.030003,3.371022,2.825461,5.870268,1.568478,8.590042
8.522681,6.116455,4.138588,9.877781,3.280319,20.768839
9.351187,6.558348,6.912440,9.756229,2.159226,1.193152
12.002973,8.356980,4.094773,10.789455,2.606402,9.198475
5.153438,3.637772,2.739007,4.408135,0.802494,2.664732
4.430106,3.181425,2.434944,5.287364,1.222816,2.460793
10.432205,6.994531,2.826807,6.205994,1.890174,4.406523
12.063459,6.074966,4.146211,7.993768,2.774001,7.635725
14.090482,8.824215,6.007862,17.259796,3.572278,5.778798
6.072975,4.450335,3.311746,6.820811,1.644198,3.493442
17.288158,12.250212,4.192800,9.568234,2.111196,5.273846
12.134982,8.648974,4.409851,6.184910,1.928518,4.816675
4.956233,3.255295,2.143039,6.274915,1.182031,1.458670
12.438664,8.455212,9.362742,16.935314,2.761347,11.392135
26.550409,17.859055,14.059744,34.614902,9.185104,26.079153
7.103849,4.629529,3.621786,9.282302,2.303735,4.589653
7.664092,5.455470,5.208840,9.634697,2.469980,5.741126
8.693598,6.296252,5.803570,15.492297,3.839891,6.704374
12.849376,8.932634,4.456453,8.920498,2.289288,6.004794
7.631224,5.579258,2.906971,7.537765,2.077871,0.710302
12.515397,8.398259,2.385415,28.883524,9.104164,4.094800
11.301565,7.897418,4.760884,7.318557,2.431031,6.792801
13.175560,8.804401,4.640141,10.399673,2.501157,6.534158
8.951746,6.322120,3.854136,8.206160,1.751414,11.879652
7.961402,5.649764,2.779567,9.024994,2.245250,5.879173
5.956441,4.489508,2.942905,5.927424,1.742398,7.705408
9.671088,6.599520,3.016733,6.301363,1.500036,4.157515
24.390072,16.561462,7.100588,22.340010,5.443909,26.380541
16.854147,11.760004,4.218761,7.102474,2.282175,7.729053
5.992468,4.425559,2.216276,7.685290,1.933980,3.249760
9.326819,6.634179,6.579298,11.270411,3.146901,10.066009
6.023168,3.935682,3.716357,7.328524,1.330914,5.689600
4.879288,3.648862,3.816588,7.285149,1.539438,4.119610
5.122195,3.658667,2.087918,6.077103,1.355787,5.147804
10.482759,7.068928,3.630433,5.476602,1.965950,3.089354
12.713180,7.087077,5.593349,13.803186,2.885852,7.192774
11.438303,7.810893,4.793694,11.858940,2.790349,7.600936
17.321342,11.319480,6.851499,13.827353,4.049229,7.336896
4.538395,3.344761,2.058062,4.462391,1.258265,3.493007
20.318830,14.054608,6.183142,13.990351,3.998435,12.050394
10.113820,6.878745,3.002008,5.298140,2.143685,6.744896
10.539351,6.918512,4.874355,7.880282,0.981784,12.167553
13.680676,9.170791,4.594089,7.189741,2.319846,8.643203
10.518613,7.509946,3.084357,6.439441,1.030902,9.026925
7.710914,5.067167,2.520656,19.965927,6.061831,6.302779
5.543839,3.878492,2.380589,3.897046,0.790470,3.508077
5.021128,3.653391,1.783605,7.306920,1.726151,3.114714
19.509710,13.323867,7.532978,14.666245,4.076536,17.092398
8.573218,6.065955,4.204897,15.115305,3.075721,4.441915
8.562160,5.830565,4.357677,18.395920,5.079858,20.542143
14.865620,10.820770,4.400013,2.874211,1.105369,7.545997
5.380404,4.198201,2.091439,5.223710,1.586845,2.721476
4.767704,3.380615,1.839352,4.745952,1.050175,1.376388
7.220212,5.137589,2.879642,7.553435,2.041475,8.142624
13.715295,9.781379,4.221187,19.631706,4.942444,21.033989
6.401430,4.149076,1.954150,4.333936,1.775679,2.781799
5.500852,3.997242,3.582535,7.255316,2.106677,0.494970
11.869249,8.234773,4.252001,13.523116,4.109544,7.632652
12.439023,8.712054,8.208008,33.547672,8.955935,2.884022
15.319679,10.504001,9.929929,26.642244,6.924418,22.397686
5.460057,3.876039,5.186824,5.402655,1.541062,0.954334
16.561949,11.298286,5.081590,14.644517,3.025337,13.863304
11.928657,8.294866,3.251795,5.285344,1.619882,4.645059
8.990976,6.342053,2.922898,4.365933,1.495407,3.688845
13.413231,9.143577,3.813166,14.972564,2.800811,9.506400
8.278360,5.945646,3.257965,10.783244,2.184980,9.452909
4.947349,3.393207,2.544603,6.697084,2.690773,9.664556
16.367598,10.928090,6.138327,12.784475,4.032830,5.782114
6.646649,4.964183,2.019115,4.490614,1.095098,4.418080
7.349408,4.979980,2.459755,9.476982,2.190768,6.236873
5.219232,3.533143,2.253219,3.680050,1.185099,2.904092
8.417742,5.879685,4.039827,7.038564,1.638188,3.479255
8.686742,6.347600,2.682972,9.216963,2.380861,4.497685
5.629747,3.878710,3.071880,8.512413,2.355433,3.504567
15.890526,10.889636,3.346917,8.015960,1.874364,5.531263
8.757289,6.352061,2.656312,7.928804,1.855756,3.090971
13.402770,8.871916,4.500430,7.073108,1.822895,4.268332
4.267091,3.088455,2.026740,5.505998,1.800836,2.867045
