"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.811874,34.752781,26.039680,36.466175,20.516121,1077.960205
38.946896,24.896227,12.968896,18.784618,7.610186,465.435699
17.930840,12.290277,4.798050,4.562325,2.157857,76.034584
29.703255,20.033962,10.684151,11.394542,8.570654,501.208893
32.117561,20.792749,23.708382,22.673937,13.565125,790.455750
20.484858,12.781148,21.293974,28.502291,24.137796,1501.229614
60.908150,29.456945,72.657013,82.228172,48.531551,3185.527832
107.595421,39.034260,43.332829,49.166466,28.387911,1951.868774
68.275787,32.274380,73.143562,72.731018,45.060020,2425.449707
24.330603,16.437813,8.065696,6.876702,3.840607,267.698303
24.969112,16.143314,27.591608,42.073559,31.229286,2078.648193
31.875584,21.458393,13.322138,13.972759,6.826931,470.546967
14.679204,10.044200,11.054257,12.513077,11.220942,728.140015
40.374401,27.557322,11.427550,11.544586,9.814080,721.256348
8.605303,6.179386,2.855493,5.532957,2.652095,194.649017
9.087712,6.664527,3.322948,5.882049,1.516910,83.799759
22.668261,15.592947,22.333916,22.408525,27.891981,1822.789917
21.233139,13.939464,26.139874,39.096272,25.741674,1511.799194
40.832283,27.291142,17.101639,17.195948,10.958334,637.178833
16.073627,11.268269,4.990917,9.195119,5.459724,251.329575
12.543047,8.968266,5.942923,16.665808,12.174934,723.369507
46.179428,29.567516,23.890350,29.776217,16.950653,1009.800659
21.934252,14.575570,5.594116,6.847715,4.163882,242.315826
47.524532,29.492956,16.277546,13.480683,11.118991,750.971191
4.373493,3.252839,1.635054,3.101610,1.687840,155.092804
28.115934,19.311903,7.240260,5.729965,4.582610,238.710831
41.246441,29.014299,20.711782,24.998621,22.317942,1648.005371
29.618643,19.181841,14.259725,12.284895,6.322200,435.133392
11.676546,8.224096,4.438655,4.855138,2.225445,116.460365
44.835590,28.038435,19.623865,34.293922,17.161682,706.504333
49.480522,30.052015,50.888691,62.766472,56.724266,3560.048096
26.454828,16.600056,33.048595,32.249222,13.832705,710.396423
17.973669,12.080632,15.518276,15.429173,12.357057,903.589172
18.405420,12.463248,13.693744,22.597595,18.320278,1393.261719
7.565758,5.476737,9.336221,9.254585,3.291443,105.973602
17.594370,11.844018,6.178977,9.680778,5.462824,337.754791
41.845043,24.751116,18.333033,24.660177,11.803562,758.882446
78.400352,27.534233,28.800900,39.116154,17.543159,1074.763428
84.261604,47.398888,43.994762,76.382042,44.196396,2522.986328
28.551889,19.337826,6.471519,7.561672,9.333244,637.177368
34.657154,22.956524,10.895616,12.838895,7.618889,536.599548
21.581324,14.673668,5.222275,6.063513,3.227046,190.006912
15.208013,10.336267,5.202343,4.725080,3.943411,234.201996
46.116962,30.564711,30.829655,26.641066,14.080948,1114.425659
12.425511,8.447846,4.670220,5.207093,2.470975,190.870773
22.481457,15.380819,9.646614,8.111696,2.544383,141.530838
44.208546,26.657604,19.208334,12.638708,7.312073,451.623535
34.207489,22.465933,9.542743,9.039286,3.867578,216.656723
15.007323,10.180858,6.605989,6.611464,3.776143,255.981262
33.990520,20.340738,13.072154,33.298668,14.881631,591.740662
49.173035,29.983564,18.064999,14.959251,12.704546,1059.936768
8.534054,6.150296,7.855400,11.851047,9.007813,492.983002
10.236977,7.261688,6.901480,7.146605,3.832922,216.154877
36.146996,23.009516,14.650401,17.398140,12.469672,664.594482
63.685543,26.341051,23.835524,29.282505,24.899193,1886.521240
25.244516,17.884148,15.779322,38.797848,25.255579,1446.000366
11.872459,8.199695,13.010516,14.431816,6.138439,268.932983
25.852562,16.951363,22.587080,21.918364,8.485723,388.094849
18.194368,11.975300,10.476559,13.974375,12.932057,842.384949
15.275354,10.660364,4.016399,3.356230,1.887325,135.589081
89.887230,46.156429,31.429325,45.685524,42.278957,3118.907227
18.018072,12.478660,6.117521,4.009515,4.913497,301.088470
9.160072,6.336199,2.686074,4.758551,2.282084,66.269745
22.838099,15.598799,8.829897,8.553372,4.391965,138.209000
38.860565,25.174498,12.097611,9.800624,4.046994,219.017349
23.008928,15.446801,7.349196,6.279655,2.193495,169.274979
16.156061,10.881598,5.911391,5.932719,3.714238,195.355606
56.131802,33.374401,25.403309,54.441616,39.352821,2483.987793
57.220623,33.913475,34.431301,39.777657,28.151382,1938.935669
48.832069,32.369930,26.554890,32.122173,21.364235,1272.504517
36.594837,24.110418,13.643267,14.099322,14.113677,1123.553345
7.905686,4.365337,5.434898,10.723159,14.639343,641.150818
25.434900,16.783039,8.625353,11.785578,6.876315,429.258820
20.344355,13.633509,7.364022,7.421936,1.987680,86.335754
20.964575,14.852160,4.868271,8.681056,7.618449,618.148865
11.835477,8.202198,5.908169,8.093177,3.857831,144.213531
28.200846,18.891991,18.344418,33.166477,13.636721,474.806519
47.202835,28.712139,13.606505,11.937241,4.683609,213.635132
21.604719,14.989456,7.752498,8.873049,7.680733,420.988342
16.344995,11.339162,7.077162,6.901924,6.179214,392.451935
7.969351,5.827400,3.825695,2.231247,1.657693,129.791214
20.649025,13.734112,22.939787,18.442602,15.660975,896.440247
22.924925,15.298684,25.131855,15.401638,7.472200,386.411926
56.771545,35.343082,17.922920,21.071096,13.371931,999.396362
7.788129,5.673384,3.289178,2.330470,3.423410,212.419876
34.478279,22.310249,13.101958,10.169696,5.276449,390.523529
18.254566,11.952535,11.013896,11.368803,5.944788,299.811584
33.478096,20.368790,36.704449,44.744965,20.883999,785.960754
55.887978,32.276821,84.650970,118.605553,109.950653,4770.009766
13.712870,9.504173,2.081399,23.934778,9.925127,22.924593
25.178530,15.409967,36.833832,42.676666,28.147480,1793.934082
25.676052,15.907766,9.394183,16.394787,6.495786,260.151123
24.872995,17.102774,4.781319,8.859225,6.096354,500.059143
45.518883,27.979893,19.185232,16.472303,12.111409,813.165039
21.030548,14.341130,14.249649,15.665511,9.176123,477.735931
24.235031,16.798531,10.275681,12.756189,6.299691,265.862671
14.781863,9.934643,6.367767,20.121286,9.389469,507.977234
61.580688,37.093754,23.921822,24.296581,18.612164,1514.926514
18.274075,12.428786,8.039971,9.470482,7.397190,465.620789
25.898365,17.406986,8.344724,9.670587,5.117794,320.994995
8.908578,6.028727,2.556284,2.717004,1.912125,57.535065
30.481464,20.902328,14.204493,14.024902,9.713211,721.478333
30.139194,20.483150,10.409022,16.201014,8.489734,537.382568
14.698276,9.972827,9.163965,9.096722,5.129510,375.062195
28.687853,20.046633,13.526737,10.675578,4.915146,205.509460
9.455383,6.935148,4.105057,7.715605,6.007306,317.228638
23.426666,15.777493,22.606071,25.209221,14.702038,1081.393433
3.997711,3.023754,1.927108,1.095267,2.126242,85.820816
13.454735,9.090808,6.433994,3.694670,3.821760,276.587799
44.173592,25.452188,15.118497,53.625015,13.337237,165.260498
19.848589,13.818278,4.495207,7.469377,2.770129,121.245987
10.910792,7.396788,5.360929,7.278998,4.149277,194.017181
14.025834,6.754013,6.031563,7.096366,2.665721,165.857422
17.001471,10.824117,6.275776,8.166912,3.276180,112.869270
20.550276,14.395740,8.861209,35.506157,14.919571,381.867401
106.520508,53.051945,42.350529,38.560909,38.103577,3349.318604
8.262788,5.949348,3.550569,1.942355,1.425278,43.345535
56.034344,33.488888,24.527901,33.670639,28.619240,1855.674561
49.698139,32.263454,9.793527,16.535412,8.629682,576.879944
21.741190,14.530248,17.233416,20.250771,13.100778,1088.924438
6.323349,4.492651,2.148205,3.717266,1.074671,90.466042
7.703817,5.334564,2.817738,7.989209,3.794793,188.675323
59.916553,36.767231,22.261992,32.732433,19.672216,1276.523804
6.500088,4.479526,6.960297,6.999328,4.023765,297.016815
30.900871,18.887438,15.293706,24.537687,19.746632,1337.114868
19.546902,13.507205,5.078270,6.808989,8.082150,642.184814
32.819561,21.801090,9.339014,10.366858,8.252879,556.839050
38.324261,25.185944,11.854018,7.009108,4.157467,305.383057
8.226809,5.617334,2.793641,6.339237,2.342830,88.720238
27.549408,18.518646,14.144827,18.317427,8.489014,235.768463
11.458713,8.087326,4.792727,5.852210,2.626390,183.948807
27.627888,19.381205,9.975874,9.513714,5.427246,290.659698
8.295764,5.764637,3.258386,3.660222,2.653947,165.048981
46.738567,29.953339,15.317882,13.700529,7.161757,402.492188
25.423807,17.280649,20.714012,23.304300,19.088894,1421.734375
11.868214,8.021104,17.386181,18.189472,9.477345,398.629639
38.873314,24.092215,41.703144,48.829472,24.982393,1062.909546
54.450214,26.253439,28.994150,35.242336,15.363037,646.564453
30.945017,20.641991,12.331779,9.191141,4.040656,264.257019
12.110742,8.708109,8.193514,6.231903,4.052196,239.775665
42.677612,26.147079,19.689016,30.433638,18.660940,1188.357666
34.568535,22.187218,34.065056,43.286060,33.114029,2347.089844
43.014973,28.868996,12.033501,9.178824,7.497362,579.624146
48.214634,30.249632,15.559900,17.329466,9.407740,475.143646
24.374060,15.280633,18.754778,24.938471,13.536125,730.679626
38.187901,24.929262,9.811446,15.407119,6.826633,344.751007
21.293648,14.320390,5.533828,5.849257,2.197448,97.474693
15.532186,11.001127,4.655253,4.843967,3.914940,172.298431
16.619242,10.963580,5.434549,8.701047,4.916173,243.979919
25.853708,18.010809,7.599727,6.875079,3.790187,249.433975
19.830034,13.339022,8.579678,13.135132,8.856699,544.853455
13.728098,9.516310,4.102673,3.123701,2.022954,95.988708
14.449220,9.970502,5.494048,7.210322,3.335842,208.960831
20.656012,14.386248,8.520977,5.906927,2.908329,215.215118
9.178291,6.366394,2.945598,15.759241,7.940699,19.838480
24.257790,16.030319,12.537942,9.593855,4.758958,252.347229
17.092823,7.531892,17.328239,14.423587,7.860422,352.266815
17.282873,10.566482,27.650692,39.006302,16.140915,517.434448
53.055370,29.204174,47.733112,66.019485,36.436703,1772.159302
19.453880,13.220565,5.904611,5.710936,9.664749,201.733093
27.023697,18.833736,8.925143,11.213751,11.459804,915.341797
69.673355,41.042377,21.252937,24.821064,15.488419,1054.681885
33.351490,21.496920,16.373236,19.537703,8.386148,471.655731
10.673160,7.720039,4.309624,4.757754,3.243895,145.833954
51.772816,31.800524,25.321724,24.349890,15.775751,1075.907349
42.679878,25.982412,12.791862,16.025026,8.176723,501.000702
9.607040,6.448653,1.763843,7.611765,1.625794,98.445381
17.813560,12.329736,5.976807,8.702333,3.866697,138.658798
64.105095,36.319176,29.611208,37.335621,28.540571,1973.837524
13.943757,10.074995,4.544930,2.425775,1.747149,55.304089
16.390732,11.644434,25.807320,17.255550,11.763358,741.117554
27.644527,18.464355,7.854978,5.519930,4.147925,326.410767
27.645596,18.393888,20.148272,25.926563,8.662550,461.207855
55.655056,20.566217,25.674784,25.647116,15.581437,921.042358
48.730446,20.900497,26.989212,32.162159,17.082960,892.967163
7.320756,4.753178,2.862964,2.969505,2.808744,124.642342
8.674878,6.124064,4.424794,4.447526,2.444435,115.149063
21.670204,14.201844,20.352020,17.233070,11.979259,596.885376
27.162924,18.241129,7.377059,6.833461,8.642749,669.981995
42.728947,28.266081,20.734715,31.525721,15.233613,1091.591064
38.624268,22.280827,32.319096,80.334518,45.419720,2009.057251
12.265424,8.692655,4.519553,7.300817,2.695089,133.445801
48.490921,32.098358,16.703747,13.179133,8.389851,467.731506
16.892563,11.200598,7.736658,9.090825,4.209229,209.560318
30.318995,19.216431,14.928379,23.177156,12.793340,760.513550
10.179301,7.250871,12.269407,10.622345,4.271949,231.920685
32.099564,19.956329,41.621502,66.046875,46.137981,3066.772949
17.172153,11.642808,4.734715,9.540982,5.635905,379.581482
51.087341,29.298683,21.746111,19.270065,11.977362,772.405762
19.770309,13.140670,8.400023,7.622432,3.845400,205.499985
38.956135,24.944466,29.152733,26.494211,19.895473,1712.128174
9.037533,6.391455,2.723731,6.860582,1.677520,77.944687
30.426096,19.465933,18.759600,25.437965,15.977839,875.937622
32.512699,20.467184,19.638716,32.067093,23.176476,1514.193848
42.475445,27.568146,13.191957,17.712229,8.854738,656.113770
38.607384,24.595387,15.785428,20.610355,15.616226,1085.874023
17.022711,11.643066,10.120082,6.190429,4.371564,277.717163
37.183620,23.502792,20.899343,27.758816,21.376472,1685.570923
29.166107,19.087954,10.964878,15.695210,12.595969,773.338074
9.305009,6.764460,3.754506,2.608346,2.774171,159.784775
16.878267,11.699186,2.514840,20.480402,4.884744,13.844708
25.069197,15.815289,17.262228,24.937908,12.864324,656.197205
18.281113,12.521632,18.022348,18.565420,18.397070,1398.103394
15.962910,11.307934,10.189447,33.217640,15.445882,363.190948
11.565088,7.877946,12.238191,11.213121,9.933856,668.304382
5.094213,3.961518,4.356325,6.333367,4.508049,252.159180
25.410223,17.055096,8.443624,6.247161,7.196399,497.196106
11.686616,8.229789,4.152050,7.159847,2.636372,204.053101
19.033628,13.148445,9.031338,6.197394,3.012422,129.073746
53.669582,31.594969,17.388018,14.940119,6.399708,404.142090
10.703523,7.288704,4.705396,5.316389,2.148968,82.396568
52.363167,32.395081,29.572369,30.554104,20.441399,1538.303589
13.983231,9.773317,5.375789,5.680685,2.280529,167.756058
14.646840,10.452087,7.353779,6.554612,3.351628,182.336243
38.801086,26.280733,24.560860,30.396097,16.820257,1124.090820
20.677214,14.510838,31.107267,20.428125,9.619693,422.894318
30.831881,19.736906,12.674013,23.252363,14.184572,849.352905
31.879824,21.634563,6.809585,10.199018,5.903353,354.051208
19.252560,13.512186,5.764998,15.663630,18.312397,1639.800537
27.960531,16.747095,14.438207,19.015171,12.116875,880.106140
31.781790,21.287477,7.429693,29.521227,9.177383,164.840820
13.389685,9.506075,4.682824,1.722801,2.129719,112.160286
17.979647,12.877482,6.997246,3.469424,2.158042,96.593437
4.179094,3.143026,3.642998,9.372954,5.289335,326.872009
24.306421,16.516693,6.376978,10.968004,8.946450,654.204834
10.585964,7.726102,3.362778,8.802722,3.812980,239.157440
13.986092,9.730958,7.962347,9.210873,5.018521,207.191132
18.997292,12.760589,13.209332,19.647783,9.971192,472.793793
27.531910,18.630583,11.135642,18.507420,16.853064,1136.394287
11.205223,7.915303,9.215835,19.635302,9.943339,96.515915
14.967073,10.309477,5.172127,8.588689,6.214429,405.462555
45.185516,29.408974,12.308690,12.829505,7.480712,494.722534
26.285688,17.610447,8.587434,5.227848,2.968813,155.018707
12.702704,9.028237,4.684949,4.435859,2.813832,165.674225
33.322556,22.022060,12.212745,13.867352,8.451334,625.035156
13.130843,8.931532,8.218834,13.820590,6.644373,377.944885
13.995538,10.312838,4.654270,6.958865,3.487485,269.673187
65.098557,36.399715,27.186932,42.630039,14.145104,396.867828
25.797413,17.413376,6.201834,7.067022,4.207841,180.943375
23.802702,15.968958,8.342448,27.482300,11.647399,419.341003
30.383907,20.206934,7.414706,47.503086,16.464251,276.032013
26.039019,17.634508,7.231218,9.251540,7.335730,593.210815
27.469175,19.095377,6.601376,11.785547,7.439290,479.940338
22.402975,14.807002,9.523486,12.894207,3.808019,169.592056
11.102732,7.638828,3.147232,4.701811,1.859503,125.823616
59.748077,31.263527,35.186810,55.907005,32.297218,1515.079102
13.626139,9.246951,13.701113,7.254869,3.538784,155.428787
18.384306,12.852624,7.030518,3.883500,6.806422,435.095245
13.279877,9.436952,3.391006,4.729246,3.140799,229.045059
39.834290,25.344467,37.599224,32.378494,24.174309,1914.279419
15.056991,10.493598,6.342906,6.679816,2.513032,218.526840
29.694134,20.031897,8.399117,32.326908,9.936458,184.228836
9.507380,6.736583,3.346430,1.648609,0.510531,58.678192
16.423889,11.438536,23.421570,23.655811,14.402868,596.094482
39.587261,26.420740,11.604910,14.778858,13.926535,1048.915039
39.634682,24.814894,11.175982,10.369122,4.469892,216.652054
28.026001,19.005249,9.020257,6.465299,4.255860,248.464569
24.207121,16.021349,5.053648,7.842454,3.439357,162.006302
20.271641,13.713152,5.154799,4.223483,2.439955,155.341736
37.068481,22.327204,22.422243,39.154381,19.642462,826.127930
36.524014,22.418505,28.194357,31.867399,20.023813,1385.841309
36.974838,22.552116,21.290661,19.558922,8.317982,359.377625
12.728394,9.255248,4.532197,3.692434,4.836164,334.173218
19.437080,12.963345,27.033039,25.202387,20.899017,1493.920532
27.514708,18.969849,11.659842,16.465641,10.887498,659.498108
16.828901,11.870089,5.753880,4.140021,2.220545,105.853050
17.273464,11.574939,4.515564,9.469308,3.134886,150.794357
33.831104,22.818705,19.731342,7.761137,6.421904,294.221771
38.673584,23.004675,28.579689,52.075546,20.290228,600.286743
17.821779,11.632628,13.342949,12.822873,8.303430,580.199219
9.776249,7.226278,3.297426,6.213089,4.519153,230.737564
31.270466,21.129782,12.898745,11.472300,5.947183,255.574585
64.188217,36.452381,55.100407,48.275764,20.500366,1193.362183
21.630478,14.823473,11.134366,10.111720,7.059468,577.313293
46.651123,28.171497,63.971481,66.672211,30.030439,1199.339722
9.536826,6.541261,3.516442,1.737638,1.087472,53.289040
54.754105,32.244156,27.935280,36.517586,17.934160,1063.533813
9.908219,7.058092,11.737837,14.468554,6.110598,211.191666
32.085934,21.351147,36.337990,40.090748,24.777681,1175.158691
13.449264,9.044870,5.673515,4.133815,3.132963,202.263763
59.996155,36.864807,13.260493,18.914948,8.615198,582.116455
10.798420,7.416119,4.465546,2.303474,2.269812,180.498245
14.008484,9.347571,8.834985,10.856779,7.686426,436.304138
21.641130,15.268136,5.450996,9.949259,2.449590,226.172607
9.929596,7.243013,9.210400,6.300579,4.062501,155.885605
64.327576,38.024948,23.049984,25.126909,14.970908,762.940430
23.275270,15.776007,7.037322,7.955860,6.628603,408.284027
6.113028,4.203495,2.955920,1.125437,1.337960,64.962601
26.324535,17.346218,28.738539,37.161182,28.005487,1963.894531
36.910706,24.169256,12.467496,22.737211,8.239063,443.088104
28.576920,18.678417,13.089655,21.552822,18.849802,1507.462646
10.338796,7.104137,7.702545,11.936624,9.285580,536.873413
18.473589,12.809971,9.139312,11.568686,5.113000,249.983673
22.762182,15.505167,7.305821,30.766018,14.190758,309.042297
31.591356,21.813639,9.540413,10.002747,5.059954,300.899567
9.235467,6.573192,3.543211,1.620145,2.698413,218.855652
10.552043,7.353549,3.410850,6.498886,0.320116,60.662498
27.329264,18.654308,11.911572,9.178142,6.959575,398.090302
19.972271,13.440178,13.304082,18.840481,16.289438,1026.520386
22.342001,15.480224,6.068430,7.230503,4.922041,255.818283
15.347388,10.610622,7.561941,7.038211,4.733861,397.132050
22.189663,14.747600,7.602145,10.565196,6.337357,436.408142
41.796535,27.196983,13.908471,12.834211,5.980520,388.348022
31.451374,21.012943,20.074512,20.177614,11.199438,701.263733
7.943239,5.848763,3.246109,3.631978,4.540922,284.248077
24.404100,16.315044,5.840675,8.542259,3.805210,176.482132
24.721626,17.192430,9.564187,8.487120,5.760170,342.535217
30.735571,20.763533,12.653930,18.310459,9.446253,691.201721
16.321035,10.958730,13.357772,20.144075,15.812259,920.711548
18.912563,13.224030,7.458955,11.619813,6.806525,329.524841
11.659642,8.288375,5.575472,4.077146,3.998574,221.438141
58.768787,37.198383,17.482426,18.612816,19.966570,1653.262207
20.120205,13.890402,6.395938,4.551233,4.436244,451.496399
16.120598,11.562048,5.107666,5.502329,3.140690,268.139709
25.859596,17.627745,16.313255,6.878683,5.912230,468.287567
15.450722,10.300491,12.750677,11.648439,5.386375,285.710815
30.664528,20.512173,8.973590,8.891958,10.560280,961.895813
45.899151,28.665071,15.469250,11.344206,3.357796,228.911072
22.427614,15.483700,7.177731,11.954002,4.714963,263.264923
22.573889,15.521415,7.707695,10.324855,2.784774,87.767181
40.572559,26.611176,41.004810,38.649296,30.377867,2479.661865
22.303696,14.596354,5.415980,6.418605,2.897794,154.813339
24.005028,16.741634,9.701764,7.727698,6.079011,351.197723
21.441204,14.860663,23.913343,9.377852,6.313896,352.328339
18.821758,11.545957,36.753307,47.236263,36.124798,2193.708008
19.268053,13.402684,4.969522,5.563442,4.108714,343.037292
18.804976,12.658312,13.747852,14.008595,4.106457,220.604675
12.072476,8.229066,9.380596,13.152852,5.176528,271.390167
8.714713,6.495254,3.047305,0.119283,2.904330,66.727623
7.947153,5.301516,12.220487,10.656306,8.214061,344.030914
23.373730,15.332293,6.215538,10.070860,7.782290,619.407471
32.177402,20.860613,16.305719,15.959785,7.623370,419.743958
25.924580,17.331047,7.696292,9.297709,5.841496,426.969696
4.942207,3.403517,2.821085,2.707923,1.951025,73.077644
76.363289,45.691887,33.140255,33.722050,18.705914,1301.801392
41.503357,27.476694,31.924143,43.690346,18.310150,994.180969
19.503181,13.299488,5.681825,6.219437,5.909454,457.979156
22.967472,16.119242,7.300713,9.231776,10.546458,717.130493
53.290665,29.995989,37.761433,49.902939,28.599035,2136.477051
13.232928,9.422729,6.997247,4.748315,3.408721,202.294205
22.725212,15.282980,5.531097,5.774796,2.382396,128.054947
42.537205,24.595999,30.463476,26.055454,23.505171,1494.233398
11.021255,7.749146,8.964160,8.944837,5.264165,289.288666
27.627590,18.933226,7.684531,19.789845,7.982083,393.097504
24.910484,17.100267,9.299242,7.382959,3.760965,263.792053
10.861910,7.498245,4.669235,5.098013,2.264464,124.483604
15.421686,10.734526,5.580501,3.996971,5.451447,291.215851
23.661419,16.287132,41.538616,23.224174,11.544891,437.828644
28.538319,19.426407,8.692972,11.700522,8.782731,777.596802
18.176132,12.989864,6.365312,8.727470,4.169219,254.842636
43.951923,26.926531,24.265450,24.432360,14.301493,875.871033
45.022686,29.813080,12.757297,10.872925,5.403309,472.246185
28.552650,19.253834,18.836523,19.381956,13.835169,761.995300
20.766235,13.646530,5.810473,9.177406,2.568936,78.389008
60.683655,34.379890,49.575840,67.414368,55.413692,3694.260986
36.791344,25.656296,9.770347,22.861954,11.322654,369.338165
29.562416,19.598402,15.110221,29.549704,18.732124,1563.399414
27.027143,18.074488,9.912878,10.757089,8.375050,576.373901
39.859642,26.178455,10.157308,15.284976,13.262266,958.378540
29.724577,19.995256,8.030951,8.377174,2.975591,197.433426
35.136982,23.203161,15.124603,16.423965,18.949499,1318.127075
32.714882,21.902287,8.304783,12.240664,9.804766,772.833374
38.535664,25.033037,12.982228,21.552204,20.660969,1589.358643
30.465405,18.829426,12.975869,7.547225,3.502016,137.532333
16.990789,11.403297,6.406327,6.368868,4.089135,309.813995
45.125450,28.553207,12.766713,22.400763,13.233254,1041.689819
74.697601,41.369999,53.757961,64.263222,31.475067,2079.169434
10.318072,7.316683,3.831719,3.484659,7.247828,54.507885
66.222412,34.246395,48.829273,62.942730,41.431950,3044.514648
7.063598,4.939326,8.622542,7.728010,11.232716,752.404114
62.004841,36.682640,18.294367,16.138977,14.723531,1278.237183
6.581605,4.436913,5.149499,9.093541,7.579278,480.112427
22.086960,14.983045,7.827030,5.065867,3.003779,140.533936
15.216735,10.698421,8.256114,11.084840,10.175424,794.358765
43.726768,26.394262,11.810552,7.896523,4.873093,331.452972
36.683823,24.433430,17.671061,20.242851,10.952237,711.801392
19.912216,13.861979,7.452087,1.560533,2.485508,135.831787
20.217268,13.853373,8.668448,10.489908,4.856409,228.747955
37.981937,25.143942,10.740551,9.219826,3.441564,203.655457
13.210126,9.143101,3.730927,3.286382,4.453866,195.758072
17.738043,11.552167,15.541176,13.396985,8.731069,513.523804
13.430954,8.648766,7.527322,21.397676,9.857450,142.990433
21.370077,14.090143,21.224106,42.438526,16.066162,667.952026
14.517110,10.574599,5.437670,6.088796,2.498571,151.837570
27.862074,18.618345,30.364922,40.082611,36.747280,2265.864502
18.084105,7.508574,8.722409,12.538121,14.261728,1064.782959
35.033443,22.250074,25.682737,33.286564,21.029274,1131.733887
32.995144,21.506176,9.257879,8.236289,4.256895,301.678192
16.578623,11.736953,5.491940,4.057137,2.332181,107.963272
9.245224,6.706824,3.493572,2.275710,0.494933,59.789433
14.345698,10.103025,14.362696,32.550930,12.650643,362.635864
21.614273,14.971161,11.202282,8.407534,5.559193,403.493073
26.198277,18.327839,6.291474,4.301490,3.452732,268.757019
14.504634,9.697754,24.426601,17.371077,8.792538,586.607422
23.448429,16.398575,13.949860,16.239464,12.915096,821.498108
30.994415,20.920296,14.669442,21.447550,16.130621,1232.609863
10.190396,7.109281,4.538511,5.599308,9.811149,278.811646
55.758286,34.820000,31.073996,32.283947,17.412674,1010.519287
28.733727,19.617830,9.767450,8.139922,4.588526,211.750763
8.242562,5.690814,2.628217,6.696051,2.972226,131.794693
22.461525,15.386813,6.473390,7.125487,3.178345,176.408478
19.014553,11.688539,15.284780,15.489886,9.011763,421.472534
20.329470,14.166939,11.848113,10.841251,3.954707,221.584503
14.445103,9.790227,17.764256,15.036572,9.340796,436.051147
14.009571,9.882092,4.567166,1.156035,1.366725,68.251419
18.324591,12.408957,11.877233,14.397070,14.035457,936.223450
33.757378,23.066006,9.377504,10.629540,11.625228,864.665771
25.329134,16.668354,8.742782,12.262576,6.955149,466.785583
18.440805,12.392934,5.902410,12.580729,10.735013,700.928955
8.769900,6.154368,2.734015,4.222527,1.663443,27.580824
15.549305,10.747803,6.777748,6.613810,3.688482,237.431793
11.531795,7.866640,4.433662,1.124285,1.774891,113.395386
37.371170,23.335739,20.818518,35.302113,12.300913,129.440964
6.742215,5.157414,3.340679,2.050095,2.119922,106.839119
5.451022,4.122851,1.920892,2.339257,2.180282,98.561172
16.962875,11.683093,5.641744,3.672945,4.837622,378.998352
