"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.894360,18.241852,50.780090,34.175171,11.385540,538.958618
24.535360,16.735796,10.975597,14.175070,3.986177,212.979446
23.081062,15.206274,14.043667,17.389082,7.744442,310.833771
35.511806,21.371447,22.948893,22.648651,5.040122,131.531174
37.994492,25.672235,11.603893,17.305408,7.065642,285.660980
7.988182,5.370267,3.477963,4.120440,2.354604,52.255573
23.192039,15.375877,5.764404,6.828189,1.880094,98.315117
30.990305,18.259054,33.761822,36.019459,24.284351,1342.496826
6.851025,4.783482,5.792466,4.486427,1.280268,57.853279
7.412984,4.961384,4.506639,7.026716,2.547869,83.110756
4.524627,3.267421,2.611578,3.432234,0.375229,33.149311
55.217834,30.491158,41.623077,31.283371,9.692059,471.190857
15.107074,10.299198,3.227834,5.885347,2.508198,69.998619
14.414165,9.785420,5.851439,5.980183,0.961181,29.436110
8.120001,5.329235,2.911553,3.533939,1.680607,53.900398
23.227537,15.335030,8.310589,9.685847,3.226281,65.446922
7.586571,5.340153,3.448859,1.400838,1.426042,41.220863
16.783606,11.410011,12.187700,16.412519,5.266558,233.514008
10.647227,7.093801,9.715940,4.922083,3.624717,66.060188
52.041733,34.309944,17.589676,13.781680,3.940813,147.520767
17.716009,12.444340,10.417327,8.981753,2.576137,96.164345
7.777220,5.515705,3.954313,3.118473,1.645735,70.581528
58.679085,32.695686,27.718761,34.742043,12.693235,548.705200
32.328251,21.861828,9.463678,7.753738,4.600766,144.286179
33.161747,21.884529,18.169199,14.786674,6.144154,190.121017
21.777428,14.615637,13.632418,19.854012,7.144150,238.245285
9.581535,6.716584,4.187245,2.061431,1.880863,107.537697
52.082935,29.886244,18.564268,13.211389,5.183125,273.426361
11.760410,8.674333,4.698035,5.349608,1.364238,50.040546
36.613934,23.561113,10.420714,9.436021,3.326771,91.109451
41.119682,26.244726,43.107571,56.445858,26.196026,1209.784790
10.538286,7.454328,4.503740,3.163626,2.513391,73.132019
43.679115,26.405165,14.536051,15.708212,5.680442,269.823364
32.048920,21.040363,10.093173,7.531575,4.513989,163.140869
11.246464,7.533514,4.201417,4.294613,1.644288,50.907127
9.590710,6.634391,22.115259,9.711534,4.168841,175.594849
54.534657,36.452080,34.972515,45.096069,16.763725,540.603882
23.492290,15.872337,4.942201,7.167906,4.208176,205.341095
9.788948,7.417131,3.305846,5.218487,1.734202,55.357037
26.598732,18.012749,9.534358,6.277247,4.170964,220.565781
12.721615,8.611048,5.218615,7.276281,1.677751,60.372158
30.589354,20.772152,11.054025,10.410545,5.054571,261.490509
39.218208,26.862774,23.484995,28.641747,9.709970,427.534485
32.526432,22.242027,15.681255,11.507473,5.189445,374.622559
33.252075,21.810877,16.547798,21.657475,8.922686,407.407837
49.376904,27.146742,33.582016,50.465092,19.446268,830.925171
61.867958,37.042820,22.471218,15.648199,5.691598,268.844879
19.986458,13.488729,8.702947,13.119568,5.092999,181.515167
22.632877,10.880015,8.341862,7.509305,2.168371,65.048782
18.851448,9.892691,8.141539,10.551298,2.169692,55.146629
7.743945,5.206492,3.396091,5.406858,0.498329,58.232914
5.694798,3.647624,2.098447,4.305920,1.080496,44.899738
7.551585,5.569502,2.901979,2.266211,0.876534,52.407410
24.933849,17.045071,6.196833,6.671599,1.976777,80.843460
33.049419,21.635468,9.775376,11.754133,3.907986,127.936272
15.457804,10.222651,4.312954,2.846360,1.142091,35.204136
32.387245,21.244616,10.309626,13.704844,5.007114,213.284622
12.991139,8.911981,5.091576,2.666828,1.388661,99.401398
16.326283,10.976794,20.545557,19.243092,5.612988,252.182907
13.341820,9.321969,5.744047,9.436219,1.733496,71.630295
21.725971,14.813435,7.759941,6.968360,2.390865,83.247444
15.339696,10.172083,6.139650,6.587575,1.490556,96.119476
22.043270,14.906429,7.380105,10.390934,2.219562,166.665527
11.991470,7.870505,5.895902,14.010960,5.567630,193.124374
5.685661,4.108416,1.742406,1.970443,1.828123,72.360695
31.681404,20.878342,9.423265,9.146739,2.937145,216.948029
6.704388,4.788754,1.374119,2.043964,1.276759,24.171495
9.962012,7.176538,5.025773,5.028581,1.760981,60.045494
9.936435,6.944829,6.490459,7.984481,2.509632,80.006577
17.069696,11.279677,4.399562,5.084956,3.153887,168.485565
11.652927,8.400778,5.377787,5.805633,0.574134,30.003817
41.568691,27.090389,13.272058,14.457006,3.266554,136.250488
24.191332,16.389471,10.948095,15.336098,3.940657,203.963928
9.735829,6.715190,3.719139,3.745739,1.428001,35.037594
55.653702,33.811848,31.201880,34.726700,13.074493,526.206360
12.080117,8.353968,3.975398,3.697310,1.437208,66.961983
22.222797,14.608020,11.581177,11.233247,3.900972,199.725342
17.697653,12.474659,6.051149,4.289911,1.076872,88.530006
59.356163,35.402000,43.358749,31.050373,9.297280,296.875183
21.280582,14.185771,9.688856,5.910637,2.803424,61.247162
35.116318,22.527298,9.882898,7.772104,2.876608,98.068245
38.120834,23.393604,38.454102,44.155338,15.122607,701.438660
16.741167,11.167976,5.405623,2.931849,1.285945,55.112820
6.057926,4.243145,3.809076,6.439441,1.173537,57.791702
11.075466,7.715066,4.299685,4.899765,1.141765,73.386047
8.097616,5.420595,2.838542,4.649856,3.416956,163.292847
21.281857,14.935470,7.171082,10.001341,3.805881,123.729462
7.172696,4.838937,3.558051,1.154814,1.226543,40.094093
29.739428,19.871845,8.758389,8.073115,3.324682,229.651337
22.658091,15.623307,6.053133,10.658557,3.715688,78.174477
39.012775,23.838711,19.062515,18.741243,7.687858,270.747040
28.357586,12.418602,15.038951,13.121922,7.633874,487.180328
37.170967,21.650814,16.777323,18.166336,8.148167,369.811401
13.633569,9.972096,13.293960,9.792689,2.610307,103.580971
8.319498,6.040152,2.075424,4.823617,2.825688,82.243263
26.077190,17.344517,7.664627,7.046354,2.156434,102.104591
4.198240,3.309026,2.750491,2.007355,0.772480,67.262093
20.757046,13.914618,20.180614,10.693705,8.490859,449.420288
21.069405,14.374950,9.202343,7.228074,1.850854,93.371315
6.079465,4.790897,3.050331,2.588658,1.801301,90.410629
26.155840,17.387894,9.358961,10.936026,2.546597,95.410080
10.674581,7.381963,7.061480,4.673439,1.446785,72.188530
13.065719,8.943156,4.897581,7.299510,2.380384,144.824295
72.338837,43.607407,44.112312,36.672916,13.162601,600.138489
8.849486,6.322994,6.945334,2.768053,1.716061,56.055008
9.343678,6.890551,4.542140,6.204954,2.130507,93.756409
29.081049,19.863527,9.977262,13.603091,4.768591,150.490784
19.313848,13.191251,10.764346,6.132102,1.875187,98.333580
20.710049,14.617824,10.549291,5.824720,1.983976,122.720383
23.199913,15.688550,28.217537,20.000784,7.345008,282.453918
9.265425,6.740955,4.471595,11.254731,1.812892,39.505711
62.117569,34.821087,22.757196,30.165586,9.190820,282.689880
23.844875,16.290203,5.885687,9.567606,3.284857,156.226028
27.982592,18.077942,15.773439,17.098145,9.668301,561.389771
41.842571,26.834579,9.745465,11.803980,4.510162,131.406418
21.040651,14.303121,7.430339,8.813895,4.241295,183.086700
17.333229,11.740710,5.247392,3.046144,0.964733,50.725979
27.388290,17.102238,29.457315,49.023460,18.393797,521.455078
39.939983,24.473518,18.903036,20.669147,6.143615,245.962357
16.178699,11.088987,4.600077,0.445685,1.417314,66.352592
16.798466,11.450467,5.393320,4.743145,1.452091,61.358753
7.979374,5.771703,8.500919,5.706141,1.104764,56.294991
5.315341,3.790748,2.444888,2.484065,1.153310,40.616100
9.390980,6.555267,2.335181,7.020521,2.379292,97.053802
22.420073,14.916641,16.953863,24.929308,10.221246,498.784668
17.023409,11.681674,5.623435,6.588261,3.094395,68.456306
24.330946,15.225328,35.160763,25.828083,10.309958,393.018616
17.030455,11.920291,4.134604,3.259513,1.333499,70.322380
6.261045,4.406070,3.190879,0.511970,1.032394,42.247223
14.939898,10.506987,4.726470,6.097611,2.570390,158.313919
51.163670,24.843409,18.471386,19.089470,6.818101,228.368698
35.892284,23.279388,8.876018,17.942104,6.901937,259.474548
23.090128,15.258957,5.050091,6.727961,2.154556,75.226883
12.865212,8.974710,5.221793,1.982247,0.751803,65.116051
8.388700,5.673084,2.929533,3.685244,0.909592,26.715944
17.184622,11.947968,6.102827,6.043955,2.822317,64.909500
17.695744,11.909555,18.190418,20.394659,9.316218,524.571228
9.087255,6.434190,4.267776,5.149706,1.062977,55.885376
13.108338,8.802907,6.079705,3.547738,1.855395,42.998207
10.555387,7.027366,13.130530,7.447046,3.209745,92.352959
9.719651,6.909081,5.340063,1.841975,0.923694,29.698490
43.666405,28.758158,11.174645,23.389490,7.483713,224.226593
3.972953,2.923201,1.501974,2.066426,-0.047980,15.457827
12.656864,8.820518,6.655810,5.782433,1.107976,82.238075
32.756165,20.110451,21.405832,26.708160,9.477633,393.296356
50.366482,27.014769,45.950279,58.722145,22.240187,694.742920
13.922231,9.451776,4.807090,0.202950,1.511516,35.993908
8.848429,5.886293,2.276405,6.449428,1.729400,87.826851
22.265911,15.022294,7.978784,7.264759,1.646976,63.642078
26.062654,18.508451,11.289520,10.123500,4.065068,127.249046
9.934931,6.508015,10.524633,11.914519,5.137792,193.504440
21.514269,13.860417,29.489950,26.195238,12.826516,518.382751
21.817455,14.712313,16.028931,7.598235,3.015970,102.105476
54.384434,23.340773,23.054657,31.716105,12.828659,594.820557
49.965427,25.442915,20.464045,36.603413,11.632251,401.937225
9.710901,7.397723,2.258457,3.565631,2.011131,32.025700
12.967257,8.929870,4.539824,6.376184,3.883644,146.357819
27.088793,18.410690,10.850780,19.134188,5.895648,252.908401
5.811709,4.205476,2.572715,1.315905,0.818662,31.852440
16.946871,11.634597,6.875712,9.827678,3.930433,176.702591
53.248394,30.913158,23.097677,21.956654,11.129261,568.894165
12.119011,8.215682,4.960944,2.733379,1.550640,62.367016
18.423456,12.333492,15.588006,15.084931,6.777212,328.641632
7.255476,4.848530,2.930063,2.076537,0.361146,19.589691
18.102684,12.738375,6.121577,6.894704,3.524831,221.508820
27.587683,18.675848,8.091441,8.736170,4.166115,143.521255
18.265474,12.421863,5.869309,8.532740,3.036243,138.334518
10.302084,7.763417,5.864486,5.262214,1.735478,34.475174
14.518400,9.927656,6.660905,6.092603,3.770492,141.178497
24.254805,15.778221,17.007708,16.351757,7.662813,302.817596
5.919422,4.245200,2.623751,1.705028,0.895409,48.738266
15.595175,10.532759,6.575245,4.634814,2.658646,59.003693
29.580627,20.097803,11.995460,14.360207,5.211305,161.280441
9.972213,6.776124,4.487802,0.751551,1.756586,73.011078
10.809713,7.682219,3.276643,1.484151,1.374149,33.401272
11.638696,7.962458,7.523487,9.483238,1.901836,74.240356
17.139034,12.264023,5.470737,3.015707,2.334584,80.680496
33.350246,21.751469,7.781473,8.109632,2.894532,98.988167
13.193042,9.328409,7.177157,10.002295,2.766140,49.832272
7.794005,5.595887,2.901324,7.313840,1.448789,49.669167
13.744262,9.024822,6.340455,6.644012,2.308739,150.032074
22.490143,14.868865,6.944303,4.141494,2.361847,100.608147
16.305105,11.813298,5.689088,7.282515,2.179024,52.116398
44.432327,27.781401,33.973412,34.727936,13.472198,598.341370
11.262527,7.913177,4.193006,4.139229,1.430303,33.154827
6.973333,4.715612,2.324869,15.978882,11.662056,17.045040
12.328548,8.642092,4.204887,5.923058,1.537247,49.753334
27.247526,18.313492,9.366916,8.441901,3.346154,104.675735
68.033989,32.850010,46.797371,36.042538,15.468793,745.151184
28.985868,19.501085,11.490516,9.426599,3.655633,119.322311
21.386843,14.482399,6.797561,8.189124,3.791763,168.987701
17.321779,11.965743,6.934480,4.276703,1.815086,46.956730
18.070345,12.478035,4.338571,5.504762,2.752184,123.600090
7.632755,5.521704,3.488673,4.451371,1.370113,39.325817
11.763644,8.281240,4.189948,7.057900,2.780795,43.194103
40.994984,27.409933,25.043356,24.510605,8.692612,367.881134
22.654854,15.437409,7.294035,6.688477,4.265084,84.944778
4.924894,3.736623,1.666163,0.671808,0.739167,24.691530
16.990541,12.329712,11.392603,6.333409,1.940906,64.920204
34.928112,22.724594,27.033182,35.922966,14.713609,556.401550
5.356381,3.630800,2.972302,1.211347,1.243366,22.193213
9.687481,7.023859,2.431942,4.195423,2.180804,97.645706
10.454897,7.258879,7.933779,5.689131,2.089487,64.770569
7.429051,4.935774,3.722032,4.663358,2.012149,62.105011
14.917513,10.126002,4.424960,6.912559,3.041029,91.992714
38.964802,24.934032,38.256405,39.237095,17.254578,1180.331787
13.470295,9.480119,4.560170,1.129463,1.619575,75.527596
21.454687,14.596894,8.238229,6.665796,2.377649,96.421906
18.050333,12.614788,6.127350,2.862113,4.379695,227.046310
51.638775,30.889090,18.085440,18.769815,7.433348,145.992538
13.975715,9.959358,4.027041,8.713840,3.562895,106.171928
15.854975,10.797242,6.578737,3.837729,1.895841,112.087769
50.848705,31.473886,10.610466,14.645827,4.679712,192.780609
14.094600,9.598449,5.158551,4.896361,0.981835,35.502644
10.537415,7.118289,3.438411,1.670099,0.486131,19.696793
6.825840,4.867370,3.707791,2.980114,0.906672,45.608131
35.176544,21.855684,10.184231,13.245658,4.702711,244.324707
7.952003,5.752293,5.270801,7.345465,1.348307,37.502731
4.823837,3.135343,2.215033,4.379017,1.294934,21.921089
17.217234,11.319621,20.299738,16.175577,5.367178,191.604599
24.671497,16.045145,9.553966,8.471741,3.807086,256.062500
16.636522,11.437036,5.559155,9.792968,3.495187,294.910889
10.785192,7.310426,4.612989,1.568657,1.728131,56.261887
20.009653,13.564913,9.522694,7.248974,3.309303,115.162872
8.156927,5.614298,3.622921,4.584668,1.993615,49.674587
17.719292,12.633992,4.543771,9.312187,3.123189,125.670700
4.939794,3.363617,2.337796,6.682182,1.561539,48.634941
6.925678,4.643827,5.700499,9.628431,4.263367,106.879585
34.260643,22.090576,10.142791,12.545879,3.367103,186.766449
29.885210,19.291351,9.363173,9.914427,4.838214,190.093933
6.949955,5.294402,1.749013,1.367704,0.481867,35.606380
58.238461,34.404560,25.358265,28.961164,9.828956,420.408264
15.374566,10.614653,4.650250,7.777277,2.604186,140.249146
17.719078,12.502236,9.477688,9.573138,2.633694,83.319321
6.876168,4.976171,3.239986,2.114461,0.845562,39.419456
34.021004,22.272865,9.124475,12.017367,4.794103,156.995361
15.564451,10.547453,5.714309,10.132002,1.910004,71.717239
61.536690,32.063858,50.569477,47.624615,16.795946,863.390198
10.399593,7.139009,3.910775,6.440563,6.761724,172.432571
34.965542,23.155088,28.652475,21.107990,8.240035,433.728058
13.386759,9.173631,3.971348,5.926757,1.770034,73.787079
26.812429,18.227259,12.295843,14.660577,4.255338,232.387634
49.078529,31.742580,24.879702,18.982172,7.792520,311.283722
13.206573,9.181138,5.579801,6.745818,0.873038,52.603844
40.887836,26.968912,14.007734,8.264668,7.660909,440.499298
34.041538,22.772091,21.169199,22.248667,7.639880,310.634583
13.883690,9.988682,8.444637,8.408566,4.561823,178.740494
16.739725,11.457621,5.847333,4.416367,2.264293,68.715919
48.899277,28.991823,30.343973,21.527838,8.314313,336.591461
6.030843,4.246667,3.813470,4.015757,1.601954,47.755547
8.504348,5.774843,9.381864,6.670198,1.510828,84.928474
86.931870,32.729717,53.241226,46.050945,19.870615,881.499939
75.137146,30.940374,50.373566,50.964268,19.549088,773.403198
22.995527,15.088051,6.955020,5.600389,2.551546,177.086990
10.115046,7.163829,3.046172,4.629740,1.239728,44.323009
5.464480,3.809140,1.617136,0.264300,0.276454,14.187736
25.568083,17.265467,21.706440,21.484615,6.999159,271.018555
51.344734,31.956009,27.918928,23.573315,11.919144,595.191284
32.293953,20.714233,28.129520,39.729572,11.876688,468.596405
44.538864,27.892687,34.214401,25.021490,10.009283,377.040924
16.797230,11.241228,5.969785,6.461119,3.383623,46.290955
25.744474,17.169733,6.186876,7.991910,1.598398,65.167465
13.389864,9.784226,4.209480,2.863926,1.443577,49.522533
12.296510,8.330925,16.143385,12.517160,5.229617,251.978271
29.743000,20.363646,9.886795,8.489409,2.090950,95.439690
15.783943,11.101772,6.458232,7.444283,3.312492,157.752029
24.976814,17.291382,5.468813,13.098464,4.553488,146.150208
13.097126,9.306612,3.766459,3.589548,2.013224,51.992523
7.207680,4.800037,3.507556,3.635729,1.211806,85.366753
38.134800,22.360941,15.077348,13.623313,5.013552,160.092316
22.516855,15.710974,6.074653,8.373739,2.417741,121.697250
23.641062,14.531798,28.398731,25.254976,12.714360,591.880676
16.653580,11.132527,25.394968,25.729845,12.804838,756.510376
27.460054,18.901999,9.116927,12.187199,3.344949,195.791107
15.596499,10.756582,7.337974,8.620291,2.327620,62.287617
13.401985,9.147203,4.793208,2.655319,1.797808,102.866684
20.149803,13.797718,8.716900,4.554597,2.528255,89.962296
16.564287,11.179933,9.678876,18.677181,6.213301,334.627014
9.036282,6.273699,4.307851,3.843105,2.091987,51.182491
4.460685,3.548570,4.660332,4.077489,2.278737,91.295883
16.157972,11.371900,3.788617,5.207226,1.908047,43.687263
25.602554,17.772898,6.931738,8.097933,3.361731,134.398361
19.654377,13.457824,9.407185,4.756363,1.873697,61.812550
12.599966,8.819927,8.640558,10.253156,2.276962,102.853004
14.673340,10.171546,5.803811,4.436981,2.424766,85.603043
18.038036,12.033273,8.868217,10.892926,6.331494,277.545288
31.269346,15.116549,14.700828,14.164473,4.534334,208.838211
19.388994,13.305710,7.050534,5.717388,3.146471,147.211792
8.462553,6.071417,3.991850,4.317022,1.395538,38.109077
22.541418,15.128789,16.996546,16.309902,4.948203,179.879135
14.728865,9.960963,3.731354,6.985274,1.375483,61.965111
14.777416,10.344794,5.919017,5.758348,1.204453,52.556404
22.300102,15.229931,5.297251,7.447854,3.007628,88.129730
5.942163,4.052379,2.984209,3.000380,0.985597,27.664778
15.242244,10.673740,6.008051,5.291869,1.416970,73.467834
7.792188,5.647989,2.794806,2.313018,1.772953,51.792885
29.947086,19.707926,9.726287,12.604980,4.795441,226.807373
5.660969,4.162303,3.099973,2.978454,2.383857,30.093580
8.829136,6.071811,4.869245,1.919955,0.795525,52.920132
26.121086,16.975842,7.850943,9.810827,4.525342,295.588013
24.776396,16.308828,7.012967,4.924962,2.152302,52.930923
30.370323,20.912354,8.034405,11.430537,4.711146,205.700256
7.025958,5.056423,3.865911,2.795282,1.899284,63.098820
9.793306,6.965618,4.513780,4.749488,1.722681,54.826965
4.035542,2.996543,1.219005,3.729967,1.115629,36.192089
38.149982,23.362797,25.879498,33.149467,13.440648,744.679565
20.718493,14.271614,6.084260,8.375337,2.156732,78.492874
9.955982,7.037700,4.074873,5.614746,1.564000,83.909790
11.367303,7.670947,3.637671,4.294234,1.384986,114.625259
14.793312,10.021346,6.920436,3.301145,0.795969,45.826263
20.610434,14.254628,5.172172,5.906851,2.386446,76.679802
41.002956,25.247955,45.999187,54.360081,22.369888,822.440918
17.300200,12.316695,4.410186,6.747295,4.606238,259.292053
20.586002,13.669331,5.543605,5.719603,1.486419,55.311764
16.760178,12.059347,12.922971,10.531366,3.485427,117.155762
45.588753,23.921667,32.531208,30.477343,11.451396,458.420929
28.111530,17.932920,18.272079,19.500233,4.028469,97.022392
8.666326,6.180617,3.213917,6.018606,1.000466,32.861595
27.025688,17.002651,8.587544,11.283297,3.600733,92.023972
20.398682,14.260776,7.691144,8.137882,3.268434,147.959442
6.513953,4.619442,2.445096,2.313582,0.686505,24.870981
9.805783,6.945975,4.483499,6.882614,1.941193,41.052082
31.364649,20.690765,21.259287,15.926216,7.200825,329.576782
18.439663,12.658487,7.117441,12.327250,6.558080,182.798065
17.352886,11.446833,17.193913,22.215137,9.789339,574.528748
6.145929,4.499946,1.572735,4.298491,1.617006,26.044641
17.624302,12.659848,4.868792,4.617532,1.588004,62.924900
28.994261,18.300756,28.246649,27.092640,10.435574,550.161560
30.826010,20.699696,13.969471,22.812582,6.108175,240.482468
18.581636,12.852479,7.757773,9.067201,2.402718,95.557060
59.747810,35.868420,34.617268,38.098316,14.342722,620.435120
10.560110,7.330935,2.869602,8.808291,2.230352,127.898918
38.811985,25.021624,23.959343,44.268074,15.739122,638.949280
13.543547,9.431780,3.995148,9.793777,2.118644,95.129547
13.338776,8.831902,3.900176,5.419380,2.359935,46.743279
5.389019,3.693434,1.798779,2.761541,2.065409,50.651245
58.808929,26.633659,36.779091,42.461697,21.837173,961.309143
45.631905,26.332285,35.670216,43.350773,20.433401,748.498596
18.455854,12.918018,4.988373,6.584035,1.677249,41.335728
8.194075,5.850077,3.869195,-0.355026,0.991826,42.158123
18.578722,12.829851,5.948403,5.378998,2.501629,70.210213
42.604572,27.199219,14.803948,12.018844,7.573010,410.716003
6.457675,4.495016,2.635754,3.980398,1.949882,40.329628
12.186147,8.436940,8.401677,13.022838,4.435225,140.578354
27.009983,18.231934,10.851494,8.265682,2.622611,173.546432
6.198479,4.269530,2.823215,6.163860,0.565000,28.177034
7.763619,5.762986,4.051879,4.108719,2.513465,66.222427
17.378218,12.213210,7.264320,6.184660,2.446763,68.775063
32.618595,22.010769,10.184454,8.765350,3.996625,140.096817
24.086784,16.027733,17.989826,18.791798,7.123238,267.521698
14.708588,10.652602,5.454477,5.952730,1.930420,45.478928
34.457970,21.153316,18.039621,26.013739,10.292334,482.684662
10.305180,7.044329,7.257991,8.043289,2.716547,80.498840
5.206357,3.857878,2.233976,-0.368869,0.016541,46.355545
13.879337,9.503467,6.347229,7.271558,1.681877,47.299576
22.585655,14.424728,17.849380,19.135956,6.425819,293.770355
13.489567,9.309704,4.372744,5.597009,3.358288,182.213791
23.454893,15.570235,4.587326,7.841916,1.810917,52.105068
10.935710,7.467664,5.351843,15.680652,5.174057,221.701050
51.280106,30.662989,46.866032,43.806892,17.064653,734.892151
16.307278,11.942004,6.153871,3.753647,2.227793,79.813568
13.278316,9.085222,3.534233,6.654267,2.628865,96.393112
42.997299,28.742102,30.530687,24.244967,9.273335,415.798828
19.113918,13.220037,7.632778,6.764534,2.687941,127.582970
9.964703,6.951373,2.794910,3.815550,1.026253,53.622292
44.924248,29.251179,26.308744,27.299898,14.250530,715.342712
17.580584,12.120461,11.060323,6.483252,2.040948,65.261200
10.106100,7.114608,3.065527,3.362990,0.904813,38.836040
20.540390,14.377203,9.655812,12.883396,5.141745,198.197525
18.871843,12.672519,5.719053,7.559587,1.546504,32.131531
4.122671,3.011657,6.135474,7.341418,2.502097,64.191574
36.163578,24.150141,8.722628,12.943203,5.595734,199.272064
12.340775,8.667502,4.017823,4.289517,2.109130,69.885544
4.465502,3.460350,3.097738,5.036487,0.230111,23.105776
11.821003,8.116590,2.715498,2.996233,0.530226,25.270697
17.654541,12.407406,5.103407,1.523059,1.732461,52.478989
4.142783,3.017797,1.551743,3.853766,1.927707,81.266724
4.749265,3.162678,1.950419,1.387377,0.650535,19.700043
6.851004,4.859294,2.090341,2.715096,2.263889,76.770363
7.449163,5.338969,3.950113,2.150605,1.896725,19.850739
9.121445,6.436667,4.027646,0.944865,1.418399,37.416294
18.536127,12.744175,8.134707,8.880470,1.608565,65.850113
23.414345,15.549970,20.659857,19.445034,8.688175,494.175049
62.959187,38.769615,16.113264,14.127149,7.083640,276.108307
6.350039,4.202447,3.508897,4.091316,0.874549,82.474342
5.816783,4.104873,2.935522,0.355302,0.260935,19.767038
11.655303,8.181333,3.699170,2.014213,0.830730,60.220879
17.998318,12.482940,8.104022,6.497220,1.808179,47.373753
52.055199,30.337233,24.385195,17.808990,8.168233,317.184540
8.717159,6.003245,5.000653,3.639485,2.140792,83.426521
30.161713,19.885147,9.977934,28.313677,15.271862,300.121094
46.534382,24.895302,25.044216,22.157066,10.510675,225.131393
5.695414,4.274168,2.313064,-0.384490,1.684086,36.512997
20.892223,14.665985,6.866417,5.805299,1.991844,82.202950
44.692730,28.337605,16.575302,16.211714,4.903978,241.190491
29.431736,16.442139,14.199965,19.944715,7.920359,271.844299
18.966009,13.224747,4.974297,4.722434,1.984283,108.964897
32.717323,21.927376,28.685049,15.771250,5.621599,216.587601
16.438618,11.198636,6.600996,2.303621,2.197469,54.626308
9.161137,6.408131,21.590853,18.364855,7.389784,248.300583
55.356583,22.639071,33.148235,35.992405,14.289713,685.700562
48.520000,25.679827,44.903801,39.302616,13.938785,686.771179
7.455784,5.377047,3.209873,6.346247,1.526927,31.119459
12.258751,8.636781,3.278042,8.891364,3.221076,108.689690
16.140160,11.054146,7.326375,9.354260,2.274693,61.890251
21.429670,12.903020,28.366213,27.054033,9.898417,293.056976
8.226033,5.853772,2.808514,4.069250,0.923487,59.129303
24.108128,16.376244,5.593266,9.063920,2.536299,101.614052
19.752497,13.605558,7.497320,6.154269,1.541570,79.320038
11.674553,8.428607,3.352439,5.263711,0.853481,40.298000
6.895178,4.916127,3.071408,3.858956,0.486929,25.406103
8.884285,6.367991,7.902738,6.410119,2.839453,102.580925
13.025710,8.947266,4.654497,6.220615,1.454421,32.759644
77.045189,40.001648,42.037376,34.867538,15.897731,613.278137
24.074039,15.736863,13.304925,14.977522,6.034820,225.448395
19.031336,13.030949,6.157383,5.881956,2.724012,100.701714
30.543995,13.918994,12.315531,12.154827,6.037165,270.212128
31.518229,15.558825,11.689794,17.484802,6.685638,300.227142
30.290062,20.420666,26.641190,27.241816,15.896381,816.131897
6.868589,4.782560,2.827565,3.716655,1.601276,23.449085
36.909401,23.779373,17.597250,20.987148,8.335017,211.102966
