"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.635818,24.810238,8.600220,28.861986,28.063915,1928.673218
9.560412,6.527211,5.799458,8.392653,14.438729,960.115967
26.958454,18.209475,8.463146,15.440861,16.888388,1284.240234
56.185646,32.905548,30.920183,53.391674,68.391632,3931.546143
44.198669,28.286699,40.865543,57.723171,69.896332,3778.551270
48.956848,29.961523,18.461744,29.653183,32.655117,2180.206543
49.420174,31.335436,17.243994,24.553858,28.463802,1927.419434
34.316334,22.208490,13.083735,12.247495,17.921392,1572.319214
31.311777,20.949490,6.173134,20.816917,20.609562,1234.395508
10.091506,6.785180,6.879647,8.461734,13.779596,902.094482
45.584976,30.145651,11.821555,18.765360,30.085762,2675.044434
28.094263,19.233557,7.179370,10.530902,14.316460,1082.722412
28.813499,18.862141,20.820646,28.756086,48.812592,3245.690430
41.502804,27.086390,12.806045,18.012609,18.058266,1385.546143
47.757858,31.177803,14.371110,20.399027,41.708832,3165.053711
85.285179,43.700687,34.440346,49.962475,67.928650,4955.814941
12.866407,8.824117,5.608373,5.883671,4.850234,255.337204
80.600082,47.000988,62.698597,92.506752,108.043350,4704.564453
43.219700,28.503366,13.414970,16.902758,32.916058,2730.835205
18.084871,12.893253,4.378229,9.482777,18.326265,1649.687500
38.205566,25.097145,11.973231,15.064933,25.869963,2003.126099
29.853001,20.262136,5.312159,30.905106,11.088268,44.627502
22.830940,15.236461,6.065496,18.478571,11.061212,515.150696
11.639363,8.049809,7.014406,5.271425,8.674230,712.911743
19.787531,13.816486,8.165071,6.642928,8.201364,647.480347
71.847534,42.003548,18.532303,21.834532,44.520561,3548.312744
41.564754,27.904308,11.465397,15.270906,28.035172,2229.944824
21.651865,15.353768,9.433126,16.513155,18.011486,1273.283081
29.555532,19.559484,22.522192,67.913132,59.539131,3087.802490
13.441993,9.737824,6.085303,22.189425,26.902346,1564.885376
19.948206,13.589858,3.340483,18.691093,7.056162,31.679522
26.337210,18.073748,18.692194,36.694378,35.486389,2431.124268
19.442047,13.337725,6.184935,7.588006,8.860093,596.057251
29.631248,19.439306,18.683027,36.446545,24.072773,1620.630371
34.437378,22.560530,12.893085,19.652782,37.278954,2361.768311
19.558405,13.984510,5.817852,9.263393,9.104811,711.631226
14.483836,10.145588,13.127922,19.023584,44.047932,2929.373047
33.737202,22.700748,17.309099,33.909325,30.547674,1996.205811
17.733416,12.280143,3.488553,17.443171,6.134815,21.076469
44.719086,28.578545,10.419294,16.396431,21.918150,1801.300537
19.353024,13.186791,6.904600,10.753128,12.079219,935.439331
16.087212,10.499407,9.135852,27.912971,26.598408,1525.955322
24.353947,16.151176,22.577700,25.676046,59.089542,3602.405029
18.004723,12.425745,7.188163,8.881230,5.030629,351.171814
11.094044,7.710629,16.383602,45.408451,47.619686,2699.405029
12.016286,8.308086,10.670423,20.273849,33.294502,1999.369751
23.154102,16.260582,8.085447,9.144730,15.319571,1050.095337
41.673592,26.327478,11.547075,16.528070,22.191219,1697.108032
17.978521,12.162610,12.131459,33.068012,34.116009,2458.851318
19.624548,13.361176,7.133049,21.628336,12.533186,511.267303
50.705688,32.836872,13.096004,21.423126,41.281212,3219.044434
44.201397,27.512096,26.339457,41.438435,59.203053,3643.506836
28.130842,19.108999,5.857436,10.751470,16.546320,1392.916504
12.297853,8.258250,4.296864,4.127189,4.816322,330.016266
19.113461,13.016521,6.759592,35.253922,13.376767,51.619793
40.973137,26.565596,15.469913,35.037205,17.004667,772.132446
45.894703,29.923489,10.336102,16.065380,31.344851,2610.519043
23.333935,16.172821,10.761937,27.696392,23.603468,1346.107178
35.324860,22.856928,16.459097,19.296198,23.632828,1857.314941
23.636877,16.117662,11.396272,10.008814,12.706581,786.258667
41.694355,26.398552,19.010668,31.899069,20.097580,1205.040039
21.352026,14.913562,5.782882,18.756960,17.959303,1377.559814
20.926905,13.808053,22.108097,29.810856,43.748138,2794.142822
17.593853,12.402546,7.473981,29.130245,22.393751,1040.322632
65.339767,38.187222,21.459946,34.711723,47.086845,3457.108398
42.232033,27.967955,7.666065,23.108995,28.535011,1923.220093
21.928574,14.736960,10.313980,24.205425,26.321161,2010.974365
27.096901,17.292009,13.173649,36.085445,44.879368,3421.014404
50.154408,31.940964,14.806457,15.273428,53.405476,3586.226562
23.736868,15.973447,9.266609,28.502396,30.097931,1763.693604
18.623018,13.417382,8.821889,12.756645,15.933864,1090.830444
47.965515,31.953987,18.257706,17.785751,22.423157,2207.011230
37.026115,24.692154,16.524258,33.373528,48.639370,3169.841064
15.209553,10.582785,3.233089,18.795357,6.039541,23.376698
21.748104,15.173275,10.705569,11.304298,21.671642,1581.262451
24.952698,17.228704,6.780231,9.602605,22.038340,1968.457520
41.345112,27.787579,17.545296,33.142406,63.692173,3780.624756
21.427889,14.387409,18.255049,56.988670,60.268585,3260.875732
13.141743,9.101648,1.909339,13.591518,4.897321,67.440964
30.726526,20.299549,25.393036,23.693945,55.459522,3458.487549
43.895145,25.215748,21.192720,35.802681,64.524200,3787.948975
20.083162,14.329613,5.840826,27.490175,11.148870,50.127609
13.513200,9.623393,7.579903,8.083932,15.149737,1338.457886
75.304398,45.278152,26.904655,36.704086,43.146896,3093.475586
16.791807,11.568044,3.774326,11.041192,11.233554,865.139893
29.584337,20.216436,11.410778,16.879538,30.789846,2519.060303
42.271160,27.848492,19.922911,27.035694,51.952847,3425.243652
37.519596,25.232155,14.022318,29.077665,26.720869,1380.926514
23.718170,15.857607,9.451363,26.032499,21.053526,1035.266479
57.545132,36.374065,63.812569,93.694626,140.508972,4482.854004
52.908390,25.697701,59.463192,110.398605,73.545776,3341.335449
14.587133,10.274068,3.654006,5.009772,2.130800,90.560486
40.019428,25.160049,36.915344,68.325920,55.460114,3083.612061
43.849072,25.410366,37.721394,80.197578,98.651672,4337.560059
25.959097,17.835472,6.367221,25.193001,20.595001,1089.490234
23.748732,16.417049,9.471051,17.855354,26.442444,2136.242432
35.348644,23.628714,17.990850,19.018467,27.052721,2318.893555
61.025463,34.223137,33.695431,63.356010,67.152344,4072.787354
46.083652,29.353184,12.611731,15.228378,20.150455,1805.120239
46.945652,27.250067,45.608715,127.082603,106.373863,4362.295898
41.542747,28.028999,10.729643,16.816818,27.682337,2308.619873
46.866550,29.618481,27.024786,59.011818,57.244843,3823.126953
25.571201,17.470951,6.274528,30.494761,10.340775,60.102463
38.570068,25.276688,16.071867,16.104748,30.073801,2662.396240
15.861177,11.120366,6.067770,15.375484,25.585367,2137.236328
10.524251,7.554606,11.510400,18.580626,23.144640,1689.725586
9.777976,6.986312,7.709631,15.883641,22.681488,1647.233887
8.027352,5.621089,2.627342,10.124369,3.285265,12.449716
26.944504,18.456713,13.599916,23.898718,23.509577,1444.090698
9.807359,6.222170,46.394241,36.908817,36.106209,2704.708740
22.409363,15.724210,8.748329,7.790669,9.142140,572.651489
9.293104,6.561184,3.128634,16.598255,6.941804,27.663773
72.699554,42.849194,15.871223,22.224121,41.156181,3502.157471
21.497355,15.224841,8.625161,8.895564,19.009798,1600.506714
8.235594,5.585246,14.442917,18.062338,24.128645,2191.281982
20.220335,13.909831,6.707821,25.574205,34.922733,2189.149902
10.531895,7.701964,8.395677,6.767845,11.537764,853.962341
27.923479,19.235703,7.879579,9.980986,11.955840,1007.708801
25.337198,17.232807,20.034018,20.831356,38.695877,3020.644287
34.083321,23.123768,12.260556,29.297253,25.603743,1596.617432
14.934741,10.601995,8.625145,9.768331,18.140009,1403.619507
20.859316,14.341682,8.229587,9.974251,10.186372,649.383728
15.470949,10.722776,16.496004,24.505629,26.453094,1730.449219
54.080475,33.423122,15.001569,22.476229,37.232807,3051.243652
37.933662,25.791233,13.190660,18.542162,32.710472,2503.535156
19.162945,13.403785,15.606187,20.381573,42.331520,3231.830811
8.340078,6.066986,3.336040,2.598867,5.853703,428.127350
28.310844,17.358047,13.751113,44.342403,35.850391,2060.521729
9.352537,6.737826,5.673478,2.359630,2.250814,149.994171
31.658665,21.084703,8.795270,23.615469,21.469542,1469.485596
39.399662,25.561649,13.764299,28.920830,26.726728,1643.487305
40.326008,26.226139,18.668453,22.913345,30.336123,2428.338867
18.828951,12.643217,10.502858,16.074034,19.463465,1384.380859
38.860249,25.819971,11.336690,11.615194,18.721178,1588.722290
16.797319,11.560638,22.673576,29.527052,41.074135,2839.425293
25.742405,17.181564,5.214518,28.879122,10.561773,43.328064
54.136356,20.815531,23.408836,42.956711,36.132179,2428.945557
47.579491,21.694813,18.678768,34.744049,28.476118,1888.435669
24.448002,16.342499,10.599545,25.828798,29.488068,2527.631104
21.727777,15.144419,7.981652,11.991014,30.970524,1579.955933
8.965721,6.098497,12.060181,18.010746,21.459061,1673.509888
36.228188,22.505301,29.499811,38.642155,38.915783,2651.366211
29.786182,18.501974,15.961534,36.021580,28.610123,1669.263916
13.615853,9.503075,2.709232,12.136527,4.619725,17.159151
14.827360,10.081400,2.574404,11.372030,4.795691,30.042021
6.875445,5.089949,7.964665,16.242882,29.741882,2255.992188
8.453255,5.555139,5.940910,27.415291,10.122859,43.365417
31.891138,21.331154,8.208789,33.220894,21.366411,904.460266
15.858281,10.962521,4.772067,3.471138,5.218429,402.631409
16.402931,11.618524,4.914325,6.304617,10.333376,756.294495
22.717478,15.072084,15.430555,53.507687,35.451206,1763.933716
23.309666,15.785234,8.436319,10.421041,19.719635,1442.697510
32.818455,20.675200,25.709042,150.790695,26.891809,78.521500
45.715652,29.548786,13.369934,13.705343,23.299812,1826.935425
49.556198,32.674507,12.854239,14.896252,32.075184,2618.471436
13.392365,9.325960,14.756410,25.095400,14.729598,776.248596
41.820076,28.391432,10.994304,13.518340,12.163803,1129.465210
37.129406,24.664717,24.074286,40.331615,44.624863,3135.541260
17.735647,12.631487,5.604187,10.196324,14.407488,968.086487
26.310858,18.039368,15.098889,14.944256,18.653467,1542.885376
12.093776,8.568771,4.502472,12.803754,5.187898,23.775982
54.986073,34.219513,18.200418,20.439466,49.481869,3556.149658
21.897549,15.189895,9.535138,32.561481,34.488811,1829.106934
38.060356,24.824902,7.827425,21.263201,13.735070,931.734253
14.975035,10.306136,10.873162,28.076567,36.226837,2542.231689
24.768188,17.353634,8.846504,10.066337,10.977247,920.406799
74.209381,41.606953,19.973267,34.961914,43.787716,3212.702393
36.057384,24.686007,12.376948,21.886147,34.068913,2480.426758
33.482025,22.810980,7.455181,28.067053,18.410486,791.170105
43.926796,27.756945,21.032328,31.345181,52.060474,3501.239502
38.887341,22.396597,22.114153,47.687927,38.774418,2122.149658
22.829105,15.222456,25.705828,54.895218,54.742825,3039.298828
12.226621,8.316674,7.542437,19.071949,32.784382,2372.634033
34.704849,23.303429,7.099022,28.009756,9.417011,43.330051
14.347675,9.907148,9.770846,12.395048,23.526562,2038.563965
19.182413,13.216089,23.519640,40.707825,57.062965,3573.370605
24.145094,16.557007,12.058587,16.926151,30.188137,2048.925293
84.169128,48.682587,23.858599,26.938148,46.720226,3877.133301
52.055538,30.987970,20.120016,40.406216,44.681423,3077.743896
43.958488,28.087387,14.385533,26.060492,32.814323,2281.216064
38.908588,24.574345,16.681971,39.740360,51.160969,2831.344727
22.379501,15.462442,5.754507,10.956686,4.192364,42.400894
28.497496,19.908630,6.969102,8.768660,12.926500,1209.425537
34.876690,19.980631,29.202940,55.593182,70.292107,3915.096680
34.457561,23.078093,11.498212,25.995972,23.690874,1481.926147
13.002270,9.493962,5.846365,7.975966,13.792566,996.723816
32.107456,20.975981,27.396336,51.070538,71.840164,3747.605713
45.284595,30.129974,24.882198,32.249077,46.015011,3050.041504
52.862728,28.702429,12.648018,34.652058,34.184967,2224.765625
51.891087,30.462158,11.654140,40.273979,31.874008,1431.550415
84.854126,40.957535,26.245693,63.524910,55.651775,3689.156738
39.445156,26.410797,14.083572,18.141455,33.552174,2729.980225
13.472549,9.765977,3.598025,8.125483,9.650065,913.779358
20.707689,13.353249,12.738376,35.233768,59.464558,3409.866455
48.041008,30.611984,14.269349,15.386241,19.955662,1441.997314
16.411779,11.074226,10.837008,10.880806,14.501557,1100.653198
25.383709,17.728735,24.714039,35.713924,51.766953,3474.846924
36.163162,23.662100,15.263741,30.785414,35.555363,2841.339355
24.094759,17.094992,6.706183,16.618114,14.672746,1001.804016
21.782677,15.376374,14.528817,30.158628,44.224392,3216.018555
44.801987,30.561573,12.682765,15.484526,23.612377,1805.166626
36.879044,25.208128,9.626801,31.369190,20.953659,1122.410278
90.625931,46.253647,70.270302,120.098808,176.277328,6620.625977
49.587212,33.629578,16.183645,25.828911,29.063679,2235.782959
16.443281,11.754084,7.207471,14.929638,22.830677,1756.030151
14.243863,9.944426,5.896315,15.022143,15.947813,1101.246094
44.396503,27.061018,17.326569,50.041599,39.640884,2708.527100
31.867781,21.966822,12.288855,27.219278,29.667461,2143.632568
51.396904,32.319286,26.818008,47.004475,80.458839,4111.448242
68.442497,39.616226,40.019184,66.678596,80.894775,4589.245605
25.869190,16.778902,9.310578,29.978668,11.220955,40.666897
14.357878,10.310711,11.717864,33.617088,48.002861,2794.350342
27.371511,18.453176,17.127474,26.197620,43.764538,2719.602051
15.294703,10.920662,9.138573,8.091877,27.962414,1365.345825
35.082199,23.538330,32.358013,60.675812,77.139015,3696.793945
25.401857,18.213997,8.837516,8.243902,16.854450,1459.425171
15.141928,10.681823,4.329267,6.708632,8.574068,696.327148
13.364843,9.147707,2.830746,7.800362,2.459254,53.204132
61.519226,38.024719,29.079573,78.784477,69.830132,3820.449219
39.984245,25.807711,10.198530,15.722785,13.631805,1137.613037
46.388573,31.158176,19.132702,26.193790,43.913425,3336.227539
12.512582,8.735319,4.810118,11.127667,23.742779,1658.193726
72.882881,37.427410,48.588310,46.151314,48.740131,3406.568359
84.812416,37.758404,43.811951,120.217682,105.208427,4680.629395
12.593766,8.919335,3.757608,2.300821,3.773997,318.277344
23.699852,16.084230,12.012199,27.619595,23.654099,1502.471313
63.936649,39.947357,18.394596,19.359373,40.741440,3271.855225
25.246599,17.714518,10.242889,16.995323,19.322779,1351.074097
52.838726,34.347252,21.265270,61.199593,68.772415,4121.318848
18.297691,12.595184,5.976635,4.880635,7.631035,564.631531
20.058382,12.730985,4.041933,13.660463,3.855874,151.535782
7.201696,5.275392,2.607750,1.758045,0.943594,62.234528
12.949243,9.190032,5.288245,7.548110,10.922009,807.591919
28.396940,18.600065,21.108492,37.405788,26.053822,1509.868530
81.201035,47.069355,24.057148,28.131880,61.258827,4189.197754
18.641659,13.208647,5.808388,50.542564,22.421200,1458.223633
34.083130,20.864052,9.513433,17.365543,34.561104,3290.658691
45.244823,27.040379,12.891129,29.130512,47.986034,3357.532471
31.025578,21.052162,15.072439,21.936598,33.461575,2772.812500
18.652817,12.347990,19.812128,58.963211,59.745373,3039.479492
19.672173,13.875380,3.321772,18.746248,7.352124,23.783669
13.259192,9.305758,11.824712,17.060396,29.388294,1991.859009
33.421356,21.079893,32.105442,75.293793,120.464958,4342.491211
76.676811,43.658493,26.483534,31.809690,47.301983,3900.840576
35.090965,22.988001,15.334166,14.749940,9.581339,569.487732
5.877153,4.093653,24.307781,30.138178,62.768288,3621.322021
17.967804,12.049790,12.700199,45.722137,25.301155,931.876587
50.017105,25.015787,38.550236,41.779156,19.056406,1029.386963
16.998335,11.999385,9.680764,71.540993,35.739006,2031.551392
39.855988,25.918858,9.967373,39.685417,27.342096,1831.463013
92.211662,40.296730,68.686996,91.383888,144.976105,5362.753906
35.459167,23.254519,21.729433,70.455559,51.876713,3072.476074
6.838679,5.131677,3.570404,5.434832,2.513450,8.221604
17.354803,12.091981,5.542853,2.977742,8.213011,675.850098
16.614355,11.550521,6.994379,21.883768,7.871026,27.023476
28.947489,20.076117,6.557376,11.026404,16.214083,1414.839600
10.634915,7.397621,6.018503,13.846754,4.034963,16.756485
32.391312,14.549083,24.057068,58.694012,66.349197,3748.474609
44.262074,25.568174,16.515640,55.322281,51.681301,1974.699463
56.008503,36.461025,16.723591,37.516235,43.462608,3275.598145
30.455374,20.633986,8.802515,25.092478,21.144920,1061.613159
17.388298,12.443969,4.931032,34.571571,14.278750,54.269264
14.448742,10.039905,8.921254,14.344465,32.843174,2601.400635
9.648233,7.060320,4.268324,6.504013,2.489999,7.250297
44.424797,28.796930,31.715937,57.856152,86.228203,4139.615723
52.334015,34.762863,18.371637,24.732702,42.700424,3263.696533
34.211754,22.964104,9.244606,13.167719,23.388063,1851.465820
24.592150,16.655760,5.168458,21.050194,6.244516,31.263165
44.612267,28.695156,21.085075,25.130896,52.233063,3340.105469
39.092503,25.851562,12.210316,17.881142,28.674196,2255.961670
26.648046,18.507662,5.517963,23.320774,22.555862,1312.345947
34.549007,23.675159,6.116939,14.709522,20.810776,1680.750732
30.410309,20.209452,29.203762,47.488102,59.220806,3537.906738
28.432648,18.167639,14.002889,57.458736,31.010145,908.322571
20.388268,13.646789,9.418150,18.545645,22.858784,1495.542236
24.939266,16.717243,19.111002,22.888119,43.781433,2829.125732
16.793755,11.852438,5.778347,6.753963,8.792483,686.794800
7.346560,5.232901,13.729175,15.247409,33.790348,2473.143066
17.555552,12.534655,5.207850,8.903541,19.870468,1419.053833
18.855835,12.607533,6.629393,18.809692,19.857418,1518.538818
24.013540,16.825684,6.597659,8.725780,15.013714,1131.489746
29.911346,20.311787,18.262688,27.427639,40.074596,3044.959961
15.877630,10.628648,19.901989,47.042946,32.418900,1567.870728
27.910919,19.886303,11.895577,27.655071,24.899214,1539.299805
13.985438,9.716257,4.093587,4.316114,1.638823,121.201309
37.083626,24.077940,22.125246,24.144438,22.755909,1461.514282
62.578590,37.994732,18.134424,29.083609,35.090847,2565.906982
20.399687,13.711585,13.760642,42.283760,41.036488,2850.258789
47.935131,24.850655,33.289185,145.887390,96.094276,4001.081543
25.650234,17.680025,29.556438,26.292744,31.500343,2377.782471
41.915478,27.069138,11.675934,17.659782,28.382421,2548.098145
25.377075,17.057745,8.635122,26.375246,44.160824,3094.929932
10.616895,7.224735,6.541142,20.838789,7.557586,32.338165
48.901058,28.149441,20.985453,36.807304,42.889694,3164.364258
32.850075,21.849920,9.296916,12.410488,23.495018,1970.202759
42.753376,26.765575,9.397200,14.228676,13.623886,1086.143677
14.242147,9.911755,3.263019,28.447227,10.786869,41.526680
19.946283,14.213779,4.356633,25.662931,7.944002,36.757748
31.140806,20.876261,8.006423,12.500336,10.276683,880.493652
37.153275,24.621256,17.904736,42.931015,44.790493,2629.216553
18.400476,12.768260,5.566377,9.680636,18.251053,1353.983765
24.878628,17.576939,7.796758,11.056370,24.905510,1894.297485
45.201752,27.779064,27.642935,26.954119,52.870419,3465.534424
33.991447,23.144766,10.204993,9.950705,24.903976,2096.303223
27.961111,18.959229,5.271317,27.480030,11.742182,41.841724
25.305939,17.141384,9.045358,23.963457,30.205730,1759.580322
51.493397,29.609661,36.144505,72.725708,63.743786,3432.015625
13.515110,9.283165,5.047292,4.255418,4.607913,319.882080
17.203426,11.033694,24.757105,52.326645,63.001053,3601.160645
28.024767,19.215464,20.703955,26.086971,29.741129,2584.429932
29.193926,20.099224,6.984515,36.559174,36.190155,2312.029785
31.942110,21.403856,9.964531,12.233192,19.303942,1639.513062
40.172245,26.714460,11.610177,16.530359,21.009752,1841.657349
6.205208,4.519520,7.488447,13.910151,6.443501,24.356306
19.252140,12.995148,17.138693,33.241947,64.230827,3601.398193
30.729586,21.365156,9.614655,12.344958,33.892094,2649.601562
31.406008,21.680195,8.317414,10.462961,10.837304,857.293213
83.928558,50.770893,27.142323,87.701195,66.260750,3239.500732
28.513380,19.511877,6.208611,11.364506,18.267963,1407.814575
33.934383,20.969419,30.832863,32.271915,37.181934,2648.320068
38.381123,25.421951,12.600548,11.855761,19.595003,1562.124512
62.595516,37.190033,13.413116,55.374722,49.776093,3125.424561
21.195795,14.276034,14.332560,12.809750,10.538961,768.924683
7.218129,5.092464,2.702460,2.213496,2.752564,239.265762
12.025547,8.578666,3.654216,14.060204,4.922324,18.564917
28.551521,19.576874,12.580407,24.841013,11.540265,586.543884
21.603092,15.023600,7.017355,17.467377,24.001629,1717.419189
11.801693,8.501886,2.252512,12.256587,4.963768,17.175243
29.819826,20.018135,14.369435,19.039719,38.956207,3072.878418
30.939304,21.036922,8.364650,13.882629,20.118198,1533.819946
44.911495,28.142675,26.173441,30.724329,58.905758,3635.349609
43.469009,26.665882,20.517950,42.601002,62.134846,3787.502686
41.740807,27.180481,7.729177,28.491020,18.305658,1009.409546
26.637243,18.152969,9.981830,29.905571,22.953686,1401.781006
36.350109,21.781008,44.734116,56.567150,66.088753,3634.420166
19.473953,13.211321,5.336212,5.445460,10.809890,855.417236
19.520107,13.338030,7.340878,13.664957,22.639833,1685.491333
34.964481,23.358269,26.927088,53.274750,63.069202,3620.786621
46.524334,29.969069,15.092335,15.722668,32.741749,2522.212402
62.819519,37.406364,25.487253,38.486855,60.334511,3921.171631
71.954506,45.771984,25.136175,33.027618,53.790611,3572.065674
41.590000,26.956104,9.574453,25.557468,26.591497,1971.592896
8.265564,6.033182,17.856205,16.130556,23.117966,1592.703613
26.821512,18.017839,12.521904,26.554321,22.904860,1174.922974
70.757317,39.833496,32.440521,40.457542,44.476120,3354.514893
34.596119,23.354881,9.169935,13.445667,20.136925,1581.988892
26.712904,18.019461,21.798893,58.833595,48.508778,2563.472656
26.123507,17.713135,8.535220,40.629181,17.921461,61.450195
40.842506,26.760984,22.282780,30.684912,51.959122,3538.129883
82.799469,48.792770,41.019333,52.314392,87.050331,4641.646973
41.691952,26.434402,16.693846,47.720322,34.038170,1902.166992
71.123077,39.436306,24.024908,32.364182,51.079906,4023.216309
33.080219,22.711082,32.359306,76.284012,99.259483,3899.740234
47.622562,29.695572,18.172541,33.497807,44.331108,2815.121094
29.889761,20.085201,7.516300,14.589647,24.118490,1965.986694
52.191143,36.127583,22.456755,57.303440,61.660011,3051.678467
31.557552,21.466522,5.922857,30.253849,8.759761,27.567986
32.059231,21.985157,8.384692,13.037223,28.612141,2417.730957
40.951424,26.601242,9.885401,15.093200,26.743263,2281.873779
54.567692,35.188606,10.713902,21.871695,48.146740,3278.547119
11.015642,7.971358,3.321954,4.335334,5.328222,453.388855
23.410706,15.951551,7.439349,10.007924,11.558109,827.803528
42.086502,26.421045,14.009253,27.886082,21.775841,1308.577515
42.801453,26.987171,28.372948,44.674492,82.961395,4187.297363
59.603802,35.513447,55.450233,111.143974,125.348511,4663.814453
14.429918,9.973789,3.328762,30.085693,10.267044,36.494595
15.668103,10.900701,5.673953,8.923531,12.689384,1059.661743
12.009315,8.446734,1.636773,13.094945,6.080593,21.973692
32.392059,21.621784,8.350470,23.232119,19.054655,1287.601807
56.313839,35.161232,26.545046,34.428677,50.789944,3593.644043
83.511978,43.766220,115.733681,234.933228,224.718399,5979.489746
68.124100,39.615238,34.548611,84.130280,70.308411,3964.298828
27.107487,17.555332,21.039351,43.912224,70.509285,3848.929932
30.523909,21.139099,14.206689,16.563620,23.916912,1890.545288
17.461811,11.821039,5.155279,26.519144,24.887297,1423.959229
14.206664,9.827170,2.873984,11.917494,4.386085,18.112520
8.325959,5.840722,5.049414,27.913271,28.790346,1643.418335
18.605400,13.151990,7.283706,7.746740,20.654646,1692.909546
18.112078,12.407406,5.074811,8.389668,9.832273,782.877502
21.850843,14.675512,3.031585,33.404137,13.930869,54.293568
28.004946,19.245441,10.014485,27.820786,33.049782,1968.301514
12.098366,8.338298,8.352859,16.144482,26.313107,1937.328491
26.401150,17.393412,13.729938,50.831688,59.796432,3378.101807
13.739696,9.427390,5.979321,9.577276,13.514499,1109.962158
84.457008,49.762001,24.777567,31.868063,66.507141,4357.187988
21.362583,14.359784,9.850575,34.254177,35.861504,2464.384277
54.980911,35.046471,15.219641,19.167191,30.510897,2630.472412
38.341789,19.339167,65.748047,87.941879,68.346764,3604.340820
47.502575,29.037735,11.914660,48.725399,34.826328,1606.554443
26.010485,18.099546,20.213348,46.573898,76.402756,3752.036865
10.549065,7.417021,2.306187,13.628343,6.347791,22.148527
17.854410,12.698072,6.262493,10.913785,18.834534,1385.462402
29.749502,20.041332,6.208833,18.377138,15.366432,882.487549
28.631826,20.007217,7.089740,14.387433,23.571846,1787.501709
56.142632,29.411903,107.307701,186.884216,173.572098,4886.837402
34.777527,22.493164,26.891310,60.996780,59.011875,3127.348633
15.144431,10.363007,10.026273,8.650599,10.020165,891.680054
30.995253,20.158894,32.374584,44.042751,45.753334,3371.781738
25.242424,17.235596,6.743563,8.656452,12.073926,983.201416
35.816193,23.173477,8.813308,23.831697,6.538193,27.984659
12.893161,8.987922,4.864596,4.250644,8.216683,656.919250
26.833256,18.248198,9.242551,7.583154,11.534057,1038.924927
20.177738,14.190113,6.888946,16.137943,21.702072,1864.827759
16.108603,11.133943,12.955902,28.267918,24.098133,1301.818726
17.829365,10.970355,16.990547,43.466908,28.451244,1686.554565
18.736898,13.189548,5.951513,15.893729,15.889257,956.496033
26.814104,18.463442,12.010540,15.865209,28.721540,2292.067871
33.826771,22.254097,12.605907,12.013687,30.377392,2566.729980
52.513500,29.504581,18.454132,47.528755,68.734650,4070.910889
30.434387,18.991589,25.853298,26.177517,21.855743,1738.067139
20.379927,13.766990,7.462729,36.655468,26.213768,1469.513428
11.427493,7.669889,10.188916,43.811600,27.420933,828.309448
51.447987,32.949482,9.632832,31.182392,25.874964,1898.732788
