"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.792473,12.447609,9.385295,8.237642,4.144166,227.633957
28.176563,18.476858,8.514909,11.731501,16.485760,1113.934814
21.973061,14.381968,7.430954,6.672005,2.682590,115.511139
7.056857,4.967534,5.834822,4.359928,2.468902,97.368950
19.358593,12.748371,7.142765,6.625055,2.825319,104.360519
14.705618,10.173710,5.521132,1.838792,1.783870,39.618164
18.205414,11.806285,26.492584,9.887713,4.225443,191.255081
8.008010,5.664437,3.685334,2.172273,1.393647,72.241234
12.172751,8.802038,4.731919,3.958221,1.743085,43.099167
6.925683,4.626130,6.810926,5.274904,2.642231,130.950653
18.300364,12.353896,5.996336,3.885524,2.391443,68.586205
18.655615,13.145158,10.495871,6.025188,2.690377,89.481544
9.454904,6.593339,2.270860,18.093454,6.157773,10.811941
18.771925,12.603369,14.990571,13.230186,4.799083,179.078415
6.413316,4.555158,2.623554,2.820474,0.397289,13.595186
22.961329,15.540907,7.458547,5.814004,2.263222,88.253181
11.181001,7.887287,4.080869,1.748038,1.632945,46.926804
47.012886,28.895817,24.840565,20.794495,8.843326,347.761993
16.489491,11.273063,4.979119,5.414988,3.196578,193.996353
8.616661,5.751396,4.267583,8.915008,2.908972,90.281555
41.943848,26.370384,17.831839,17.505354,8.662000,360.388519
24.608812,16.724993,11.698767,8.585664,2.906637,138.471252
23.438877,15.968071,12.358211,6.752656,2.848400,125.484138
28.299274,16.759241,17.936676,22.550108,9.463006,408.356628
19.401176,13.478452,6.264199,4.230240,1.372839,71.262886
13.138678,8.674297,7.442651,6.333309,2.239271,79.850273
30.081476,20.166832,9.347245,9.673756,2.537168,88.494759
36.597809,23.733484,23.575260,23.437572,8.114849,380.981598
17.714006,11.857434,13.729259,8.507640,4.168867,159.187714
21.240221,14.459809,8.180376,9.771726,3.064342,119.691811
12.387076,8.270224,17.492636,13.012333,5.396832,182.734070
24.849066,15.823863,8.717184,11.784404,4.459624,118.698418
11.216321,7.634390,5.621519,6.204710,2.108926,75.410454
5.656438,4.168895,1.998462,3.866250,0.766416,33.751183
29.536695,19.364176,8.900716,10.450480,4.172436,200.222366
13.192142,8.773848,4.978762,5.536876,1.973904,103.461960
18.020771,12.131742,15.701421,10.792994,4.797056,151.886597
9.250416,6.620819,3.788092,4.322752,1.209241,32.186207
34.631409,23.345209,9.771212,8.204532,3.025851,76.292984
12.484446,8.549302,13.923442,9.304638,7.326963,387.709381
6.507001,4.914178,1.156054,2.127079,1.320745,38.938778
8.598220,6.155017,3.105584,3.954965,1.298569,118.593208
16.044140,10.725778,4.954083,7.409479,1.922945,98.685661
52.866993,33.429157,17.307423,11.836826,4.653522,168.413422
14.581902,10.080530,5.185259,7.574137,4.053470,122.749481
31.715862,20.399595,19.672802,20.542505,11.509681,647.614197
5.535928,3.964256,7.361445,5.496507,1.732194,69.003517
9.953611,6.885516,3.265142,3.221517,0.473388,39.940002
12.321928,8.518721,7.242821,4.228230,1.460878,56.360161
19.315214,13.638852,6.514246,5.804336,1.637783,47.527260
38.908291,24.357933,12.367790,8.388609,2.415114,65.914818
9.364515,6.364995,5.625432,4.031087,2.277290,90.108101
56.188995,34.534069,22.143368,22.138884,10.034794,527.315063
32.520847,21.370749,11.826180,9.562430,3.580287,139.633652
35.599281,21.749813,18.369291,25.141178,15.230397,767.714111
12.059486,8.485417,4.270934,1.542112,0.512714,24.545609
7.441002,5.311382,3.361690,2.083598,0.959742,24.049585
22.296492,14.768879,7.974794,7.421117,3.348286,192.748642
32.719265,21.537561,9.844723,6.102947,2.548876,69.764389
12.221354,8.596057,4.010391,1.978873,1.616868,57.088608
12.500334,8.568409,6.515833,5.801924,1.616621,46.987190
20.272612,12.788475,19.638386,13.188610,4.990011,233.485031
66.490829,36.524639,28.362030,34.631725,10.427827,283.859711
15.134879,10.350784,5.550608,2.564061,1.114381,29.169807
8.116504,5.479787,1.779757,21.911240,7.326628,15.467583
56.003448,28.807135,112.912209,125.826645,52.676495,2447.799316
30.471745,20.570049,17.835403,15.718837,6.317238,348.537750
62.923550,36.813576,44.848785,28.498598,12.583731,847.504272
17.673695,11.966616,6.134229,6.694468,2.341032,68.600822
15.208785,10.464644,5.705538,4.882661,1.099987,34.913921
9.656972,6.380075,3.050472,2.849126,1.165777,35.958401
22.022087,13.661519,16.936838,15.493773,7.753484,457.550568
10.536970,7.673478,3.336515,5.160979,1.338647,55.315571
10.491860,7.191370,6.037047,6.459270,1.014271,42.225845
19.317680,12.311790,6.545946,8.167669,3.991461,179.862900
6.726974,5.095026,2.429291,2.753102,1.374494,70.801140
11.592530,7.881642,4.593633,2.679440,0.283309,29.635344
19.954487,13.135489,8.452328,8.626883,3.115223,133.876877
29.412195,18.183750,9.694942,16.118429,5.763102,186.659317
32.719154,21.604315,10.721621,13.381407,7.195852,379.540924
10.416023,7.277045,3.409072,6.425755,1.981699,130.628723
27.600010,17.716625,8.823447,15.513759,8.960529,380.321228
37.574364,22.597904,12.022319,14.799141,6.172912,272.963806
58.344189,35.835770,14.513387,38.070034,38.166462,2998.970703
11.099947,7.854985,3.236767,3.947815,0.578182,79.862968
14.656370,9.568767,4.683110,4.750894,1.283013,82.552971
20.544363,13.883285,7.202052,4.477419,2.364045,81.797020
16.570402,10.992184,7.738873,7.504261,3.228073,154.796921
10.551858,7.226244,2.983659,2.877097,0.925902,68.513313
44.651562,27.340334,13.180011,18.039042,9.297479,331.017181
16.139694,11.207608,5.781497,6.242912,1.485567,38.267731
9.057187,6.286526,5.852401,4.291261,1.665846,65.342552
17.995443,11.904369,6.148590,3.618862,1.164702,52.213390
21.733271,14.889148,5.308028,5.517663,2.531366,129.525848
8.442914,5.646281,3.140356,4.018137,1.816632,64.895752
7.988405,5.548014,3.426433,3.022702,0.771985,26.100016
8.994862,6.481261,3.648744,3.625862,0.971549,39.741871
11.731008,8.127304,9.252185,7.868458,4.270671,264.052460
8.951702,6.093892,4.113205,2.483461,1.235142,20.858130
5.515939,3.989246,2.409241,3.292784,0.553666,13.204476
28.703705,18.536564,18.883953,16.606344,7.445113,282.417694
16.762941,11.381477,15.021132,8.169129,3.645041,152.507111
21.740618,14.567991,10.119101,6.933398,2.353832,68.293541
32.025826,20.819363,9.225182,10.158509,2.838995,161.455414
7.164389,5.222387,4.161480,4.916176,1.583747,82.957161
48.988552,29.517065,22.111774,20.095613,9.153035,368.100830
13.658931,9.881682,3.772129,6.916860,2.121928,58.992558
6.856711,4.998429,3.249240,2.799593,0.670188,34.850651
29.505552,19.799351,9.448147,8.379084,3.959423,265.010773
9.160777,6.405748,3.726632,2.089845,1.009117,61.634083
41.858913,26.568729,15.951892,9.532755,4.175225,144.200089
20.444653,13.286686,7.587511,6.198995,1.679378,72.723389
14.804067,10.171293,4.404766,4.449768,1.029782,51.600872
18.928854,12.544824,4.702422,6.553706,1.488525,69.339310
17.011789,11.499603,22.459108,30.470720,37.374527,2955.331787
9.664315,6.561447,2.612283,3.400104,1.782808,76.227737
10.870643,7.723489,3.248670,14.260646,4.369194,28.527491
33.495972,21.572742,12.952424,13.518686,4.384004,121.969147
10.936400,7.736541,4.258386,3.323763,1.599839,63.998005
40.393803,24.391245,16.374571,35.761425,11.124913,99.173882
35.545685,22.761093,15.670423,9.456975,3.314911,171.123596
6.488369,4.347340,3.313045,2.714880,1.991226,55.891418
23.931156,15.663840,15.339570,27.503551,8.121104,135.715179
9.297860,6.268212,3.388387,2.546151,1.338336,31.110415
7.306618,4.893412,3.453730,3.404475,1.156853,53.683746
36.729649,23.431015,13.926927,8.875843,6.443307,434.035065
8.074358,5.860314,4.811369,5.264131,2.394795,107.184502
27.601740,18.889748,13.113000,13.271625,4.030099,131.539490
9.931765,7.056271,3.685420,4.100250,0.893287,42.007496
13.600526,8.902459,4.835686,3.387827,0.968192,27.933416
11.057468,7.747865,6.029628,4.479880,1.336205,69.042862
19.370569,13.038651,11.088596,11.722157,3.698737,106.718346
11.871900,8.132475,4.455081,5.215715,0.862319,43.151844
29.058493,19.264362,10.717656,11.907371,3.958208,144.330063
12.585174,8.702947,4.411275,2.717938,1.895703,123.533035
9.850038,6.594636,3.382359,3.301689,1.385999,45.596245
10.125005,7.196974,2.344020,7.774122,2.938025,4.052629
16.350853,11.008100,4.907831,3.882465,1.720169,35.368942
16.981428,11.853289,5.740017,6.732636,1.893172,81.157166
28.652151,18.573425,6.798906,5.453964,2.135715,57.277763
10.531721,7.424362,3.072673,6.258849,1.259525,80.156525
58.571289,34.265289,67.585678,59.430084,31.284105,1829.227661
37.278610,24.299393,11.529708,7.747321,2.604295,91.440102
22.343290,14.921949,7.898915,6.357547,2.117953,99.308861
14.685500,10.016219,3.781359,5.128293,1.218211,40.115765
11.353100,8.152584,3.656334,5.469533,1.075889,41.319946
11.065891,7.228901,4.574331,2.769990,0.446934,31.256851
16.336882,10.907320,7.308311,4.907283,1.766178,53.285820
8.371183,5.797431,1.864667,3.896301,1.678265,30.881691
27.945215,19.196764,9.279380,7.088642,2.171214,51.081032
10.080465,6.817372,3.469573,1.337416,0.691725,24.523773
10.650793,6.814864,4.795017,7.751170,1.540006,44.860092
18.171009,12.024560,6.756047,9.603106,3.337671,166.178848
14.197958,9.707847,4.425298,4.464540,1.510223,75.561295
52.684162,29.056929,53.043713,42.545933,13.961207,569.363281
18.606920,12.743067,3.459560,6.374779,2.001406,78.680954
38.889896,22.919922,23.053741,22.513092,10.349678,448.261841
5.355030,3.806486,2.383018,4.000597,1.159680,81.278091
19.173737,12.234919,12.041652,13.186417,5.311906,201.070679
8.924839,6.221543,2.861354,3.501839,0.772528,37.143116
16.407129,10.887210,6.087161,7.823673,2.354783,100.639587
11.012599,7.588908,4.196026,5.198171,1.061105,43.205154
10.081683,6.969178,3.323114,2.809973,0.708868,58.294426
19.928143,13.083660,22.218372,24.237688,9.725821,496.654663
51.600853,30.219206,20.069859,15.015115,4.867570,186.442551
14.489261,9.890691,7.133184,6.481827,3.169160,142.654846
16.122305,10.996732,4.455213,1.628089,1.722825,51.260952
6.808703,4.952972,2.841846,5.815669,1.162216,40.157265
9.175223,6.577185,3.611688,3.900655,0.970734,51.992901
4.929338,3.698244,3.411348,2.759628,1.762440,64.705460
8.517159,5.831803,26.031221,15.015402,7.288825,298.946075
19.106266,12.647370,4.904263,7.042639,2.718560,129.354630
12.035602,7.934922,5.821362,3.639488,1.071272,32.801605
29.679678,20.128151,8.992302,8.299932,3.101884,120.242279
8.521366,5.740158,3.910455,2.525199,0.453202,22.253378
5.409476,3.902596,3.816694,2.344906,0.482379,15.532309
34.420040,22.642065,9.372295,10.921211,4.762311,300.103271
10.455379,7.121572,3.625177,2.303819,0.696863,23.251980
28.627220,18.895529,21.275835,17.204332,6.129697,248.567993
18.229626,12.416169,4.827631,1.884353,0.972972,36.306595
9.864850,6.605275,3.246091,3.338383,0.449633,29.570719
50.054638,29.999388,43.298569,32.205624,12.024564,641.282898
36.758255,21.809067,50.639164,67.986214,32.239368,2162.369629
23.375422,15.731020,6.082115,6.480156,1.854605,49.634628
31.695660,20.619440,9.230636,9.592914,2.956470,158.136932
22.626060,14.842497,7.654967,6.046580,4.323548,182.164215
18.856720,12.702497,8.468965,7.744575,2.287385,140.897659
27.002888,18.014795,7.077237,5.411270,2.587068,79.349716
14.754729,9.904125,4.963532,6.909337,3.503486,181.663666
17.362923,11.631608,11.108650,11.999510,3.474739,90.408226
56.416847,30.969576,51.575436,55.840157,23.842506,1118.724609
31.265251,20.381512,8.143367,8.005815,2.703256,124.311668
15.346901,10.030326,3.551534,7.199167,3.412038,144.687851
21.721649,14.033455,14.564660,7.988217,2.973103,155.939651
6.722134,4.464844,4.040844,1.217622,0.991493,58.209370
5.163052,3.901253,2.096013,11.189288,4.232900,11.149682
34.272636,22.675232,23.681597,11.384074,3.444664,107.103401
46.200176,29.930178,15.420126,13.426620,4.893487,107.629425
11.976691,8.666809,3.657748,3.090923,1.914680,61.507496
11.524095,8.107514,5.051253,6.564922,2.579459,184.759293
27.643909,16.845432,20.741226,17.393377,7.088949,368.208069
35.889793,21.796843,23.454699,16.221325,8.050735,422.704468
16.241398,11.090739,5.601405,25.208332,5.081218,81.113319
11.692497,8.003763,6.958880,3.828468,1.819665,57.903088
16.268351,11.452294,3.550287,4.513434,1.622150,41.847183
12.554569,8.424317,4.155454,5.003749,1.549406,43.404419
11.505924,7.995455,2.509530,5.257979,2.115420,86.534714
13.654505,10.008830,4.287777,6.432683,3.065965,119.824097
13.394149,9.399129,2.699330,2.996051,1.192961,64.621857
49.099136,31.775482,16.306931,12.540783,5.057397,296.218933
16.362352,11.235623,6.093694,3.819872,2.211605,99.344543
12.763615,9.059571,5.138494,3.677551,1.536961,49.834599
14.371892,9.769866,6.382041,7.919858,3.672927,190.987564
6.910635,5.492766,3.436175,2.568735,1.203915,21.444221
24.834782,16.353413,7.214116,5.841314,1.414589,73.567642
11.360406,7.608670,6.494691,7.191060,1.596178,35.716553
7.027758,5.010171,1.728177,2.924573,0.481847,26.434772
70.462906,32.731911,39.542583,57.297554,21.620541,520.482483
13.349688,9.287637,5.564275,8.575127,2.685150,125.568375
14.313376,10.211760,11.594357,7.211637,2.517669,88.731850
14.546344,10.274305,6.349372,5.677886,3.677540,221.017288
18.692427,12.723726,5.015295,6.179624,1.993345,74.112434
20.917765,14.732235,19.498188,17.994602,6.002399,230.074646
16.410784,11.523484,5.440466,3.635504,3.414303,192.882187
8.228616,5.943933,3.409642,3.708317,0.823820,53.526928
37.972565,23.212915,11.110736,8.694768,2.874011,104.406090
19.844414,13.835069,6.659299,8.561663,3.139270,102.875572
32.005215,13.464883,11.541331,9.236931,4.079262,146.854355
30.949598,13.326900,11.696780,8.737066,3.872360,137.421585
13.293898,9.210484,5.635082,5.055686,1.466308,62.097481
15.242009,10.465799,3.002033,4.730923,1.220540,47.819412
24.428268,16.204958,6.852376,3.487349,1.730089,85.239952
13.665970,9.404138,6.994773,7.429402,3.489288,117.465393
17.118887,11.390077,6.329243,5.544231,2.332963,142.731659
45.496292,26.015854,69.333611,58.743988,24.638994,1082.197144
25.365843,15.742620,29.248285,29.184853,12.357199,575.365356
70.908089,28.912512,39.876141,24.677481,11.580727,549.989258
68.393654,28.922861,40.113708,26.359112,11.870284,548.545166
34.196293,21.936583,9.498902,5.944176,1.856382,60.266579
6.444522,4.692226,2.650794,1.678325,0.693746,39.409004
13.612340,9.373001,3.387152,5.261165,1.553101,35.417877
10.232154,7.133911,5.006097,5.439418,2.314908,65.965019
13.991206,9.795764,3.691765,5.315285,2.249049,64.858604
20.135809,13.346941,6.523832,5.420940,1.514161,38.434212
10.002387,7.129449,6.197600,5.907979,3.131857,98.917870
33.650116,21.136766,22.686056,14.420277,10.211819,570.727173
13.197283,8.849724,4.672824,4.885609,1.286946,39.402920
19.898834,13.069945,12.864351,14.047753,5.197189,139.641922
7.190851,5.028774,4.445790,3.362206,1.064133,34.982330
14.653665,9.936645,5.647538,5.041547,2.129979,57.145206
15.828043,10.893526,10.536557,9.594704,3.371533,88.674019
9.538252,6.783679,2.735464,3.814454,2.198367,132.750290
18.403570,12.717387,5.712164,6.531510,2.554297,60.900009
7.825671,5.792761,7.161300,10.686439,5.670534,204.804321
8.063401,5.468079,2.805330,2.231637,1.011455,45.961983
8.925518,6.066610,13.877938,10.591847,4.440514,140.946198
47.627369,29.491598,33.023167,23.057245,8.628057,349.423035
17.169277,11.733145,6.991247,11.876657,2.506345,155.975189
32.697121,21.995104,9.629503,10.394106,4.843280,299.671387
26.004829,17.337757,7.755360,6.645678,3.586306,180.883209
19.345245,12.736329,6.043612,5.994864,2.031139,73.316948
21.010847,12.682391,5.691181,7.503391,2.106285,83.503098
34.000332,20.638414,29.535259,16.445250,7.597589,292.969025
15.292944,10.334302,7.166517,5.282291,1.507703,61.967239
8.266242,5.748972,3.224984,2.553887,1.159841,47.137722
25.395021,16.082335,18.775942,15.440536,5.634068,234.553711
19.377213,13.306011,11.446539,7.261302,1.540615,30.405096
11.853062,8.020057,5.760917,6.006186,1.566886,66.515228
12.179435,8.447457,4.628862,4.405212,1.270006,36.774296
54.464260,32.008030,33.295364,52.622490,15.093400,254.198578
20.629345,13.595627,10.603584,14.464183,7.192801,447.991455
14.900224,10.114996,5.035603,5.957716,3.461598,181.457153
37.493542,21.003422,26.411772,38.332382,16.129230,525.268494
43.163994,27.706936,18.415390,20.032190,6.951699,229.680542
16.325174,10.695746,6.297914,4.021142,2.012289,65.603317
16.634523,11.216869,11.002149,5.010046,1.327614,44.685284
11.643487,8.065441,3.291615,5.037844,0.642445,25.205523
14.152022,9.956577,3.591691,3.354492,1.295437,34.827518
16.331663,11.095377,7.527440,5.337043,2.423512,103.994843
25.125090,16.701944,6.702261,5.498879,3.337046,211.043854
5.750331,4.024974,2.649587,4.368933,1.776193,121.357651
29.107260,19.514805,13.355103,10.577388,3.279800,135.040634
21.241896,14.214003,8.930442,11.004710,4.779131,221.931915
4.634101,3.293083,2.155225,2.179747,1.190762,18.529961
6.775064,4.722778,4.971060,5.025038,0.661240,48.522461
13.985504,10.168118,4.033912,2.952560,2.617758,147.664276
46.514118,29.411297,15.312336,15.944815,7.574132,358.165955
26.576323,16.637901,26.372744,27.278757,12.271635,480.909607
13.557440,9.050052,6.133972,6.712483,2.592048,100.251297
36.853775,21.962046,39.548706,59.572865,25.083559,756.128235
15.975436,10.852397,8.085460,13.074722,4.959772,168.907761
37.218067,24.547167,16.913355,10.989267,4.852248,216.158859
23.722406,16.216413,4.639907,4.284132,2.111384,81.517624
8.785995,6.045399,4.879064,3.029381,1.664398,31.533897
25.382402,16.886139,6.922780,6.644113,2.638661,96.517654
12.374542,8.593551,13.060471,12.741728,6.171869,335.457458
38.665813,21.787006,33.860771,18.991713,6.083222,231.799011
18.540276,13.005392,6.338746,6.402822,1.508730,62.644676
25.399992,16.994177,9.204041,5.373647,1.421356,36.358570
7.836980,5.512267,5.378867,6.914428,1.769387,45.435246
46.091316,27.817581,30.212097,53.119759,18.987337,439.417786
14.086009,9.281705,5.745819,4.352345,1.334501,51.621426
17.317467,11.788852,26.239210,25.706537,10.939305,538.212341
4.140486,2.971493,2.813269,3.468145,0.972464,33.968075
37.125668,24.264700,16.547428,18.596241,8.032137,404.610626
18.592970,12.679901,7.515344,6.743331,2.711256,143.785156
7.841278,5.441080,2.695788,15.176124,8.545500,14.035322
27.793995,18.999935,6.388206,5.003932,1.846806,44.012569
5.870693,4.271064,2.234017,1.063571,0.723382,17.755381
9.435128,6.785215,3.571249,1.883041,0.587145,13.435982
25.387592,17.705664,12.361583,13.942063,2.128442,48.162682
8.631955,6.280138,3.310319,4.650560,2.312059,81.370850
11.064469,7.618714,6.363720,9.203032,3.718133,128.138596
18.194281,12.324112,5.435069,3.733100,1.345849,30.189108
24.164646,16.516726,11.562779,8.500885,2.973848,117.221893
24.564037,16.751360,11.148345,11.289763,4.951288,267.426727
44.648823,29.115618,19.658598,18.730021,6.207869,215.515045
7.676771,5.749626,4.271924,2.645570,0.744262,32.727673
20.323269,14.069410,5.930898,9.696066,3.059120,101.941711
44.896988,28.617302,14.760186,13.536862,4.200603,194.947586
14.176325,9.089854,35.956177,30.168022,11.883204,606.759094
49.596874,24.850391,65.082825,38.075359,12.994108,497.652496
7.872370,5.666971,5.234653,6.272092,2.185709,56.902927
22.138920,14.905046,6.320150,2.347825,1.708091,27.105349
13.980000,9.865234,5.910600,3.232728,0.931594,44.283539
25.631279,17.098778,7.332644,5.388750,1.435155,81.475670
6.924486,4.774831,2.911249,1.362827,0.392469,32.639263
13.062293,9.351318,5.668473,10.925109,4.127475,202.346161
4.915235,3.552366,1.951037,1.102371,0.461340,11.623535
4.986235,3.794602,3.551450,2.585984,1.194476,75.212296
16.566807,11.099319,5.998948,3.346509,1.199263,42.141483
22.113144,15.434233,5.444671,4.940638,3.542665,129.473419
42.470425,28.646751,31.901770,36.828712,15.083644,582.148987
9.514843,6.914200,4.178381,3.693648,1.161903,32.374821
8.725162,6.001339,3.881036,4.366584,1.667071,72.246582
17.657921,12.308611,6.346494,4.636794,2.312629,105.491730
7.626292,5.307464,2.251848,1.028759,0.513396,15.311034
17.253664,11.487109,6.139908,6.452998,1.263661,54.259125
23.872473,16.072678,8.948882,8.752042,3.226644,157.149475
16.678019,11.323864,6.395909,5.489774,2.425344,128.664246
20.066271,13.220382,7.411179,8.642604,2.625902,133.700119
5.895669,4.019178,3.471658,8.738977,3.494043,165.842377
39.984695,22.209620,27.692429,25.212357,9.343739,180.419662
24.042490,16.397572,7.054644,8.157428,2.399369,72.553772
19.069000,13.449236,5.678931,3.901904,1.688772,38.125229
21.185719,14.551426,11.786022,10.704770,3.400435,117.925217
26.634661,18.072330,6.660514,6.242658,1.454739,61.208122
34.650181,23.308794,9.800926,9.205892,3.775042,145.947998
11.152395,8.041462,5.476573,5.902956,2.372475,104.718452
11.568278,7.909034,9.337415,7.509133,1.172345,75.541451
27.485308,19.046982,7.719523,7.677408,2.566955,114.937088
26.960188,18.344488,5.909739,4.100855,1.735249,90.154770
28.687414,19.447422,16.135139,12.646096,4.080822,168.219803
6.903630,4.751158,4.419714,6.565752,2.319798,41.636497
40.059784,24.638422,32.400097,31.176714,12.569578,529.076660
26.149061,17.807518,6.934613,8.275082,2.527346,97.716576
10.538573,7.351342,2.154070,3.788987,0.701945,65.006035
26.994745,18.202650,8.062946,8.111339,3.661486,163.260590
13.147100,9.279354,7.276701,4.614999,1.746759,88.023788
18.458645,12.646093,4.711599,3.667892,0.712378,29.972689
39.961639,25.760944,24.941587,22.612743,14.119242,770.680481
35.493454,22.483196,29.935677,21.202396,7.032269,181.181427
25.954336,17.652811,10.273397,9.842924,2.590177,99.519142
37.384998,24.304708,19.830500,17.988070,7.008913,280.503571
22.099901,14.987217,6.043626,7.236201,1.508479,52.681667
4.823384,3.266645,2.601495,4.024652,1.510584,68.738350
22.663879,15.072716,15.705771,14.849197,4.488555,151.487030
34.956741,23.474298,11.723092,4.298637,2.962055,135.873764
30.852564,20.462296,9.920091,11.800842,5.626256,386.210205
41.366524,23.867369,23.845037,26.449478,12.780274,727.408020
12.193334,8.698760,5.101444,3.137192,1.883244,91.461609
8.539268,6.472486,3.431492,2.038307,0.958471,37.337120
37.127262,23.947582,31.916618,15.828522,5.736737,210.306885
18.852003,12.957656,6.424884,3.964199,2.317883,103.602386
8.837731,6.371131,3.132547,3.219378,0.873830,38.113678
36.543327,24.568359,20.743172,22.013311,9.169083,444.398895
21.442694,14.727020,9.983378,4.861632,2.299251,42.343727
13.987795,9.843953,2.741998,2.839520,1.615441,60.917870
10.615581,7.531006,4.198521,3.326877,1.057324,28.596188
13.768692,9.776260,4.581103,9.036852,3.224634,120.306786
10.105053,7.004279,8.303264,11.371042,4.831635,174.347763
15.005245,10.664578,5.156899,5.559988,1.107248,70.186104
16.678305,11.794483,3.875644,2.769322,1.395352,63.080849
56.904343,35.380157,18.178244,17.880428,8.280982,400.373413
10.583858,7.689715,4.562020,3.850750,1.367277,29.145855
9.725591,7.070773,3.560174,2.964773,1.895100,86.399063
71.920685,43.381042,23.252335,45.351238,13.672907,309.122467
12.118849,8.353340,4.838524,1.769177,0.887788,20.765659
25.429533,17.129704,8.463412,5.120917,1.677074,30.892593
13.548460,9.500623,5.689559,4.415977,2.489117,101.655098
37.601856,23.776756,11.412548,11.255086,3.229751,122.249626
20.399481,13.529264,5.953136,3.580631,1.927616,49.841156
7.749755,5.529437,3.838571,2.704370,1.168037,38.643005
18.019014,12.453969,12.865530,20.937904,9.365980,357.988068
6.653798,4.994700,5.472080,4.283293,0.701904,25.089397
9.990962,6.826293,4.425729,4.029448,1.079099,47.061207
13.644322,9.560366,5.291542,5.903388,2.604175,162.373138
26.894318,18.407150,6.935170,8.225297,4.837363,193.331543
14.091382,10.436954,4.091324,5.417272,1.294213,47.173611
10.812768,7.418749,3.214860,19.539738,7.474113,13.867036
43.564285,26.209461,22.949461,30.674698,11.925851,508.902740
71.632698,34.275642,32.767876,34.254978,12.922400,501.565338
23.604385,16.287687,9.876473,13.675204,5.218668,148.649445
9.929094,6.994705,2.963258,4.830418,1.600664,83.522003
